x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
107,4,119,6.4,6
107,5,94,5.1,5
107,6,187,3.3,5
107,7,30,4.2,7
107,8,43,5.6,8
107,9,40,6.1,11
107,10,24,5.4,14
107,11,43,6,15
107,12,62,4,16
107,13,33,4,16
107,14,107,1.9,13
107,15,17,3.4,11
107,16,53,5.3,11
107,17,52,7.5,9
107,18,54,9.2,12
107,19,81,6.3,10
107,20,87,4.6,11
107,21,61,4.1,13
107,22,37,3.5,13
107,23,39,4.8,15
107,24,76,6.7,16
107,25,31,8,18
107,26,19,8,16
107,27,30,4.3,15
107,28,273,2.6,12
107,29,72,4,12
107,30,119,6.4,11
107,31,42,7.2,11
107,32,49,8.3,11
107,33,46,9.8,12
107,34,18,7.6,12
107,35,90,5.4,13
107,36,154,3,12
107,37,64,3.4,11
107,38,69,5.3,10
107,39,114,6.5,9
107,40,18,7.7,9
107,41,16,4.7,10
107,42,151,3.9,11
107,43,323,4.7,11
107,44,87,2.8,12
107,45,285,2.5,12
107,46,81,4.3,8
107,47,1,7.4,6
107,48,105,4.6,2
107,49,109,6.5,5
107,50,138,5.3,8
107,51,47,3.4,10
107,52,243,2.4,10
107,53,8,3.7,9
107,54,112,2.6,9
107,55,85,2.9,11
107,56,1026,2,11
107,57,42,2.3,11
107,58,53,3.7,11
107,59,268,4.8,8
107,60,322,5.4,7
107,61,371,4.3,5
107,62,891,2.8,4
107,63,338,3.1,8
107,64,222,4.3,10
107,65,56,4.4,10
107,66,82,4.9,11
107,67,85,3.9,12
107,68,71,2.9,15
107,69,60,3.1,17
107,70,122,4.2,18
107,71,786,3,20
107,72,60,3.1,21
107,73,31,5.7,21
107,74,22,9.6,20
107,75,162,6.8,17
107,76,75,4.7,15
107,77,114,3.5,14
107,78,87,4.3,13
107,79,286,2.1,11
107,80,275,3.3,11
107,81,714,2.6,10
107,82,58,4.1,13
107,83,190,2.4,16
107,84,54,2.2,15
107,85,29,4.2,13
107,86,148,3,11
107,87,38,2.3,10
107,88,79,4.9,9
107,89,199,5.2,7
107,90,746,2.1,7
107,91,108,4.5,10
107,92,32,4.3,12
107,93,60,1.9,12
107,94,10,4.1,14
107,95,10,6,16
107,96,9,10.3,14
107,97,62,9.1,12
107,98,48,6.8,9
107,99,46,4.7,7
107,100,39,6.1,8
107,101,83,6.5,8
107,102,57,8.1,11
107,103,54,5.2,11
107,104,135,3.5,13
107,105,124,4.2,16
107,106,22,3.6,16
107,107,74,4.8,17
107,108,41,7.4,20
107,109,29,9.1,22
107,110,61,8.3,21
107,111,29,7.9,19
107,112,28,9.8,21
107,113,42,8.7,20
107,114,18,5.7,19
107,115,46,2.6,16
107,116,729,1.7,13
107,117,138,3,11
107,118,149,2.8,10
107,119,97,4.4,8
107,120,85,4.5,7
107,121,132,4,5
107,122,142,1.5,4
107,123,132,3.7,6
107,124,231,3,9
107,125,482,2.7,10
107,126,20,2.5,10
107,127,690,2.2,12
108,0,49,2.8,12
108,1,100,1.3,10
108,2,37,2.1,8
108,3,52,5,7
108,4,220,5.3,5
108,5,257,4,4
108,6,2772,1.5,3
108,7,159,2.6,5
108,8,88,5.6,8
108,9,28,7.2,11
108,10,36,3.9,13
108,11,11,5.5,14
108,12,44,6.2,16
108,13,28,4.5,17
108,14,26,4.2,16
108,15,29,3.4,15
108,16,10,4.4,14
108,17,29,6.9,14
108,18,81,8.3,13
108,19,85,7.5,12
108,20,36,7.7,14
108,21,30,6.6,14
108,22,32,7.4,16
108,23,101,7.5,17
108,24,27,8.8,18
108,25,71,6,15
108,26,42,6.7,15
108,27,26,5.7,13
108,28,156,4.3,11
108,29,91,5.7,10
108,30,128,4.5,8
108,31,52,5.8,8
108,32,45,5.9,9
108,33,36,7.4,11
108,34,29,7,12
108,35,39,6.7,15
108,36,19,7.2,16
108,37,26,5.4,13
108,38,32,6.9,11
108,39,45,6.9,9
108,40,94,4.7,6
108,41,178,5.4,8
108,42,187,2.9,8
108,43,1697,3,9
108,44,133,4.3,12
108,45,77,2.6,13
108,46,62,4.4,11
108,47,65,4.4,9
108,48,50,5,7
108,49,1089,2.7,5
108,50,237,4.5,7
108,51,62,3.2,8
108,52,119,3.1,9
108,53,475,1.9,7
108,54,319,3.2,10
108,55,194,1.8,8
108,56,110,2.7,9
108,57,211,2.5,9
108,58,506,2.6,10
108,59,250,3.5,9
108,60,209,4.5,7
108,61,270,3.3,4
108,62,824,2.6,4
108,63,153,3.1,8
108,64,113,3,10
108,65,83,4.9,11
108,66,53,6,12
108,67,39,3.1,14
108,68,355,2.1,15
108,69,124,3,17
108,70,166,4,18
108,71,344,2.6,20
108,72,77,3.9,20
108,73,133,6.2,20
108,74,25,6.5,18
108,75,28,6.7,16
108,76,117,5.4,14
108,77,138,2.5,12
108,78,199,2.3,10
108,79,156,3.5,10
108,80,575,3.8,8
108,81,419,2.6,10
108,82,119,3.2,11
108,83,94,4.2,14
108,84,45,3.7,15
108,85,65,4.5,14
108,86,32,4.2,11
108,87,70,4.4,8
108,88,116,3.5,6
108,89,589,3.7,6
108,90,511,2.5,5
108,91,226,4.1,8
108,92,27,2.2,8
108,93,98,2.4,11
108,94,28,3.5,13
108,95,6,10.1,20
108,96,7,9.4,15
108,97,17,10.4,13
108,98,49,7.2,9
108,99,12,4.3,6
108,100,69,3.8,6
108,101,177,5.1,6
108,102,73,7.2,8
108,103,38,7,11
108,104,43,6.5,14
108,105,59,4.7,15
108,106,42,6.8,18
108,107,93,7,19
108,108,69,6.9,20
108,109,26,6.3,21
108,110,34,6.1,22
108,111,31,7,22
108,112,45,7.6,22
108,113,95,7,21
108,114,32,4.9,18
108,115,47,2.8,16
108,116,203,2.4,14
108,117,128,2.9,12
108,118,69,3.4,10
108,119,87,2.7,7
108,120,652,1.7,5
108,121,321,2.4,4
108,122,261,2.6,3
108,123,804,3.2,6
108,124,566,2.1,9
108,125,452,3.2,10
108,126,161,3.6,14
108,127,380,2.4,13
109,0,37,4.2,14
109,1,47,3.2,12
109,2,32,5.2,12
109,3,40,5.6,8
109,4,43,4.8,7
109,5,27,4.8,6
109,6,394,3.6,4
109,7,113,3.8,6
109,8,76,4.1,7
109,9,57,2.7,9
109,10,386,1.7,11
109,11,29,3.6,13
109,12,5,5.1,15
109,13,18,3.5,17
109,14,157,2.2,17
109,15,68,3.1,17
109,16,43,3.1,14
109,17,92,6.2,16
109,18,194,6.7,15
109,19,55,7.4,14
109,20,32,8.5,16
109,21,31,6.9,15
109,22,86,7.1,17
109,23,30,7.1,18
109,24,57,7.5,17
109,25,23,5.4,14
109,26,40,4.3,13
109,27,71,4.4,12
109,28,40,5.6,10
109,29,161,4.1,8
109,30,554,2.8,7
109,31,179,3.5,6
109,32,93,4.8,8
109,33,98,7,10
109,34,29,6.2,13
109,35,85,5.7,14
109,36,66,7.7,13
109,37,38,8,12
109,38,99,7.2,10
109,39,61,5.5,8
109,40,291,3.1,5
109,41,208,3.2,5
109,42,145,3.2,5
109,43,863,2.9,9
109,44,329,2.5,11
109,45,152,3.7,14
109,46,36,5.6,12
109,47,882,2.3,10
109,48,254,3.3,9
109,49,158,3.9,7
109,50,77,4.8,8
109,51,63,4.7,9
109,52,81,3.3,9
109,53,308,2.4,6
109,54,88,2.4,5
109,55,73,3.2,5
109,56,43,4.2,7
109,57,114,2.9,7
109,58,199,2.6,9
109,59,116,3.5,9
109,60,508,2.2,6
109,61,151,3.3,5
109,62,146,4.9,7
109,63,108,3.5,8
109,64,407,2.6,9
109,65,79,3.8,12
109,66,70,5.7,13
109,67,39,5.2,16
109,68,52,5.6,19
109,69,78,6.2,20
109,70,97,2.7,21
109,71,54,4.3,21
109,72,41,4.8,20
109,73,93,3.3,18
109,74,38,5,18
109,75,51,3.4,15
109,76,137,4.7,12
109,77,93,5.4,11
109,78,241,3.1,10
109,79,298,3.8,9
109,80,1338,2.2,5
109,81,296,2.3,7
109,82,214,2.5,10
109,83,80,3.3,12
109,84,410,1.7,13
109,85,61,2.6,12
109,86,181,1.8,10
109,87,49,3.2,8
109,88,182,3.6,6
109,89,1238,1.8,4
109,90,1738,2.8,4
109,91,368,5,8
109,92,20,8,13
109,93,19,5.2,11
109,94,23,6.7,15
109,95,10,8.2,16
109,96,22,9.7,13
109,97,13,10.9,12
109,98,12,9.1,11
109,99,10,5.3,7
109,100,894,2.1,4
109,101,98,3.8,5
109,102,80,5.9,7
109,103,115,5.2,9
109,104,32,5.1,12
109,105,70,3.7,14
109,106,95,6,16
109,107,44,7.8,19
109,108,42,6.9,20
109,109,103,6,22
109,110,35,3.8,22
109,111,75,4.7,22
109,112,42,5.9,22
109,113,65,5.7,20
109,114,60,4.9,19
109,115,148,2.3,18
109,116,60,3.3,16
109,117,146,1.5,13
109,118,51,4,11
109,119,175,4.8,9
109,120,109,4.2,7
109,121,324,4,4
109,122,980,2.8,4
109,123,556,4.7,7
109,124,1931,2.5,7
109,125,778,2.5,9
109,126,657,2.1,12
109,127,361,3.8,13
110,0,65,2.4,14
110,1,73,1.5,13
110,2,25,3.8,12
110,3,81,3.6,10
110,4,123,2.1,9
110,5,60,2.6,7
110,6,122,4.4,7
110,7,138,4,7
110,8,69,3.9,8
110,9,32,3.3,11
110,10,37,5.3,14
110,11,231,2.3,14
110,12,64,3.3,14
110,13,18,5,16
110,14,10,6.1,21
110,15,32,5.7,19
110,16,103,3.4,18
110,17,23,4.2,17
110,18,18,6.3,18
110,19,29,5.3,16
110,20,44,6.1,17
110,21,64,6.5,18
110,22,66,4.8,18
110,23,34,5.8,18
110,24,143,7.8,17
110,25,30,5.6,14
110,26,895,3.2,12
110,27,136,2.8,10
110,28,67,4.8,8
110,29,21,4.7,6
110,30,2261,3.1,4
110,31,2137,1.9,4
110,32,74,3.8,7
110,33,54,5.7,10
110,34,53,4.2,12
110,35,237,3.8,13
110,36,29,5.3,12
110,37,69,6.3,9
110,38,97,4.9,8
110,39,237,3.3,7
110,40,2634,1.4,4
110,41,2262,3.6,5
110,42,124,6.7,9
110,43,67,5.1,10
110,44,584,2.8,11
110,45,136,3.5,12
110,46,222,2.5,10
110,47,230,3.9,12
110,48,26,5.9,13
110,49,93,4.1,9
110,50,57,4.8,9
110,51,39,3.4,10
110,52,169,3.9,10
110,53,30,4.3,8
110,54,55,3,5
110,55,3597,2.4,3
110,56,334,4.1,6
110,57,596,1.6,6
110,58,746,2,8
110,59,426,2.4,9
110,60,41,4.7,11
110,61,52,3.5,7
110,62,98,4.8,7
110,63,40,5.1,10
110,64,37,4,10
110,65,77,5.4,11
110,66,66,5.3,13
110,67,71,6,16
110,68,222,5,19
110,69,190,2.4,21
110,70,18,2.2,23
110,71,31,5.2,23
110,72,48,3.4,21
110,73,185,2.3,18
110,74,193,2.1,15
110,75,60,2.5,14
110,76,72,3.5,12
110,77,288,4.9,10
110,78,134,5,8
110,79,1304,2.4,6
110,80,4978,2.4,4
110,81,203,4.5,8
110,82,80,4.9,11
110,83,108,3.7,11
110,84,47,5.1,15
110,85,57,4.6,13
110,86,103,3.5,11
110,87,46,5.2,9
110,88,30,5.2,7
110,89,189,4.7,5
110,90,24,4.7,4
110,91,407,4.9,8
110,92,37,3.5,8
110,93,59,2.5,10
110,94,41,5.5,15
110,95,46,6.9,16
110,96,28,7.4,13
110,97,10,6.8,9
110,98,18,7.7,9
110,99,14,4.5,5
110,100,201,3.8,3
110,101,55,4.3,4
110,102,200,5.1,5
110,103,143,4.3,8
110,104,343,2.1,10
110,105,11,2.5,13
110,106,29,5.8,16
110,107,56,6.7,17
110,108,33,5.9,19
110,109,53,5.2,22
110,110,143,3.5,24
110,111,994,2.6,24
110,112,338,3.2,23
110,113,49,6.6,23
110,114,43,6.7,21
110,115,37,3.8,18
110,116,40,4.9,16
110,117,62,3.2,13
110,118,138,4.4,11
110,119,53,5.5,10
110,120,196,5.2,8
110,121,50,5.4,7
110,122,1054,3.8,6
110,123,2276,3,5
110,124,486,3.6,4
110,125,897,3,8
110,126,1056,2.1,10
110,127,155,3.9,11
111,0,101,4.9,18
111,1,20,2.9,15
111,2,48,4.5,14
111,3,31,5.1,13
111,4,77,3.3,10
111,5,43,3.4,8
111,6,42,3.9,9
111,7,84,2.3,8
111,8,61,4.2,11
111,9,25,6.4,13
111,10,34,4.8,13
111,11,95,2.5,12
111,12,100,4,13
111,13,20,5.6,14
111,14,33,6.4,17
111,15,85,4.1,17
111,16,48,3.9,16
111,17,10,5.4,17
111,18,37,6.2,20
111,19,60,3.6,18
111,20,26,4.8,20
111,21,61,3.2,20
111,22,775,2.3,19
111,23,100,3.9,18
111,24,85,5.5,16
111,25,24,5.8,15
111,26,79,4.8,12
111,27,77,5.2,9
111,28,106,6.2,7
111,29,116,5.5,6
111,30,204,4.3,4
111,31,181,4.8,5
111,32,35,6,8
111,33,81,6.1,10
111,34,35,4.1,13
111,35,26,3.1,14
111,36,54,4.2,10
111,37,25,5.7,11
111,38,74,5.6,10
111,39,195,2.6,8
111,40,179,4.4,7
111,41,264,4.4,6
111,42,92,3.1,7
111,43,54,3.8,10
111,44,56,4.8,13
111,45,324,1.4,12
111,46,109,3.2,13
111,47,133,4.2,12
111,48,98,4.8,12
111,49,2007,2.8,11
111,50,1541,2.4,11
111,51,223,4.2,12
111,52,172,5.9,12
111,53,142,4,8
111,54,1022,2.8,7
111,55,2999,2.5,6
111,56,396,3.3,6
111,57,68,4.1,8
111,58,110,4.5,11
111,59,80,3.9,11
111,60,48,5.5,12
111,61,132,2.9,8
111,62,222,3.5,9
111,63,290,3.1,9
111,64,497,3.5,11
111,65,64,4.8,12
111,66,66,4.7,15
111,67,96,4.3,17
111,68,447,2.2,18
111,69,88,2.3,20
111,70,73,1.4,22
111,71,79,3.5,21
111,72,28,5.6,20
111,73,90,4.4,17
111,74,99,3.4,14
111,75,53,3.4,14
111,76,279,3,12
111,77,170,6.2,11
111,78,136,5.6,9
111,79,647,3.6,6
111,80,1131,2.6,4
111,81,207,2.7,7
111,82,904,1.9,8
111,83,60,3.9,10
111,84,98,7.4,14
111,85,95,8,14
111,86,96,5.2,11
111,87,23,6.5,10
111,88,20,6.6,8
111,89,160,4.6,6
111,90,301,4.4,7
111,91,106,5.1,10
111,92,32,5.1,10
111,93,221,1.1,10
111,94,58,3.1,13
111,95,26,5,16
111,96,16,4.1,11
111,97,17,6.2,12
111,98,0,6.2,9
111,99,36,7.6,8
111,100,187,5.2,5
111,101,116,3.9,4
111,102,76,4.1,5
111,103,62,4.2,8
111,104,439,1.9,9
111,105,72,3.6,13
111,106,15,4.8,15
111,107,34,4.4,17
111,108,150,2.9,20
111,109,54,2.6,21
111,110,137,2.2,22
111,111,414,2.3,24
111,112,101,4,23
111,113,64,5.7,23
111,114,144,5.8,20
111,115,9,4.7,19
111,116,67,2.4,17
111,117,228,2.4,14
111,118,125,4.5,12
111,119,59,5.2,12
111,120,999,3.2,10
111,121,376,4.5,9
111,122,319,4,7
111,123,3241,2.9,5
111,124,1309,1.6,3
111,125,3946,2.2,6
111,126,1656,3.2,8
111,127,1405,3.4,10
112,0,45,6.4,19
112,1,69,4.2,16
112,2,28,7,16
112,3,42,6.4,14
112,4,56,6.1,12
112,5,76,6,11
112,6,28,4.9,13
112,7,135,2.7,11
112,8,94,3.5,10
112,9,63,3.9,11
112,10,18,6,13
112,11,13,4.5,10
112,12,22,6.7,12
112,13,33,7.4,13
112,14,132,4.9,14
112,15,236,3.4,15
112,16,79,4.9,16
112,17,49,6.5,18
112,18,62,4.8,21
112,19,698,2.1,20
112,20,100,3.7,20
112,21,55,4,21
112,22,61,3.7,20
112,23,40,4.8,17
112,24,31,4.4,15
112,25,20,3.5,13
112,26,27,3.4,11
112,27,63,5.2,10
112,28,85,5.5,9
112,29,271,2.2,7
112,30,330,2.3,6
112,31,56,5.8,6
112,32,22,6.2,6
112,33,41,7.6,9
112,34,34,5.1,10
112,35,55,4,13
112,36,51,2.6,12
112,37,56,4.1,12
112,38,105,6,11
112,39,58,4.6,10
112,40,93,2.8,9
112,41,83,4.4,8
112,42,123,2.3,9
112,43,91,4.3,11
112,44,42,4.6,13
112,45,93,3.4,12
112,46,233,3.7,14
112,47,460,2.8,14
112,48,98,5.1,16
112,49,386,2.4,13
112,50,226,3.7,14
112,51,126,4.4,15
112,52,230,3.5,13
112,53,140,2.7,10
112,54,236,3.2,10
112,55,196,4.6,8
112,56,312,2.9,8
112,57,184,2.9,9
112,58,86,4.9,11
112,59,57,5.9,13
112,60,11,4.8,12
112,61,55,2.5,10
112,62,74,3.5,10
112,63,88,4.8,11
112,64,108,4.6,12
112,65,237,4,13
112,66,96,2.5,15
112,67,87,2.7,17
112,68,254,1.4,18
112,69,52,2.8,21
112,70,59,3.7,21
112,71,64,3,20
112,72,93,3.4,19
112,73,83,6,18
112,74,118,7,17
112,75,67,5.7,15
112,76,64,6.9,14
112,77,47,7.2,11
112,78,212,6.9,10
112,79,132,4.6,7
112,80,343,2.7,6
112,81,158,2.6,8
112,82,342,2.8,9
112,83,49,5.2,11
112,84,60,6.3,12
112,85,9,8.1,14
112,86,55,7.7,13
112,87,67,5.9,12
112,88,77,5.4,10
112,89,127,4.4,8
112,90,205,2.1,8
112,91,143,2.6,10
112,92,21,3.9,12
112,93,26,4,14
112,94,19,4.2,14
112,95,120,3.2,15
112,96,169,2.5,12
112,97,18,5.5,12
112,98,4,8,12
112,99,16,7.5,8
112,100,47,5.3,6
112,101,216,1.5,2
112,102,71,3,4
112,103,189,4.1,6
112,104,124,4.5,10
112,105,54,5,12
112,106,80,5.7,15
112,107,66,3.8,17
112,108,32,1.9,18
112,109,62,3.6,21
112,110,39,2.6,24
112,111,64,2.6,26
112,112,25,5.7,27
112,113,43,5.9,23
112,114,106,6.4,21
112,115,66,3.6,18
112,116,85,2.5,17
112,117,161,2.1,14
112,118,57,4.7,15
112,119,228,5.1,14
112,120,14,5.2,11
112,121,389,4.7,11
112,122,626,3.4,8
112,123,237,3.7,5
112,124,1334,2.7,4
112,125,7706,1.7,3
112,126,3016,2.5,6
112,127,1672,2.4,8
113,0,53,4.7,18
113,1,33,4.7,19
113,2,90,6.6,17
113,3,53,7,14
113,4,45,6.5,12
113,5,39,7.2,12
113,6,40,6.7,13
113,7,54,4.2,11
113,8,66,4.3,9
113,9,133,2.1,9
113,10,31,3.7,10
113,11,6,7.2,9
113,12,27,10.2,12
113,13,91,8.2,12
113,14,109,5.9,12
113,15,38,5.1,14
113,16,42,7.2,17
113,17,147,5.7,15
113,18,50,4.4,17
113,19,83,2.9,18
113,20,44,4.8,21
113,21,33,5.9,21
113,22,49,5.4,20
113,23,54,6.6,17
113,24,32,5.2,16
113,25,109,1.9,13
113,26,285,2.1,12
113,27,38,4.7,12
113,28,49,4.9,12
113,29,50,4,9
113,30,35,4,10
113,31,93,5.6,9
113,32,44,6.5,9
113,33,93,7.4,9
113,34,12,8.7,10
113,35,23,4.2,14
113,36,483,2.2,14
113,37,71,3.3,13
113,38,119,4.6,12
113,39,131,4.5,10
113,40,254,3.6,12
113,41,39,4.4,11
113,42,58,5.6,12
113,43,70,4,14
113,44,503,1.6,13
113,45,83,3.2,14
113,46,519,2.6,16
113,47,1201,3.3,17
113,48,77,4.3,19
113,49,189,2.2,17
113,50,62,3,16
113,51,109,4.2,17
113,52,484,2.9,14
113,53,1504,1.9,12
113,54,83,4.2,11
113,55,64,5.8,9
113,56,102,3.7,10
113,57,120,2.4,10
113,58,56,4.9,12
113,59,21,6.6,14
113,60,235,4.7,14
113,61,17,3.6,13
113,62,69,3.3,13
113,63,80,6.3,13
113,64,47,6.1,14
113,65,102,3.6,15
113,66,238,3.3,16
113,67,293,2.7,19
113,68,121,3,21
113,69,411,2.5,23
113,70,56,3.7,22
113,71,91,1.6,20
113,72,41,3.4,22
113,73,86,6.5,20
113,74,42,8.7,20
113,75,148,7.7,16
113,76,26,5.2,15
113,77,82,3.4,13
113,78,46,3.9,10
113,79,153,3.8,8
113,80,187,4,7
113,81,227,3.5,10
113,82,127,4.7,11
113,83,12,6.3,12
113,84,14,7,13
113,85,54,8.3,12
113,86,1,7.9,11
113,87,53,4.5,12
113,88,127,2.2,11
113,89,158,3.3,10
113,90,151,2.5,9
113,91,297,2.7,11
113,92,17,7,15
113,93,37,3.8,15
113,94,45,4.9,16
113,95,21,5.4,17
113,96,7,3.2,15
113,97,17,6.5,13
113,99,48,6.3,8
113,100,54,5.8,7
113,101,105,2.9,3
113,102,54,4.4,5
113,103,51,5.9,7
113,104,49,7.2,10
113,105,89,4.8,12
113,106,56,5.6,15
113,107,54,5.9,19
113,108,67,5.1,20
113,109,36,6,22
113,110,43,4.4,24
113,111,24,6,27
113,112,47,7,26
113,113,66,7.9,24
113,114,96,5.8,21
113,115,36,5.4,19
113,116,145,3.3,17
113,117,34,2.5,15
113,118,122,3.2,16
113,119,150,4.4,14
113,120,197,5.1,13
113,121,197,3.4,11
113,122,554,3.7,9
113,123,1224,3.1,7
113,124,5803,1.5,4
113,125,13182,0.9,2
113,126,4797,2.3,5
113,127,1182,2.9,7
114,0,337,2.5,15
114,1,165,4.1,18
114,2,57,6.3,18
114,3,43,5.8,15
114,4,39,4.9,14
114,5,29,6,15
114,6,9,9.6,17
114,7,11,7.7,13
114,8,66,3.3,7
114,9,180,2.4,6
114,10,259,2.8,7
114,11,67,5.6,6
114,12,180,6.7,8
114,13,21,6,9
114,14,103,5.4,12
114,15,36,6.6,13
114,16,49,5,14
114,17,76,5.7,18
114,18,49,5.7,21
114,19,157,2.3,19
114,20,19,5.1,20
114,21,56,7.4,19
114,22,102,6.6,17
114,23,36,6.9,18
114,24,19,4.4,16
114,25,20,3.5,14
114,26,17,3.7,15
114,27,39,6.6,15
114,28,44,4.1,13
114,29,66,2.1,10
114,30,56,5.7,12
114,31,46,3.9,10
114,32,54,3.9,11
114,33,64,5.8,11
114,34,42,6.3,10
114,35,24,3.8,13
114,36,52,4.6,16
114,37,52,4.7,16
114,38,50,6.3,14
114,39,104,5,12
114,40,50,3.4,11
114,41,71,3.5,13
114,42,64,4.3,15
114,43,90,3.3,17
114,44,250,2.1,15
114,45,112,4.1,17
114,46,351,3.1,17
114,47,292,2.3,19
114,48,53,3,21
114,49,258,2.1,20
114,50,66,3.3,18
114,51,82,2.9,17
114,52,30,2,15
114,53,152,4.5,15
114,54,67,6.6,13
114,55,63,8,13
114,56,121,5.1,12
114,57,96,4.5,13
114,58,50,5.4,14
114,59,76,4,16
114,60,23,5.3,16
114,61,56,2.4,14
114,62,355,2.2,14
114,63,54,4,15
114,64,98,4.7,16
114,65,394,3.2,18
114,66,2866,1.4,17
114,67,549,2.4,19
114,68,239,4.1,21
114,69,79,2.9,23
114,70,130,3.8,24
114,71,38,3.5,23
114,72,52,6.3,25
114,73,152,7.3,22
114,74,71,6.5,21
114,75,51,8.1,21
114,76,198,5.5,17
114,77,303,2.3,13
114,78,129,2.5,11
114,79,933,2.2,9
114,80,651,1.5,12
114,81,311,3.5,12
114,82,50,6.4,15
114,83,16,7.8,16
114,84,22,9.3,15
114,85,33,9.5,13
114,86,20,6.7,10
114,87,18,5.3,10
114,88,32,4.3,9
114,89,51,4.9,9
114,90,122,3.5,8
114,91,164,3.9,11
114,92,38,3.3,14
114,93,78,1.2,14
114,94,38,4.2,16
114,95,19,4.7,16
114,96,11,6,17
114,97,2,6.5,13
114,98,25,5.4,11
114,99,47,5.1,10
114,100,86,4.7,9
114,101,110,4.3,5
114,102,33,6,7
114,103,67,8.2,9
114,104,117,8.1,11
114,105,88,4.3,14
114,106,363,2.6,15
114,107,51,4.5,18
114,108,127,6.9,21
114,109,41,8.3,23
114,110,126,6.7,24
114,111,97,6.5,26
114,112,78,7.7,26
114,113,35,6.3,23
114,114,58,4.5,22
114,115,119,4.5,20
114,116,14,4,18
114,117,87,3.3,18
114,118,183,2,16
114,119,69,3.5,15
114,120,80,3.5,13
114,121,98,4.2,11
114,122,135,3.9,9
114,123,843,2.2,6
114,124,5020,2.6,4
114,125,15603,1.4,4
114,126,4057,2,5
114,127,1491,2.9,8
115,0,736,1.9,14
115,1,409,2.6,16
115,2,65,5.1,18
115,3,118,4.3,16
115,4,357,2.8,16
115,5,21,3,15
115,6,69,5.6,14
115,7,42,8,13
115,8,37,6.9,11
115,9,65,3.9,6
115,10,67,4.4,5
115,11,115,4,4
115,12,265,5.7,7
115,13,357,4.3,8
115,14,168,3.5,11
115,15,247,4.8,13
115,16,42,4.3,17
115,17,153,3.6,18
115,18,33,4,19
115,19,60,2.5,17
115,20,25,5.5,17
115,21,24,8.7,18
115,22,43,6.5,16
115,23,31,4.4,15
115,24,171,2,13
115,25,30,3.2,14
115,26,95,4.8,15
115,27,23,6.7,17
115,28,34,5.5,14
115,29,37,4.3,11
115,30,42,4.5,13
115,31,322,1.8,12
115,32,34,2.9,13
115,33,62,5.6,14
115,34,69,6.8,14
115,35,126,6.2,14
115,36,44,7,16
115,37,41,5.8,16
115,38,140,7.4,16
115,39,122,5.4,13
115,40,72,3.7,13
115,41,243,1.6,13
115,42,141,3.5,16
115,43,19,4.9,18
115,44,91,2.1,14
115,45,120,4.5,17
115,46,306,3.7,18
115,47,67,3.4,20
115,48,110,3.6,22
115,49,85,5.1,22
115,50,58,4.1,19
115,51,36,3,17
115,52,467,1.5,15
115,53,265,4.1,15
115,54,63,7.1,14
115,55,40,9.3,15
115,56,49,7.9,15
115,57,48,5.3,13
115,58,319,2.8,15
115,59,77,3.2,17
115,60,18,6.9,20
115,61,56,4.2,16
115,62,47,4.6,16
115,63,74,5.5,18
115,64,103,5.4,20
115,65,150,2.8,20
115,66,267,2.4,19
115,67,104,4.4,22
115,68,99,4.7,23
115,69,427,2.9,24
115,70,148,3.1,25
115,71,91,5.5,24
115,72,107,6.6,23
115,73,83,6.5,22
115,74,139,4.5,20
115,75,47,5.9,20
115,76,143,4.8,17
115,77,93,2.9,14
115,78,223,2,13
115,79,574,2.6,11
115,80,575,3.5,11
115,81,141,4.6,13
115,82,12,4.7,14
115,83,74,7.4,15
115,84,51,9.3,15
115,85,14,9.3,13
115,86,41,9.9,10
115,87,122,7.2,7
115,88,28,5.4,5
115,89,32,5.1,5
115,90,71,2.7,6
115,91,36,5.6,10
115,92,16,4.7,11
115,93,35,2.5,13
115,94,27,5,16
115,95,16,8.1,18
115,96,13,7.3,15
115,97,24,9.7,15
115,98,25,6.4,12
115,99,47,5.2,11
115,100,172,2,9
115,101,138,2.5,7
115,102,133,5.1,7
115,103,153,6.8,9
115,104,119,6,11
115,105,87,3,12
115,106,333,2.7,14
115,107,37,5.1,17
115,108,87,6.5,18
115,109,45,9.1,21
115,110,45,9.4,23
115,111,66,8.7,25
115,112,23,8.9,27
115,113,35,8.2,27
115,114,33,2.9,23
115,115,212,2.1,21
115,116,86,2.4,18
115,117,44,2.3,17
115,118,55,2.9,16
115,119,15,3.8,14
115,120,296,2,12
115,121,89,4.4,12
115,122,77,3.1,8
115,123,261,3.7,6
115,124,1789,3.2,4
115,125,2240,2.1,6
115,126,3442,2.7,7
115,127,351,3.3,8
116,0,24,5.6,15
116,1,24,5.1,17
116,2,37,6.4,20
116,3,62,3.7,18
116,4,617,2.4,16
116,5,178,1.6,14
116,6,82,4.3,13
116,7,22,7.2,14
116,8,149,5.5,10
116,9,119,3.4,7
116,10,1363,2.8,5
116,11,946,2.5,4
116,12,4438,2.2,3
116,13,2635,2.1,6
116,14,460,2.9,9
116,15,74,6.4,13
116,16,62,3.5,14
116,17,75,3,15
116,18,65,4.3,18
116,19,26,4.2,17
116,20,18,5,15
116,21,44,6.8,14
116,22,96,6.2,14
116,23,14,3.5,14
116,24,74,2,11
116,25,25,3.9,14
116,26,28,3.8,14
116,27,56,3.3,14
116,28,54,3.7,14
116,29,78,3.2,14
116,30,35,4.6,16
