x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,75,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,1,0,0,0,0,0
69,85,0,1,0,1,0,0,0,0,0
69,86,0,1,0,1,0,0,0,0,0
69,87,0,1,0,1,0,0,0,0,0
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,97,0,1,0,1,0,0,0,0,0
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,1,0,0,0,0,0
69,106,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,1,0,0,0,0,0
70,9,0,1,0,0,1,0,0,0,0
70,10,0,1,0,0,1,0,0,0,0
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,1,0,0,0,0,0
70,13,0,1,0,1,0,0,0,0,0
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,27,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,51,1,1,0,0,0,0,0,0,0
70,52,0,1,0,0,0,0,0,0,1
70,54,0,1,0,1,0,0,0,0,0
70,55,0,1,0,1,0,0,0,0,0
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,1,0,0,0,0,0
70,91,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,103,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,1,0,0,0,0,0
71,10,0,1,0,1,0,0,0,0,0
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,1,0,0,0,0,0
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,1,0,0,0,0,0
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,1,0,0,0,0,0
71,41,0,1,0,1,0,0,0,0,0
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,1,0,0,0,0,0
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,1,0,0,0,0,0
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,24,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,1,0,0,0,0,0
72,78,0,1,0,0,1,0,0,0,0
72,79,0,1,0,1,0,0,0,0,0
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,93,0,1,0,1,0,0,0,0,0
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,34,0,1,0,0,0,0,0,0,1
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,1,0,0,0,0
73,79,0,1,0,1,0,0,0,0,0
73,80,0,1,0,1,0,0,0,0,0
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,1,0,0,0,0,0
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,1,0,0,0,0,0
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,1,0,0,0,0,0
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,0,0,0,0,1
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,38,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,1,0,0,0,0,0
74,95,0,1,0,0,1,0,0,0,0
74,96,0,1,0,1,0,0,0,0,0
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,1,1,0,0,0,0,0,0,0
74,127,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,1,0,0,0,0,0
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,94,0,1,0,1,0,0,0,0,0
75,95,0,1,0,0,1,0,0,0,0
75,96,0,1,0,1,0,0,0,0,0
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,1,0,0,0,0,0
75,127,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,1,0,0,0,0,0
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
