x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,1,0,0,0,0,0
116,6,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,16,0,1,0,1,0,0,0,0,0
116,17,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,26,0,1,0,0,0,0,0,0,1
116,27,0,1,0,1,0,0,0,0,0
116,28,0,1,0,0,0,0,0,0,1
116,31,0,1,0,0,0,0,0,0,1
116,36,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,1,0,0,0,0
116,46,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,1,0,0,0,0,0
116,57,0,1,0,1,0,0,0,0,0
116,64,0,1,0,1,0,0,0,0,0
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,1,0,0,0,0,0
116,71,0,1,0,1,0,0,0,0,0
116,72,0,1,0,1,0,0,0,0,0
116,73,0,1,0,1,0,0,0,0,0
116,74,0,1,0,0,0,0,0,0,1
116,77,0,1,0,1,0,0,0,0,0
116,78,0,1,0,1,0,0,0,0,0
116,79,0,1,0,1,0,0,0,0,0
116,93,0,1,0,1,0,0,0,0,0
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,1,0,0,0,0,0
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,1,0,0,0,0,0
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,1,0,0,0,0,0
116,103,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,110,0,1,0,1,0,0,0,0,0
116,111,0,1,0,0,1,0,0,0,0
116,112,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
117,0,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,3,0,1,0,1,0,0,0,0,0
117,4,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,0,0,1
117,6,0,1,0,0,0,0,0,0,1
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,15,0,1,0,1,0,0,0,0,0
117,16,0,1,0,0,1,0,0,0,0
117,17,0,1,0,0,1,0,0,0,0
117,18,0,1,0,0,0,0,0,0,1
117,26,0,1,0,0,0,0,0,0,1
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,31,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,44,0,1,0,1,0,0,0,0,0
117,45,0,1,0,1,0,0,0,0,0
117,46,0,1,0,0,1,0,0,0,0
117,47,0,1,0,0,0,0,0,0,1
117,52,0,1,0,1,0,0,0,0,0
117,53,0,1,0,0,1,0,0,0,0
117,54,0,1,0,1,0,0,0,0,0
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,1,0,0,0,0,0
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,1,0,0,0,0,0
117,60,0,1,0,0,0,0,0,0,1
117,67,0,1,0,1,0,0,0,0,0
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,71,0,1,0,1,0,0,0,0,0
117,72,0,1,0,1,0,0,0,0,0
117,73,0,1,0,0,0,0,0,0,1
117,76,0,1,0,1,0,0,0,0,0
117,77,0,1,0,1,0,0,0,0,0
117,78,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,110,0,1,0,1,0,0,0,0,0
117,111,0,1,0,0,1,0,0,0,0
117,112,0,1,0,1,0,0,0,0,0
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,1,0,0,0,0,0
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,1,0,0,0,0,0
118,15,0,1,0,0,1,0,0,0,0
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,0,0,0,0,0,1
118,19,0,1,0,1,0,0,0,0,0
118,27,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,34,0,1,0,1,0,0,0,0,0
118,35,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,45,0,1,0,0,0,0,0,0,1
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,1,0,0,0,0,0
118,52,0,1,0,1,0,0,0,0,0
118,54,0,1,0,0,1,0,0,0,0
118,55,0,1,0,0,1,0,0,0,0
118,56,0,1,0,0,0,0,0,0,1
118,57,0,1,0,0,0,0,0,0,1
118,58,0,1,0,1,0,0,0,0,0
118,59,0,1,0,1,0,0,0,0,0
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,1,0,0,0,0,0
118,69,0,1,0,0,1,0,0,0,0
118,71,0,1,0,0,1,0,0,0,0
118,72,0,1,0,1,0,0,0,0,0
118,73,0,1,0,0,0,0,0,0,1
118,75,0,1,0,1,0,0,0,0,0
118,76,0,1,0,1,0,0,0,0,0
118,77,0,1,0,1,0,0,0,0,0
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,111,0,1,0,1,0,0,0,0,0
118,112,0,1,0,1,0,0,0,0,0
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,12,0,1,0,1,0,0,0,0,0
119,15,0,1,0,1,0,0,0,0,0
119,16,0,1,0,1,0,0,0,0,0
119,18,0,1,0,1,0,0,0,0,0
119,19,0,1,0,1,0,0,0,0,0
119,27,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,46,0,1,0,0,0,0,0,0,1
119,48,0,1,0,0,0,0,0,0,1
119,51,0,1,0,1,0,0,0,0,0
119,52,0,1,0,1,0,0,0,0,0
119,54,0,1,0,0,0,0,0,0,1
119,55,0,1,0,0,1,0,0,0,0
119,59,0,1,0,1,0,0,0,0,0
119,64,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,67,0,1,0,1,0,0,0,0,0
119,68,0,1,0,0,1,0,0,0,0
119,69,0,1,0,1,0,0,0,0,0
119,70,0,1,0,1,0,0,0,0,0
119,71,0,1,0,0,1,0,0,0,0
119,72,0,1,0,1,0,0,0,0,0
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,0,1,0,0,0,0,0
119,76,0,1,0,1,0,0,0,0,0
119,83,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,115,0,1,0,1,0,0,0,0,0
119,116,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,0,0,0,0,1
120,0,0,1,0,1,0,0,0,0,0
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,1,0,0,0,0,0
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,1,0,0,0,0,0
120,17,0,1,0,1,0,0,0,0,0
120,18,0,1,0,1,0,0,0,0,0
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,44,0,1,0,1,0,0,0,0,0
120,45,0,1,0,0,0,0,0,0,1
120,46,0,1,0,0,0,0,0,0,1
120,49,0,1,0,1,0,0,0,0,0
120,50,0,1,0,1,0,0,0,0,0
120,51,0,1,0,1,0,0,0,0,0
120,54,0,1,0,0,0,0,0,0,1
120,55,0,1,0,0,0,0,0,0,1
120,59,0,1,0,1,0,0,0,0,0
120,63,0,1,0,0,0,0,0,0,1
120,64,0,1,0,0,0,0,0,0,1
120,66,0,1,0,1,0,0,0,0,0
120,67,0,1,0,1,0,0,0,0,0
120,68,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,1,0,0,0,0,0
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,1,0,0,0,0,0
120,75,0,1,0,1,0,0,0,0,0
120,76,0,1,0,0,1,0,0,0,0
120,77,0,1,0,1,0,0,0,0,0
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,97,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,0,1,0,0,0,0
120,116,0,1,0,0,1,0,0,0,0
120,117,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,0,0,0,0,0,1
121,7,0,1,0,0,0,0,0,0,1
121,8,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,13,0,1,0,1,0,0,0,0,0
121,14,0,1,0,0,0,0,0,0,1
121,15,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,25,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,27,0,1,0,0,0,0,0,0,1
121,31,0,1,0,0,0,0,0,0,1
121,44,0,1,0,1,0,0,0,0,0
121,45,0,1,0,1,0,0,0,0,0
121,49,0,1,0,0,0,0,0,0,1
121,50,0,1,0,1,0,0,0,0,0
121,51,0,1,0,1,0,0,0,0,0
121,52,0,1,0,0,0,0,0,0,1
121,59,0,1,0,1,0,0,0,0,0
121,62,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,66,0,1,0,1,0,0,0,0,0
121,67,0,1,0,0,1,0,0,0,0
121,68,0,1,0,1,0,0,0,0,0
121,69,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,74,0,1,0,1,0,0,0,0,0
121,75,0,1,0,0,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,77,0,1,0,1,0,0,0,0,0
121,78,0,1,0,1,0,0,0,0,0
121,79,0,1,0,0,0,0,0,0,1
121,81,0,1,0,0,0,0,0,0,1
121,82,0,1,0,0,0,0,0,0,1
121,83,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,109,0,1,0,1,0,0,0,0,0
121,110,0,1,0,1,0,0,0,0,0
121,111,0,1,0,0,0,0,0,0,1
121,113,0,1,0,1,0,0,0,0,0
121,114,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,1,0,0,0,0,0
121,117,0,1,0,0,0,0,0,0,1
121,118,0,1,0,0,0,0,0,0,1
121,119,0,1,0,0,0,0,0,0,1
121,120,0,1,0,0,0,0,0,0,1
121,121,0,1,0,1,0,0,0,0,0
122,0,0,1,0,1,0,0,0,0,0
122,1,0,1,0,0,0,0,0,0,1
122,2,0,1,0,0,0,0,0,0,1
122,3,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,0,0,0,0,1
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,13,0,1,0,0,0,0,0,0,1
122,14,0,1,0,1,0,0,0,0,0
122,24,0,1,0,0,0,0,0,0,1
122,25,0,1,0,0,0,0,0,0,1
122,26,0,1,0,0,0,0,0,0,1
122,27,0,1,0,0,0,0,0,0,1
122,44,0,1,0,0,0,0,0,0,1
122,45,0,1,0,1,0,0,0,0,0
122,50,0,1,0,0,0,0,0,0,1
122,51,0,1,0,0,0,0,0,0,1
122,52,0,1,0,0,0,0,0,0,1
122,59,0,1,0,1,0,0,0,0,0
122,62,0,1,0,0,0,0,0,0,1
122,63,0,1,0,0,0,0,0,0,1
122,65,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,1,0,0,0,0
122,67,0,1,0,1,0,0,0,0,0
122,68,0,1,0,0,0,0,0,0,1
122,69,0,1,0,1,0,0,0,0,0
122,70,0,1,0,1,0,0,0,0,0
122,71,0,1,0,1,0,0,0,0,0
122,72,0,1,0,0,0,0,0,0,1
122,73,0,1,0,0,0,0,0,0,1
122,74,0,1,0,0,0,0,0,0,1
122,78,0,1,0,1,0,0,0,0,0
122,79,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,82,0,1,0,1,0,0,0,0,0
122,83,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
122,110,0,1,0,1,0,0,0,0,0
122,112,0,1,0,0,0,0,0,0,1
122,116,0,1,0,0,0,0,0,0,1
122,117,0,1,0,1,0,0,0,0,0
122,118,0,1,0,1,0,0,0,0,0
122,119,0,1,0,0,0,0,0,0,1
122,120,0,1,0,1,0,0,0,0,0
122,121,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,0,1
123,1,0,1,0,1,0,0,0,0,0
123,2,0,1,0,0,0,0,0,0,1
123,3,0,1,0,0,0,0,0,0,1
123,4,0,1,0,0,0,0,0,0,1
123,9,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,0,0,0,1
123,11,0,1,0,0,0,0,0,0,1
123,13,0,1,0,0,0,0,0,0,1
123,14,0,1,0,0,0,0,0,0,1
123,15,0,1,0,0,0,0,0,0,1
123,16,0,1,0,0,0,0,0,0,1
123,24,0,1,0,0,0,0,0,0,1
123,27,0,1,0,0,0,0,0,0,1
123,28,0,1,0,0,0,0,0,0,1
123,43,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,46,0,1,0,0,0,0,0,0,1
123,49,0,1,0,0,0,0,0,0,1
123,50,0,1,0,0,0,0,0,0,1
123,51,0,1,0,0,0,0,0,0,1
123,59,0,1,0,1,0,0,0,0,0
123,62,0,1,0,0,0,0,0,0,1
123,65,0,1,0,0,0,0,0,0,1
123,66,0,1,0,1,0,0,0,0,0
123,67,0,1,0,1,0,0,0,0,0
123,68,0,1,0,1,0,0,0,0,0
123,69,0,1,0,1,0,0,0,0,0
123,70,0,1,0,0,0,0,0,0,1
123,71,0,1,0,1,0,0,0,0,0
123,72,0,1,0,0,0,0,0,0,1
123,78,0,1,0,0,1,0,0,0,0
123,79,0,1,0,0,1,0,0,0,0
123,80,0,1,0,0,0,0,0,0,1
123,81,0,1,0,1,0,0,0,0,0
123,82,0,1,0,0,0,0,0,0,1
123,98,0,1,0,0,0,0,0,0,1
123,105,0,1,0,0,0,0,0,0,1
123,106,0,1,0,0,0,0,0,0,1
123,107,0,1,0,0,0,0,0,0,1
123,108,0,1,0,0,0,0,0,0,1
123,109,0,1,0,0,0,0,0,0,1
123,110,0,1,0,1,0,0,0,0,0
123,111,0,1,0,1,0,0,0,0,0
123,112,0,1,0,1,0,0,0,0,0
123,113,0,1,0,0,0,0,0,0,1
123,116,0,1,0,1,0,0,0,0,0
123,117,0,1,0,1,0,0,0,0,0
123,118,0,1,0,1,0,0,0,0,0
123,120,0,1,0,1,0,0,0,0,0
123,121,0,1,0,0,0,0,0,0,1
123,122,0,1,0,0,0,0,0,0,1
124,1,0,1,0,0,0,0,0,0,1
124,2,0,1,0,0,0,0,0,0,1
124,3,0,1,0,0,0,0,0,0,1
124,5,0,1,0,0,0,0,0,0,1
124,6,0,1,0,0,0,0,0,0,1
124,11,0,1,0,0,0,0,0,0,1
124,13,0,1,0,1,0,0,0,0,0
124,15,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,0,0,1
124,27,0,1,0,0,0,0,0,0,1
124,28,0,1,0,0,0,0,0,0,1
124,44,0,1,0,0,0,0,0,0,1
124,45,0,1,0,0,0,0,0,0,1
124,49,0,1,0,0,0,0,0,0,1
124,50,0,1,0,1,0,0,0,0,0
124,51,0,1,0,0,1,0,0,0,0
124,52,0,1,0,0,0,0,0,0,1
124,53,0,1,0,0,0,0,0,0,1
124,58,0,1,0,0,0,0,0,0,1
124,59,0,1,0,1,0,0,0,0,0
124,60,0,1,0,0,0,0,0,0,1
124,62,0,1,0,0,0,0,0,0,1
124,64,0,1,0,0,0,0,0,0,1
124,65,0,1,0,1,0,0,0,0,0
124,66,0,1,0,1,0,0,0,0,0
124,67,0,1,0,0,0,0,0,0,1
124,68,0,1,0,0,0,0,0,0,1
124,69,0,1,0,1,0,0,0,0,0
124,70,0,1,0,1,0,0,0,0,0
124,71,0,1,0,0,0,0,0,0,1
124,72,0,1,0,0,0,0,0,0,1
124,78,0,1,0,0,1,0,0,0,0
124,79,0,1,0,0,1,0,0,0,0
124,80,0,1,0,1,0,0,0,0,0
124,81,0,1,0,1,0,0,0,0,0
124,82,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,109,0,1,0,1,0,0,0,0,0
124,110,0,1,0,0,0,0,0,0,1
124,112,0,1,0,0,0,0,0,0,1
124,113,0,1,0,1,0,0,0,0,0
124,116,0,1,0,1,0,0,0,0,0
124,117,0,1,0,0,1,0,0,0,0
124,118,0,1,0,1,0,0,0,0,0
124,119,0,1,0,1,0,0,0,0,0
124,120,0,1,0,0,0,0,0,0,1
125,0,0,1,0,0,0,0,0,0,1
125,1,0,1,0,1,0,0,0,0,0
125,2,0,1,0,1,0,0,0,0,0
125,5,0,1,0,0,0,0,0,0,1
125,12,0,1,0,0,0,0,0,0,1
125,13,0,1,0,0,0,0,0,0,1
125,23,0,1,0,0,0,0,0,0,1
125,26,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,28,0,1,0,0,0,0,0,0,1
125,29,0,1,0,0,0,0,0,0,1
125,45,0,1,0,0,0,0,0,0,1
125,49,0,1,0,1,0,0,0,0,0
125,50,0,1,0,1,0,0,0,0,0
125,51,0,1,0,0,1,0,0,0,0
125,52,0,1,0,0,1,0,0,0,0
125,58,0,1,0,0,0,0,0,0,1
125,59,0,1,0,0,0,0,0,0,1
125,62,0,1,0,0,0,0,0,0,1
125,64,0,1,0,1,0,0,0,0,0
125,65,0,1,0,1,0,0,0,0,0
125,66,0,1,0,1,0,0,0,0,0
125,68,0,1,0,0,0,0,0,0,1
125,69,0,1,0,0,0,0,0,0,1
125,70,0,1,0,0,0,0,0,0,1
125,71,0,1,0,0,0,0,0,0,1
125,77,0,1,0,1,0,0,0,0,0
125,78,0,1,0,0,1,0,0,0,0
125,79,0,1,0,1,0,0,0,0,0
125,97,0,1,0,0,0,0,0,0,1
125,98,0,1,0,0,0,0,0,0,1
125,109,0,1,0,1,0,0,0,0,0
125,112,0,1,0,0,0,0,0,0,1
125,113,0,1,0,1,0,0,0,0,0
125,114,0,1,0,1,0,0,0,0,0
125,116,0,1,0,1,0,0,0,0,0
125,117,0,1,0,0,1,0,0,0,0
125,118,0,1,0,1,0,0,0,0,0
125,119,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
125,121,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
126,0,0,1,0,0,0,0,0,0,1
126,1,0,1,0,1,0,0,0,0,0
126,2,0,1,0,1,0,0,0,0,0
126,3,0,1,0,0,0,0,0,0,1
126,4,0,1,0,0,0,0,0,0,1
126,5,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,7,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,0,0,0,1
126,12,0,1,0,1,0,0,0,0,0
126,26,0,1,0,0,0,0,0,0,1
126,27,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,29,0,1,0,0,0,0,0,0,1
126,30,0,1,0,0,0,0,0,0,1
126,44,0,1,0,0,0,0,0,0,1
126,45,0,1,0,0,1,0,0,0,0
126,50,0,1,0,0,0,0,0,0,1
126,51,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,63,0,1,0,1,0,0,0,0,0
126,64,0,1,0,1,0,0,0,0,0
126,65,0,1,0,1,0,0,0,0,0
126,66,0,1,0,0,0,0,0,0,1
126,67,0,1,0,0,0,0,0,0,1
126,74,0,1,0,0,0,0,0,0,1
126,76,0,1,0,1,0,0,0,0,0
126,77,0,1,0,1,0,0,0,0,0
126,78,0,1,0,1,0,0,0,0,0
126,79,0,1,0,0,0,0,0,0,1
126,83,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,98,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,114,0,1,0,1,0,0,0,0,0
126,115,0,1,0,0,0,0,0,0,1
126,117,0,1,0,1,0,0,0,0,0
126,118,0,1,0,0,0,0,0,0,1
126,119,0,1,0,1,0,0,0,0,0
126,120,0,1,0,1,0,0,0,0,0
126,121,0,1,0,1,0,0,0,0,0
126,122,0,1,0,1,0,0,0,0,0
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,1,0,0,0,0,0
127,2,0,1,0,0,0,0,0,0,1
127,3,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,0,0,0,0,1
127,7,0,1,0,0,0,0,0,0,1
127,8,0,1,0,1,0,0,0,0,0
127,9,0,1,0,0,1,0,0,0,0
127,10,0,1,0,0,0,0,0,0,1
127,11,0,1,0,1,0,0,0,0,0
127,12,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,31,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,0,0,0,0,1
127,44,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
127,50,0,1,0,1,0,0,0,0,0
127,51,0,1,0,1,0,0,0,0,0
127,53,0,1,0,0,0,0,0,0,1
127,58,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,63,0,1,0,1,0,0,0,0,0
127,64,0,1,0,1,0,0,0,0,0
127,65,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,74,0,1,0,0,0,0,0,0,1
127,75,0,1,0,1,0,0,0,0,0
127,76,0,1,0,0,1,0,0,0,0
127,77,0,1,0,1,0,0,0,0,0
127,78,0,1,0,0,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,83,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,116,0,1,0,0,0,0,0,0,1
127,117,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,120,0,1,0,1,0,0,0,0,0
