x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,6,0,1,0,0,0,0,1,0,0
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,1,0,0,0,0,0
64,9,0,1,0,0,0,0,0,0,1
64,11,0,1,0,1,0,0,0,0,0
64,12,0,1,0,0,0,1,0,0,0
64,13,0,1,0,1,0,0,0,0,0
64,14,0,1,0,0,0,1,0,0,0
64,15,0,1,0,1,0,0,0,0,0
64,16,0,1,0,0,0,1,0,0,0
64,17,0,1,0,1,0,0,0,0,0
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,0,0,0,1,0,0
65,5,0,1,0,1,0,0,0,0,0
65,6,0,1,0,0,0,0,1,0,0
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,1,0,0
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,0,0,0,1,0,0,0
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,1,0,0,0,0,0
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,1,0,0,0,0
66,2,0,1,0,0,1,0,0,0,0
66,4,0,1,0,1,0,0,0,0,0
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,1,0,0
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,1,0,0,0,0,0
66,12,0,1,0,1,0,0,0,0,0
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,1,0,0,0,0,0
66,17,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,1,0,0,0,0
67,2,0,1,0,1,0,0,0,0,0
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,1,0,0
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,1,0,0
67,8,0,1,0,1,0,0,0,0,0
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,1,0,0,0,0,0
67,12,0,1,0,1,0,0,0,0,0
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,1,0,0,0,0,0
67,16,0,1,0,1,0,0,0,0,0
68,0,0,1,0,0,0,0,0,0,1
68,2,0,1,0,1,0,0,0,0,0
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,1,0,0,0,0,0
68,6,0,1,0,0,0,0,1,0,0
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,1,0,0,0,0,0
68,9,0,1,0,0,0,1,0,0,0
68,10,0,1,0,1,0,0,0,0,0
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,1,0,0,0,0
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,1,0,0,0,0,0
68,16,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,1,0,0
69,7,0,1,0,1,0,0,0,0,0
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,1,0,0,0,0,0
69,10,0,1,0,0,0,1,0,0,0
69,11,0,1,0,1,0,0,0,0,0
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,1,0,0,0,0,0
69,14,0,1,0,1,0,0,0,0,0
69,15,0,1,0,1,0,0,0,0,0
70,0,0,1,0,1,0,0,0,0,0
70,1,0,1,0,1,0,0,0,0,0
70,2,0,1,0,1,0,0,0,0,0
70,3,0,1,0,1,0,0,0,0,0
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,1,0,0,0,0,0
70,7,0,1,0,1,0,0,0,0,0
70,8,0,1,0,1,0,0,0,0,0
70,9,0,1,0,1,0,0,0,0,0
70,10,0,1,0,0,0,1,0,0,0
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,1,0,0,0
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,1,0,0,0,0,0
71,8,0,1,0,0,0,1,0,0,0
71,9,0,1,0,0,0,1,0,0,0
71,10,0,1,0,0,0,1,0,0,0
71,11,0,1,0,0,0,1,0,0,0
71,12,0,1,0,0,0,1,0,0,0
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,1,0,0,0,0,0
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,1,0,0,0,0,0
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,1,0,0,0,0
72,6,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,1,0,0,0
72,9,0,1,0,0,0,1,0,0,0
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,0,1,0,0,0
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,1,0,0,0,0
73,6,0,1,0,1,0,0,0,0,0
73,7,0,1,0,1,0,0,0,0,0
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,1,0,0,0
73,10,0,1,0,0,0,0,0,1,0
73,11,0,1,0,0,0,0,0,1,0
73,12,0,1,0,1,0,0,0,0,0
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,3,0,1,0,1,0,0,0,0,0
74,4,0,1,0,0,1,0,0,0,0
74,5,0,1,0,1,0,0,0,0,0
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,1,0,0,0
74,8,0,1,0,0,0,1,0,0,0
74,9,0,1,0,0,0,0,0,1,0
74,10,0,1,0,0,0,0,0,1,0
74,11,0,1,0,0,0,0,0,1,0
74,12,0,1,0,0,0,0,0,1,0
74,13,0,1,0,1,0,0,0,0,0
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,1,0,0,0,0
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,1,0,0,0,0,0
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,1,0,0,0,0,0
75,9,0,1,0,0,0,0,0,1,0
75,10,0,1,0,0,0,0,0,1,0
75,11,0,1,0,0,0,0,0,1,0
75,12,0,1,0,0,0,0,0,1,0
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,1,0,0,0,0,0
76,6,0,1,0,0,1,0,0,0,0
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,1,0
76,10,0,1,0,0,0,0,0,1,0
76,11,0,1,0,0,0,0,0,1,0
76,12,0,1,0,0,0,1,0,0,0
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,5,0,1,0,1,0,0,0,0,0
77,6,0,1,0,0,1,0,0,0,0
77,7,0,1,0,0,1,0,0,0,0
77,8,0,1,0,1,0,0,0,0,0
77,9,0,1,0,0,0,1,0,0,0
77,10,0,1,0,1,0,0,0,0,0
77,11,0,1,0,0,0,1,0,0,0
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,1,0,0,0,0,0
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,1,0,0,0,0
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,1,0,0,0,0,0
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,1,0,0,0,0,0
79,4,0,1,0,0,0,1,0,0,0
79,5,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,1,0,0,0,0,0
79,9,0,1,0,1,0,0,0,0,0
80,0,0,1,0,1,0,0,0,0,0
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,1,0,0,0
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,1,0,0,0,0,0
81,0,0,1,0,0,0,1,0,0,0
81,1,0,1,0,1,0,0,0,0,0
81,2,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,1,0,0,0
81,4,0,1,0,1,0,0,0,0,0
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,1,0,0,0
82,0,0,1,0,0,0,1,0,0,0
82,1,0,1,0,0,0,1,0,0,0
82,2,0,1,0,0,0,1,0,0,0
82,3,0,1,1,0,0,0,0,0,0
82,4,0,1,0,0,0,1,0,0,0
82,5,0,1,0,0,0,1,0,0,0
82,6,0,1,0,0,0,1,0,0,0
83,0,0,1,0,1,0,0,0,0,0
83,1,0,1,0,0,0,1,0,0,0
83,2,0,1,1,0,0,0,0,0,0
83,3,0,1,1,0,0,0,0,0,0
83,4,0,1,1,0,0,0,0,0,0
83,5,0,1,1,0,0,0,0,0,0
84,0,0,1,0,0,0,0,0,0,1
84,1,0,1,0,0,0,1,0,0,0
84,2,0,1,0,1,0,0,0,0,0
84,3,0,1,1,0,0,0,0,0,0
84,4,0,1,1,0,0,0,0,0,0
84,5,0,1,1,0,0,0,0,0,0
85,0,0,1,0,0,0,0,0,0,1
85,1,0,1,0,1,0,0,0,0,0
85,2,0,1,0,1,0,0,0,0,0
85,3,0,1,0,0,0,1,0,0,0
85,4,0,1,1,0,0,0,0,0,0
86,0,0,1,0,1,0,0,0,0,0
86,1,0,1,0,0,0,1,0,0,0
86,2,0,1,0,1,0,0,0,0,0
86,3,0,1,0,0,0,1,0,0,0
86,4,0,1,0,0,0,1,0,0,0
87,0,0,1,0,1,0,0,0,0,0
87,1,0,1,0,0,0,1,0,0,0
87,2,0,1,0,0,0,1,0,0,0
87,3,0,1,0,1,0,0,0,0,0
88,0,0,1,0,1,0,0,0,0,0
88,1,0,1,0,0,0,1,0,0,0
88,2,0,1,0,0,0,1,0,0,0
89,0,0,1,0,0,0,1,0,0,0
89,1,0,1,0,0,0,1,0,0,0
90,0,0,1,0,0,0,1,0,0,0
