x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
77,75,0,1,0,0,0,0,0,1,0
77,76,0,1,0,0,0,0,0,1,0
77,77,0,1,0,0,0,0,0,1,0
77,78,0,1,0,0,0,0,0,1,0
77,79,0,1,0,0,0,0,0,1,0
77,80,0,1,0,0,0,1,0,0,0
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,1,0,0,0,0,0
77,83,0,1,0,0,0,0,0,1,0
77,84,0,1,0,0,0,0,0,1,0
77,85,0,1,0,0,0,0,0,1,0
77,86,0,1,0,0,0,0,0,1,0
77,87,0,1,0,0,0,0,0,1,0
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,0,0,0,0,0,1
77,96,0,1,0,1,0,0,0,0,0
77,97,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,1,0,0,0,0,0
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,1,0,0,0,0,0
77,111,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,126,0,1,0,1,0,0,0,0,0
78,0,0,1,0,0,0,0,0,0,1
78,2,0,1,0,1,0,0,0,0,0
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,21,0,1,0,1,0,0,0,0,0
78,22,0,1,0,1,0,0,0,0,0
78,30,0,1,0,1,0,0,0,0,0
78,31,0,1,0,0,1,0,0,0,0
78,32,0,1,0,0,1,0,0,0,0
78,33,0,1,0,0,1,0,0,0,0
78,34,0,1,0,0,1,0,0,0,0
78,35,0,1,0,1,0,0,0,0,0
78,36,0,1,0,0,0,0,1,0,0
78,37,0,1,0,1,0,0,0,0,0
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,1,0,0
78,40,0,1,0,0,0,0,1,0,0
78,43,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,49,0,1,0,1,0,0,0,0,0
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,1,0,0,0,0,0
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,1,0
78,61,0,1,0,0,0,0,0,1,0
78,62,0,1,0,0,0,0,0,1,0
78,63,0,1,0,0,0,0,0,1,0
78,64,0,1,0,0,0,0,0,1,0
78,65,0,1,0,0,0,0,0,1,0
78,66,0,1,0,0,0,0,0,1,0
78,67,0,1,0,0,0,0,0,1,0
78,68,0,1,0,0,0,0,0,1,0
78,69,0,1,0,0,0,0,0,1,0
78,70,0,1,0,0,0,0,0,1,0
78,71,0,1,0,0,0,0,0,1,0
78,72,0,1,0,0,0,0,0,1,0
78,73,0,1,0,0,0,0,0,1,0
78,74,0,1,0,0,0,0,0,1,0
78,75,0,1,0,0,0,0,0,1,0
78,76,0,1,0,0,0,0,0,1,0
78,77,0,1,0,0,0,0,0,1,0
78,78,0,1,0,0,0,0,0,1,0
78,79,0,1,0,0,0,0,0,1,0
78,80,0,1,0,0,0,1,0,0,0
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,1,0,0,0
78,85,0,1,0,0,0,0,0,1,0
78,86,0,1,0,0,0,0,0,1,0
78,87,0,1,0,0,0,0,0,1,0
78,88,0,1,0,0,0,0,0,1,0
78,90,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,1,0,0,0,0
78,111,0,1,0,1,0,0,0,0,0
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,0,1,0,0,0,0
78,117,0,1,0,1,0,0,0,0,0
78,118,0,1,0,1,0,0,0,0,0
78,126,0,1,0,1,0,0,0,0,0
78,127,0,1,0,0,0,0,0,0,1
79,0,0,1,0,1,0,0,0,0,0
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,1,0,0,0,0,0
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,1,0,0,0,0,0
79,14,0,1,0,0,0,0,0,0,1
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,1,0,0,0,0,0
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,24,0,1,0,1,0,0,0,0,0
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,1,0,0,0,0,0
79,31,0,1,0,1,0,0,0,0,0
79,32,0,1,0,1,0,0,0,0,0
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,42,0,1,0,1,0,0,0,0,0
79,43,0,1,0,1,0,0,0,0,0
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,1,0,0,0,0,0
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,58,0,1,0,1,0,0,0,0,0
79,59,0,1,0,0,0,1,0,0,0
79,60,0,1,0,0,0,0,0,1,0
79,61,0,1,0,0,0,0,0,1,0
79,62,0,1,0,0,0,0,0,1,0
79,63,0,1,0,0,0,0,0,1,0
79,64,0,1,0,0,0,0,0,1,0
79,65,0,1,0,0,0,0,0,1,0
79,66,0,1,0,0,0,0,0,1,0
79,67,0,1,0,0,0,0,0,1,0
79,68,0,1,0,0,0,0,0,1,0
79,69,0,1,0,0,0,0,0,1,0
79,70,0,1,0,0,0,0,0,1,0
79,71,0,1,0,0,0,0,0,1,0
79,72,0,1,0,0,0,0,0,1,0
79,73,0,1,0,0,0,0,0,1,0
79,74,0,1,0,0,0,0,0,1,0
79,75,0,1,0,0,0,0,0,1,0
79,76,0,1,0,0,0,0,0,1,0
79,77,0,1,0,0,0,0,0,1,0
79,78,0,1,0,0,0,0,0,1,0
79,79,0,1,0,0,0,0,0,1,0
79,80,0,1,0,1,0,0,0,0,0
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,1,0,0,0
79,83,0,1,0,1,0,0,0,0,0
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,1,0,0,0
79,86,0,1,0,0,0,0,0,1,0
79,87,0,1,0,0,0,0,0,1,0
79,88,0,1,0,0,0,0,0,1,0
79,89,0,1,0,0,0,0,0,1,0
79,90,0,1,0,0,0,0,0,1,0
79,91,0,1,0,0,0,0,0,1,0
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,109,0,1,0,1,0,0,0,0,0
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,1,0,0,0,0,0
79,118,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,1,0,0,0,0,0
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,5,0,1,0,1,0,0,0,0,0
80,14,0,1,0,1,0,0,0,0,0
80,16,0,1,0,0,0,0,0,0,1
80,20,0,1,0,1,0,0,0,0,0
80,21,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,24,0,1,0,1,0,0,0,0,0
80,30,0,1,0,1,0,0,0,0,0
80,31,0,1,0,1,0,0,0,0,0
80,40,0,1,0,1,0,0,0,0,0
80,41,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,1,0,0,0,0,0
80,53,0,1,0,1,0,0,0,0,0
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,0,0,0,0,1,0
80,61,0,1,0,0,0,0,0,1,0
80,62,0,1,0,0,0,0,0,1,0
80,63,0,1,0,0,0,0,0,1,0
80,65,0,1,0,0,0,0,0,1,0
80,66,0,1,0,0,0,0,0,1,0
80,67,0,1,0,0,0,0,0,1,0
80,68,0,1,0,0,0,0,0,1,0
80,69,0,1,0,0,0,0,0,1,0
80,70,0,1,0,0,0,0,0,1,0
80,71,0,1,0,0,0,0,0,1,0
80,72,0,1,0,0,0,0,0,1,0
80,73,0,1,0,0,0,0,0,1,0
80,74,0,1,0,0,0,0,0,1,0
80,75,0,1,0,0,0,0,0,1,0
80,76,0,1,0,0,0,0,0,1,0
80,77,0,1,0,0,0,0,0,1,0
80,78,0,1,0,0,0,0,0,1,0
80,79,0,1,0,0,0,0,0,1,0
80,80,0,1,0,0,0,1,0,0,0
80,81,0,1,0,0,0,1,0,0,0
80,82,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,1,0,0,0,0,0
80,86,0,1,0,1,0,0,0,0,0
80,87,0,1,0,0,0,0,0,1,0
80,88,0,1,0,0,0,0,0,1,0
80,89,0,1,0,0,0,0,0,1,0
80,90,0,1,0,0,0,0,0,1,0
80,91,0,1,0,0,0,1,0,0,0
80,92,0,1,0,1,0,0,0,0,0
80,93,0,1,0,0,1,0,0,0,0
80,94,0,1,0,1,0,0,0,0,0
80,102,0,1,0,0,0,0,0,0,1
80,103,0,1,0,1,0,0,0,0,0
80,104,0,1,0,1,0,0,0,0,0
80,107,0,1,0,1,0,0,0,0,0
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,1,0,0,0,0,0
80,113,0,1,0,1,0,0,0,0,0
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,1,0,0,0,0
81,21,0,1,0,1,0,0,0,0,0
81,22,0,1,0,1,0,0,0,0,0
81,23,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,1,0,0,0,0,0
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,45,0,1,0,1,0,0,0,0,0
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,53,0,1,0,1,0,0,0,0,0
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,1,0,0,0
81,60,0,1,0,0,0,0,0,1,0
81,61,0,1,0,0,0,0,0,1,0
81,62,0,1,0,0,0,0,0,1,0
81,63,0,1,0,1,0,0,0,0,0
81,64,0,1,0,0,0,0,0,1,0
81,65,0,1,0,0,0,0,0,1,0
81,66,0,1,0,0,0,0,0,1,0
81,67,0,1,0,0,0,0,0,1,0
81,68,0,1,0,0,0,0,0,1,0
81,69,0,1,0,0,0,0,0,1,0
81,70,0,1,0,0,0,0,0,1,0
81,71,0,1,0,0,0,0,0,1,0
81,72,0,1,0,0,0,0,0,1,0
81,73,0,1,0,0,0,0,0,1,0
81,74,0,1,0,0,0,0,0,1,0
81,75,0,1,0,0,0,0,0,1,0
81,76,0,1,0,0,0,0,0,1,0
81,77,0,1,0,0,0,0,0,1,0
81,78,0,1,0,0,0,0,0,1,0
81,79,0,1,0,0,0,0,0,1,0
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,1,0,0,0
81,83,0,1,0,1,0,0,0,0,0
81,84,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,1,0
81,88,0,1,0,0,0,0,0,1,0
81,89,0,1,0,0,0,0,0,1,0
81,90,0,1,0,0,0,0,0,1,0
81,91,0,1,0,0,0,1,0,0,0
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,99,0,1,0,1,0,0,0,0,0
81,100,0,1,0,1,0,0,0,0,0
81,101,0,1,0,0,0,0,0,0,1
81,103,0,1,0,1,0,0,0,0,0
81,107,0,1,0,1,0,0,0,0,0
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,126,0,1,0,1,0,0,0,0,0
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,1,0,0,0,0,0
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,1,0,0,0,0,0
82,28,0,1,0,1,0,0,0,0,0
82,29,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,1,0,0,0,0
82,45,0,1,0,0,1,0,0,0,0
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,1,0,0,0,0
82,48,0,1,0,0,1,0,0,0,0
82,53,0,1,0,1,0,0,0,0,0
82,54,0,1,0,1,0,0,0,0,0
82,55,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,1,0
82,61,0,1,0,0,0,0,0,1,0
82,62,0,1,0,0,0,0,0,1,0
82,63,0,1,0,0,0,1,0,0,0
82,64,0,1,0,0,0,0,0,1,0
82,65,0,1,0,0,0,0,0,1,0
82,66,0,1,0,0,0,0,0,1,0
82,67,0,1,0,0,0,0,0,1,0
82,68,0,1,0,0,0,0,0,1,0
82,69,0,1,0,0,0,0,0,1,0
82,70,0,1,0,0,0,0,0,1,0
82,71,0,1,0,0,0,0,0,1,0
82,72,0,1,0,0,0,0,0,1,0
82,73,0,1,0,0,0,0,0,1,0
82,74,0,1,0,0,0,0,0,1,0
82,75,0,1,0,0,0,0,0,1,0
82,76,0,1,0,0,0,0,0,1,0
82,77,0,1,0,0,0,0,0,1,0
82,78,0,1,0,0,0,0,0,1,0
82,79,0,1,0,0,0,0,0,1,0
82,80,0,1,0,0,0,1,0,0,0
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,0,1,0,0,0,0,0
82,83,0,1,0,1,0,0,0,0,0
82,84,0,1,0,0,0,0,0,0,1
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,1,0,0,0,0,0
82,87,0,1,0,1,0,0,0,0,0
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,0,0,0,1,0
82,91,0,1,0,0,0,0,0,1,0
82,92,0,1,0,0,0,1,0,0,0
82,93,0,1,0,1,0,0,0,0,0
82,94,0,1,0,0,0,0,0,0,1
82,105,0,1,0,1,0,0,0,0,0
82,106,0,1,0,1,0,0,0,0,0
82,107,0,1,0,0,0,0,0,0,1
82,109,0,1,0,1,0,0,0,0,0
82,110,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,6,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,11,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,1,0,0,0,0,0
83,20,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,34,0,1,0,1,0,0,0,0,0
83,39,0,1,0,0,0,0,0,0,1
83,42,0,1,0,1,0,0,0,0,0
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,1,0,0,0,0
83,45,0,1,0,0,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,55,0,1,0,1,0,0,0,0,0
83,56,0,1,0,1,0,0,0,0,0
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,1,0,0,0
83,60,0,1,0,0,0,0,0,1,0
83,61,0,1,0,0,0,0,0,1,0
83,62,0,1,0,0,0,1,0,0,0
83,63,0,1,0,0,0,0,0,1,0
83,64,0,1,0,0,0,0,0,1,0
83,65,0,1,0,0,0,0,0,1,0
83,66,0,1,0,0,0,0,0,1,0
83,67,0,1,0,0,0,0,0,1,0
83,68,0,1,0,0,0,0,0,1,0
83,69,0,1,0,0,0,0,0,1,0
83,70,0,1,0,0,0,0,0,1,0
83,71,0,1,0,0,0,0,0,1,0
83,72,0,1,0,0,0,0,0,1,0
83,73,0,1,0,0,0,0,0,1,0
83,74,0,1,0,0,0,0,0,1,0
83,75,0,1,0,0,0,0,0,1,0
83,76,0,1,0,0,0,0,0,1,0
83,77,0,1,0,0,0,0,0,1,0
83,78,0,1,0,0,0,0,0,1,0
83,79,0,1,0,0,0,0,0,1,0
83,80,0,1,0,0,0,0,0,1,0
83,81,0,1,0,0,0,1,0,0,0
83,82,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,85,0,1,0,1,0,0,0,0,0
83,86,0,1,0,1,0,0,0,0,0
83,87,0,1,0,1,0,0,0,0,0
83,88,0,1,0,1,0,0,0,0,0
83,89,0,1,0,0,0,1,0,0,0
83,90,0,1,0,0,0,1,0,0,0
83,91,0,1,0,0,0,0,0,1,0
83,92,0,1,0,0,0,0,0,1,0
83,93,0,1,0,0,0,1,0,0,0
83,94,0,1,0,0,0,1,0,0,0
83,96,0,1,0,1,0,0,0,0,0
83,97,0,1,0,1,0,0,0,0,0
83,99,0,1,0,0,0,0,0,0,1
83,101,0,1,0,0,0,0,0,0,1
83,102,0,1,0,1,0,0,0,0,0
83,103,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,1,0,0,0,0
83,110,0,1,0,0,1,0,0,0,0
83,111,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,1,0,0,0,0,0
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,1,0,0,0,0,0
84,17,0,1,0,0,0,0,0,0,1
84,18,0,1,0,1,0,0,0,0,0
84,21,0,1,0,1,0,0,0,0,0
84,22,0,1,0,1,0,0,0,0,0
84,23,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,1,0,0,0,0,0
84,36,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,1,0,0,0,0
84,40,0,1,0,0,0,0,0,0,1
84,41,0,1,0,0,0,0,0,0,1
84,42,0,1,0,1,0,0,0,0,0
84,43,0,1,0,0,1,0,0,0,0
84,44,0,1,0,1,0,0,0,0,0
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,1,0,0,0,0,0
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,1,0,0,0
84,60,0,1,0,0,0,0,0,1,0
84,61,0,1,0,0,0,1,0,0,0
84,62,0,1,0,0,0,0,0,1,0
84,63,0,1,0,0,0,0,0,1,0
84,64,0,1,0,0,0,0,0,1,0
84,65,0,1,0,0,0,0,0,1,0
84,66,0,1,0,0,0,0,0,1,0
84,67,0,1,0,0,0,0,0,1,0
84,68,0,1,0,0,0,0,0,1,0
84,69,0,1,0,0,0,0,0,1,0
84,70,0,1,0,0,0,0,0,1,0
84,71,0,1,0,0,0,0,0,1,0
84,72,0,1,0,0,0,0,0,1,0
84,73,0,1,0,0,0,0,0,1,0
84,74,0,1,0,0,0,0,0,1,0
84,75,0,1,0,0,0,0,0,1,0
84,76,0,1,0,0,0,0,0,1,0
84,77,0,1,0,0,0,0,0,1,0
84,78,0,1,0,0,0,1,0,0,0
84,79,0,1,0,0,0,1,0,0,0
84,80,0,1,0,1,0,0,0,0,0
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,1,0,0,0,0,0
84,84,0,1,0,0,0,0,0,0,1
84,86,0,1,0,1,0,0,0,0,0
84,87,0,1,0,1,0,0,0,0,0
84,88,0,1,0,1,0,0,0,0,0
84,89,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,1,0,0,0
84,91,0,1,0,0,0,1,0,0,0
84,92,0,1,0,0,0,1,0,0,0
84,93,0,1,0,1,0,0,0,0,0
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,1,0,0,0,0,0
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,1,0,0,0,0
84,102,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
85,4,0,1,0,1,0,0,0,0,0
85,8,0,1,0,0,0,0,0,0,1
85,10,0,1,0,1,0,0,0,0,0
85,12,0,1,0,1,0,0,0,0,0
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,18,0,1,0,1,0,0,0,0,0
85,22,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,24,0,1,0,0,0,0,0,0,1
85,25,0,1,0,0,0,0,0,0,1
85,26,0,1,0,0,0,0,0,0,1
85,34,0,1,0,1,0,0,0,0,0
85,35,0,1,0,1,0,0,0,0,0
85,36,0,1,0,1,0,0,0,0,0
85,37,0,1,0,1,0,0,0,0,0
85,38,0,1,0,0,1,0,0,0,0
85,39,0,1,0,0,1,0,0,0,0
85,40,0,1,0,1,0,0,0,0,0
85,41,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,1,0,0,0
85,49,0,1,0,0,0,1,0,0,0
85,51,0,1,0,0,0,0,0,0,1
85,53,0,1,0,1,0,0,0,0,0
85,54,0,1,0,0,0,1,0,0,0
85,55,0,1,0,0,0,1,0,0,0
85,56,0,1,0,0,0,1,0,0,0
85,57,0,1,0,0,0,1,0,0,0
85,58,0,1,0,0,0,1,0,0,0
85,59,0,1,0,1,0,0,0,0,0
85,60,0,1,0,0,0,1,0,0,0
85,61,0,1,0,0,0,1,0,0,0
85,62,0,1,0,0,0,0,0,1,0
85,63,0,1,0,0,0,0,0,1,0
85,64,0,1,0,0,0,0,0,1,0
85,65,0,1,0,0,0,0,0,1,0
85,66,0,1,0,0,0,0,0,1,0
85,67,0,1,0,0,0,0,0,1,0
85,68,0,1,0,0,0,0,0,1,0
85,69,0,1,0,0,0,0,0,1,0
85,70,0,1,0,0,0,0,0,1,0
85,71,0,1,0,0,0,0,0,1,0
85,72,0,1,0,0,0,0,0,1,0
85,73,0,1,0,0,0,0,0,1,0
85,74,0,1,0,0,0,0,0,1,0
85,75,0,1,0,0,0,0,0,1,0
85,76,0,1,0,0,0,0,0,1,0
85,77,0,1,0,1,0,0,0,0,0
85,79,0,1,0,0,0,0,0,0,1
85,82,0,1,0,1,0,0,0,0,0
85,83,0,1,0,0,1,0,0,0,0
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,86,0,1,0,1,0,0,0,0,0
85,87,0,1,0,1,0,0,0,0,0
85,88,0,1,0,1,0,0,0,0,0
85,90,0,1,0,1,0,0,0,0,0
85,91,0,1,0,0,0,1,0,0,0
85,92,0,1,0,1,0,0,0,0,0
85,93,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,1,0,0,0,0
85,97,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,1,0,0,0,0
85,102,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,1,0,0,0,0,0
85,115,0,1,0,1,0,0,0,0,0
85,116,0,1,0,1,0,0,0,0,0
86,1,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,6,0,1,0,1,0,0,0,0,0
86,7,0,1,0,0,0,0,0,0,1
86,12,0,1,0,1,0,0,0,0,0
