x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,4,0,1,0,1,0,0,0,0,0
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,8,0,1,0,1,0,0,0,0,0
75,9,0,1,0,1,0,0,0,0,0
75,10,0,1,0,0,0,0,0,0,1
75,13,0,1,0,1,0,0,0,0,0
75,14,0,1,0,0,1,0,0,0,0
75,15,0,1,0,1,0,0,0,0,0
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,1,0,0,0,0,0
75,18,0,1,0,1,0,0,0,0,0
75,22,0,1,0,0,0,1,0,0,0
75,23,0,1,0,0,0,1,0,0,0
75,24,0,1,0,0,0,1,0,0,0
75,26,0,1,0,1,0,0,0,0,0
75,28,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,1,0,0,0,0,0
75,33,0,1,0,1,0,0,0,0,0
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,1,0,0,0,0,0
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,1,0,0,0,0,0
75,39,0,1,0,1,0,0,0,0,0
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
75,77,0,1,0,1,0,0,0,0,0
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,1,0,0,0,0,0
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,100,0,1,0,1,0,0,0,0,0
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,1,0,0,0,0,0
75,103,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,1,0,0,0,0,0
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,1,0,0
75,123,0,1,0,0,0,0,1,0,0
75,124,0,1,0,1,0,0,0,0,0
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,1,0,0,0,0,0
76,0,0,1,0,1,0,0,0,0,0
76,4,0,1,0,1,0,0,0,0,0
76,5,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,10,0,1,0,1,0,0,0,0,0
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,1,0,0,0,0
76,15,0,1,0,1,0,0,0,0,0
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,1,0,0,0,0,0
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,1,0,0,0
76,22,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,28,0,1,0,1,0,0,0,0,0
76,29,0,1,0,1,0,0,0,0,0
76,30,0,1,0,1,0,0,0,0,0
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,1,0,0,0,0,0
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,1,0,0,0,0,0
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,1,0,0,0,0,0
76,83,0,1,0,0,0,0,0,0,1
76,85,0,1,0,1,0,0,0,0,0
76,88,0,1,0,1,0,0,0,0,0
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,1,0,0,0,0,0
76,99,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,120,0,1,0,1,0,0,0,0,0
76,121,0,1,0,0,0,0,1,0,0
76,122,0,1,0,0,0,0,1,0,0
76,123,0,1,0,1,0,0,0,0,0
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,1,0,0,0,0,0
77,2,0,1,0,1,0,0,0,0,0
77,4,0,1,0,1,0,0,0,0,0
77,5,0,1,0,1,0,0,0,0,0
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,1,0,0,0,0,0
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,1,0,0,0,0
77,16,0,1,0,1,0,0,0,0,0
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,1,0,0,0,0
77,19,0,1,0,0,1,0,0,0,0
77,21,0,1,0,0,0,1,0,0,0
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,1,0,0,0,0,0
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,1,0,0,0,0,0
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,1,0,0,0,0,0
77,32,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,1,0,0,0,0,0
77,36,0,1,0,1,0,0,0,0,0
77,37,0,1,0,1,0,0,0,0,0
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,46,0,1,0,1,0,0,0,0,0
77,58,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,1,0,0,0,0,0
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,1,0,0,0,0,0
77,73,0,1,0,1,0,0,0,0,0
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,82,0,1,0,1,0,0,0,0,0
77,83,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,1,0,0,0,0,0
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,1,0,0,0,0,0
77,99,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,0,0,0,0,1
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,0,0,0,1,0,0
77,122,0,1,0,0,0,0,1,0,0
77,125,0,1,0,0,0,0,0,0,1
77,126,0,1,0,1,0,0,0,0,0
77,127,0,1,0,1,0,0,0,0,0
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,6,0,1,0,1,0,0,0,0,0
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,1,0,0,0,0,0
78,9,0,1,0,0,0,0,1,0,0
78,10,0,1,0,0,0,0,1,0,0
78,11,0,1,0,0,0,0,0,0,1
78,13,0,1,0,1,0,0,0,0,0
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,1,0,0,0,0,0
78,19,0,1,0,1,0,0,0,0,0
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,1,0,0,0
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,1,0,0,0,0
78,24,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,27,0,1,0,1,0,0,0,0,0
78,28,0,1,0,1,0,0,0,0,0
78,30,0,1,0,1,0,0,0,0,0
78,31,0,1,0,1,0,0,0,0,0
78,32,0,1,0,1,0,0,0,0,0
78,34,0,1,0,1,0,0,0,0,0
78,35,0,1,0,1,0,0,0,0,0
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,1,0,0,0,0,0
78,39,0,1,0,1,0,0,0,0,0
78,43,0,1,0,1,0,0,0,0,0
78,46,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,1,0,0,0,0
78,66,0,1,0,1,0,0,0,0,0
78,70,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,1,0,0,0,0,0
78,83,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,1,0,0,0,0,0
78,99,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,105,0,1,0,1,0,0,0,0,0
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,1,0,0
78,122,0,1,0,0,0,0,0,0,1
78,125,0,1,0,1,0,0,0,0,0
78,126,0,1,0,1,0,0,0,0,0
79,0,0,1,0,1,0,0,0,0,0
79,2,0,1,0,1,0,0,0,0,0
79,4,0,1,0,1,0,0,0,0,0
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,1,0,0,0,0
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,1,0,0
79,11,0,1,0,1,0,0,0,0,0
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,1,0,0,0
79,19,0,1,0,0,0,1,0,0,0
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,1,0,0,0
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,1,0,0,0,0,0
79,25,0,1,0,1,0,0,0,0,0
79,26,0,1,0,0,1,0,0,0,0
79,27,0,1,0,0,0,0,0,0,1
79,28,0,1,0,1,0,0,0,0,0
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,1,0,0,0,0,0
79,33,0,1,0,0,1,0,0,0,0
79,34,0,1,0,1,0,0,0,0,0
79,37,0,1,0,1,0,0,0,0,0
79,42,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,65,0,1,0,1,0,0,0,0,0
79,66,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,76,0,1,0,1,0,0,0,0,0
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,84,0,1,0,1,0,0,0,0,0
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,1,0,0,0,0,0
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,98,0,1,0,1,0,0,0,0,0
79,99,0,1,0,1,0,0,0,0,0
79,102,0,1,0,1,0,0,0,0,0
79,105,0,1,0,1,0,0,0,0,0
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,1,0,0,0,0,0
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,118,0,1,0,1,0,0,0,0,0
79,119,0,1,0,1,0,0,0,0,0
79,120,0,1,0,0,0,0,1,0,0
79,121,0,1,0,0,0,0,1,0,0
79,122,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,126,0,1,0,1,0,0,0,0,0
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,1,0,0,0,0
80,8,0,1,0,1,0,0,0,0,0
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,1,0,0,0,0
80,14,0,1,0,0,1,0,0,0,0
80,15,0,1,0,1,0,0,0,0,0
80,16,0,1,0,0,1,0,0,0,0
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,1,0,0,0,0,0
80,19,0,1,0,0,0,1,0,0,0
80,20,0,1,0,0,0,0,0,1,0
80,21,0,1,0,1,0,0,0,0,0
80,22,0,1,0,0,0,1,0,0,0
80,23,0,1,0,1,0,0,0,0,0
80,25,0,1,0,0,1,0,0,0,0
80,26,0,1,0,0,0,0,0,0,1
80,28,0,1,0,1,0,0,0,0,0
80,29,0,1,0,0,1,0,0,0,0
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,1,0,0,0,0
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,43,0,1,0,1,0,0,0,0,0
80,45,0,1,0,1,0,0,0,0,0
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,58,0,1,0,1,0,0,0,0,0
80,62,0,1,0,1,0,0,0,0,0
80,66,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,1,0,0,0,0,0
80,80,0,1,0,0,0,0,0,0,1
80,82,0,1,0,1,0,0,0,0,0
80,83,0,1,0,1,0,0,0,0,0
80,84,0,1,0,0,0,0,0,0,1
80,90,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,99,0,1,0,1,0,0,0,0,0
80,100,0,1,0,0,0,1,0,0,0
80,101,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,121,0,1,0,1,0,0,0,0,0
80,126,0,1,0,1,0,0,0,0,0
80,127,0,1,0,0,0,0,0,0,1
81,0,0,1,0,1,0,0,0,0,0
81,1,0,1,0,0,0,0,1,0,0
81,2,0,1,0,0,0,0,1,0,0
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,1,0,0,0,0
81,6,0,1,0,1,0,0,0,0,0
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,1,0,0,0,0
81,16,0,1,0,0,1,0,0,0,0
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,1,0,0,0
81,20,0,1,0,0,0,0,0,1,0
81,21,0,1,0,1,0,0,0,0,0
81,22,0,1,0,0,0,1,0,0,0
81,25,0,1,0,1,0,0,0,0,0
81,26,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,1,0,0,0,0,0
81,30,0,1,0,0,0,0,0,0,1
81,31,0,1,0,1,0,0,0,0,0
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,47,0,1,0,1,0,0,0,0,0
81,49,0,1,0,1,0,0,0,0,0
81,50,0,1,0,0,0,0,0,0,1
81,53,0,1,0,1,0,0,0,0,0
81,54,0,1,0,1,0,0,0,0,0
81,62,0,1,0,0,0,0,0,0,1
81,66,0,1,0,1,0,0,0,0,0
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,73,0,1,0,1,0,0,0,0,0
81,74,0,1,0,1,0,0,0,0,0
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,1,0,0,0,0,0
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,1,0,0,0,0,0
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,1,0,0,0,0,0
81,90,0,1,0,0,0,0,0,0,1
81,97,0,1,0,1,0,0,0,0,0
81,98,0,1,0,0,0,1,0,0,0
81,99,0,1,0,1,0,0,0,0,0
81,100,0,1,0,0,0,1,0,0,0
81,101,0,1,0,0,0,1,0,0,0
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,1,0,0,0,0,0
81,121,0,1,0,0,0,0,0,0,1
81,122,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,1,0,0,0,0,0
81,127,0,1,0,1,0,0,0,0,0
82,0,0,1,0,0,0,0,1,0,0
82,1,0,1,0,0,0,0,1,0,0
82,2,0,1,0,0,0,0,1,0,0
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,1,0,0,0,0
82,5,0,1,0,0,0,0,0,0,1
82,7,0,1,0,1,0,0,0,0,0
82,9,0,1,0,0,0,0,0,0,1
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,1,0,0,0,0,0
82,13,0,1,0,1,0,0,0,0,0
82,14,0,1,0,1,0,0,0,0,0
82,15,0,1,0,0,1,0,0,0,0
82,16,0,1,0,1,0,0,0,0,0
82,17,0,1,0,1,0,0,0,0,0
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,1,0
82,20,0,1,0,0,0,0,0,1,0
82,21,0,1,0,1,0,0,0,0,0
82,22,0,1,1,0,0,0,0,0,0
82,23,0,1,0,0,0,1,0,0,0
82,24,0,1,1,0,0,0,0,0,0
82,25,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,1,0,0,0,0
82,32,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
82,43,0,1,0,0,0,0,0,0,1
82,44,0,1,0,1,0,0,0,0,0
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,1,0,0,0,0,0
82,51,0,1,0,1,0,0,0,0,0
82,52,0,1,0,0,0,0,0,0,1
82,53,0,1,0,1,0,0,0,0,0
82,54,0,1,0,0,1,0,0,0,0
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,1,0,0,0,0
82,69,0,1,0,0,1,0,0,0,0
82,77,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,80,0,1,0,1,0,0,0,0,0
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,1,0,0,0,0,0
82,88,0,1,0,0,0,0,0,0,1
82,89,1,1,0,0,0,0,0,0,0
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,1,0,0,0,0,0
82,99,0,1,0,0,0,1,0,0,0
82,100,0,1,0,0,0,0,0,1,0
82,101,0,1,0,0,0,0,0,1,0
82,102,0,1,0,0,0,1,0,0,0
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,107,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,1,0,0,0,0,0
82,111,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,122,0,1,0,1,0,0,0,0,0
82,123,0,1,0,1,0,0,0,0,0
82,124,0,1,0,0,0,0,0,0,1
82,127,0,1,0,1,0,0,0,0,0
83,0,0,1,0,1,0,0,0,0,0
83,1,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,1,0,0,0,0,0
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,0,0,0,1
83,15,0,1,0,1,0,0,0,0,0
83,16,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,1,0,0,0
83,18,0,1,0,0,0,0,0,1,0
83,19,0,1,0,0,0,0,0,1,0
83,20,0,1,0,0,0,0,0,1,0
83,21,0,1,0,0,0,1,0,0,0
83,22,0,1,0,0,0,1,0,0,0
83,23,0,1,1,0,0,0,0,0,0
83,24,0,1,1,0,0,0,0,0,0
83,25,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,1,0,0,0
83,29,0,1,0,0,0,0,0,0,1
83,31,0,1,0,1,0,0,0,0,0
83,32,0,1,0,1,0,0,0,0,0
83,33,0,1,0,0,0,0,0,0,1
83,36,0,1,0,0,1,0,0,0,0
83,37,0,1,0,0,1,0,0,0,0
83,38,0,1,0,0,1,0,0,0,0
83,39,0,1,0,1,0,0,0,0,0
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,1,0,0,0,0
83,42,0,1,0,1,0,0,0,0,0
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,1,0,0,0,0,0
83,48,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,56,0,1,0,1,0,0,0,0,0
83,59,0,1,0,1,0,0,0,0,0
83,60,0,1,0,1,0,0,0,0,0
83,61,0,1,0,0,0,0,0,0,1
