x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
56,72,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,89,0,1,0,1,0,0,0,0,0
56,90,0,1,0,1,0,0,0,0,0
56,91,0,1,0,0,0,0,0,0,1
56,92,0,1,0,1,0,0,0,0,0
56,93,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,1,0,0,0,0,0
56,96,0,1,0,1,0,0,0,0,0
56,97,0,1,0,1,0,0,0,0,0
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,1,0,0,0,0,0
56,100,0,1,0,1,0,0,0,0,0
56,101,0,1,0,1,0,0,0,0,0
56,102,0,1,0,1,0,0,0,0,0
56,103,0,1,0,1,0,0,0,0,0
56,104,0,1,0,1,0,0,0,0,0
56,105,0,1,0,1,0,0,0,0,0
56,106,0,1,0,1,0,0,0,0,0
56,107,0,1,0,1,0,0,0,0,0
56,109,0,1,0,1,0,0,0,0,0
56,110,0,1,0,1,0,0,0,0,0
56,111,0,1,0,0,0,1,0,0,0
56,112,0,1,0,0,0,1,0,0,0
56,113,0,1,0,1,0,0,0,0,0
56,114,0,1,0,1,0,0,0,0,0
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,0,0,1
56,123,0,1,0,1,0,0,0,0,0
56,124,0,1,0,1,0,0,0,0,0
56,125,0,1,0,0,0,0,0,0,1
56,127,0,1,0,1,0,0,0,0,0
57,64,0,1,0,1,0,0,0,0,0
57,65,0,1,0,0,0,0,0,0,1
57,68,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,1,0,0,0,0,0
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,1,0,0,0,0,0
57,90,0,1,0,1,0,0,0,0,0
57,91,0,1,0,1,0,0,0,0,0
57,92,0,1,0,0,0,0,0,0,1
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,1,0,0,0,0,0
57,95,0,1,0,0,1,0,0,0,0
57,96,0,1,0,0,1,0,0,0,0
57,97,0,1,0,1,0,0,0,0,0
57,98,0,1,0,0,0,0,0,0,1
57,99,0,1,0,1,0,0,0,0,0
57,100,0,1,0,0,0,0,0,0,1
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,106,0,1,0,0,0,0,0,0,1
57,109,0,1,0,1,0,0,0,0,0
57,110,0,1,0,1,0,0,0,0,0
57,111,0,1,0,0,0,1,0,0,0
57,112,0,1,0,0,0,1,0,0,0
57,113,0,1,0,0,0,0,0,0,1
57,114,0,1,0,1,0,0,0,0,0
57,116,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,1,0,0,0,0
58,76,0,1,0,1,0,0,0,0,0
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,1,0,0,0,0,0
58,86,0,1,0,1,0,0,0,0,0
58,87,0,1,0,1,0,0,0,0,0
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,1,0,0,0
58,91,0,1,0,1,0,0,0,0,0
58,92,0,1,0,0,0,0,0,0,1
58,93,0,1,0,1,0,0,0,0,0
58,94,0,1,0,1,0,0,0,0,0
58,95,0,1,0,1,0,0,0,0,0
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,98,0,1,0,1,0,0,0,0,0
58,99,0,1,0,1,0,0,0,0,0
58,100,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,106,0,1,0,0,0,0,0,0,1
58,108,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,1,0,0,0
58,112,0,1,0,0,0,1,0,0,0
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,74,0,1,0,0,0,0,0,0,1
59,75,0,1,0,1,0,0,0,0,0
59,76,0,1,0,0,1,0,0,0,0
59,77,0,1,0,0,1,0,0,0,0
59,78,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,86,0,1,0,1,0,0,0,0,0
59,87,0,1,0,0,0,1,0,0,0
59,88,0,1,0,1,0,0,0,0,0
59,89,0,1,0,1,0,0,0,0,0
59,90,0,1,0,0,0,1,0,0,0
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,1,0,0,0,0,0
59,94,0,1,0,0,0,0,0,0,1
59,96,0,1,0,1,0,0,0,0,0
59,97,0,1,0,0,1,0,0,0,0
59,98,0,1,0,0,1,0,0,0,0
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
59,103,0,1,0,0,0,0,0,0,1
59,104,0,1,0,0,0,0,0,0,1
59,105,0,1,0,0,0,0,0,0,1
59,106,0,1,0,1,0,0,0,0,0
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,1,0,0,0,0,0
59,111,0,1,0,0,0,1,0,0,0
59,112,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,116,0,1,0,0,0,0,0,0,1
59,117,0,1,0,1,0,0,0,0,0
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,1,0,0,0,0
59,120,0,1,0,1,0,0,0,0,0
59,124,0,1,0,0,0,0,0,0,1
59,125,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,1,0,0,0,0,0
60,70,0,1,0,1,0,0,0,0,0
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,0,0,0,0,0,1
60,74,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,0,1,0,0,0,0
60,77,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,86,0,1,0,1,0,0,0,0,0
60,87,0,1,0,1,0,0,0,0,0
60,88,0,1,0,0,0,1,0,0,0
60,89,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,1,0,0,0
60,91,0,1,0,0,0,1,0,0,0
60,92,0,1,0,1,0,0,0,0,0
60,93,0,1,0,1,0,0,0,0,0
60,94,0,1,0,1,0,0,0,0,0
60,95,0,1,0,1,0,0,0,0,0
60,96,0,1,0,0,0,0,0,0,1
60,97,0,1,0,1,0,0,0,0,0
60,98,0,1,0,0,1,0,0,0,0
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,106,0,1,0,1,0,0,0,0,0
60,108,0,1,0,0,0,1,0,0,0
60,109,0,1,0,1,0,0,0,0,0
60,110,0,1,0,0,0,1,0,0,0
60,111,0,1,0,0,0,0,0,0,1
60,112,0,1,0,1,0,0,0,0,0
60,113,0,1,0,1,0,0,0,0,0
60,115,0,1,0,0,0,0,0,0,1
60,117,0,1,0,1,0,0,0,0,0
60,118,0,1,0,1,0,0,0,0,0
60,119,0,1,0,0,1,0,0,0,0
60,120,0,1,0,1,0,0,0,0,0
60,121,0,1,0,1,0,0,0,0,0
60,124,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,1,0,0,0,0,0
60,127,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,76,0,1,0,1,0,0,0,0,0
61,77,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,80,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,1,0,0,0,0,0
61,87,0,1,0,1,0,0,0,0,0
61,88,0,1,0,0,0,1,0,0,0
61,89,0,1,1,0,0,0,0,0,0
61,90,0,1,1,0,0,0,0,0,0
61,91,0,1,0,0,0,1,0,0,0
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,1,0,0,0,0
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,103,0,1,0,1,0,0,0,0,0
61,104,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,1,0,0,0
61,106,0,1,0,0,0,1,0,0,0
61,107,0,1,0,0,0,1,0,0,0
61,108,0,1,0,0,0,1,0,0,0
61,109,0,1,0,0,0,1,0,0,0
61,110,0,1,0,0,0,1,0,0,0
61,111,0,1,0,0,0,1,0,0,0
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,1,0,0,0,0
61,116,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,1,0,0,0,0,0
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
61,126,0,1,0,1,0,0,0,0,0
61,127,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,73,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,0,1,0,0,0,0
62,77,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,84,0,1,0,1,0,0,0,0,0
62,85,0,1,0,1,0,0,0,0,0
62,86,0,1,0,0,0,1,0,0,0
62,87,0,1,1,0,0,0,0,0,0
62,88,0,1,1,0,0,0,0,0,0
62,89,0,1,1,0,0,0,0,0,0
62,90,0,1,1,0,0,0,0,0,0
62,91,0,1,0,0,0,1,0,0,0
62,92,0,1,0,1,0,0,0,0,0
62,93,0,1,0,0,0,1,0,0,0
62,94,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,1,0,0,0,0
62,97,0,1,0,1,0,0,0,0,0
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,1,0,0,0,0,0
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,1,0,0,0,0
62,104,0,1,0,1,0,0,0,0,0
62,105,0,1,1,0,0,0,0,0,0
62,106,0,1,1,0,0,0,0,0,0
62,107,0,1,0,0,0,1,0,0,0
62,108,0,1,0,0,0,0,0,0,1
62,109,0,1,0,1,0,0,0,0,0
62,110,0,1,0,0,0,1,0,0,0
62,111,0,1,0,0,0,0,0,0,1
62,113,0,1,0,1,0,0,0,0,0
62,114,0,1,0,0,1,0,0,0,0
62,115,0,1,0,0,1,0,0,0,0
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,1,0,0,0,0,0
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,1,0,0,0,0,0
62,124,0,1,0,1,0,0,0,0,0
62,125,0,1,0,1,0,0,0,0,0
62,126,0,1,0,1,0,0,0,0,0
62,127,0,1,0,1,0,0,0,0,0
63,68,0,1,0,1,0,0,0,0,0
63,69,0,1,0,0,0,0,1,0,0
63,71,0,1,0,0,0,0,0,0,1
63,72,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,1,0,0,0,0,0
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,0,0,1,0,0,0
63,88,0,1,0,1,0,0,0,0,0
63,89,0,1,0,0,0,1,0,0,0
63,90,0,1,1,0,0,0,0,0,0
63,91,0,1,0,1,0,0,0,0,0
63,92,0,1,0,0,0,1,0,0,0
63,93,0,1,0,0,0,0,0,0,1
63,94,0,1,0,1,0,0,0,0,0
63,95,0,1,0,0,1,0,0,0,0
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,1,0,0,0,0
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,1,0,0,0,0,0
63,100,0,1,0,0,1,0,0,0,0
63,101,0,1,0,0,1,0,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,1,0,0,0,0,0
63,104,0,1,0,1,0,0,0,0,0
63,105,0,1,1,0,0,0,0,0,0
63,106,0,1,1,0,0,0,0,0,0
63,107,0,1,0,1,0,0,0,0,0
63,108,0,1,0,1,0,0,0,0,0
63,109,0,1,0,0,0,0,0,0,1
63,110,0,1,0,0,0,0,0,0,1
63,111,0,1,0,1,0,0,0,0,0
63,112,0,1,0,1,0,0,0,0,0
63,113,0,1,0,1,0,0,0,0,0
63,114,0,1,0,0,1,0,0,0,0
63,115,0,1,0,0,1,0,0,0,0
63,116,0,1,0,0,1,0,0,0,0
63,117,0,1,0,0,1,0,0,0,0
63,118,0,1,0,0,0,0,0,0,1
63,119,0,1,0,0,0,0,0,0,1
63,120,0,1,0,0,1,0,0,0,0
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,1,0,0,0,0,0
63,125,0,1,0,1,0,0,0,0,0
63,126,0,1,0,1,0,0,0,0,0
63,127,0,1,0,1,0,0,0,0,0
64,69,0,1,0,0,0,0,1,0,0
64,70,0,1,0,0,0,0,1,0,0
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,1,0,0,0,0,0
64,73,0,1,0,0,0,0,0,0,1
64,74,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,0,0,1
64,82,0,1,0,1,0,0,0,0,0
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,1,0,0,0,0,0
64,89,0,1,0,0,0,1,0,0,0
64,90,0,1,0,0,0,1,0,0,0
64,91,0,1,0,1,0,0,0,0,0
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,1,0,0,0,0,0
64,95,0,1,0,1,0,0,0,0,0
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,1,0,0,0,0,0
64,98,0,1,0,1,0,0,0,0,0
64,99,0,1,0,1,0,0,0,0,0
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,1,0,0,0,0
64,102,0,1,0,1,0,0,0,0,0
64,103,0,1,0,0,1,0,0,0,0
64,104,0,1,0,1,0,0,0,0,0
64,105,0,1,0,0,0,1,0,0,0
64,106,0,1,0,0,0,1,0,0,0
64,107,0,1,0,1,0,0,0,0,0
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,112,0,1,0,0,0,0,0,0,1
64,113,0,1,0,1,0,0,0,0,0
64,114,0,1,0,1,0,0,0,0,0
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,1,0,0,0,0,0
64,118,0,1,0,1,0,0,0,0,0
64,119,0,1,0,0,1,0,0,0,0
64,120,0,1,0,1,0,0,0,0,0
64,121,0,1,0,1,0,0,0,0,0
64,122,0,1,0,0,1,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
64,124,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,0,0,0,1
64,126,0,1,0,1,0,0,0,0,0
64,127,0,1,0,0,0,1,0,0,0
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,1,0,0
65,71,0,1,0,0,0,0,1,0,0
65,72,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,1,0,0,0,0,0
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,1,0,0,0,0,0
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,0,0,1,0,0,0
65,91,0,1,0,1,0,0,0,0,0
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,1,0,0,0,0,0
65,94,0,1,0,0,0,1,0,0,0
65,95,0,1,0,0,0,1,0,0,0
65,96,0,1,0,1,0,0,0,0,0
65,97,0,1,0,0,1,0,0,0,0
65,98,0,1,0,0,1,0,0,0,0
65,99,0,1,0,0,1,0,0,0,0
65,100,0,1,0,1,0,0,0,0,0
65,101,0,1,0,0,1,0,0,0,0
65,102,0,1,0,0,1,0,0,0,0
65,103,0,1,0,1,0,0,0,0,0
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,1,0,0,0,0,0
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,1,0,0,0,0,0
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,0,0,0,0,0,1
65,111,0,1,0,1,0,0,0,0,0
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,1,0,0,0,0,0
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,1,0,0,0,0
65,124,0,1,0,1,0,0,0,0,0
65,125,0,1,0,1,0,0,0,0,0
65,126,0,1,0,0,0,1,0,0,0
65,127,0,1,1,0,0,0,0,0,0
66,70,0,1,0,0,0,0,1,0,0
66,71,0,1,0,0,0,0,1,0,0
66,72,0,1,0,1,0,0,0,0,0
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,1,0,0,0,0,0
66,83,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,1,0,0,0,0,0
66,89,0,1,0,0,0,1,0,0,0
66,90,0,1,0,0,0,1,0,0,0
66,91,0,1,0,1,0,0,0,0,0
66,92,0,1,0,1,0,0,0,0,0
66,93,0,1,0,0,0,1,0,0,0
66,94,0,1,0,1,0,0,0,0,0
66,95,0,1,0,1,0,0,0,0,0
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,1,0,0,0,0,0
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,1,0,0,0,0,0
67,71,0,1,0,0,0,0,1,0,0
67,72,0,1,0,1,0,0,0,0,0
67,73,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,88,0,1,0,1,0,0,0,0,0
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,1,0,0,0,0,0
67,91,0,1,0,0,0,1,0,0,0
67,92,0,1,0,0,0,1,0,0,0
67,93,0,1,0,1,0,0,0,0,0
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,1,0,0,0,0,0
67,103,0,1,0,1,0,0,0,0,0
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,1,0,0,0,0,0
68,89,0,1,0,1,0,0,0,0,0
68,90,0,1,0,0,0,1,0,0,0
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,1,0,0,0
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,1,0,0,0,0
68,100,0,1,0,0,1,0,0,0,0
68,101,0,1,0,1,0,0,0,0,0
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,1,0,0,0,0,0
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,1,0,0,0,0
68,111,0,1,0,1,0,0,0,0,0
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,116,0,1,0,1,0,0,0,0,0
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,1,0,0,0,0,0
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,123,0,1,0,1,0,0,0,0,0
68,124,0,1,0,0,1,0,0,0,0
68,125,0,1,0,1,0,0,0,0,0
68,126,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,1,0,0,0,0,0
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,1,0,0,0,0,0
69,100,0,1,0,1,0,0,0,0,0
69,101,0,1,0,1,0,0,0,0,0
69,102,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,1,0,0,0,0,0
69,106,0,1,0,0,0,0,0,0,1
