x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
92,87,20,14.8,23
92,91,24,1.9,9
92,92,11,7.5,10
92,93,2,4.4,8
92,96,789,1.9,4
92,97,1846,0.8,2
92,98,1206,4.6,4
92,99,30,3.8,3
92,100,147,3.3,3
92,101,532,0.1,4
92,102,4,1.7,4
92,103,2,6.4,9
92,104,1,4.1,7
92,108,14,4.7,15
92,109,21,1.8,12
92,110,47,4.9,15
92,111,3,7.8,18
92,112,4,12.5,22
92,113,65,7.5,17
92,114,11,10.1,20
92,116,4,13.7,23
92,117,7,13.2,23
92,121,29,12.8,14
92,124,6,14.6,16
92,125,5,16.8,18
93,6,2,11,15
93,7,159,5.1,9
93,18,1,7.9,24
93,24,2,13.1,16
93,30,36,3.4,15
93,31,73,2.3,14
93,34,2,8.9,21
93,35,12,6.2,6
93,36,685,2.5,1
93,37,230,2.8,2
93,38,167,4.4,6
93,39,46,3.9,6
93,40,24,9.2,13
93,41,0,15.2,17
93,42,0,18.5,21
93,62,3,13,28
93,64,6,7.3,22
93,65,8,11.7,26
93,70,2,18.5,21
93,74,7,18.5,21
93,77,11,15.1,17
93,80,460,0.1,10
93,81,45,5.9,16
93,85,10,6.5,15
93,89,12,8.8,16
93,90,10,6.7,14
93,92,1,9.2,10
93,93,56,3.8,7
93,97,1141,1.9,3
93,98,7,3.5,5
93,99,4,4.6,6
93,100,75,5.5,7
93,104,4,8.2,11
93,109,1,5.4,15
93,110,42,11.3,21
93,113,22,8.3,18
93,115,29,10.8,20
93,116,4,12.4,22
94,0,6,7.5,14
94,6,4,9.6,15
94,7,299,7.2,11
94,16,3,18,27
94,17,9,18.4,27
94,18,5,7.5,23
94,19,3,12.1,28
94,20,16,3.5,19
94,24,14,12.5,15
94,25,5,11.3,14
94,30,1,10.4,21
94,31,37,8.7,20
94,32,2,4.7,10
94,33,16,4.1,8
94,34,11,4,8
94,35,141,1.7,5
94,36,344,2.9,3
94,37,622,1.9,2
94,38,215,3,4
94,39,240,2.6,5
94,40,73,2.7,7
94,41,10,24.3,26
94,42,42,6.8,11
94,49,8,19.3,31
94,59,7,16,29
94,66,0,6.1,21
94,74,11,14.1,16
94,80,3,8.9,18
94,81,9,8.8,18
94,82,14,10,20
94,85,2,14.5,23
94,89,52,4.5,12
94,90,5,5.6,9
94,92,129,5.9,6
94,93,137,4.1,5
94,97,17,5.3,7
94,98,46,3.3,6
94,102,9,5.6,8
94,104,16,7.8,10
94,109,11,9.2,19
94,120,2,17.4,19
95,0,66,2,12
95,1,425,1.3,13
95,14,3,20.2,29
95,16,2,14.4,23
95,19,95,6.6,23
95,20,65,3.4,22
95,21,7,5.9,22
95,26,3,9.8,13
95,31,2,6.3,17
95,32,3,9.9,19
95,33,36,8.1,12
95,34,3,4.2,8
95,35,114,3.5,8
95,36,87,3,6
95,37,1085,1.1,2
95,38,1156,5,6
95,39,2,5,7
95,41,29,6.5,8
95,48,1,15,27
95,49,19,15.7,27
95,61,18,8.6,23
95,62,3,10.5,25
95,64,26,3.1,18
95,65,82,1.1,16
95,66,0,2,13
95,67,7,8.4,18
95,75,5,8.9,11
95,76,6,8.4,11
95,78,19,9.9,9
95,79,19,4.3,6
95,80,44,6.5,11
95,83,23,16.9,26
95,84,2,7.8,16
95,87,2,3,12
95,89,67,2.8,11
95,90,34,3.7,8
95,91,49,5.7,9
95,92,11,7.5,8
95,93,38,2.4,3
95,94,12,11.1,11
95,96,0,16.9,19
95,97,8,7.2,10
95,98,672,0.7,7
95,99,2,4.4,10
95,108,33,7.5,17
95,118,32,14.4,19
95,123,0,10.5,16
96,1,34,1.4,11
96,2,3,2.1,14
96,9,46,9.2,16
96,10,1,9.3,16
96,16,6,16.8,25
96,17,2,14.5,23
96,21,2,2,16
96,25,1,17.2,20
96,26,56,9.3,12
96,27,12,8.3,11
96,31,5,6.2,13
96,32,2,11,18
96,35,0,10.2,11
96,36,25,5.8,6
96,37,478,5.2,6
96,38,372,4.5,5
96,39,10,5.7,9
96,40,12,2.7,10
96,41,6,20.1,31
96,42,0,8.6,21
96,48,30,14,26
96,59,7,17.4,32
96,61,60,10.5,25
96,62,3,11.5,26
96,63,15,9,24
96,67,46,3.9,13
96,69,32,8.9,11
96,75,48,4.7,7
96,76,253,7.7,10
96,77,37,5,4
96,78,24,6.4,6
96,79,1,19.9,25
96,81,5,7.2,12
96,83,16,9.2,14
96,87,3,15.5,24
96,88,0,5.4,14
96,89,267,1.2,9
96,90,56,5.7,10
96,93,11,3.1,4
96,94,115,1.6,2
96,98,216,1.3,7
96,101,55,6.4,12
96,103,10,13.9,20
97,1,1,3.1,12
97,3,1,3.4,15
97,4,15,2.3,13
97,5,183,2.9,14
97,6,1,3.8,14
97,16,59,15,24
97,17,216,12.7,21
97,18,22,13.6,23
97,21,6,3.5,16
97,22,5,7.7,18
97,31,3,6.1,13
97,32,3,7,14
97,34,7,9.6,10
97,35,6,7.6,8
97,36,47,5.9,6
97,37,38,5.6,5
97,38,134,5,5
97,40,51,2.6,15
97,41,163,2.3,15
97,42,21,4.7,17
97,43,1,8.6,21
97,47,4,12.5,24
97,48,34,13.7,25
97,59,1,17.6,30
97,64,0,9.7,24
97,66,4,9,19
97,67,2,17.5,25
97,68,2,7.1,11
97,69,43,7.3,9
97,70,44,6.2,7
97,71,5,4.4,5
97,73,0,4.8,5
97,74,487,6.9,9
97,75,780,1.7,3
97,76,209,4.3,4
97,77,12,9,8
97,79,9,19.5,19
97,81,1,10.9,16
97,83,0,13.5,19
97,86,16,11.7,20
97,93,13,3.3,4
97,94,124,0.2,1
97,99,10,4.4,10
97,101,67,11.6,17
97,125,1,14.2,26
97,126,13,13.7,27
98,0,7,4.5,10
98,4,39,2,12
98,5,598,1.4,12
98,6,6,3.1,14
98,10,2,10.8,22
98,16,10,13,23
98,17,0,12.2,25
98,18,4,11.4,19
98,21,8,6.6,16
98,22,3,4.2,14
98,23,10,8.3,18
98,26,7,10.8,13
98,27,15,6.7,10
98,28,6,4.6,7
98,29,0,6.1,11
98,30,9,6.2,12
98,31,47,1.6,8
98,32,0,10.8,18
98,33,28,10.5,15
98,35,11,9.6,10
98,36,13,11.4,12
98,37,48,6.8,7
98,38,15,3.7,3
98,40,65,4,12
98,41,46,5.9,19
98,42,17,6.3,19
98,43,8,11.7,24
98,44,26,15.1,28
98,47,90,11.5,23
98,48,23,13,25
98,49,31,19.2,31
98,50,22,16.1,28
98,51,3,20.5,32
98,52,7,27,46
98,57,12,11.8,35
98,58,7,11.2,35
98,59,4,14.4,38
98,61,4,14.2,22
98,64,8,8.6,16
98,66,10,10.2,18
98,68,19,5.9,11
98,69,6,13.6,14
98,70,14,11.6,12
98,71,15,8,8
98,72,12,6.2,7
98,73,7,5.2,5
98,74,38,3.1,3
98,76,135,1.6,7
98,77,119,1.9,5
98,80,3,11.5,15
98,84,6,9.9,18
98,86,8,9.7,18
98,87,12,10.2,18
98,92,22,5.7,6
98,97,10,10.1,16
98,114,3,18.5,28
98,125,4,9.1,22
98,126,12,10.3,23
99,0,128,3.4,7
99,1,4,4.9,9
99,2,7,3.4,8
99,4,3,4.7,11
99,5,16,3.9,15
99,6,9,4.6,15
99,8,3,5.3,16
99,9,7,6.7,17
99,16,10,10.6,23
99,18,4,11.7,19
99,19,33,12.9,20
99,21,7,7.2,16
99,22,3,13.4,21
99,23,12,10,18
99,26,2,9.1,12
99,29,1,3.4,6
99,30,150,2,6
99,31,129,5.5,10
99,32,2,8.1,15
99,33,13,20.5,26
99,34,9,15.1,17
99,35,38,12.4,13
99,36,7,15.6,15
99,37,28,11.7,12
99,38,7,3,4
99,39,43,3.9,7
99,40,1,18.4,21
99,41,0,12.3,17
99,42,10,19.4,22
99,44,1,15.4,25
99,46,2,20,32
99,47,320,9.9,21
99,48,23,12.8,24
99,50,10,18.3,30
99,57,6,7.3,31
99,58,7,11.6,26
99,60,4,12.2,20
99,73,81,5.4,5
99,74,12,38.9,39
99,77,123,2.7,6
99,81,17,17,21
99,92,11,10,10
99,94,12,3.3,4
99,98,7,5.2,11
99,99,69,10.2,16
99,125,4,11.4,26
99,126,8,8.1,24
99,127,6,11.5,26
100,0,74,2.6,6
100,1,6,7.7,12
100,9,110,4.3,15
100,10,110,5.9,17
100,16,3,13.5,26
100,17,3,8.8,21
100,18,60,9.6,22
100,20,5,8.2,16
100,21,0,11.6,19
100,23,7,7.2,15
100,31,2,4.1,4
100,32,2,7.2,7
100,35,16,13.4,13
100,36,19,13.1,16
100,37,8,5.2,11
100,38,45,1.6,6
100,39,15,14.4,17
100,40,6,8.6,11
100,41,10,15.1,18
100,42,1,12.9,20
100,43,11,12.3,20
100,44,6,12.8,20
100,45,117,12.4,22
100,47,26,14.6,26
100,48,21,11.5,23
100,49,1,19.7,35
100,56,4,5.7,37
100,57,21,5.1,30
100,58,9,7.8,29
100,59,4,12.3,20
100,60,8,11.6,19
100,61,2,15.3,25
100,62,10,17.5,32
100,64,1,10.8,26
100,66,6,3.5,15
100,67,2,3.1,13
100,68,4,10.4,18
100,69,5,10.3,18
100,72,18,9.4,9
100,73,2,4.2,4
100,74,6,8.5,8
100,77,69,3.9,8
100,80,11,9.6,13
100,81,36,13.9,18
100,85,7,10.7,19
100,96,80,4.1,14
100,97,12,7.1,15
100,98,34,6,12
100,112,20,15.6,26
100,113,4,13.2,23
100,119,13,10.1,26
100,122,1,7.9,26
100,123,18,6.8,25
100,126,11,6.8,26
101,0,7,3.8,4
101,1,725,1.4,4
101,2,275,2.2,5
101,5,2,8.4,11
101,6,4,11.1,16
101,9,620,2.2,15
101,10,348,5.4,15
101,12,4,8.2,17
101,16,12,10.1,22
101,17,19,7.4,20
101,18,12,7.8,20
101,21,0,6.8,14
101,23,3,2.8,10
101,26,128,4.1,8
101,27,58,4.7,8
101,29,7,3.1,6
101,32,5,3.7,3
101,33,30,11,10
101,34,26,7.4,7
101,35,46,9.1,8
101,36,30,5.5,12
101,37,87,3.4,10
101,38,90,2.5,9
101,39,41,3.1,10
101,40,22,3.5,10
101,41,104,9.7,16
101,42,11,9.3,16
101,43,120,9.3,16
101,44,4,9.4,19
101,45,6,17.2,27
101,46,3,7.2,19
101,47,1,13.9,25
101,50,2,10.9,44
101,52,10,10.2,45
101,53,2,14.7,49
101,56,28,3.6,35
101,57,8,3.8,31
101,58,6,9.5,26
101,60,66,12.1,23
101,61,4,15.7,26
101,62,6,17.6,29
101,63,17,15,31
101,64,4,7.4,23
101,65,163,1.6,17
101,66,4,2.7,16
101,67,1,4.1,17
101,69,2,14.8,23
101,78,0,11.1,15
101,80,8,15.4,19
101,81,8,16.1,20
101,85,7,11.4,20
101,86,22,12.3,21
101,93,2,8.2,9
101,95,11,7.7,20
101,98,11,7.7,15
101,99,4,4.7,13
101,101,85,3.6,16
101,102,5,22.7,39
101,112,2,11.4,21
101,113,17,14.2,24
101,116,8,12.8,26
101,117,4,10.4,24
101,119,3,9,25
101,120,0,14.6,33
101,121,5,10.1,28
101,125,13,6,25
102,0,301,4.8,3
102,1,592,2.2,2
102,2,578,2.3,5
102,5,0,8.8,12
102,6,101,8.6,12
102,7,3,6.8,13
102,8,7,6.1,14
102,9,19,4.7,14
102,10,105,6,13
102,11,2,5.8,13
102,13,177,6,16
102,19,1,12.4,20
102,21,12,5.3,13
102,22,3,6.2,14
102,23,8,4,12
102,24,159,1.3,9
102,25,173,0.8,7
102,26,4,1.8,6
102,27,2,2.8,5
102,28,41,3.5,6
102,29,804,1.3,4
102,30,615,2.9,2
102,31,343,2.8,3
102,34,0,5.3,5
102,35,17,7.7,8
102,36,9,3.5,7
102,37,54,5,11
102,38,1,7.1,13
102,40,6,10.2,17
102,41,72,7.6,14
102,42,50,10.8,18
102,43,23,6.8,15
102,44,88,7.1,17
102,45,25,6,18
102,46,15,10.2,22
102,48,13,15.5,27
102,50,4,8.1,46
102,52,2,13.1,48
102,53,6,9.9,44
102,55,10,9.4,43
102,56,57,2,33
102,60,3,14.5,26
102,61,4,13.4,34
102,62,2,12.7,34
102,63,5,5.3,21
102,65,2,2.5,18
102,66,1,7.3,21
102,68,1,6.7,18
102,70,3,11.7,13
102,71,38,9.7,9
102,72,7,6.8,6
102,73,13,13.5,13
102,78,12,11.1,15
102,80,28,13.6,17
102,83,1,14,23
102,93,1,10,13
102,95,8,2.2,17
102,96,28,6.4,21
102,97,26,6,19
102,98,3,5.3,18
102,99,3,5.8,16
102,100,9,6,16
102,103,4,2.8,19
102,112,9,10.3,20
102,116,8,12,25
102,117,6,9.6,22
102,118,3,9.9,25
102,120,1,10.7,27
102,121,26,7.5,26
102,125,3,7,26
102,126,7,5.7,25
103,1,4,4.9,5
103,2,3,5.2,8
103,3,90,8.1,11
103,4,4,10.1,12
103,8,1,8.4,16
103,10,72,7.5,13
103,11,0,7,13
103,13,44,5.6,16
103,14,1009,3.1,14
103,15,659,2.4,15
103,16,21,2.9,15
103,22,5,12.1,20
103,24,2,3.8,11
103,25,10,9.9,17
103,26,13,13,16
103,27,4,4,7
103,29,143,1.2,5
103,30,799,3.3,4
103,31,2285,1.8,2
103,32,115,2.5,4
103,33,2,3.2,4
103,34,1,3.1,5
103,35,19,6,12
103,36,25,5.9,14
103,37,8,7.5,14
103,38,15,9.4,16
103,39,24,9.4,18
103,40,2,10.6,19
103,41,10,13.7,21
103,42,0,6.8,23
103,43,107,3.7,21
103,44,35,3.8,22
103,45,71,11.1,28
103,46,4,13,31
103,50,28,7.1,45
103,53,7,5.6,40
103,54,2,6.9,41
103,55,146,1.2,36
103,56,8,2.2,37
103,60,11,12.7,28
103,61,20,10.1,30
103,62,8,9.4,25
103,66,1,6.6,21
103,67,1,7.1,20
103,71,9,7.9,8
103,72,19,13.4,13
103,73,17,13.6,13
103,77,7,12.1,16
103,80,10,13.9,18
103,82,2,17.8,26
103,92,6,8.8,17
103,93,5,4.4,13
103,94,1,6.5,22
103,95,53,1.3,17
103,99,41,7.9,18
103,103,72,0.9,18
103,110,6,12.9,23
103,111,8,9.5,19
103,112,27,10.7,21
103,115,20,10.4,21
103,117,4,7.7,21
103,122,26,6,29
103,123,28,7.1,30
103,124,10,4.1,26
103,126,17,3.8,27
103,127,8,7.6,31
104,0,8,6.2,6
104,3,186,7.4,10
104,6,4,12.8,16
104,13,39,2.4,11
104,14,341,2.3,13
104,15,300,0.9,14
104,16,8,2.4,13
104,17,3,4.6,16
104,22,9,7.2,15
104,23,2,11.3,19
104,25,55,4,11
104,26,95,5.3,10
104,27,103,4.9,8
104,29,270,3.4,4
104,30,655,2.6,3
104,31,775,2.8,3
104,32,304,3.7,4
104,34,2,2.2,6
104,35,142,1.6,7
104,36,924,1.2,10
104,37,12,6.6,15
104,38,32,4.7,13
104,39,32,7.1,15
104,40,8,8.7,17
104,42,4,5.8,24
104,43,46,5.3,24
104,44,22,10.5,29
104,45,17,13.4,32
104,48,4,9.8,49
104,49,0,6.9,46
104,50,1,4.6,43
104,51,14,4.3,43
104,53,5,4,39
104,54,13,3,38
104,58,7,10,27
104,59,1,12.1,29
104,60,14,6.9,30
104,62,3,14.6,30
104,69,6,10.8,14
104,70,1,14.2,20
104,73,11,17.3,17
104,80,8,16.7,21
104,81,8,17.9,25
104,90,6,13.8,25
104,91,17,10.1,22
104,94,128,2.5,16
104,95,74,2.4,18
104,98,54,8.1,21
104,99,11,9,24
104,101,8,7.1,22
104,107,2,10.6,20
104,108,2,7,17
104,110,7,12,22
104,112,6,12.7,23
104,117,1,8.5,21
104,118,5,9.3,23
104,119,2,13.7,27
104,120,2,6.6,24
104,121,4,5.4,24
104,122,4,3.8,24
104,124,15,3.6,28
104,125,303,2.5,27
104,126,18,3.4,27
104,127,2,3.5,27
105,0,19,3.8,6
105,1,445,3.4,9
105,2,291,2.4,8
105,12,5,4.1,11
105,13,76,6.6,14
105,14,276,3,14
105,15,1,3.4,16
105,16,3,7.4,20
105,20,16,4.9,16
105,23,0,5.2,13
105,24,6,3.2,11
105,25,53,1.8,10
105,26,1521,1.1,9
105,27,312,1.7,7
105,28,5,2.7,7
105,30,214,3.9,4
105,31,347,8.7,9
105,32,245,6.4,6
105,35,4,8,16
105,36,109,2.1,10
105,37,12,7.9,16
105,38,7,10,18
105,40,17,10.1,19
105,41,7,8.3,29
105,42,6,3.4,25
105,44,11,3,29
105,45,45,5.9,26
105,48,2,9.8,49
105,49,13,4.5,43
105,50,4,2.3,41
105,51,27,3.1,41
105,52,9,5.3,44
105,53,20,6.2,40
105,55,5,5.8,27
105,57,21,1.6,32
105,58,15,8.6,29
105,59,6,6.6,35
105,60,8,11.3,32
105,61,6,14.6,31
105,62,7,13.1,29
105,63,6,9.4,25
105,65,5,10.4,24
105,69,2,11,11
105,71,10,23,23
105,73,13,20.1,20
105,76,19,22.1,35
105,77,8,23.1,39
105,81,4,13.1,26
105,92,20,7.4,19
105,94,23,2.2,16
105,95,2,3.2,17
105,98,38,8.2,23
105,99,3,6.3,21
105,104,15,4.5,17
105,105,12,6.8,19
105,107,30,9.8,20
105,108,2,5.5,15
105,109,8,6,16
105,110,8,11.6,22
105,111,10,6.6,17
105,112,9,8.4,18
105,114,3,8.4,18
105,117,5,9.6,21
105,122,26,6.3,27
105,124,6,2.5,26
105,125,32,4.3,28
105,126,3,3.2,24
105,127,10,7.7,31
106,0,9,2.4,7
106,1,463,1.7,8
106,2,177,3.3,9
106,3,8,5.3,11
106,10,5,6,9
106,11,2,8.9,14
106,13,13,7.2,14
106,14,150,6,16
106,15,0,5.2,16
106,16,10,3.7,17
106,18,68,2,17
106,19,12,2.1,15
106,26,10,2.2,11
106,27,10,3.5,11
106,28,3,5,13
106,30,2,9.6,10
106,31,7,6.4,7
106,32,5,4.6,5
106,36,36,5.1,14
106,37,26,5.4,14
106,39,3,12,20
106,40,9,12.6,21
106,41,61,11,22
106,42,50,9.9,24
106,43,3,13,27
106,45,23,6.9,29
106,49,1,3.1,42
106,50,30,2.9,41
106,51,66,2.4,41
106,52,0,5.7,41
106,53,21,6.8,40
106,55,1,4.4,29
106,57,25,3,36
106,58,14,6.2,31
106,59,43,5.2,34
106,60,4,7.2,37
106,61,25,9.8,36
106,62,26,12.3,34
106,63,2,10.2,26
106,67,1,20.6,25
106,69,11,13.8,13
106,76,5,15.6,31
106,79,55,10.9,30
106,82,63,11.8,27
106,89,8,11.8,29
106,92,4,6.8,21
106,93,35,4.2,18
106,96,3,9.4,24
106,98,5,10.5,25
106,105,3,4.2,15
106,106,2,6.2,17
106,107,7,3.7,14
106,108,110,3.6,13
106,109,159,3.5,13
106,110,6,4.5,14
106,111,4,5.2,15
106,120,0,7.1,22
106,121,5,4.8,23
106,122,8,4.5,24
106,124,45,12.8,33
106,126,17,4.7,22
107,0,54,10.4,14
107,1,7,3,8
107,2,12,3.1,9
107,4,67,3.3,9
107,5,3,8.7,11
107,7,14,6.3,7
107,9,2,5.8,7
107,11,23,7.3,10
107,12,44,9.8,13
107,14,27,5.3,16
107,15,13,5.7,17
107,16,3,5.4,20
107,17,4,3.2,20
107,18,289,0.4,17
107,19,45,3.1,20
107,20,2,6.8,20
107,21,2,4.5,17
107,27,25,2.2,8
107,28,15,7.3,15
107,32,3,7.7,7
107,36,6,15.9,24
107,37,20,7.6,16
107,38,10,12.3,21
107,40,10,15.3,24
107,41,0,19.4,33
107,42,11,18.5,33
107,45,0,12.1,34
107,46,0,14.5,37
107,49,12,5.2,44
107,51,2,12.8,42
107,52,4,3.2,36
107,53,8,8.8,38
107,56,0,7.5,31
107,57,3,5.4,39
107,58,38,2.7,35
107,59,4,9.1,40
107,60,8,9,39
107,61,3,15.5,45
107,62,3,12.5,28
107,64,1,9,25
107,68,4,13.3,17
107,69,18,14.4,17
107,78,32,6.6,20
107,80,0,7.5,28
107,81,1,9.5,30
107,91,1,8.6,26
107,92,12,9.4,24
107,93,7,5.4,20
107,94,1,11.4,31
107,96,4,7.6,22
107,97,4,9.2,23
107,98,15,11.6,26
107,100,15,9.2,24
107,104,29,5.9,18
107,106,6,7.7,18
107,107,24,4.8,15
107,108,84,6.3,16
107,109,106,3.1,13
107,110,25,4.2,14
107,113,1,10,20
107,114,2,12.8,22
107,115,4,14,20
107,118,2,10.4,21
107,121,9,7.9,27
107,123,0,9.8,29
107,125,7,6.2,26
107,126,7,4.9,25
107,127,6,8.3,23
108,0,50,6,9
108,1,9,4.3,8
108,2,672,4.6,8
108,3,2109,0.8,7
108,4,1614,2.3,6
108,5,102,2.9,4
108,6,20,3.4,4
108,7,14,4.2,5
108,11,32,9.7,13
108,12,72,10.1,13
108,15,5,7.7,22
108,16,61,4,18
108,17,14,2.8,20
108,18,16,2,19
108,19,1,3.3,20
108,22,1,6.1,19
108,25,3,11.6,20
108,28,1,3.2,7
108,29,5,7.8,11
108,30,9,10.4,10
108,35,4,13.5,15
108,37,8,12.7,21
108,38,13,11.3,20
108,39,2,20.5,29
108,40,42,20,28
108,42,3,28.3,42
108,43,1,24.1,38
108,50,1,19.3,42
108,51,15,9.8,37
108,52,24,4.5,35
108,53,2,8.7,37
108,56,18,6,41
108,57,77,2.2,38
108,58,50,5.7,42
108,60,18,9.9,45
108,61,2,12.1,47
108,62,2,2.6,31
108,63,12,7,36
108,64,20,11.5,25
108,67,5,17,21
108,68,5,10.1,14
108,69,5,16.7,19
108,76,7,12.3,33
108,78,1,4.3,25
108,79,0,4.7,26
108,81,21,11,32
108,90,1,6.7,29
108,91,43,7,27
108,94,12,8.3,28
108,97,8,17.7,32
108,108,1,5.5,13
108,109,11,5.7,13
108,110,2,7.4,16
108,111,6,6.2,16
108,112,10,7.8,18
108,113,7,13.1,22
108,115,18,12.5,18
108,116,27,12.6,19
108,117,2,12,21
108,118,14,9.1,19
108,122,11,9.1,25
108,123,5,13.5,24
108,125,23,6.8,23
108,126,3,11.8,31
109,0,32,8.8,9
109,1,203,4.8,5
109,2,1035,2,6
109,3,1848,1,6
109,4,1412,2.1,3
109,5,15,2.9,4
109,6,8,5.2,7
109,7,1037,2.8,6
109,8,103,3.7,8
109,11,2,11.1,14
109,14,11,6,18
109,15,16,5.6,19
109,18,8,20.7,38
109,23,16,9.7,20
109,24,3,7.6,18
109,26,2,14.4,16
109,29,55,5.8,7
109,30,20,11.2,11
109,34,2,17.6,16
109,35,19,15.9,14
109,36,2,19.2,17
109,38,7,15.2,24
109,39,12,18.1,27
109,40,7,20.3,29
109,41,0,28.4,37
109,47,7,18.3,35
109,48,2,16,33
109,49,18,12.1,35
109,50,39,7.8,31
109,51,136,6.4,33
109,52,8,6.4,34
109,55,12,4.2,36
109,56,15,4.3,39
109,57,5,2.2,38
109,59,5,4.7,41
109,60,12,4.5,38
109,61,47,2.6,36
109,62,25,6.6,33
109,63,24,11.4,28
109,67,13,9.4,16
109,68,45,13.2,19
109,70,2,22.2,28
109,71,1,22.4,28
109,76,1,5.7,30
109,78,59,3.4,28
109,79,3,6.1,27
109,90,31,3,27
109,91,7,5.2,29
109,92,16,4.1,28
109,93,8,3.9,24
109,103,55,6.8,21
109,110,14,7,14
109,111,3,8.4,18
109,112,8,9,19
109,113,7,8.2,16
109,116,8,10.1,17
109,117,5,11.4,18
109,118,4,11.7,18
109,122,7,12.6,20
109,123,26,10.9,22
109,124,18,9.9,21
109,125,7,10.9,19
109,126,4,13.8,22
109,127,9,9.2,19
110,0,60,4.2,5
110,1,258,4.1,5
110,2,16,6,7
110,3,6,3,6
110,4,18,2.7,3
110,5,1,1.5,2
110,6,8,4.9,7
110,7,681,1.6,7
110,8,71,3.7,8
110,11,4,10.1,17
110,14,2,5.9,17
110,15,4,9.1,21
110,16,16,7.6,22
110,17,12,9.1,25
110,18,11,6.1,23
110,23,16,8,19
110,24,12,7.9,19
110,29,64,6.1,7
110,30,16,5.6,5
110,32,18,5.8,4
110,34,2,11.9,10
110,38,22,22.4,24
110,39,6,18.7,22
110,41,6,28.1,37
110,45,5,13.6,40
110,47,1,16.4,33
110,48,4,14,31
110,49,92,12.4,29
110,50,36,10.3,30
110,51,15,11.9,33
110,53,1,1.6,34
110,54,91,1,33
110,55,2,6.1,41
110,56,19,7.1,42
110,59,6,10.1,44
110,60,11,7.9,42
110,61,10,10.8,44
110,62,1,10.6,32
110,63,10,11.7,32
110,67,3,7.4,16
110,68,4,11.7,19
110,78,92,2.1,28
110,80,3,4.3,30
110,81,5,5.7,32
110,82,39,7.6,33
110,83,0,11.1,37
110,88,6,7.1,31
110,91,107,2.1,26
110,92,155,0.7,23
110,93,14,3,26
110,94,28,5.6,26
110,95,2,9.2,29
110,106,6,10.4,18
110,107,21,6,13
110,113,15,13.3,18
110,115,7,11,14
110,116,38,9,15
110,117,17,9.4,16
110,118,3,11.3,18
110,119,2,13,19
110,120,21,13.6,20
110,121,5,14.3,20
110,122,3,13.8,19
110,125,20,14,16
110,126,0,11,16
110,127,28,13.2,20
111,0,293,2.8,4
111,1,644,3.1,6
111,2,786,1.9,7
111,3,121,3.7,9
111,4,600,2.1,3
111,5,55,0.5,1
111,6,4,3.2,4
111,8,9,3.4,8
111,9,212,5.9,11
111,10,79,7.3,14
111,12,4,8.5,15
111,13,10,8.2,20
111,14,14,5,16
111,19,0,9.6,27
111,20,2,11.2,28
111,22,3,11,21
111,29,10,12.2,12
111,31,0,5.6,4
111,32,142,5.5,4
111,33,6,6.9,5
111,35,9,15.5,14
111,38,21,13.8,15
111,39,34,15.8,17
111,40,2,18.8,20
111,42,4,14.4,30
111,43,2,15.8,36
111,44,16,12.9,34
111,45,0,9,35
111,47,4,18.7,40
111,48,14,18.6,36
111,49,15,11.3,28
111,55,5,6.7,39
111,56,1,7,40
111,59,9,21,55
111,60,6,11.5,45
111,61,2,12.2,39
111,62,17,10.3,34
111,64,3,17.6,38
111,65,4,18.7,44
111,68,5,6.6,18
111,69,10,12.1,25
111,70,1,13.3,26
111,71,6,21.2,34
111,77,15,2.8,28
111,78,17,6.9,33
111,81,13,8.8,35
111,88,5,12.4,36
111,90,6,5.4,29
111,94,3,6.4,30
111,100,70,9.5,20
111,102,4,8.1,18
111,103,25,10,18
111,109,15,7.8,11
111,110,7,14.4,15
111,111,0,13.2,14
111,114,31,10.9,13
111,115,18,10.4,14
111,116,1,11.3,18
111,117,1,13.3,20
111,120,1,10.7,17
111,121,53,12.3,18
111,122,5,12,17
111,124,3,14,13
111,125,5,18.5,18
111,126,87,13.7,18
112,0,1064,1,5
112,1,914,2.3,6
112,2,1373,1,7
112,3,299,1.4,5
112,4,561,3.3,5
112,6,24,5.9,9
112,7,3,5.7,6
112,8,47,3.8,9
112,9,98,4.4,11
112,10,71,4.3,11
112,11,12,5.8,15
112,13,9,8.8,20
112,14,2,5.4,17
112,25,6,6.4,17
112,26,4,4.9,16
112,32,29,4.3,2
112,33,1,7.3,5
112,34,5,10.1,8
112,36,0,22.7,24
112,37,10,15.9,17
112,38,12,11,12
112,39,3,16.7,21
112,40,15,19.8,27
112,41,14,15.4,24
112,42,4,12.1,29
112,43,4,15.5,32
112,44,12,6.1,32
112,45,0,10.2,36
112,47,4,8.7,30
112,48,8,12.6,32
112,49,7,9,26
112,50,3,12.4,29
112,51,2,14.7,31
112,52,1,6.3,33
112,55,20,10.6,41
112,56,18,11.4,41
112,58,1,15.6,48
112,59,4,17.9,52
112,60,1,9,42
112,61,7,7.2,37
112,62,0,11.5,38
112,63,16,9.3,44
112,64,24,14.1,49
112,65,4,25,59
112,68,13,9.3,22
112,69,23,9.2,22
112,70,5,11.9,24
112,75,5,9.6,35
112,77,9,4.6,30
112,79,17,8.7,35
112,81,7,14.2,40
112,88,3,10.9,34
112,90,2,3.2,27
112,93,11,5.6,29
112,95,2,7.4,31
112,98,12,10.9,24
112,99,11,10.1,22
112,100,24,9.8,21
112,101,15,12.4,23
112,102,1,10.8,21
112,106,28,12.2,16
