x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,63,0,1,0,1,0,0,0,0,0
67,64,0,1,0,1,0,0,0,0,0
67,66,0,1,0,1,0,0,0,0,0
67,67,0,1,0,0,1,0,0,0,0
67,68,0,1,0,1,0,0,0,0,0
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,71,0,1,0,1,0,0,0,0,0
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,1,0,0,0,0,0
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,0,0,0,0,0,1
67,78,0,1,0,1,0,0,0,0,0
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,1,0,0,0,0,0
67,83,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,1,0,0,0,0
67,86,0,1,0,0,1,0,0,0,0
67,87,0,1,0,1,0,0,0,0,0
67,88,0,1,0,1,0,0,0,0,0
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,1,0,0,0,0,0
67,95,0,1,0,1,0,0,0,0,0
67,96,0,1,0,1,0,0,0,0,0
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,1,0,0,0,0
67,101,0,1,0,0,1,0,0,0,0
67,102,0,1,0,0,1,0,0,0,0
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,1,0,0,0,0,0
67,105,0,1,0,0,0,1,0,0,0
67,106,0,1,0,0,0,1,0,0,0
67,107,0,1,0,0,0,0,0,1,0
67,108,0,1,0,0,0,0,0,1,0
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,8,0,1,0,1,0,0,0,0,0
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,1,0,0,0,0,0
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,1,0,0,0,0,0
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,1,0,0,0,0,0
68,17,0,1,0,0,0,1,0,0,0
68,18,0,1,0,1,0,0,0,0,0
68,19,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,1,0,0,0,0
68,22,0,1,0,1,0,0,0,0,0
68,36,0,1,0,1,0,0,0,0,0
68,42,0,1,0,1,0,0,0,0,0
68,43,0,1,0,0,1,0,0,0,0
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,1,0,0,0,0,0
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,1,0,0,0,0,0
68,71,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,1,0,0,0,0
68,74,0,1,0,0,1,0,0,0,0
68,75,0,1,0,1,0,0,0,0,0
68,77,0,1,0,1,0,0,0,0,0
68,78,0,1,0,1,0,0,0,0,0
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,1,0,0,0,0,0
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,1,0,0,0,0,0
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,1,0,0,0,0
68,87,0,1,0,1,0,0,0,0,0
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,1,0,0,0,0,0
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,1,0,0,0,0,0
68,95,0,1,0,1,0,0,0,0,0
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,99,0,1,0,1,0,0,0,0,0
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,1,0,0,0,0,0
68,102,0,1,0,1,0,0,0,0,0
68,103,0,1,0,0,1,0,0,0,0
68,104,0,1,0,1,0,0,0,0,0
68,105,0,1,0,1,0,0,0,0,0
68,106,0,1,0,0,0,1,0,0,0
68,107,0,1,0,0,0,0,0,1,0
69,0,0,1,0,1,0,0,0,0,0
69,1,0,1,0,1,0,0,0,0,0
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,1,0,0,0,0,0
69,18,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,1,0,0,0,0,0
69,53,0,1,0,0,1,0,0,0,0
69,54,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,1,0,0,0,0
69,75,0,1,0,0,1,0,0,0,0
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,1,0,0,0,0,0
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,1,0,0,0,0,0
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,1,0,0,0,0
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,1,0,0,0,0,0
69,93,0,1,0,1,0,0,0,0,0
69,94,0,1,0,0,1,0,0,0,0
69,95,0,1,0,1,0,0,0,0,0
69,96,0,1,0,1,0,0,0,0,0
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,1,0,0,0,0
69,99,0,1,0,0,1,0,0,0,0
69,100,0,1,0,0,1,0,0,0,0
69,101,0,1,0,1,0,0,0,0,0
69,102,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,1,0,0,0,0,0
69,105,0,1,0,0,0,1,0,0,0
69,106,0,1,0,0,0,1,0,0,0
69,107,0,1,0,0,0,1,0,0,0
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,14,0,1,0,1,0,0,0,0,0
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,1,0,0,0,0
70,18,0,1,0,0,1,0,0,0,0
70,23,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,27,0,1,0,1,0,0,0,0,0
70,30,0,1,0,1,0,0,0,0,0
70,31,0,1,0,1,0,0,0,0,0
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,1,0,0,0,0,0
70,52,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,1,0,0,0,0,0
70,56,0,1,0,0,0,0,0,0,1
70,63,0,1,0,1,0,0,0,0,0
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,68,0,1,0,1,0,0,0,0,0
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,1,0,0,0,0,0
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,1,0,0,0,0,0
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,1,0,0,0,0,0
70,78,0,1,0,1,0,0,0,0,0
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,1,0,0,0,0
70,90,0,1,0,0,1,0,0,0,0
70,91,0,1,0,1,0,0,0,0,0
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,1,0,0,0,0,0
70,94,0,1,0,1,0,0,0,0,0
70,95,0,1,0,0,1,0,0,0,0
70,96,0,1,0,1,0,0,0,0,0
70,97,0,1,0,1,0,0,0,0,0
70,98,0,1,0,0,1,0,0,0,0
70,99,0,1,0,0,1,0,0,0,0
70,100,0,1,0,0,1,0,0,0,0
70,101,0,1,0,0,1,0,0,0,0
70,102,0,1,0,1,0,0,0,0,0
70,103,0,1,0,1,0,0,0,0,0
70,104,0,1,0,1,0,0,0,0,0
70,105,0,1,0,0,0,1,0,0,0
70,106,0,1,0,0,0,1,0,0,0
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,1,0,0,0,0,0
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,1,0,0,0,0
71,29,0,1,0,1,0,0,0,0,0
71,30,0,1,0,0,1,0,0,0,0
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,1,0,0,0,0,0
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,1,0,0,0,0,0
71,69,0,1,0,1,0,0,0,0,0
71,70,0,1,0,1,0,0,0,0,0
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,1,0,0,0,0,0
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,1,0,0,0,0,0
71,80,0,1,0,0,1,0,0,0,0
71,81,0,1,0,0,1,0,0,0,0
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,1,0,0,0,0,0
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,1,0,0,0,0,0
71,93,0,1,0,1,0,0,0,0,0
71,94,0,1,0,1,0,0,0,0,0
71,95,0,1,0,1,0,0,0,0,0
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,1,0,0,0,0,0
71,102,0,1,0,1,0,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,1,0,0,0,0,0
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,8,0,1,0,1,0,0,0,0,0
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,1,0,0,0,0,0
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,1,0,0,0,0,0
72,32,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,1,0,0,0,0,0
72,60,0,1,0,1,0,0,0,0,0
72,62,0,1,0,1,0,0,0,0,0
72,65,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,1,0,0,0,0,0
72,69,0,1,0,1,0,0,0,0,0
72,70,0,1,0,1,0,0,0,0,0
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,1,0,0,0,0,0
72,73,0,1,0,0,1,0,0,0,0
72,74,0,1,0,1,0,0,0,0,0
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,1,0,0,0,0,0
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,1,0,0,0,0,0
72,81,0,1,0,1,0,0,0,0,0
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,1,0,0,0,0,0
72,84,0,1,0,0,0,1,0,0,0
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,1,0,0,0,0,0
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,92,0,1,0,1,0,0,0,0,0
72,93,0,1,0,1,0,0,0,0,0
72,94,0,1,0,1,0,0,0,0,0
72,95,0,1,0,1,0,0,0,0,0
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,1,0,0,0,0,0
72,102,0,1,0,1,0,0,0,0,0
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,1,0,0,0,0,0
72,105,0,1,0,1,0,0,0,0,0
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,34,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,1,0,0,0,0,0
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,1,0,0,0,0,0
73,42,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,1,0,0,0,0,0
73,73,0,1,0,0,1,0,0,0,0
73,74,0,1,0,0,1,0,0,0,0
73,75,0,1,0,1,0,0,0,0,0
73,76,0,1,0,1,0,0,0,0,0
73,77,0,1,0,1,0,0,0,0,0
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,1,0,0,0,0,0
73,83,0,1,0,0,0,1,0,0,0
73,84,0,1,0,0,0,1,0,0,0
73,85,0,1,0,1,0,0,0,0,0
73,86,0,1,0,1,0,0,0,0,0
73,87,0,1,0,1,0,0,0,0,0
73,88,0,1,0,0,0,1,0,0,0
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,1,0,0,0,0
73,95,0,1,0,1,0,0,0,0,0
73,96,0,1,0,1,0,0,0,0,0
73,97,0,1,0,1,0,0,0,0,0
73,98,0,1,0,0,1,0,0,0,0
73,99,0,1,0,1,0,0,0,0,0
73,100,0,1,0,1,0,0,0,0,0
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,1,0,0,0,0,0
73,103,0,1,0,1,0,0,0,0,0
73,104,0,1,0,1,0,0,0,0,0
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,12,0,1,0,1,0,0,0,0,0
74,13,0,1,0,1,0,0,0,0,0
74,16,0,1,0,0,1,0,0,0,0
74,17,0,1,0,1,0,0,0,0,0
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,1,0,0,0,0,0
74,22,0,1,0,1,0,0,0,0,0
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,38,0,1,0,1,0,0,0,0,0
74,39,0,1,0,1,0,0,0,0,0
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,1,0,0,0,0,0
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,1,0,0,0,0
74,57,0,1,0,1,0,0,0,0,0
74,58,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,1,0,0,0,0,0
74,64,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,1,0,0,0,0,0
74,71,0,1,0,1,0,0,0,0,0
74,72,0,1,0,1,0,0,0,0,0
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,1,0,0,0,0
74,75,0,1,0,0,1,0,0,0,0
74,76,0,1,0,1,0,0,0,0,0
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,1,0,0,0
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,1,0,0,0,0,0
74,87,0,1,0,1,0,0,0,0,0
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,1,0,0,0
74,90,0,1,0,1,0,0,0,0,0
74,91,0,1,0,0,1,0,0,0,0
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,1,0,0,0,0
74,95,0,1,0,1,0,0,0,0,0
74,96,0,1,0,1,0,0,0,0,0
74,97,0,1,0,1,0,0,0,0,0
74,98,0,1,0,1,0,0,0,0,0
74,99,0,1,0,1,0,0,0,0,0
74,100,0,1,0,1,0,0,0,0,0
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,1,0,0,0,0,0
74,103,0,1,0,1,0,0,0,0,0
75,0,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,12,0,1,0,1,0,0,0,0,0
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,16,0,1,0,1,0,0,0,0,0
75,18,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,1,0,0,0,0,0
75,22,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,1,0,0,0,0
75,27,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,1,0,0,0,0,0
75,53,0,1,0,1,0,0,0,0,0
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,1,0,0,0,0,0
75,57,0,1,0,1,0,0,0,0,0
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,1,0,0,0,0,0
75,66,0,1,0,1,0,0,0,0,0
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,1,0,0,0,0,0
75,72,0,1,0,1,0,0,0,0,0
75,73,0,1,0,0,1,0,0,0,0
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,1,0,0,0,0,0
75,78,0,1,0,1,0,0,0,0,0
75,79,0,1,0,1,0,0,0,0,0
75,80,0,1,0,1,0,0,0,0,0
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,1,0,0,0
75,84,0,1,0,0,0,1,0,0,0
75,85,0,1,0,0,0,1,0,0,0
75,86,0,1,1,0,0,0,0,0,0
75,87,0,1,0,0,0,1,0,0,0
75,88,0,1,0,0,0,1,0,0,0
75,89,0,1,0,1,0,0,0,0,0
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,1,0,0,0,0
75,92,0,1,0,1,0,0,0,0,0
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,1,0,0,0,0
75,95,0,1,0,1,0,0,0,0,0
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,1,0,0,0,0,0
75,98,0,1,0,1,0,0,0,0,0
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,1,0,0,0
75,101,0,1,0,1,0,0,0,0,0
75,102,0,1,0,1,0,0,0,0,0
75,103,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,1,0,0,0,0,0
76,12,0,1,0,1,0,0,0,0,0
76,13,0,1,0,1,0,0,0,0,0
76,18,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,1,0,0,0,0
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,52,0,1,0,1,0,0,0,0,0
76,58,0,1,0,1,0,0,0,0,0
76,59,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,64,0,1,0,1,0,0,0,0,0
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,71,0,1,0,1,0,0,0,0,0
76,72,0,1,0,0,1,0,0,0,0
76,73,0,1,0,0,0,0,0,0,1
76,74,0,1,0,1,0,0,0,0,0
76,75,0,1,0,1,0,0,0,0,0
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,1,0,0,0,0,0
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,1,0,0,0,0,0
76,80,0,1,0,1,0,0,0,0,0
76,81,0,1,0,1,0,0,0,0,0
76,82,0,1,0,1,0,0,0,0,0
76,83,0,1,0,1,0,0,0,0,0
76,84,0,1,0,0,0,1,0,0,0
76,85,0,1,0,0,0,1,0,0,0
76,86,0,1,1,0,0,0,0,0,0
76,87,0,1,1,0,0,0,0,0,0
76,88,0,1,1,0,0,0,0,0,0
76,89,0,1,0,0,0,1,0,0,0
76,90,0,1,0,1,0,0,0,0,0
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,1,0,0,0,0,0
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,1,0,0,0,0
76,97,0,1,0,1,0,0,0,0,0
76,98,0,1,0,0,0,1,0,0,0
76,99,0,1,0,0,0,1,0,0,0
76,100,0,1,1,0,0,0,0,0,0
76,101,0,1,1,0,0,0,0,0,0
76,102,0,1,0,0,0,1,0,0,0
77,5,0,1,0,1,0,0,0,0,0
77,6,0,1,0,0,1,0,0,0,0
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,1,0,0,0,0,0
77,13,0,1,0,1,0,0,0,0,0
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,1,0,0,0,0,0
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,1,0,0,0,0
