x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
91,45,0,1,0,1,0,0,0,0,0
91,46,0,1,0,0,0,0,0,1,0
91,50,0,1,0,1,0,0,0,0,0
91,51,0,1,0,0,0,0,0,1,0
91,52,0,1,0,0,0,0,0,1,0
91,53,0,1,0,0,0,0,0,1,0
91,54,0,1,0,0,0,0,0,1,0
91,55,0,1,0,0,0,0,0,1,0
91,56,0,1,0,1,0,0,0,0,0
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,1,0,0,0,0,0
91,63,0,1,0,0,0,0,0,1,0
91,64,0,1,0,0,0,1,0,0,0
91,65,0,1,0,0,0,1,0,0,0
91,66,0,1,0,0,0,1,0,0,0
91,67,0,1,0,0,0,1,0,0,0
91,68,0,1,0,0,0,1,0,0,0
91,69,0,1,0,0,0,1,0,0,0
91,70,0,1,0,0,0,1,0,0,0
91,71,0,1,0,0,0,0,0,1,0
91,72,0,1,0,0,0,1,0,0,0
91,73,0,1,0,1,0,0,0,0,0
91,74,0,1,0,0,0,0,0,0,1
91,75,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,77,0,1,0,0,0,0,0,0,1
91,78,0,1,0,1,0,0,0,0,0
91,80,0,1,0,0,0,1,0,0,0
91,81,0,1,1,0,0,0,0,0,0
91,82,0,1,1,0,0,0,0,0,0
91,83,0,1,1,0,0,0,0,0,0
91,84,0,1,0,1,0,0,0,0,0
91,87,0,1,0,1,0,0,0,0,0
91,88,0,1,0,0,0,0,0,0,1
91,89,0,1,0,1,0,0,0,0,0
91,90,0,1,0,1,0,0,0,0,0
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,1,0,0,0,0,0
91,93,0,1,0,1,0,0,0,0,0
91,94,0,1,0,1,0,0,0,0,0
91,95,0,1,0,0,0,0,0,0,1
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,1,0,0,0,0,0
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,102,0,1,0,1,0,0,0,0,0
91,103,0,1,0,1,0,0,0,0,0
91,104,0,1,0,1,0,0,0,0,0
91,105,0,1,0,0,0,1,0,0,0
91,106,0,1,0,0,0,1,0,0,0
91,107,0,1,0,0,0,0,0,0,1
91,108,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,0,0,0,0,1
91,110,0,1,0,1,0,0,0,0,0
91,111,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,116,0,1,0,1,0,0,0,0,0
91,117,0,1,0,0,1,0,0,0,0
91,118,0,1,0,0,1,0,0,0,0
91,119,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,1,0,0,0,0,0
92,41,0,1,0,0,0,1,0,0,0
92,42,0,1,0,1,0,0,0,0,0
92,43,0,1,0,1,0,0,0,0,0
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,1,0,0,0
92,46,0,1,0,0,0,0,0,1,0
92,48,0,1,0,0,0,1,0,0,0
92,49,0,1,0,0,0,0,0,1,0
92,50,0,1,0,0,0,0,0,1,0
92,51,0,1,0,0,0,0,0,1,0
92,52,0,1,0,0,0,0,0,1,0
92,53,0,1,0,0,0,0,0,1,0
92,54,0,1,0,0,0,0,0,1,0
92,55,0,1,0,0,0,0,0,1,0
92,56,0,1,0,0,0,1,0,0,0
92,57,0,1,0,0,0,0,0,0,1
92,58,0,1,0,1,0,0,0,0,0
92,59,0,1,0,0,0,1,0,0,0
92,60,0,1,0,0,0,1,0,0,0
92,61,0,1,0,0,0,1,0,0,0
92,62,0,1,0,0,0,0,0,1,0
92,63,0,1,0,0,0,0,0,1,0
92,64,0,1,0,0,0,0,0,1,0
92,65,0,1,0,0,0,1,0,0,0
92,66,0,1,0,1,0,0,0,0,0
92,67,0,1,0,1,0,0,0,0,0
92,68,0,1,0,0,0,1,0,0,0
92,69,0,1,0,0,0,1,0,0,0
92,70,0,1,0,0,0,1,0,0,0
92,71,0,1,0,0,0,0,0,1,0
92,72,0,1,0,0,0,1,0,0,0
92,73,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,80,0,1,0,0,0,1,0,0,0
92,81,0,1,1,0,0,0,0,0,0
92,82,0,1,1,0,0,0,0,0,0
92,83,0,1,1,0,0,0,0,0,0
92,84,0,1,0,0,0,1,0,0,0
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,1,0,0,0,0
92,90,0,1,0,0,1,0,0,0,0
92,91,0,1,0,1,0,0,0,0,0
92,92,0,1,0,1,0,0,0,0,0
92,93,0,1,0,1,0,0,0,0,0
92,94,0,1,0,1,0,0,0,0,0
92,96,0,1,0,0,0,0,0,0,1
92,97,0,1,0,1,0,0,0,0,0
92,98,0,1,0,0,1,0,0,0,0
92,99,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,1,0,0,0,0,0
92,103,0,1,0,0,0,1,0,0,0
92,104,0,1,0,0,0,1,0,0,0
92,105,0,1,0,1,0,0,0,0,0
92,106,0,1,0,0,0,1,0,0,0
92,107,0,1,0,1,0,0,0,0,0
92,108,0,1,0,1,0,0,0,0,0
92,109,0,1,0,1,0,0,0,0,0
92,110,0,1,0,0,0,0,0,0,1
92,114,0,1,0,0,0,0,0,0,1
92,115,0,1,0,1,0,0,0,0,0
92,116,0,1,0,0,1,0,0,0,0
92,117,0,1,0,0,1,0,0,0,0
92,118,0,1,0,0,1,0,0,0,0
92,119,0,1,0,1,0,0,0,0,0
92,120,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
92,122,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,1,0,0,0,0
93,39,0,1,0,0,1,0,0,0,0
93,40,0,1,0,1,0,0,0,0,0
93,41,0,1,0,0,0,0,0,0,1
93,42,0,1,0,0,0,0,0,0,1
93,43,0,1,0,1,0,0,0,0,0
93,45,0,1,0,0,0,0,0,1,0
93,46,0,1,0,0,0,0,0,1,0
93,47,0,1,0,0,0,0,0,1,0
93,48,0,1,0,0,0,0,0,1,0
93,49,0,1,0,0,0,0,0,1,0
93,50,0,1,0,0,0,0,0,1,0
93,51,0,1,0,0,0,0,0,1,0
93,52,0,1,0,0,0,0,0,1,0
93,53,0,1,0,0,0,0,0,1,0
93,54,0,1,0,0,0,0,0,1,0
93,55,0,1,0,0,0,0,0,1,0
93,56,0,1,0,1,0,0,0,0,0
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,1,0,0,0
93,59,0,1,0,0,0,0,0,1,0
93,60,0,1,0,0,0,0,0,1,0
93,61,0,1,0,0,0,0,0,1,0
93,62,0,1,0,0,0,0,0,1,0
93,63,0,1,0,0,0,0,0,1,0
93,64,0,1,0,0,0,1,0,0,0
93,65,0,1,0,0,0,1,0,0,0
93,66,0,1,0,0,0,1,0,0,0
93,67,0,1,0,1,0,0,0,0,0
93,68,0,1,0,1,0,0,0,0,0
93,69,0,1,1,0,0,0,0,0,0
93,70,0,1,0,0,0,1,0,0,0
93,71,0,1,0,0,0,1,0,0,0
93,72,0,1,0,1,0,0,0,0,0
93,73,0,1,0,1,0,0,0,0,0
93,74,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,76,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,82,0,1,0,1,0,0,0,0,0
93,83,0,1,0,0,0,1,0,0,0
93,84,0,1,0,0,0,1,0,0,0
93,86,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,89,0,1,0,0,0,0,0,0,1
93,90,0,1,0,1,0,0,0,0,0
93,91,0,1,0,1,0,0,0,0,0
93,92,0,1,0,1,0,0,0,0,0
93,93,0,1,0,0,1,0,0,0,0
93,94,0,1,0,1,0,0,0,0,0
93,95,0,1,0,0,0,0,0,0,1
93,96,0,1,0,0,0,0,0,0,1
93,97,0,1,0,1,0,0,0,0,0
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,1,0,0,0
93,104,0,1,1,0,0,0,0,0,0
93,105,0,1,0,1,0,0,0,0,0
93,106,0,1,0,1,0,0,0,0,0
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,1,0,0,0,0,0
93,109,0,1,0,1,0,0,0,0,0
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,1,0,0,0,0,0
93,114,0,1,0,1,0,0,0,0,0
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,117,0,1,0,1,0,0,0,0,0
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,0,1
93,121,0,1,0,0,0,0,0,0,1
93,127,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,1,0,0,0,0
94,39,0,1,0,0,1,0,0,0,0
94,40,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,0,0,0,1,0
94,46,0,1,0,0,0,0,0,1,0
94,47,0,1,0,0,0,0,0,1,0
94,48,0,1,0,0,0,0,0,1,0
94,49,0,1,0,0,0,0,0,1,0
94,50,0,1,0,0,0,0,0,1,0
94,51,0,1,0,0,0,0,0,1,0
94,52,0,1,0,0,0,0,0,1,0
94,53,0,1,0,0,0,0,0,1,0
94,54,0,1,0,0,0,0,0,1,0
94,55,0,1,0,0,0,0,0,1,0
94,56,0,1,0,0,0,0,0,1,0
94,57,0,1,0,0,0,1,0,0,0
94,58,0,1,0,0,0,0,0,1,0
94,59,0,1,0,0,0,0,0,1,0
94,60,0,1,0,0,0,0,0,1,0
94,61,0,1,0,0,0,0,0,1,0
94,62,0,1,0,0,0,0,0,1,0
94,63,0,1,0,0,0,0,0,1,0
94,64,0,1,0,0,0,1,0,0,0
94,65,0,1,0,0,0,1,0,0,0
94,66,0,1,0,0,0,1,0,0,0
94,67,0,1,0,0,0,1,0,0,0
94,68,0,1,0,0,0,1,0,0,0
94,69,0,1,1,0,0,0,0,0,0
94,70,0,1,1,0,0,0,0,0,0
94,71,0,1,0,0,0,1,0,0,0
94,72,0,1,0,0,0,1,0,0,0
94,73,0,1,0,0,0,1,0,0,0
94,74,0,1,0,1,0,0,0,0,0
94,75,0,1,0,1,0,0,0,0,0
94,76,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,83,0,1,0,1,0,0,0,0,0
94,84,0,1,0,0,0,1,0,0,0
94,87,0,1,0,1,0,0,0,0,0
94,88,0,1,0,0,0,0,0,0,1
94,90,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,1,0,0,0,0
94,93,0,1,0,1,0,0,0,0,0
94,94,0,1,0,0,0,0,0,0,1
94,95,0,1,0,1,0,0,0,0,0
94,96,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,1,0,0,0,0
94,98,0,1,0,1,0,0,0,0,0
94,100,0,1,0,0,0,0,0,0,1
94,101,0,1,0,1,0,0,0,0,0
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,1,0,0,0
94,104,0,1,1,0,0,0,0,0,0
94,105,0,1,0,1,0,0,0,0,0
94,106,0,1,0,0,1,0,0,0,0
94,107,0,1,0,1,0,0,0,0,0
94,108,0,1,0,1,0,0,0,0,0
94,109,0,1,0,1,0,0,0,0,0
94,110,0,1,0,0,1,0,0,0,0
94,111,0,1,0,0,1,0,0,0,0
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,1,0,0,0,0,0
94,116,0,1,0,1,0,0,0,0,0
94,117,0,1,0,0,0,0,0,0,1
94,118,0,1,0,1,0,0,0,0,0
94,119,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
95,38,0,1,0,0,1,0,0,0,0
95,39,0,1,0,1,0,0,0,0,0
95,43,0,1,0,1,0,0,0,0,0
95,44,0,1,0,0,0,0,0,1,0
95,45,0,1,0,0,0,0,0,1,0
95,46,0,1,0,0,0,0,0,1,0
95,47,0,1,0,0,0,0,0,1,0
95,48,0,1,0,0,0,0,0,1,0
95,49,0,1,0,0,0,0,0,1,0
95,50,0,1,0,0,0,0,0,1,0
95,51,0,1,0,0,0,0,0,1,0
95,52,0,1,0,0,0,0,0,1,0
95,53,0,1,0,0,0,0,0,1,0
95,54,0,1,0,0,0,0,0,1,0
95,55,0,1,0,0,0,0,0,1,0
95,56,0,1,0,0,0,0,0,1,0
95,57,0,1,0,1,0,0,0,0,0
95,58,0,1,0,0,0,1,0,0,0
95,59,0,1,0,1,0,0,0,0,0
95,60,0,1,0,0,0,1,0,0,0
95,61,0,1,0,0,0,0,0,1,0
95,62,0,1,0,0,0,0,0,1,0
95,63,0,1,0,0,0,1,0,0,0
95,64,0,1,1,0,0,0,0,0,0
95,65,0,1,1,0,0,0,0,0,0
95,66,0,1,0,0,0,1,0,0,0
95,67,0,1,0,0,0,1,0,0,0
95,68,0,1,0,0,0,1,0,0,0
95,69,0,1,0,0,0,1,0,0,0
95,70,0,1,0,0,0,1,0,0,0
95,71,0,1,0,0,0,0,0,1,0
95,72,0,1,0,0,0,0,0,1,0
95,73,0,1,0,0,0,0,0,1,0
95,74,0,1,0,0,0,0,0,1,0
95,75,0,1,0,0,0,0,0,1,0
95,76,0,1,0,0,0,0,0,1,0
95,77,0,1,0,0,0,1,0,0,0
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,1,0,0,0
95,84,0,1,0,0,0,1,0,0,0
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,1,0,0,0
95,88,0,1,0,0,0,1,0,0,0
95,89,0,1,0,0,0,1,0,0,0
95,90,0,1,0,0,0,0,0,0,1
95,91,0,1,0,1,0,0,0,0,0
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,1,0,0,0,0,0
95,94,0,1,0,1,0,0,0,0,0
95,97,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,1,0,0,0
95,102,0,1,0,0,0,1,0,0,0
95,103,0,1,0,1,0,0,0,0,0
95,104,0,1,0,1,0,0,0,0,0
95,105,0,1,0,1,0,0,0,0,0
95,106,0,1,0,0,1,0,0,0,0
95,107,0,1,0,1,0,0,0,0,0
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,1,0,0,0,0,0
95,110,0,1,0,1,0,0,0,0,0
95,111,0,1,0,0,1,0,0,0,0
95,112,0,1,0,0,0,0,0,0,1
95,113,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,1,0,0,0,0,0
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,0,0,0,0,1
95,118,0,1,0,1,0,0,0,0,0
95,119,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
96,38,0,1,0,1,0,0,0,0,0
96,39,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,1,0,0,0
96,44,0,1,0,0,0,0,0,1,0
96,45,0,1,0,0,0,0,0,1,0
96,46,0,1,0,0,0,0,0,1,0
96,47,0,1,0,0,0,0,0,1,0
96,48,0,1,0,0,0,0,0,1,0
96,49,0,1,0,0,0,0,0,1,0
96,50,0,1,0,0,0,0,0,1,0
96,51,0,1,0,0,0,0,0,1,0
96,52,0,1,0,0,0,0,0,1,0
96,53,0,1,0,0,0,0,0,1,0
96,54,0,1,0,0,0,0,0,1,0
96,55,0,1,0,0,0,0,0,1,0
96,56,0,1,0,0,0,0,0,1,0
96,57,0,1,0,1,0,0,0,0,0
96,58,0,1,1,0,0,0,0,0,0
96,59,0,1,0,0,0,1,0,0,0
96,60,0,1,0,1,0,0,0,0,0
96,61,0,1,0,0,0,1,0,0,0
96,62,0,1,0,1,0,0,0,0,0
96,63,0,1,0,1,0,0,0,0,0
96,64,0,1,1,0,0,0,0,0,0
96,65,0,1,1,0,0,0,0,0,0
96,66,0,1,0,0,0,1,0,0,0
96,67,0,1,0,0,0,1,0,0,0
96,68,0,1,0,1,0,0,0,0,0
96,69,0,1,0,0,0,1,0,0,0
96,70,0,1,0,1,0,0,0,0,0
96,71,0,1,0,0,0,0,0,1,0
96,72,0,1,0,0,0,0,0,1,0
96,73,0,1,0,0,0,0,0,1,0
96,74,0,1,0,0,0,0,0,1,0
96,75,0,1,0,0,0,0,0,1,0
96,76,0,1,0,0,0,0,0,1,0
96,77,0,1,0,0,0,0,0,1,0
96,78,0,1,0,0,0,1,0,0,0
96,79,0,1,0,0,0,0,0,0,1
96,83,0,1,0,1,0,0,0,0,0
96,84,0,1,0,0,0,1,0,0,0
96,86,0,1,0,1,0,0,0,0,0
96,87,0,1,0,1,0,0,0,0,0
96,88,0,1,0,0,0,1,0,0,0
96,89,0,1,0,0,0,1,0,0,0
96,90,0,1,0,1,0,0,0,0,0
96,91,0,1,0,1,0,0,0,0,0
96,92,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,1,0,0,0
96,102,0,1,0,0,0,1,0,0,0
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,106,0,1,0,1,0,0,0,0,0
96,107,0,1,0,1,0,0,0,0,0
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,1,0,0,0,0,0
96,111,0,1,0,0,1,0,0,0,0
96,112,0,1,0,0,1,0,0,0,0
96,113,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,124,0,1,0,0,0,0,0,0,1
97,37,0,1,0,0,0,0,1,0,0
97,38,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,1,0,0,0
97,45,0,1,0,0,0,0,0,1,0
97,46,0,1,0,0,0,0,0,1,0
97,47,0,1,0,0,0,0,0,1,0
97,48,0,1,0,0,0,0,0,1,0
97,49,0,1,0,0,0,0,0,1,0
97,50,0,1,0,0,0,0,0,1,0
97,51,0,1,0,0,0,0,0,1,0
97,52,0,1,0,0,0,0,0,1,0
97,53,0,1,0,0,0,0,0,1,0
97,54,0,1,0,0,0,0,0,1,0
97,55,0,1,0,0,0,0,0,1,0
97,56,0,1,0,0,0,1,0,0,0
97,57,0,1,1,0,0,0,0,0,0
97,58,0,1,1,0,0,0,0,0,0
97,59,0,1,1,0,0,0,0,0,0
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,1,0,0,0,0,0
97,62,0,1,0,1,0,0,0,0,0
97,63,0,1,0,1,0,0,0,0,0
97,64,0,1,0,1,0,0,0,0,0
97,65,0,1,1,0,0,0,0,0,0
97,66,0,1,1,0,0,0,0,0,0
97,67,0,1,0,0,0,1,0,0,0
97,68,0,1,0,1,0,0,0,0,0
97,69,0,1,0,1,0,0,0,0,0
97,70,0,1,0,0,0,1,0,0,0
97,71,0,1,0,0,0,0,0,1,0
97,72,0,1,0,0,0,0,0,1,0
97,73,0,1,0,0,0,1,0,0,0
97,74,0,1,0,0,0,1,0,0,0
97,75,0,1,0,0,0,1,0,0,0
97,76,0,1,0,0,0,1,0,0,0
97,77,0,1,0,0,0,1,0,0,0
97,78,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,1,0,0,0
97,85,0,1,0,1,0,0,0,0,0
97,86,0,1,1,0,0,0,0,0,0
97,87,0,1,1,0,0,0,0,0,0
97,88,0,1,0,1,0,0,0,0,0
97,89,0,1,0,0,0,1,0,0,0
97,90,0,1,0,1,0,0,0,0,0
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,1,0,0,0
97,103,0,1,0,1,0,0,0,0,0
97,104,0,1,0,0,0,0,0,0,1
97,105,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,110,0,1,0,1,0,0,0,0,0
97,111,0,1,0,1,0,0,0,0,0
97,112,0,1,0,1,0,0,0,0,0
97,113,0,1,0,1,0,0,0,0,0
97,114,0,1,0,1,0,0,0,0,0
97,116,0,1,0,1,0,0,0,0,0
97,117,0,1,0,0,0,0,0,0,1
97,123,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,1,0,0
98,38,0,1,0,1,0,0,0,0,0
98,39,0,1,0,0,0,0,1,0,0
98,40,0,1,0,0,0,0,1,0,0
98,41,0,1,0,1,0,0,0,0,0
98,42,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,1,0,0,0
98,46,0,1,0,1,0,0,0,0,0
98,47,0,1,0,0,0,0,0,1,0
98,48,0,1,0,0,0,0,0,1,0
98,49,0,1,0,0,0,0,0,1,0
98,50,0,1,0,0,0,0,0,1,0
98,51,0,1,0,0,0,0,0,1,0
98,52,0,1,0,0,0,0,0,1,0
98,53,0,1,0,0,0,0,0,1,0
98,54,0,1,0,0,0,1,0,0,0
98,55,0,1,0,0,0,1,0,0,0
98,56,0,1,1,0,0,0,0,0,0
98,57,0,1,1,0,0,0,0,0,0
98,58,0,1,1,0,0,0,0,0,0
98,59,0,1,0,0,0,1,0,0,0
98,60,0,1,0,1,0,0,0,0,0
98,61,0,1,0,1,0,0,0,0,0
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,1,0,0,0
98,64,0,1,0,0,0,1,0,0,0
98,65,0,1,1,0,0,0,0,0,0
98,66,0,1,1,0,0,0,0,0,0
98,67,0,1,0,0,0,1,0,0,0
98,68,0,1,0,0,0,0,0,0,1
98,69,0,1,0,1,0,0,0,0,0
98,70,0,1,0,0,0,1,0,0,0
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,1,0,0,0,0,0
98,73,0,1,0,0,0,1,0,0,0
98,74,0,1,0,1,0,0,0,0,0
98,75,0,1,0,0,0,1,0,0,0
98,76,0,1,0,0,0,1,0,0,0
98,77,0,1,0,0,0,1,0,0,0
98,78,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,1,0,0,0
98,85,0,1,0,0,0,1,0,0,0
98,86,0,1,0,1,0,0,0,0,0
98,87,0,1,0,0,0,1,0,0,0
98,88,0,1,0,0,0,1,0,0,0
98,89,0,1,0,0,0,1,0,0,0
98,90,0,1,0,0,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,97,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,1,0,0,0,0,0
98,104,0,1,0,0,0,0,0,0,1
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,1,0,0,0,0,0
98,109,0,1,0,1,0,0,0,0,0
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,1,0,0,0,0,0
98,112,0,1,0,1,0,0,0,0,0
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,116,0,1,0,0,0,0,0,0,1
98,124,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,0,0,0,0,1
98,126,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,0,1,0,0
99,39,0,1,0,0,0,0,1,0,0
99,40,0,1,0,0,0,0,1,0,0
99,41,0,1,0,0,0,0,1,0,0
99,42,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,1,0,0,0
99,48,0,1,0,0,0,1,0,0,0
99,49,0,1,0,0,0,0,0,1,0
99,50,0,1,0,0,0,0,0,1,0
99,51,0,1,0,0,0,0,0,1,0
99,52,0,1,0,0,0,0,0,1,0
99,53,0,1,0,0,0,1,0,0,0
99,54,0,1,0,1,0,0,0,0,0
99,55,0,1,0,1,0,0,0,0,0
99,56,0,1,0,1,0,0,0,0,0
99,57,0,1,0,1,0,0,0,0,0
99,58,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,0,1,0,0,0
99,60,0,1,0,0,0,1,0,0,0
99,61,0,1,0,0,0,1,0,0,0
99,62,0,1,0,1,0,0,0,0,0
99,63,0,1,0,1,0,0,0,0,0
99,64,0,1,0,0,0,1,0,0,0
99,65,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,1,0,0,0
99,67,0,1,0,0,0,1,0,0,0
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,1,0,0,0
99,70,0,1,0,0,0,1,0,0,0
99,71,0,1,0,1,0,0,0,0,0
99,74,0,1,0,1,0,0,0,0,0
99,75,0,1,0,0,0,1,0,0,0
99,76,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,1,0,0,0
99,85,0,1,0,1,0,0,0,0,0
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,0,1,0,0,0
99,89,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,107,0,1,0,1,0,0,0,0,0
99,108,0,1,0,0,0,0,1,0,0
99,109,0,1,0,0,0,0,1,0,0
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,0,0,0,0,1
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,1,0,0
100,39,0,1,0,0,0,0,1,0,0
100,40,0,1,0,0,0,0,1,0,0
