x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,19,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,127,0,1,0,1,0,0,0,0,0
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,75,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,1,0,0,0
69,117,0,1,0,0,0,0,0,1,0
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,1,0,0,0
69,120,0,1,0,0,0,1,0,0,0
69,121,0,1,0,0,0,1,0,0,0
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,0,0,0,1
70,19,0,1,0,1,0,0,0,0,0
70,20,0,1,0,1,0,0,0,0,0
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,27,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,103,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,1,0,0,0,0,0
70,110,0,1,0,1,0,0,0,0,0
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,1,0,0,0
70,117,0,1,0,0,0,0,0,1,0
70,118,0,1,0,0,0,0,0,1,0
70,119,0,1,0,0,0,0,0,1,0
70,120,0,1,0,0,0,0,0,1,0
70,121,0,1,0,1,0,0,0,0,0
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,1,0,0,0,0,0
70,125,0,1,0,0,0,0,1,0,0
70,126,0,1,0,0,0,0,1,0,0
70,127,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,1,0,0,0,0,0
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,1,0,0,0,0,0
71,109,0,1,0,1,0,0,0,0,0
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,1,0,0,0,0,0
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,1,0,0,0,0,0
71,116,0,1,0,0,0,0,0,1,0
71,117,0,1,0,0,0,0,0,1,0
71,118,0,1,0,0,0,0,0,1,0
71,119,0,1,0,0,0,0,0,1,0
71,120,0,1,0,0,0,0,0,1,0
71,121,0,1,0,1,0,0,0,0,0
71,122,0,1,0,1,0,0,0,0,0
71,123,0,1,0,1,0,0,0,0,0
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,1,0,0
71,127,0,1,0,0,0,0,1,0,0
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,1,0,0,0,0,0
72,109,0,1,0,1,0,0,0,0,0
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,1,0,0,0,0,0
72,114,0,1,0,1,0,0,0,0,0
72,115,0,1,0,0,0,1,0,0,0
72,116,0,1,0,0,0,0,0,1,0
72,117,0,1,0,0,0,0,0,1,0
72,118,0,1,0,0,0,0,0,1,0
72,119,0,1,0,0,0,0,0,1,0
72,120,0,1,0,1,0,0,0,0,0
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,1,0,0,0,0,0
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,1,0,0,0,0,0
72,127,0,1,0,0,0,0,1,0,0
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,1,0,0,0,0,0
73,98,0,1,0,1,0,0,0,0,0
73,99,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,1,0,0,0,0,0
73,107,0,1,0,1,0,0,0,0,0
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,1,0,0,0,0,0
73,113,0,1,0,0,0,1,0,0,0
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,0,0,0,1,0
73,117,0,1,0,0,0,0,0,1,0
73,118,0,1,0,0,0,0,0,1,0
73,119,0,1,0,0,0,0,0,1,0
73,120,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,1,0,0,0,0,0
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,3,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,71,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,1,0,0,0,0,0
74,100,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,1,0,0,0,0,0
74,112,0,1,0,1,0,0,0,0,0
74,113,0,1,0,1,0,0,0,0,0
74,114,0,1,0,0,0,1,0,0,0
74,115,0,1,0,0,0,1,0,0,0
74,116,0,1,0,0,0,0,0,1,0
74,117,0,1,0,0,0,0,0,1,0
74,118,0,1,0,0,0,0,0,1,0
74,119,0,1,0,1,0,0,0,0,0
74,122,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,38,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,42,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
