x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,122,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,1,0,0,0,0,0
72,127,0,1,0,1,0,0,0,0,0
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,1,0,0,0,0
73,14,0,1,0,0,1,0,0,0,0
73,15,0,1,0,1,0,0,0,0,0
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,1,0,0,0,0,0
73,28,0,1,0,0,0,0,0,0,1
73,39,0,1,0,1,0,0,0,0,0
73,40,0,1,0,1,0,0,0,0,0
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,1,0,0,0,0
73,43,0,1,0,1,0,0,0,0,0
73,45,0,1,0,0,0,0,0,0,1
73,74,0,1,0,1,0,0,0,0,0
73,75,0,1,0,1,0,0,0,0,0
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,95,0,1,0,1,0,0,0,0,0
73,96,0,1,0,1,0,0,0,0,0
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,1,0,0,0,0,0
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,1,0,0,0,0,0
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,1,0,0,0,0
73,104,0,1,0,1,0,0,0,0,0
73,105,0,1,0,1,0,0,0,0,0
73,106,0,1,0,1,0,0,0,0,0
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,1,0,0,0,0,0
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,1,0,0,0,0,0
73,116,0,1,0,1,0,0,0,0,0
73,117,0,1,1,0,0,0,0,0,0
73,118,0,1,0,1,0,0,0,0,0
73,119,0,1,0,1,0,0,0,0,0
73,120,0,1,0,0,0,0,0,0,1
73,121,0,1,0,1,0,0,0,0,0
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,1,0,0,0,0,0
73,127,0,1,0,0,0,0,0,0,1
74,13,0,1,0,1,0,0,0,0,0
74,14,0,1,0,0,1,0,0,0,0
74,16,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,1,0,0,0,0,0
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,1,0,0,0,0,0
74,29,0,1,0,0,0,0,0,0,1
74,38,0,1,0,1,0,0,0,0,0
74,39,0,1,0,0,1,0,0,0,0
74,40,0,1,0,0,1,0,0,0,0
74,41,0,1,0,1,0,0,0,0,0
74,42,0,1,0,0,1,0,0,0,0
74,43,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,1,0,0,0,0,0
74,74,0,1,0,1,0,0,0,0,0
74,75,0,1,0,1,0,0,0,0,0
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,1,0,0,0,0,0
74,79,0,1,0,0,0,0,0,0,1
74,83,0,1,0,1,0,0,0,0,0
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,1,0,0,0,0,0
74,96,0,1,0,1,0,0,0,0,0
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,1,0,0,0,0,0
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,1,0,0,0,0,0
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,106,0,1,0,1,0,0,0,0,0
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,1,0,0,0
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,1,0,0,0
74,117,0,1,1,0,0,0,0,0,0
74,118,0,1,1,0,0,0,0,0,0
74,119,0,1,0,1,0,0,0,0,0
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,1,0,0,0,0,0
74,122,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,22,0,1,0,1,0,0,0,0,0
75,23,0,1,0,1,0,0,0,0,0
75,25,0,1,0,1,0,0,0,0,0
75,27,0,1,0,1,0,0,0,0,0
75,28,0,1,0,1,0,0,0,0,0
75,31,0,1,0,0,0,0,0,0,1
75,35,0,1,0,1,0,0,0,0,0
75,36,0,1,0,0,1,0,0,0,0
75,37,0,1,0,1,0,0,0,0,0
75,38,0,1,0,1,0,0,0,0,0
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,1,0,0,0,0,0
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,1,0,0,0,0,0
75,68,0,1,0,1,0,0,0,0,0
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,1,0,0,0,0,0
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,1,0,0,0,0,0
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,1,0,0,0,0,0
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,1,0,0,0
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,1,0,0,0,0,0
75,121,0,1,0,1,0,0,0,0,0
75,124,0,1,0,1,0,0,0,0,0
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,1,0,0,0,0,0
76,20,0,1,0,1,0,0,0,0,0
76,21,0,1,0,1,0,0,0,0,0
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,1,0,0,0,0,0
76,26,0,1,0,1,0,0,0,0,0
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,1,0,0,0,0,0
76,35,0,1,0,0,1,0,0,0,0
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,1,0,0,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,42,0,1,0,1,0,0,0,0,0
76,52,0,1,0,0,0,0,0,0,1
76,66,0,1,0,1,0,0,0,0,0
76,68,0,1,0,1,0,0,0,0,0
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,0,0,0,0,0,1
76,73,0,1,0,0,0,0,0,0,1
76,76,0,1,0,1,0,0,0,0,0
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,81,0,1,0,1,0,0,0,0,0
76,93,0,1,0,1,0,0,0,0,0
76,94,0,1,0,1,0,0,0,0,0
76,95,0,1,0,1,0,0,0,0,0
76,96,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,0,0,0,0,0,1
76,106,0,1,0,1,0,0,0,0,0
76,107,0,1,0,0,0,0,0,0,1
76,111,0,1,0,1,0,0,0,0,0
76,112,0,1,0,0,0,0,0,0,1
76,114,0,1,0,1,0,0,0,0,0
76,115,0,1,0,0,0,1,0,0,0
76,116,0,1,0,1,0,0,0,0,0
76,117,0,1,0,1,0,0,0,0,0
76,118,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,1,0,0,0,0,0
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,1,0,0,0,0,0
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,1,0,0,0,0,0
77,12,0,1,0,1,0,0,0,0,0
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,1,0,0,0,0,0
77,16,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,24,0,1,0,1,0,0,0,0,0
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,35,0,1,0,1,0,0,0,0,0
77,36,0,1,0,1,0,0,0,0,0
77,38,0,1,0,1,0,0,0,0,0
77,39,0,1,0,0,0,0,0,0,1
77,43,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,1,0,0,0,0,0
77,95,0,1,0,1,0,0,0,0,0
77,96,0,1,0,1,0,0,0,0,0
77,97,0,1,0,0,0,0,0,0,1
77,99,0,1,0,1,0,0,0,0,0
77,100,0,1,0,1,0,0,0,0,0
77,101,0,1,0,0,0,0,0,0,1
77,104,0,1,0,1,0,0,0,0,0
77,105,0,1,0,0,1,0,0,0,0
77,106,0,1,0,1,0,0,0,0,0
77,107,0,1,0,1,0,0,0,0,0
77,110,0,1,0,1,0,0,0,0,0
77,111,0,1,0,1,0,0,0,0,0
77,112,0,1,0,0,0,0,0,0,1
77,114,0,1,0,1,0,0,0,0,0
77,115,0,1,0,1,0,0,0,0,0
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,119,0,1,0,1,0,0,0,0,0
77,120,0,1,0,0,1,0,0,0,0
77,121,0,1,0,1,0,0,0,0,0
77,122,0,1,0,1,0,0,0,0,0
77,123,0,1,0,0,0,0,0,0,1
77,124,0,1,0,0,0,0,0,0,1
77,125,0,1,0,1,0,0,0,0,0
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,1,0,0,0,0
78,14,0,1,0,1,0,0,0,0,0
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,1,0,0,0,0,0
78,27,0,1,0,0,0,0,0,0,1
78,33,0,1,0,1,0,0,0,0,0
78,34,0,1,0,1,0,0,0,0,0
78,36,0,1,0,0,0,0,0,0,1
78,37,0,1,0,1,0,0,0,0,0
78,38,0,1,0,1,0,0,0,0,0
78,43,0,1,0,1,0,0,0,0,0
78,44,0,1,0,1,0,0,0,0,0
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,92,0,1,0,1,0,0,0,0,0
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,1,0,0,0,0,0
78,95,0,1,0,1,0,0,0,0,0
78,96,0,1,0,1,0,0,0,0,0
78,97,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,1,0,0,0,0,0
78,105,0,1,0,1,0,0,0,0,0
78,106,0,1,0,0,1,0,0,0,0
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,110,0,1,0,1,0,0,0,0,0
78,111,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,1,0,0,0,0,0
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,1,0,0,0,0,0
78,122,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,1,0,0,0,0,0
78,126,0,1,0,1,0,0,0,0,0
78,127,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,1,0,0,0,0,0
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,1,0,0,0,0,0
79,28,0,1,0,0,0,0,0,0,1
79,33,0,1,0,0,0,0,1,0,0
79,34,0,1,0,1,0,0,0,0,0
79,35,0,1,0,0,0,0,0,0,1
79,36,0,1,0,0,0,0,0,0,1
79,37,0,1,0,1,0,0,0,0,0
79,44,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,1,0,0,0,0,0
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,92,0,1,0,1,0,0,0,0,0
79,93,0,1,0,1,0,0,0,0,0
79,94,0,1,0,1,0,0,0,0,0
79,95,0,1,0,0,1,0,0,0,0
79,96,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,1,0,0,0,0,0
79,106,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,114,0,1,0,1,0,0,0,0,0
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,1,0,0,0,0,0
79,118,0,1,0,1,0,0,0,0,0
79,119,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,124,0,1,0,1,0,0,0,0,0
79,125,0,1,0,1,0,0,0,0,0
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,27,0,1,0,1,0,0,0,0,0
80,28,0,1,0,1,0,0,0,0,0
80,32,0,1,0,0,0,0,1,0,0
80,33,0,1,0,0,0,0,1,0,0
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,1,0,0,0,0,0
80,36,0,1,0,1,0,0,0,0,0
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,70,0,1,0,1,0,0,0,0,0
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,90,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,1,0,0,0,0
80,94,0,1,0,0,1,0,0,0,0
80,95,0,1,0,0,1,0,0,0,0
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,101,0,1,0,1,0,0,0,0,0
80,102,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,1,0,0,0,0,0
80,110,0,1,0,1,0,0,0,0,0
80,111,0,1,0,0,0,0,0,0,1
80,113,0,1,0,1,0,0,0,0,0
80,114,0,1,0,1,0,0,0,0,0
80,115,0,1,0,1,0,0,0,0,0
80,116,0,1,0,1,0,0,0,0,0
80,117,0,1,0,0,1,0,0,0,0
80,118,0,1,0,1,0,0,0,0,0
80,119,0,1,0,1,0,0,0,0,0
80,120,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,123,0,1,0,1,0,0,0,0,0
80,124,0,1,0,1,0,0,0,0,0
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,1,0,0,0,0,0
81,19,0,1,0,0,1,0,0,0,0
81,20,0,1,0,0,1,0,0,0,0
81,30,0,1,0,0,0,0,1,0,0
81,31,0,1,0,0,0,0,1,0,0
81,32,0,1,0,0,0,0,1,0,0
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,1,0,0,0,0,0
81,36,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,57,0,1,0,1,0,0,0,0,0
81,58,0,1,0,1,0,0,0,0,0
81,59,0,1,0,1,0,0,0,0,0
81,62,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,92,0,1,0,1,0,0,0,0,0
81,93,0,1,0,0,1,0,0,0,0
81,94,0,1,0,0,1,0,0,0,0
81,101,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,1,0,0,0,0,0
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,1,0,0,0,0,0
81,118,0,1,0,1,0,0,0,0,0
81,119,0,1,0,1,0,0,0,0,0
81,120,0,1,0,0,0,0,0,0,1
81,121,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,1,0,0
82,31,0,1,0,0,0,0,1,0,0
82,32,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,34,0,1,0,1,0,0,0,0,0
82,35,0,1,0,1,0,0,0,0,0
82,36,0,1,0,1,0,0,0,0,0
82,45,0,1,0,1,0,0,0,0,0
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,1,0,0,0,0,0
82,90,0,1,0,1,0,0,0,0,0
82,91,0,1,0,1,0,0,0,0,0
82,92,0,1,0,1,0,0,0,0,0
82,93,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,100,0,1,0,1,0,0,0,0,0
82,108,0,1,0,1,0,0,0,0,0
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,1,0,0,0,0,0
82,118,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,0,0,0,0,0,1
83,29,0,1,0,1,0,0,0,0,0
83,30,0,1,0,0,0,0,1,0,0
83,31,0,1,0,1,0,0,0,0,0
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,1,0,0,0,0,0
83,34,0,1,0,1,0,0,0,0,0
83,35,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,1,0,0,0,0,0
83,43,0,1,0,1,0,0,0,0,0
83,44,0,1,0,1,0,0,0,0,0
83,45,0,1,0,1,0,0,0,0,0
83,46,0,1,0,1,0,0,0,0,0
83,47,0,1,0,0,0,0,0,0,1
83,51,0,1,0,1,0,0,0,0,0
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,0,0,0,1
83,69,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,1,0,0,0,0,0
83,85,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,1,0,0,0,0,0
83,89,0,1,0,1,0,0,0,0,0
83,90,0,1,0,0,1,0,0,0,0
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,1,0,0,0,0,0
83,102,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,1,0,0,0,0,0
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,1,0,0,0,0,0
83,115,0,1,0,1,0,0,0,0,0
83,116,0,1,0,1,0,0,0,0,0
83,117,0,1,0,1,0,0,0,0,0
83,118,0,1,0,1,0,0,0,0,0
83,120,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,0,0,1
83,127,0,1,0,1,0,0,0,0,0
84,11,0,1,0,1,0,0,0,0,0
84,28,0,1,0,0,0,0,1,0,0
84,29,0,1,0,0,0,0,1,0,0
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,32,0,1,0,1,0,0,0,0,0
84,33,0,1,0,1,0,0,0,0,0
84,34,0,1,0,1,0,0,0,0,0
84,41,0,1,0,0,0,0,0,0,1
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,1,0,0,0,0,0
84,44,0,1,0,0,0,0,0,0,1
84,46,0,1,0,1,0,0,0,0,0
84,47,0,1,0,1,0,0,0,0,0
84,48,0,1,0,0,0,0,0,0,1
84,51,0,1,0,1,0,0,0,0,0
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,1,0,0,0,0,0
84,92,0,1,0,1,0,0,0,0,0
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,1,0,0,0,0,0
84,99,0,1,0,1,0,0,0,0,0
84,102,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,108,0,1,0,1,0,0,0,0,0
84,109,0,1,0,1,0,0,0,0,0
84,110,0,1,0,1,0,0,0,0,0
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,1,0,0,0,0,0
84,113,0,1,0,1,0,0,0,0,0
84,114,0,1,0,1,0,0,0,0,0
84,115,0,1,0,1,0,0,0,0,0
84,116,0,1,0,1,0,0,0,0,0
84,117,0,1,0,1,0,0,0,0,0
84,118,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,1,0,0,0,0,0
85,10,0,1,0,1,0,0,0,0,0
