x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,106,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,1,0,0,0,0,0
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,0,0,0,0,0,1
79,119,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,1,0,0,0,0,0
80,8,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,1,0,0,0,0
80,16,0,1,0,0,1,0,0,0,0
80,19,0,1,0,1,0,0,0,0,0
80,20,0,1,0,0,0,0,0,0,1
80,22,0,1,0,1,0,0,0,0,0
80,23,0,1,0,0,0,0,0,0,1
80,25,0,1,0,1,0,0,0,0,0
80,26,0,1,0,1,0,0,0,0,0
80,28,0,1,0,0,0,0,0,0,1
80,31,0,1,0,1,0,0,0,0,0
80,36,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,1,0,0,0,0,0
80,55,0,1,0,1,0,0,0,0,0
80,56,0,1,0,0,1,0,0,0,0
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,63,0,1,0,1,0,0,0,0,0
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,1,0,0,0,0
80,68,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,76,0,1,0,1,0,0,0,0,0
80,83,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,1,0,0,0,0,0
80,89,0,1,0,1,0,0,0,0,0
80,91,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,101,0,1,0,1,0,0,0,0,0
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,1,0,0,0,0,0
80,107,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,122,0,1,0,1,0,0,0,0,0
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,4,0,1,0,1,0,0,0,0,0
81,5,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,22,0,1,0,1,0,0,0,0,0
81,23,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,27,0,1,0,1,0,0,0,0,0
81,32,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,45,0,1,0,1,0,0,0,0,0
81,46,0,1,0,0,0,0,0,0,1
81,48,0,1,0,1,0,0,0,0,0
81,55,0,1,0,0,1,0,0,0,0
81,56,0,1,0,0,1,0,0,0,0
81,59,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,1,0,0,0,0
81,67,0,1,0,0,1,0,0,0,0
81,68,0,1,0,0,1,0,0,0,0
81,70,0,1,0,1,0,0,0,0,0
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,1,0,0,0,0,0
81,76,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,86,0,1,0,1,0,0,0,0,0
81,87,0,1,0,1,0,0,0,0,0
81,88,0,1,0,0,0,0,0,0,1
81,94,0,1,0,1,0,0,0,0,0
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,1,0,0,0,0,0
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,121,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,4,0,1,0,1,0,0,0,0,0
82,9,0,1,0,0,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,17,0,1,0,1,0,0,0,0,0
82,26,0,1,0,1,0,0,0,0,0
82,27,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,1,0,0,0,0
82,36,0,1,0,0,1,0,0,0,0
82,37,0,1,0,1,0,0,0,0,0
82,39,0,1,0,1,0,0,0,0,0
82,40,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,55,0,1,0,1,0,0,0,0,0
82,56,0,1,0,1,0,0,0,0,0
82,57,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,64,0,1,0,1,0,0,0,0,0
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,72,0,1,0,1,0,0,0,0,0
82,80,0,1,0,0,0,0,1,0,0
82,82,0,1,0,0,0,0,0,0,1
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,94,0,1,0,1,0,0,0,0,0
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,107,0,1,0,1,0,0,0,0,0
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,1,0,0,0,0,0
82,119,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,1,0,0,0,0,0
82,124,0,1,0,0,1,0,0,0,0
82,125,0,1,0,0,1,0,0,0,0
82,126,0,1,0,1,0,0,0,0,0
83,1,0,1,0,0,0,0,0,0,1
83,2,0,1,0,1,0,0,0,0,0
83,4,0,1,0,0,0,0,0,0,1
83,11,0,1,0,1,0,0,0,0,0
83,12,0,1,0,1,0,0,0,0,0
83,16,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,23,0,1,0,1,0,0,0,0,0
83,24,0,1,0,0,0,0,0,0,1
83,25,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,1,0,0,0,0,0
83,32,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,36,0,1,0,1,0,0,0,0,0
83,37,0,1,0,0,1,0,0,0,0
83,39,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,51,0,1,0,1,0,0,0,0,0
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,59,0,1,0,1,0,0,0,0,0
83,61,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,65,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,76,0,1,0,1,0,0,0,0,0
83,77,0,1,0,1,0,0,0,0,0
83,78,0,1,0,0,0,0,1,0,0
83,79,0,1,0,0,0,0,1,0,0
83,81,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,103,0,1,0,1,0,0,0,0,0
83,104,0,1,0,1,0,0,0,0,0
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,1,0,0,0,0,0
83,109,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,115,0,1,0,1,0,0,0,0,0
83,116,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,118,0,1,0,0,0,0,0,0,1
83,120,0,1,0,1,0,0,0,0,0
83,123,0,1,0,1,0,0,0,0,0
83,124,0,1,0,0,1,0,0,0,0
83,125,0,1,0,1,0,0,0,0,0
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,11,0,1,0,1,0,0,0,0,0
84,12,0,1,0,0,0,0,0,0,1
84,16,0,1,0,1,0,0,0,0,0
84,17,0,1,0,0,0,0,0,0,1
84,18,0,1,0,1,0,0,0,0,0
84,23,0,1,0,1,0,0,0,0,0
84,24,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,30,0,1,0,1,0,0,0,0,0
84,31,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,43,0,1,0,1,0,0,0,0,0
84,44,0,1,0,0,0,0,0,0,1
84,49,0,1,0,1,0,0,0,0,0
84,53,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,0,0,0,0,0,1
84,61,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,67,0,1,0,1,0,0,0,0,0
84,68,0,1,0,1,0,0,0,0,0
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,1,0,0,0,0,0
84,77,0,1,0,0,0,0,1,0,0
84,78,0,1,0,0,0,0,1,0,0
84,79,0,1,0,0,0,0,1,0,0
84,81,0,1,0,1,0,0,0,0,0
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,1,0,0,0,0,0
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,1,0,0,0,0,0
84,96,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,107,0,1,0,1,0,0,0,0,0
84,113,0,1,0,0,0,0,0,0,1
84,114,0,1,0,1,0,0,0,0,0
84,119,0,1,0,1,0,0,0,0,0
84,120,0,1,0,0,0,0,0,0,1
84,123,0,1,0,1,0,0,0,0,0
84,125,0,1,0,1,0,0,0,0,0
85,7,0,1,0,1,0,0,0,0,0
85,12,0,1,0,1,0,0,0,0,0
85,16,0,1,0,0,0,0,0,0,1
85,20,0,1,0,1,0,0,0,0,0
85,24,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,1,0,0,0,0,0
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,70,0,1,0,1,0,0,0,0,0
85,71,0,1,0,0,0,0,0,0,1
85,77,0,1,0,1,0,0,0,0,0
85,78,0,1,0,0,0,0,1,0,0
85,79,0,1,0,1,0,0,0,0,0
85,84,0,1,0,1,0,0,0,0,0
85,85,0,1,0,1,0,0,0,0,0
85,87,0,1,0,0,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,110,0,1,0,1,0,0,0,0,0
85,111,0,1,0,0,0,0,0,0,1
85,118,0,1,0,1,0,0,0,0,0
85,119,0,1,0,1,0,0,0,0,0
85,120,0,1,0,0,0,0,0,0,1
85,122,0,1,0,1,0,0,0,0,0
85,125,0,1,0,1,0,0,0,0,0
85,126,0,1,0,0,0,0,0,0,1
86,9,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,1,0,0,0,0,0
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,35,0,1,0,1,0,0,0,0,0
86,37,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,1,0,0,0,0,0
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,74,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,1,0,0,0,0,0
86,80,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,85,0,1,0,1,0,0,0,0,0
86,88,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,0,1,0,0,0,0,0
86,98,0,1,0,1,0,0,0,0,0
86,99,0,1,0,1,0,0,0,0,0
86,105,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,109,0,1,0,1,0,0,0,0,0
86,110,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,1,0,0,0,0,0
87,12,0,1,0,0,0,0,0,0,1
87,13,0,1,0,1,0,0,0,0,0
87,16,0,1,0,0,0,0,0,0,1
87,17,0,1,0,1,0,0,0,0,0
87,18,0,1,0,0,0,0,0,0,1
87,20,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,25,0,1,0,1,0,0,0,0,0
87,27,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,32,0,1,0,1,0,0,0,0,0
87,37,0,1,0,1,0,0,0,0,0
87,45,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,1,0,0,0,0,0
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,74,0,1,0,1,0,0,0,0,0
87,75,0,1,0,0,0,0,0,0,1
87,79,0,1,0,1,0,0,0,0,0
87,83,0,1,0,0,0,0,0,0,1
87,86,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,89,0,1,0,1,0,0,0,0,0
87,90,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
87,106,0,1,0,1,0,0,0,0,0
87,107,0,1,0,0,1,0,0,0,0
87,108,0,1,0,1,0,0,0,0,0
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,1,0,0,0,0,0
87,117,0,1,0,1,0,0,0,0,0
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,1,0,0,0,0,0
87,121,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,124,0,1,0,1,0,0,0,0,0
87,125,0,1,0,0,0,0,0,0,1
88,1,0,1,0,0,0,0,0,0,1
88,7,0,1,0,1,0,0,0,0,0
88,8,0,1,0,1,0,0,0,0,0
88,13,0,1,0,0,0,0,0,0,1
88,17,0,1,0,1,0,0,0,0,0
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,1,0,0,0,0,0
88,21,0,1,0,0,0,0,0,0,1
88,24,0,1,0,1,0,0,0,0,0
88,27,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,44,0,1,0,1,0,0,0,0,0
88,61,0,1,0,0,0,0,0,0,1
88,63,0,1,0,1,0,0,0,0,0
88,64,0,1,0,0,0,0,0,0,1
88,67,0,1,0,1,0,0,0,0,0
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,0,0,0,1
88,77,0,1,0,1,0,0,0,0,0
88,78,0,1,0,0,0,0,0,0,1
88,82,0,1,0,1,0,0,0,0,0
88,86,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,0,0,0,0,1
88,88,0,1,0,0,0,0,0,0,1
88,90,0,1,0,0,0,0,0,0,1
88,92,0,1,0,1,0,0,0,0,0
88,95,0,1,0,1,0,0,0,0,0
88,98,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,102,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,106,0,1,0,0,1,0,0,0,0
88,107,0,1,0,0,1,0,0,0,0
88,108,0,1,0,0,0,0,0,0,1
88,111,0,1,0,1,0,0,0,0,0
88,113,0,1,0,1,0,0,0,0,0
88,118,0,1,0,0,0,0,0,0,1
88,120,0,1,0,1,0,0,0,0,0
88,121,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,0,0,0,1
89,1,0,1,0,1,0,0,0,0,0
89,2,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,19,0,1,0,1,0,0,0,0,0
89,20,0,1,0,1,0,0,0,0,0
89,24,0,1,0,1,0,0,0,0,0
89,27,0,1,0,0,0,0,0,0,1
89,28,0,1,0,1,0,0,0,0,0
89,29,0,1,0,1,0,0,0,0,0
89,32,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
89,87,0,1,0,1,0,0,0,0,0
89,88,0,1,0,0,0,0,0,0,1
89,92,0,1,0,1,0,0,0,0,0
89,95,0,1,0,1,0,0,0,0,0
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,1,0,0,0,0,0
89,106,0,1,0,0,0,0,0,0,1
89,107,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,1,0,0,0,0,0
89,124,0,1,0,1,0,0,0,0,0
89,127,0,1,0,0,0,0,0,0,1
90,6,0,1,0,1,0,0,0,0,0
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,28,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,81,0,1,0,0,0,0,0,0,1
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,1,0,0,0,0,0
90,88,0,1,0,1,0,0,0,0,0
90,91,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,100,0,1,0,1,0,0,0,0,0
90,101,0,1,0,0,0,0,0,0,1
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,116,0,1,0,1,0,0,0,0,0
90,118,0,1,0,1,0,0,0,0,0
90,119,0,1,0,0,0,0,0,0,1
90,120,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,6,0,1,0,1,0,0,0,0,0
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,12,0,1,0,1,0,0,0,0,0
91,15,0,1,0,0,0,0,0,0,1
91,39,0,1,0,1,0,0,0,0,0
91,43,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,89,0,1,0,1,0,0,0,0,0
91,92,0,1,0,1,0,0,0,0,0
91,93,0,1,0,0,0,1,0,0,0
91,94,0,1,0,1,0,0,0,0,0
91,95,0,1,0,0,0,0,0,0,1
91,96,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,106,0,1,0,0,0,0,0,0,1
91,107,0,1,0,1,0,0,0,0,0
91,109,0,1,0,1,0,0,0,0,0
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,122,0,1,0,1,0,0,0,0,0
91,125,0,1,0,1,0,0,0,0,0
91,126,0,1,0,1,0,0,0,0,0
92,2,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,1,0,0,0,0
92,12,0,1,0,1,0,0,0,0,0
92,13,0,1,0,1,0,0,0,0,0
92,14,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,1,0,0,0,0,0
92,26,0,1,0,0,0,0,0,0,1
92,27,0,1,0,0,0,0,0,0,1
92,68,0,1,0,1,0,0,0,0,0
92,69,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,71,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,73,0,1,0,1,0,0,0,0,0
92,74,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,76,0,1,0,1,0,0,0,0,0
92,80,0,1,0,0,0,0,0,0,1
92,82,0,1,0,0,0,0,0,0,1
92,84,0,1,0,1,0,0,0,0,0
92,85,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,91,0,1,0,1,0,0,0,0,0
92,92,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,1,0,0,0
92,94,0,1,0,0,0,1,0,0,0
92,95,0,1,0,0,0,0,0,0,1
92,96,0,1,0,0,0,0,0,0,1
92,98,0,1,0,1,0,0,0,0,0
92,99,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,107,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,114,0,1,0,1,0,0,0,0,0
92,117,0,1,0,0,0,0,0,0,1
92,118,0,1,0,0,0,0,0,0,1
92,120,0,1,0,1,0,0,0,0,0
92,123,0,1,0,0,0,0,0,0,1
92,125,0,1,0,1,0,0,0,0,0
92,127,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,1,0,0,0,0,0
93,3,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,24,0,1,0,1,0,0,0,0,0
93,36,0,1,0,1,0,0,0,0,0
93,42,0,1,0,0,0,0,0,0,1
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,63,0,1,0,1,0,0,0,0,0
93,65,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,71,0,1,0,0,0,0,0,0,1
93,72,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,76,0,1,0,0,0,0,0,0,1
93,77,0,1,0,1,0,0,0,0,0
93,82,0,1,0,1,0,0,0,0,0
93,84,0,1,0,0,0,0,0,0,1
93,89,0,1,0,1,0,0,0,0,0
93,91,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,93,0,1,0,0,0,1,0,0,0
93,94,0,1,1,0,0,0,0,0,0
93,95,0,1,1,0,0,0,0,0,0
93,96,0,1,0,1,0,0,0,0,0
93,97,0,1,0,1,0,0,0,0,0
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,114,0,1,0,1,0,0,0,0,0
93,118,0,1,0,0,0,0,0,0,1
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
94,10,0,1,0,1,0,0,0,0,0
94,11,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,15,0,1,0,0,0,0,0,0,1
94,21,0,1,0,0,0,0,0,0,1
94,22,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,36,0,1,0,1,0,0,0,0,0
94,59,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,65,0,1,0,1,0,0,0,0,0
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
