x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
114,106,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,1,0,0,0,0,0
115,67,0,1,0,1,0,0,0,0,0
115,68,0,1,0,1,0,0,0,0,0
115,69,0,1,0,1,0,0,0,0,0
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,1,0,0,0,0,0
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,81,0,1,0,1,0,0,0,0,0
115,82,0,1,0,1,0,0,0,0,0
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,86,0,1,0,1,0,0,0,0,0
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,90,0,1,0,1,0,0,0,0,0
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,1,0,0,0,0,0
115,93,0,1,0,1,0,0,0,0,0
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,1,0,0,0,0,0
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,0,0,0,0,0,1
116,52,0,1,0,1,0,0,0,0,0
116,53,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,1,0,0,0,0,0
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,1,0,0,0,0,0
116,67,0,1,0,1,0,0,0,0,0
116,68,0,1,0,1,0,0,0,0,0
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,84,0,1,0,1,0,0,0,0,0
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,1,0,0,0,0,0
116,90,0,1,0,1,0,0,0,0,0
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,1,0,0,0,0,0
117,47,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,52,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,1,0,0,0,0,0
117,79,0,1,0,1,0,0,0,0,0
117,80,0,1,0,1,0,0,0,0,0
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,0,0,0,0,1
117,87,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,0,0,0,1
117,90,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,1,0,0,0,0,0
118,61,0,1,0,1,0,0,0,0,0
118,62,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,1,0,0,0
118,65,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,0,0,0,0,1
118,88,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
119,49,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,57,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,0,0,0,0,1
119,60,0,1,0,1,0,0,0,0,0
119,61,0,1,0,0,0,1,0,0,0
119,62,0,1,0,0,0,1,0,0,0
119,63,0,1,0,0,0,1,0,0,0
119,64,0,1,0,0,0,1,0,0,0
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,76,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,1,0,0,0,0,0
119,84,0,1,0,0,0,0,0,0,1
119,85,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,0,0,0,1
119,88,0,1,0,0,0,0,0,0,1
119,89,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
120,55,0,1,0,0,0,0,0,0,1
120,56,0,1,0,0,0,0,0,0,1
120,57,0,1,0,0,0,0,0,0,1
120,58,0,1,0,1,0,0,0,0,0
120,59,0,1,0,0,0,0,0,0,1
120,60,0,1,0,0,0,0,0,0,1
120,61,0,1,0,0,0,1,0,0,0
120,62,0,1,1,0,0,0,0,0,0
120,63,0,1,1,0,0,0,0,0,0
120,64,0,1,0,0,0,1,0,0,0
120,65,0,1,0,0,0,0,0,0,1
120,67,0,1,0,1,0,0,0,0,0
120,68,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,1,0,0,0,0,0
120,85,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,92,0,1,0,0,0,0,0,0,1
120,94,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,0,0,0,0,1
120,98,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,0,0,0,1
121,56,0,1,0,1,0,0,0,0,0
121,57,0,1,0,1,0,0,0,0,0
121,58,0,1,0,1,0,0,0,0,0
121,59,0,1,0,0,0,0,0,0,1
121,60,0,1,0,1,0,0,0,0,0
121,61,0,1,0,1,0,0,0,0,0
121,62,0,1,1,0,0,0,0,0,0
121,63,0,1,1,0,0,0,0,0,0
121,64,0,1,1,0,0,0,0,0,0
121,67,0,1,0,0,0,0,0,0,1
121,68,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,75,0,1,0,0,0,0,0,0,1
121,76,0,1,0,1,0,0,0,0,0
121,82,0,1,0,0,0,0,0,0,1
121,83,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,0,0,0,1
121,88,0,1,0,0,0,0,0,0,1
121,94,0,1,0,1,0,0,0,0,0
121,95,0,1,0,1,0,0,0,0,0
121,96,0,1,0,0,0,0,0,0,1
121,99,0,1,0,0,0,0,0,0,1
121,100,0,1,0,0,0,0,0,0,1
121,101,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,111,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
122,55,0,1,0,0,0,0,0,0,1
122,56,0,1,0,0,0,0,0,0,1
122,57,0,1,0,1,0,0,0,0,0
122,58,0,1,0,0,0,0,0,0,1
122,59,0,1,0,0,0,0,0,0,1
122,61,0,1,0,0,0,1,0,0,0
122,62,0,1,0,0,0,1,0,0,0
122,63,0,1,1,0,0,0,0,0,0
122,64,0,1,0,0,0,1,0,0,0
122,67,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,0,0,0,1
122,71,0,1,0,0,0,0,0,0,1
122,72,0,1,0,0,0,0,0,0,1
122,73,0,1,0,1,0,0,0,0,0
122,82,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,93,0,1,0,0,0,0,0,0,1
122,94,0,1,0,0,0,0,0,0,1
122,95,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,100,0,1,0,0,0,0,0,0,1
122,101,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,0,0,0,1
123,56,0,1,0,0,0,0,0,0,1
123,57,0,1,0,0,0,0,0,0,1
123,58,0,1,0,0,0,0,0,0,1
123,59,0,1,0,0,0,0,0,0,1
123,60,0,1,0,0,0,0,0,0,1
123,61,0,1,0,0,0,0,0,0,1
123,62,0,1,0,0,0,1,0,0,0
123,63,0,1,0,1,0,0,0,0,0
123,64,0,1,0,0,0,0,0,0,1
123,69,0,1,0,0,0,0,0,0,1
123,70,0,1,0,0,0,0,0,0,1
123,71,0,1,0,0,0,0,0,0,1
123,72,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,89,0,1,0,0,0,0,0,0,1
123,90,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,96,0,1,0,0,0,0,0,0,1
123,98,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,0,0,1
123,101,0,1,0,0,0,0,0,0,1
123,111,0,1,0,0,0,0,0,0,1
124,57,0,1,0,0,0,0,0,0,1
124,58,0,1,0,0,0,0,0,0,1
124,59,0,1,0,0,0,0,0,0,1
124,60,0,1,0,0,0,0,0,0,1
124,61,0,1,0,0,0,0,0,0,1
124,62,0,1,0,0,0,0,0,0,1
124,68,0,1,0,0,0,0,0,0,1
124,69,0,1,0,0,0,0,0,0,1
124,74,0,1,0,0,0,0,0,0,1
124,82,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,86,0,1,0,1,0,0,0,0,0
124,87,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,89,0,1,0,0,0,0,0,0,1
124,90,0,1,0,0,0,0,0,0,1
124,91,0,1,0,0,0,0,0,0,1
124,92,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,98,0,1,0,0,0,0,0,0,1
124,99,0,1,0,0,0,0,0,0,1
124,100,0,1,0,0,0,0,0,0,1
124,101,0,1,0,0,0,0,0,0,1
124,104,0,1,0,0,0,0,0,0,1
124,105,0,1,0,0,0,0,0,0,1
124,113,0,1,0,0,0,0,0,0,1
125,58,0,1,0,0,0,0,0,0,1
125,59,0,1,0,0,0,0,0,0,1
125,60,0,1,0,0,0,0,0,0,1
125,61,0,1,0,0,0,0,0,0,1
125,62,0,1,0,0,0,0,0,0,1
125,67,0,1,0,0,0,0,0,0,1
125,68,0,1,0,0,0,0,0,0,1
125,75,0,1,0,0,0,0,0,0,1
125,76,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,83,0,1,0,0,0,0,0,0,1
125,86,0,1,0,1,0,0,0,0,0
125,87,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,89,0,1,0,0,0,0,0,0,1
125,90,0,1,0,1,0,0,0,0,0
125,91,0,1,0,0,0,0,0,0,1
125,92,0,1,0,0,0,0,0,0,1
125,95,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,97,0,1,0,0,0,0,0,0,1
125,100,0,1,0,0,0,0,0,0,1
125,101,0,1,0,0,0,0,0,0,1
125,104,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,0,0,0,0,1
125,106,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,0,0,0,1
126,61,0,1,0,0,0,0,0,0,1
126,66,0,1,0,0,0,0,0,0,1
126,67,0,1,0,0,0,0,0,0,1
126,68,0,1,0,0,0,0,0,0,1
126,75,0,1,0,0,0,0,0,0,1
126,76,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,0,0,0,1
126,82,0,1,0,0,0,0,0,0,1
126,83,0,1,0,0,0,0,0,0,1
126,84,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,90,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,93,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,95,0,1,0,0,0,0,0,0,1
126,96,0,1,0,0,0,0,0,0,1
126,97,0,1,0,0,0,0,0,0,1
126,99,0,1,0,0,0,0,0,0,1
126,100,0,1,0,0,0,0,0,0,1
126,101,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,103,0,1,0,0,0,0,0,0,1
126,104,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,108,0,1,0,0,0,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,73,0,1,0,0,0,0,0,0,1
127,75,0,1,0,0,0,0,0,0,1
127,76,0,1,0,0,0,0,0,0,1
127,77,0,1,0,1,0,0,0,0,0
127,82,0,1,0,0,0,0,0,0,1
127,83,0,1,0,0,0,0,0,0,1
127,84,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,0,0,0,0,1
127,93,0,1,0,1,0,0,0,0,0
127,94,0,1,0,0,0,0,0,0,1
127,96,0,1,0,0,0,0,0,0,1
127,97,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,101,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,104,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,107,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,109,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,119,0,1,0,0,0,0,0,0,1
127,120,0,1,0,0,0,0,0,0,1
