x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,1,0,0,0,0,0
112,14,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,1,0,0,0,0,0
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,38,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,95,0,1,0,1,0,0,0,0,0
112,96,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,1,0,0,0,0
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,1,0,0,0,0,0
113,13,0,1,0,1,0,0,0,0,0
113,14,0,1,0,0,0,0,0,0,1
113,15,0,1,0,1,0,0,0,0,0
113,16,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,37,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,1,0,0,0,0,0
113,47,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,1,0,0,0
113,96,0,1,0,1,0,0,0,0,0
113,102,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
114,2,0,1,0,1,0,0,0,0,0
114,3,0,1,0,1,0,0,0,0,0
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,1,0,0,0,0,0
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,1,0,0,0,0,0
114,15,0,1,0,1,0,0,0,0,0
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,1,0,0,0,0,0
114,20,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,44,0,1,0,1,0,0,0,0,0
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,1,0,0,0,0,0,0
114,96,0,1,0,0,0,1,0,0,0
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,104,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
115,1,0,1,0,1,0,0,0,0,0
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,13,0,1,0,0,0,0,0,0,1
115,14,0,1,0,1,0,0,0,0,0
115,15,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,1,0,0,0,0,0
115,19,0,1,0,1,0,0,0,0,0
115,20,0,1,0,1,0,0,0,0,0
115,21,0,1,0,1,0,0,0,0,0
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,1,0,0,0,0,0,0
115,26,0,1,1,0,0,0,0,0,0
115,29,0,1,0,0,0,0,0,0,1
115,30,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,1,0,0,0,0,0
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,1,0,0,0,0,0
115,45,0,1,0,1,0,0,0,0,0
115,46,0,1,0,0,0,1,0,0,0
115,47,0,1,0,1,0,0,0,0,0
115,48,0,1,0,1,0,0,0,0,0
115,49,0,1,0,0,0,1,0,0,0
115,50,0,1,0,0,0,1,0,0,0
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,1,0,0,0,0,0,0
115,96,0,1,0,1,0,0,0,0,0
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,100,0,1,0,1,0,0,0,0,0
115,101,0,1,0,0,1,0,0,0,0
115,102,0,1,0,0,1,0,0,0,0
115,103,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
116,0,0,1,0,1,0,0,0,0,0
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,1,0,0,0,0,0
116,3,0,1,0,1,0,0,0,0,0
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,1,0,0,0
116,26,0,1,1,0,0,0,0,0,0
116,27,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,30,0,1,0,0,0,0,0,0,1
116,31,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,43,0,1,0,1,0,0,0,0,0
116,44,0,1,0,0,0,1,0,0,0
116,45,0,1,0,0,0,1,0,0,0
116,46,0,1,1,0,0,0,0,0,0
116,47,0,1,1,0,0,0,0,0,0
116,48,0,1,0,1,0,0,0,0,0
116,49,0,1,1,0,0,0,0,0,0
116,50,0,1,0,0,0,1,0,0,0
116,52,0,1,0,0,0,0,0,0,1
116,53,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,1,0,0,0,0
116,76,0,1,0,0,1,0,0,0,0
116,83,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,100,0,1,0,1,0,0,0,0,0
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
117,0,0,1,0,1,0,0,0,0,0
117,1,0,1,0,1,0,0,0,0,0
117,2,0,1,0,1,0,0,0,0,0
117,3,0,1,0,0,0,0,0,0,1
117,4,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,0,0,1
117,6,0,1,0,0,0,0,0,0,1
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,0,0,1,0,0,0
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,1,0,0,0,0,0
117,20,0,1,0,1,0,0,0,0,0
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,1,0,0,0,0,0
117,26,0,1,0,0,0,0,0,0,1
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,1,0,0,0,0,0
117,30,0,1,0,0,0,0,0,0,1
117,40,0,1,0,1,0,0,0,0,0
117,41,0,1,0,0,0,0,0,0,1
117,43,0,1,0,0,0,0,0,0,1
117,44,0,1,0,1,0,0,0,0,0
117,45,0,1,0,1,0,0,0,0,0
117,46,0,1,0,0,0,1,0,0,0
117,47,0,1,1,0,0,0,0,0,0
117,48,0,1,1,0,0,0,0,0,0
117,49,0,1,0,0,0,1,0,0,0
117,50,0,1,0,0,0,0,0,0,1
117,53,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,1,0,0,0,0
117,76,0,1,0,0,1,0,0,0,0
117,83,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
118,0,0,1,0,1,0,0,0,0,0
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,0,0,1
118,14,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,1,0,0,0
118,17,0,1,1,0,0,0,0,0,0
118,18,0,1,1,0,0,0,0,0,0
118,19,0,1,0,1,0,0,0,0,0
118,20,0,1,0,0,0,0,0,0,1
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,25,0,1,0,0,0,0,0,0,1
118,26,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,45,0,1,0,1,0,0,0,0,0
118,46,0,1,0,0,0,1,0,0,0
118,47,0,1,0,0,0,1,0,0,0
118,48,0,1,1,0,0,0,0,0,0
118,49,0,1,0,0,0,1,0,0,0
118,50,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,102,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,110,0,1,0,1,0,0,0,0,0
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,1,0,0,0,0
119,1,0,1,0,1,0,0,0,0,0
119,2,0,1,0,1,0,0,0,0,0
119,3,0,1,0,1,0,0,0,0,0
119,4,0,1,1,0,0,0,0,0,0
119,5,0,1,0,0,0,1,0,0,0
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,1,0,0,0,0,0
119,17,0,1,1,0,0,0,0,0,0
119,18,0,1,1,0,0,0,0,0,0
119,19,0,1,1,0,0,0,0,0,0
119,20,0,1,0,1,0,0,0,0,0
119,21,0,1,0,1,0,0,0,0,0
119,22,0,1,0,0,0,0,0,0,1
119,26,0,1,0,1,0,0,0,0,0
119,27,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,0,0,0,1
119,42,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,46,0,1,0,1,0,0,0,0,0
119,47,0,1,0,1,0,0,0,0,0
119,48,0,1,0,1,0,0,0,0,0
119,49,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,88,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,0,0,0,0,0,1
119,93,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,110,0,1,1,0,0,0,0,0,0
119,111,0,1,0,1,0,0,0,0,0
119,112,0,1,0,0,0,0,0,0,1
120,0,0,1,0,1,0,0,0,0,0
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,1,0,0,0,0,0
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,1,0,0,0
120,5,0,1,0,0,0,1,0,0,0
120,6,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,1,0,0,0,0,0,0
120,18,0,1,1,0,0,0,0,0,0
120,19,0,1,1,0,0,0,0,0,0
120,20,0,1,0,0,0,1,0,0,0
120,21,0,1,0,1,0,0,0,0,0
120,22,0,1,0,0,0,0,0,0,1
120,23,0,1,0,0,0,0,0,0,1
120,26,0,1,0,0,0,0,0,0,1
120,27,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,32,0,1,0,0,0,0,0,0,1
120,33,0,1,0,0,1,0,0,0,0
120,34,0,1,0,0,0,0,0,0,1
120,42,0,1,0,0,0,0,0,0,1
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,1,0,0,0,0,0
120,45,0,1,0,1,0,0,0,0,0
120,46,0,1,0,1,0,0,0,0,0
120,47,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,64,0,1,0,0,0,0,0,0,1
120,65,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,0,0,0,0,0,1
120,94,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,109,0,1,1,0,0,0,0,0,0
120,110,0,1,1,0,0,0,0,0,0
120,111,0,1,0,1,0,0,0,0,0
120,117,0,1,0,0,0,0,0,0,1
121,0,0,1,0,1,0,0,0,0,0
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,0,0,0,0,0,1
121,4,0,1,0,1,0,0,0,0,0
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,7,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,15,0,1,0,0,0,0,0,0,1
121,16,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,1,0,0,0
121,19,0,1,0,1,0,0,0,0,0
121,20,0,1,0,0,0,0,0,0,1
121,21,0,1,0,1,0,0,0,0,0
121,22,0,1,0,1,0,0,0,0,0
121,23,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,25,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,27,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,31,0,1,0,0,0,0,0,0,1
121,32,0,1,0,0,1,0,0,0,0
121,33,0,1,0,0,1,0,0,0,0
121,34,0,1,0,0,1,0,0,0,0
121,35,0,1,0,0,0,0,0,0,1
121,37,0,1,0,0,0,0,0,0,1
121,43,0,1,0,0,0,0,0,0,1
121,44,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,50,0,1,0,0,0,0,0,0,1
121,51,0,1,0,0,0,0,0,0,1
121,52,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,82,0,1,0,0,0,0,0,0,1
121,86,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,0,0,0,0,1
121,90,0,1,0,1,0,0,0,0,0
121,94,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,99,0,1,0,0,0,0,0,0,1
121,100,0,1,0,0,0,0,0,0,1
121,103,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,1,0,0,0
121,110,0,1,0,0,0,1,0,0,0
121,111,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
122,0,0,1,0,0,1,0,0,0,0
122,1,0,1,0,1,0,0,0,0,0
122,2,0,1,0,0,0,0,0,0,1
122,3,0,1,0,0,0,0,0,0,1
122,4,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,11,0,1,0,0,0,0,0,0,1
122,13,0,1,0,0,0,0,0,0,1
122,14,0,1,0,0,0,0,0,0,1
122,15,0,1,0,0,0,0,0,0,1
122,16,0,1,0,0,0,0,0,0,1
122,17,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,0,0,0,0,1
122,20,0,1,0,0,0,0,0,0,1
122,21,0,1,0,1,0,0,0,0,0
122,22,0,1,0,1,0,0,0,0,0
122,23,0,1,0,0,0,0,0,0,1
122,24,0,1,0,1,0,0,0,0,0
122,25,0,1,0,1,0,0,0,0,0
122,26,0,1,0,1,0,0,0,0,0
122,27,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,33,0,1,0,0,0,0,0,0,1
122,34,0,1,0,1,0,0,0,0,0
122,35,0,1,0,0,0,0,0,0,1
122,36,0,1,0,0,0,0,0,0,1
122,37,0,1,0,1,0,0,0,0,0
122,38,0,1,0,1,0,0,0,0,0
122,45,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,50,0,1,0,0,0,0,0,0,1
122,51,0,1,0,0,0,0,0,0,1
122,52,0,1,0,0,0,0,0,0,1
122,63,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,90,0,1,0,0,0,0,0,0,1
122,94,0,1,0,0,0,0,0,0,1
122,95,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,101,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
122,107,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,111,0,1,0,0,0,0,0,0,1
122,112,0,1,0,0,0,0,0,0,1
122,113,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,1,0,0,0,0
123,1,0,1,0,0,0,0,0,0,1
123,3,0,1,0,1,0,0,0,0,0
123,6,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,8,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,14,0,1,0,0,0,0,0,0,1
123,15,0,1,0,0,0,0,0,0,1
123,16,0,1,0,1,0,0,0,0,0
123,17,0,1,0,0,0,0,0,0,1
123,18,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,20,0,1,0,1,0,0,0,0,0
123,21,0,1,0,0,0,0,0,0,1
123,22,0,1,0,1,0,0,0,0,0
123,23,0,1,0,1,0,0,0,0,0
123,24,0,1,0,0,0,0,0,0,1
123,25,0,1,0,0,0,0,0,0,1
123,26,0,1,0,0,1,0,0,0,0
123,27,0,1,0,0,0,0,0,0,1
123,28,0,1,0,0,0,0,0,0,1
123,29,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,31,0,1,0,0,0,0,0,0,1
123,32,0,1,0,0,0,0,0,0,1
123,34,0,1,0,0,0,0,0,0,1
123,35,0,1,0,0,0,0,0,0,1
123,36,0,1,0,0,0,0,0,0,1
123,37,0,1,0,0,0,0,0,0,1
123,38,0,1,0,1,0,0,0,0,0
123,41,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,47,0,1,0,0,0,0,0,0,1
123,51,0,1,0,0,0,0,0,0,1
123,52,0,1,0,0,0,0,0,0,1
123,53,0,1,0,0,0,0,0,0,1
123,61,0,1,0,0,0,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
123,69,0,1,0,0,0,0,0,0,1
123,71,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,0,0,0,0,1
123,90,0,1,0,0,0,0,0,0,1
123,94,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,96,0,1,0,0,0,0,0,0,1
123,97,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,101,0,1,0,0,0,0,0,0,1
123,103,0,1,0,0,0,0,0,0,1
123,104,0,1,0,0,0,0,0,0,1
123,106,0,1,0,0,0,0,0,0,1
