x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,1,0,0,0,0,0
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,1,0,0,0,0,0
75,114,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,11,0,1,0,1,0,0,0,0,0
76,22,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,1,0,0,0,0,0
76,28,0,1,0,0,0,0,0,0,1
76,30,0,1,0,1,0,0,0,0,0
76,40,0,1,0,1,0,0,0,0,0
76,52,0,1,0,1,0,0,0,0,0
76,58,0,1,0,1,0,0,0,0,0
76,62,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,75,0,1,0,1,0,0,0,0,0
76,76,0,1,0,1,0,0,0,0,0
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,1,0,0,0,0,0
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,1,0,0,0,0,0
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,1,0,0,0,0,0
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,1,0,0,0,0,0
76,106,0,1,0,0,1,0,0,0,0
76,107,0,1,0,1,0,0,0,0,0
76,114,0,1,0,1,0,0,0,0,0
76,122,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,1,0,1,0,1,0,0,0,0,0
77,2,0,1,0,0,0,0,0,0,1
77,5,0,1,0,1,0,0,0,0,0
77,9,0,1,0,1,0,0,0,0,0
77,10,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,20,0,1,0,1,0,0,0,0,0
77,21,0,1,0,1,0,0,0,0,0
77,22,0,1,0,1,0,0,0,0,0
77,23,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,1,0,0,0,0,0
77,30,0,1,0,0,0,0,0,0,1
77,34,0,1,0,1,0,0,0,0,0
77,35,0,1,0,1,0,0,0,0,0
77,40,0,1,0,1,0,0,0,0,0
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,1,0,0,0,0,0
77,49,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,58,0,1,0,1,0,0,0,0,0
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,1,0,0,0,0,0
77,67,0,1,0,1,0,0,0,0,0
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,1,0,0,0,0,0
77,94,0,1,0,1,0,0,0,0,0
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,1,0,0,0,0
77,106,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
77,124,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,0,0,0,0,1
77,127,0,1,0,1,0,0,0,0,0
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,9,0,1,0,1,0,0,0,0,0
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,1,0,0,0,0,0
78,26,0,1,0,1,0,0,0,0,0
78,27,0,1,0,1,0,0,0,0,0
78,35,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,44,0,1,0,1,0,0,0,0,0
78,45,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,1,0,0,0,0,0
78,56,0,1,0,1,0,0,0,0,0
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,1,0,0,0,0,0
78,67,0,1,0,0,0,0,0,0,1
78,72,0,1,0,1,0,0,0,0,0
78,73,0,1,0,1,0,0,0,0,0
78,74,0,1,0,1,0,0,0,0,0
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,1,0,0,0,0
78,94,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,105,0,1,0,1,0,0,0,0,0
78,106,0,1,0,1,0,0,0,0,0
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,1,0,0,0,0,0
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,11,0,1,0,1,0,0,0,0,0
79,12,0,1,0,1,0,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,22,0,1,0,1,0,0,0,0,0
79,26,0,1,0,0,1,0,0,0,0
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,1,0,0,0,0,0
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,37,0,1,0,1,0,0,0,0,0
79,38,0,1,0,0,0,0,0,0,1
79,49,0,1,0,1,0,0,0,0,0
79,50,0,1,0,0,0,0,0,0,1
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,1,0,0,0,0,0
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,1,0,0,0,0,0
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,1,0,0,0,0,0
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,1,0,0,0,0,0
79,81,0,1,0,1,0,0,0,0,0
79,84,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,1,0,0,0,0,0
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,1,0,0,0,0,0
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,0,1,0,0,0,0
79,104,0,1,0,1,0,0,0,0,0
79,107,0,1,0,1,0,0,0,0,0
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,3,0,1,0,1,0,0,0,0,0
80,4,0,1,0,1,0,0,0,0,0
80,12,0,1,0,1,0,0,0,0,0
80,17,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,1,0,0,0,0
80,29,0,1,0,0,0,0,0,0,1
80,30,0,1,0,1,0,0,0,0,0
80,31,0,1,0,1,0,0,0,0,0
80,39,0,1,0,1,0,0,0,0,0
80,44,0,1,0,0,0,0,0,0,1
80,46,0,1,0,1,0,0,0,0,0
80,47,0,1,0,0,0,0,0,0,1
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,1,0,0,0,0,0
80,52,0,1,0,1,0,0,0,0,0
80,53,0,1,0,1,0,0,0,0,0
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,1,0,0,0,0,0
80,61,0,1,0,1,0,0,0,0,0
80,77,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,1,0,0,0,0
80,82,0,1,0,0,0,0,0,0,1
80,85,0,1,0,1,0,0,0,0,0
80,86,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,116,0,1,0,1,0,0,0,0,0
80,117,0,1,0,1,0,0,0,0,0
80,123,0,1,0,1,0,0,0,0,0
80,124,0,1,0,1,0,0,0,0,0
81,3,0,1,0,0,0,0,0,0,1
81,7,0,1,0,1,0,0,0,0,0
81,13,0,1,0,1,0,0,0,0,0
81,14,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,1,0,0,0,0,0
81,18,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,39,0,1,0,1,0,0,0,0,0
81,43,0,1,0,1,0,0,0,0,0
81,44,0,1,0,1,0,0,0,0,0
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,1,0,0,0,0,0
81,52,0,1,0,1,0,0,0,0,0
81,53,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
81,66,0,1,0,1,0,0,0,0,0
81,67,0,1,0,1,0,0,0,0,0
81,70,0,1,0,1,0,0,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,1,0,0,0,0,0
81,82,0,1,0,0,0,0,0,0,1
81,85,0,1,0,1,0,0,0,0,0
81,91,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,1,0,0,0,0
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,104,0,1,0,1,0,0,0,0,0
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,120,0,1,0,1,0,0,0,0,0
81,124,0,1,0,0,0,0,0,0,1
81,126,0,1,0,1,0,0,0,0,0
81,127,0,1,0,0,0,0,0,0,1
82,0,0,1,0,1,0,0,0,0,0
82,1,0,1,0,1,0,0,0,0,0
82,2,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,1,0,0,0,0,0
82,8,0,1,0,0,0,0,0,0,1
82,10,0,1,0,1,0,0,0,0,0
82,11,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,25,0,1,0,1,0,0,0,0,0
82,28,0,1,0,0,0,0,0,0,1
82,31,0,1,0,1,0,0,0,0,0
82,39,0,1,0,0,1,0,0,0,0
82,40,0,1,0,1,0,0,0,0,0
82,47,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,66,0,1,0,1,0,0,0,0,0
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,1,0,0,0,0,0
82,72,0,1,0,1,0,0,0,0,0
82,73,0,1,0,1,0,0,0,0,0
82,74,0,1,0,0,0,0,0,0,1
82,75,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,83,0,1,0,1,0,0,0,0,0
82,89,0,1,0,0,0,0,0,0,1
82,95,0,1,0,1,0,0,0,0,0
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,1,0,0,0,0,0
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,119,0,1,0,1,0,0,0,0,0
82,120,0,1,0,1,0,0,0,0,0
82,124,0,1,0,1,0,0,0,0,0
82,125,0,1,0,1,0,0,0,0,0
83,0,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,1,0,0,0,0,0
83,4,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,10,0,1,0,0,1,0,0,0,0
83,11,0,1,0,0,1,0,0,0,0
83,12,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,15,0,1,0,1,0,0,0,0,0
83,16,0,1,0,1,0,0,0,0,0
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,1,0,0,0,0,0
83,25,0,1,0,0,1,0,0,0,0
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,46,0,1,0,1,0,0,0,0,0
83,47,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,1,0,0,0,0
83,57,0,1,0,0,1,0,0,0,0
83,58,0,1,0,0,1,0,0,0,0
83,61,0,1,0,1,0,0,0,0,0
83,62,0,1,0,1,0,0,0,0,0
83,63,0,1,0,1,0,0,0,0,0
83,65,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,83,0,1,0,1,0,0,0,0,0
83,84,0,1,0,1,0,0,0,0,0
83,86,0,1,0,0,0,0,0,0,1
83,88,0,1,0,1,0,0,0,0,0
83,89,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,104,0,1,0,1,0,0,0,0,0
83,105,0,1,0,1,0,0,0,0,0
83,107,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,111,0,1,0,1,0,0,0,0,0
83,112,0,1,0,1,0,0,0,0,0
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,122,0,1,0,1,0,0,0,0,0
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,1,0,0,0,0,0
83,125,0,1,0,0,0,0,0,0,1
84,1,0,1,0,0,0,0,0,0,1
84,3,0,1,0,1,0,0,0,0,0
84,4,0,1,0,1,0,0,0,0,0
84,11,0,1,0,0,1,0,0,0,0
84,12,0,1,0,0,1,0,0,0,0
84,14,0,1,0,1,0,0,0,0,0
84,15,0,1,0,1,0,0,0,0,0
84,21,0,1,0,1,0,0,0,0,0
84,22,0,1,0,0,1,0,0,0,0
84,24,0,1,0,0,1,0,0,0,0
84,25,0,1,0,0,1,0,0,0,0
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,1,0,0,0,0,0
84,40,0,1,0,0,0,0,0,0,1
84,46,0,1,0,1,0,0,0,0,0
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,1,0,0,0,0,0
84,49,0,1,0,1,0,0,0,0,0
84,52,0,1,0,1,0,0,0,0,0
84,56,0,1,0,1,0,0,0,0,0
84,57,0,1,0,1,0,0,0,0,0
84,58,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,0,0,0,1
84,65,0,1,0,1,0,0,0,0,0
84,69,0,1,0,1,0,0,0,0,0
84,72,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,1,0,0,0
84,90,0,1,0,1,0,0,0,0,0
84,91,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,1,0,0,0,0,0
84,117,0,1,0,1,0,0,0,0,0
84,120,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,1,0,0,0
84,122,0,1,1,0,0,0,0,0,0
85,0,0,1,0,0,0,0,0,0,1
85,1,0,1,0,1,0,0,0,0,0
85,4,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,0,0,0,0,0,1
85,10,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,1,0,0,0,0,0
85,15,0,1,0,1,0,0,0,0,0
85,21,0,1,0,1,0,0,0,0,0
85,22,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,24,0,1,0,0,0,0,0,0,1
85,25,0,1,0,0,1,0,0,0,0
85,28,0,1,0,0,0,0,0,0,1
85,30,0,1,0,1,0,0,0,0,0
85,31,0,1,0,1,0,0,0,0,0
85,40,0,1,0,1,0,0,0,0,0
85,41,0,1,0,0,0,0,0,0,1
85,44,0,1,0,1,0,0,0,0,0
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,1,0,0,0,0
85,54,0,1,0,0,0,0,0,0,1
85,69,0,1,0,1,0,0,0,0,0
85,73,0,1,0,0,0,0,0,0,1
85,75,0,1,0,1,0,0,0,0,0
85,76,0,1,0,0,0,0,0,0,1
85,89,0,1,1,0,0,0,0,0,0
85,90,0,1,1,0,0,0,0,0,0
85,91,0,1,0,0,0,1,0,0,0
85,92,0,1,0,1,0,0,0,0,0
85,93,0,1,0,0,0,0,0,0,1
85,104,0,1,0,0,1,0,0,0,0
85,105,0,1,0,1,0,0,0,0,0
85,112,0,1,0,1,0,0,0,0,0
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
85,115,0,1,0,1,0,0,0,0,0
85,116,0,1,0,1,0,0,0,0,0
85,117,0,1,0,1,0,0,0,0,0
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,1,0,0,0,0,0
85,121,0,1,1,0,0,0,0,0,0
85,122,0,1,1,0,0,0,0,0,0
85,123,0,1,0,0,0,0,0,0,1
85,127,0,1,0,1,0,0,0,0,0
86,0,0,1,0,1,0,0,0,0,0
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,0,0,0,0,1
86,10,0,1,0,0,0,0,0,0,1
86,11,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,1,0,0,0,0
86,15,0,1,0,0,1,0,0,0,0
86,19,0,1,0,1,0,0,0,0,0
86,20,0,1,0,0,0,1,0,0,0
86,21,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,40,0,1,0,1,0,0,0,0,0
86,41,0,1,0,1,0,0,0,0,0
86,44,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,52,0,1,0,1,0,0,0,0,0
86,56,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,83,0,1,0,1,0,0,0,0,0
86,87,0,1,0,1,0,0,0,0,0
86,88,0,1,0,0,0,0,0,0,1
86,89,0,1,0,1,0,0,0,0,0
86,90,0,1,0,0,0,1,0,0,0
86,91,0,1,0,1,0,0,0,0,0
86,104,0,1,0,0,1,0,0,0,0
86,105,0,1,0,1,0,0,0,0,0
86,106,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,110,0,1,0,0,0,0,0,0,1
86,111,0,1,0,0,0,0,0,0,1
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,1,0,0,0,0,0
86,116,0,1,0,1,0,0,0,0,0
86,118,0,1,0,1,0,0,0,0,0
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,1,0,0,0,0,0
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,1,0,0,0,0,0
86,126,0,1,0,1,0,0,0,0,0
86,127,0,1,0,1,0,0,0,0,0
87,3,0,1,0,1,0,0,0,0,0
87,4,0,1,0,1,0,0,0,0,0
87,5,0,1,0,0,0,0,0,0,1
87,14,0,1,0,0,0,0,0,0,1
87,15,0,1,0,0,0,0,0,0,1
87,16,0,1,0,1,0,0,0,0,0
87,17,0,1,0,0,0,1,0,0,0
87,18,0,1,0,0,0,1,0,0,0
87,19,0,1,0,0,0,1,0,0,0
87,20,0,1,0,0,0,1,0,0,0
87,21,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,25,0,1,0,1,0,0,0,0,0
87,26,0,1,0,0,0,0,0,0,1
87,29,0,1,0,1,0,0,0,0,0
87,30,0,1,0,0,0,0,0,0,1
87,33,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,48,0,1,0,1,0,0,0,0,0
87,49,0,1,0,1,0,0,0,0,0
87,50,0,1,0,1,0,0,0,0,0
87,51,0,1,0,1,0,0,0,0,0
87,54,0,1,0,0,0,0,0,0,1
87,65,0,1,0,1,0,0,0,0,0
87,69,0,1,0,1,0,0,0,0,0
87,83,0,1,0,1,0,0,0,0,0
87,87,0,1,0,0,0,0,0,0,1
87,90,0,1,0,0,0,0,0,0,1
87,91,0,1,0,0,0,0,0,0,1
87,93,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,111,0,1,0,0,0,0,0,0,1
87,112,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,1,0,0,0,0,0
87,117,0,1,0,1,0,0,0,0,0
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,121,0,1,0,1,0,0,0,0,0
87,127,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,7,0,1,0,1,0,0,0,0,0
88,9,0,1,0,1,0,0,0,0,0
88,10,0,1,0,0,1,0,0,0,0
88,11,0,1,0,1,0,0,0,0,0
88,15,0,1,0,0,0,0,0,0,1
88,16,0,1,0,0,0,1,0,0,0
88,17,0,1,0,0,0,0,0,1,0
88,18,0,1,0,0,0,1,0,0,0
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,1,0,0,0,0,0
88,23,0,1,0,0,1,0,0,0,0
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,29,0,1,0,1,0,0,0,0,0
88,30,0,1,0,0,0,0,0,0,1
88,35,0,1,0,0,0,0,0,0,1
88,37,0,1,0,1,0,0,0,0,0
88,38,0,1,0,1,0,0,0,0,0
88,43,0,1,0,0,1,0,0,0,0
88,46,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,49,0,1,0,0,0,0,0,0,1
88,50,0,1,0,1,0,0,0,0,0
88,51,0,1,0,1,0,0,0,0,0
88,52,0,1,0,0,0,1,0,0,0
88,54,0,1,0,1,0,0,0,0,0
88,61,0,1,0,1,0,0,0,0,0
88,62,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,90,0,1,0,0,0,0,0,0,1
88,91,0,1,0,0,0,0,0,0,1
88,94,0,1,0,0,0,0,0,0,1
88,95,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,105,0,1,0,1,0,0,0,0,0
88,106,0,1,0,1,0,0,0,0,0
88,107,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,0,0,0,0,1
88,110,0,1,0,1,0,0,0,0,0
88,111,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,0,0,0,1
88,117,0,1,0,0,1,0,0,0,0
88,118,0,1,0,0,0,0,0,0,1
88,124,0,1,0,1,0,0,0,0,0
89,7,0,1,0,1,0,0,0,0,0
89,8,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,1,0,0,0,0
89,11,0,1,0,1,0,0,0,0,0
89,12,0,1,0,1,0,0,0,0,0
89,15,0,1,0,0,0,1,0,0,0
89,16,0,1,0,0,0,0,0,1,0
89,17,0,1,0,0,0,0,0,1,0
89,18,0,1,0,0,0,0,0,1,0
89,19,0,1,0,1,0,0,0,0,0
89,20,0,1,0,0,0,1,0,0,0
89,21,0,1,0,0,0,1,0,0,0
89,22,0,1,0,1,0,0,0,0,0
89,23,0,1,0,0,0,0,0,0,1
89,46,0,1,0,1,0,0,0,0,0
89,47,0,1,0,1,0,0,0,0,0
89,50,0,1,0,1,0,0,0,0,0
89,51,0,1,1,0,0,0,0,0,0
89,52,0,1,1,0,0,0,0,0,0
89,53,0,1,0,1,0,0,0,0,0
89,56,0,1,0,1,0,0,0,0,0
89,57,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,65,0,1,0,1,0,0,0,0,0
89,67,0,1,0,0,0,0,0,0,1
89,68,0,1,0,1,0,0,0,0,0
89,69,0,1,0,1,0,0,0,0,0
89,73,0,1,0,1,0,0,0,0,0
89,74,0,1,0,1,0,0,0,0,0
89,78,0,1,0,0,0,0,0,0,1
89,80,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,88,0,1,0,1,0,0,0,0,0
89,89,0,1,0,1,0,0,0,0,0
89,90,0,1,0,0,0,0,0,0,1
89,91,0,1,0,0,0,0,0,0,1
89,92,0,1,0,0,0,0,0,0,1
89,94,0,1,0,0,0,0,0,0,1
89,105,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,0,0,0,1
89,109,0,1,0,0,0,0,0,0,1
89,110,0,1,0,0,0,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
