x,y,2006,2011,2018
74,106,59,5,1
74,107,19,5,16
74,80,0,5,3
74,108,26,5,0
74,109,10,5,5
74,41,0,5,4
74,42,2,0,0
75,44,0,0,1
75,45,7,5,4
75,89,0,0,1
75,46,0,5,2
75,47,0,5,4
75,48,3,13,8
75,49,0,11,2
75,110,0,5,2
75,115,0,5,7
75,116,9,27,14
75,117,2,0,0
75,90,0,0,1
75,92,0,5,2
75,93,0,20,13
75,50,0,5,9
75,94,68,90,70
75,51,0,5,8
75,95,133,77,86
75,52,0,19,4
75,96,76,5,18
75,97,58,5,3
75,53,0,5,10
75,54,0,0,5
75,98,0,5,2
75,10,1,0,0
75,11,0,12,0
75,99,0,5,2
75,55,0,0,2
75,12,1,0,0
75,56,0,0,3
75,13,0,3,2
75,58,0,0,2
75,59,1,5,8
75,15,0,6,5
75,16,0,3,3
75,17,91,41,35
75,18,13,5,9
75,19,10,5,3
75,121,0,5,3
75,4,0,3,3
75,6,0,3,3
75,8,3,3,3
75,9,35,8,7
75,60,0,0,1
75,61,0,5,2
75,62,0,0,3
75,63,0,0,1
75,64,0,5,4
75,20,11,9,8
75,65,0,5,8
75,22,0,5,4
75,23,0,8,7
75,24,0,4,3
75,25,1,9,8
75,26,0,7,6
75,29,0,4,3
75,30,44,73,62
75,74,0,0,4
75,75,10,5,8
75,31,73,46,41
75,32,0,3,3
75,76,0,0,5
75,77,0,5,1
75,78,0,5,4
75,79,0,5,5
75,35,0,21,18
75,36,0,21,18
75,37,6,0,0
75,102,0,0,2
75,103,0,5,3
75,104,21,15,17
75,105,54,5,4
75,106,23,14,15
75,80,0,0,1
75,107,10,5,6
75,108,12,0,0
75,109,0,11,6
75,40,1,0,0
75,41,12,11,9
75,42,0,5,3
75,43,0,5,2
76,88,0,0,2
76,44,0,15,10
76,89,0,0,7
76,45,8,0,4
76,46,0,5,10
76,47,0,5,7
76,48,0,0,4
76,49,0,5,0
76,110,0,0,3
76,116,0,5,4
76,90,0,5,6
76,117,11,5,4
76,91,10,21,18
76,118,0,0,1
76,92,0,13,3
76,93,0,5,8
76,50,7,5,11
76,94,0,5,2
76,95,1,5,2
76,51,0,5,2
76,96,0,5,3
76,53,3,5,5
76,97,10,5,6
76,98,0,12,13
76,54,0,5,1
76,10,0,3,3
76,11,7,8,7
76,99,6,19,9
76,55,0,0,1
76,13,0,6,5
76,57,0,0,1
76,58,0,5,4
76,14,36,3,3
76,59,0,5,6
76,15,0,3,3
76,18,0,3,15
76,19,0,4,3
76,121,0,0,2
76,3,13,11,9
76,4,3,21,18
76,5,0,3,3
76,6,0,3,3
76,60,0,13,6
76,61,0,16,5
76,62,0,5,1
76,63,0,5,0
76,65,41,14,6
76,21,6,3,3
76,22,1,3,3
76,23,3,6,4
76,25,0,7,6
76,26,1,4,3
76,27,0,3,3
76,28,0,3,3
76,29,4,4,3
76,30,0,3,3
76,31,2,4,3
76,75,0,5,2
76,76,15,0,7
76,32,6,0,0
76,77,0,5,8
76,78,0,0,1
76,79,0,5,3
76,35,0,30,25
76,36,0,7,6
76,37,0,3,3
76,38,11,4,3
76,100,0,5,5
76,102,0,5,1
76,103,0,0,4
76,104,0,19,8
76,106,0,5,0
76,107,0,35,37
76,80,0,0,1
76,108,0,14,7
76,109,0,5,4
76,83,0,0,11
76,84,0,5,3
76,41,5,6,4
76,43,10,5,0
77,44,1,5,7
77,88,0,5,9
77,45,0,5,6
77,89,0,12,10
77,46,0,5,5
77,47,0,12,6
77,48,0,5,0
77,110,0,5,0
77,111,2,5,6
77,112,0,5,3
77,113,0,0,1
77,115,0,5,1
77,116,0,0,4
77,117,2,5,5
77,90,69,51,54
77,91,40,51,45
77,118,0,0,2
77,92,0,15,4
77,119,0,5,0
77,93,0,0,4
77,50,1,13,4
77,94,3,14,18
77,51,0,15,1
77,95,0,24,5
77,52,0,5,17
77,96,0,5,2
77,97,0,15,16
77,53,0,5,0
77,54,0,5,4
77,98,0,5,0
77,55,0,5,6
77,11,1,7,6
77,99,0,20,14
77,12,2,7,5
77,56,0,0,5
77,57,0,5,0
77,58,0,5,5
77,14,0,25,21
77,15,0,7,6
77,59,11,25,36
77,16,0,3,3
77,18,0,3,3
77,19,0,3,3
77,0,3,3,2
77,1,2,0,0
77,2,0,3,3
77,3,0,3,3
77,4,1,0,0
77,5,0,3,3
77,60,0,14,12
77,61,0,5,3
77,62,0,5,1
77,63,0,0,4
77,64,78,39,20
77,20,0,3,3
77,65,5,28,4
77,21,0,6,5
77,66,2,13,6
77,23,6,9,8
77,24,2,9,8
77,25,7,11,9
77,26,0,3,3
77,28,0,3,3
77,72,0,0,3
77,30,0,11,9
77,75,0,5,7
77,31,3,3,3
77,76,1,16,4
77,77,0,5,2
77,34,0,3,3
77,38,0,3,3
77,39,9,3,3
77,100,29,26,29
77,101,0,5,3
77,103,0,5,5
77,104,0,5,3
77,105,0,5,0
77,106,0,5,9
77,107,0,5,1
77,108,16,11,9
77,109,0,5,1
77,83,4,5,2
77,40,0,3,16
77,84,0,14,7
77,85,86,13,5
77,41,0,6,3
77,87,12,25,17
77,43,0,5,1
78,44,0,5,2
78,88,0,19,12
78,45,0,0,1
78,89,0,17,34
78,46,0,5,3
78,47,0,5,12
78,48,0,28,19
78,49,0,5,18
78,110,0,5,2
78,111,1,11,9
78,112,0,0,1
78,115,0,0,2
78,116,0,5,4
78,117,0,0,3
78,90,0,47,15
78,92,0,5,1
78,93,0,5,5
78,94,0,5,0
78,50,0,5,0
78,95,0,5,0
78,51,239,267,153
78,52,11,5,10
78,97,0,5,0
78,53,0,5,6
78,54,230,103,87
78,98,0,5,4
78,99,0,0,1
78,55,93,90,14
78,56,0,0,4
78,12,3,3,3
78,13,59,76,67
78,57,0,16,8
78,14,0,20,17
78,58,0,17,24
78,59,1,19,7
78,15,0,4,3
78,0,16,13,12
78,1,16,19,0
78,2,0,8,7
78,3,0,5,4
78,4,0,3,3
78,5,0,3,3
78,6,0,3,3
78,7,3,8,7
78,8,0,3,3
78,60,32,11,1
78,61,0,5,4
78,62,0,5,7
78,63,67,64,52
78,64,481,170,139
78,65,0,5,2
78,22,7,7,6
78,66,0,0,1
78,23,31,5,4
78,24,4,0,0
78,25,7,3,3
78,26,0,3,3
78,27,0,3,3
78,28,0,3,3
78,29,3,0,0
78,71,0,5,1
78,72,0,5,6
78,73,0,22,15
78,30,11,3,12
78,74,0,5,3
78,75,4,5,1
78,31,0,3,3
78,76,1,5,1
78,77,0,12,5
78,33,2,27,0
78,34,0,0,4
78,78,0,5,2
78,79,0,5,3
78,35,0,3,3
78,36,2,3,3
78,39,0,3,3
78,101,0,5,0
78,102,0,5,7
78,103,0,12,5
78,104,0,5,1
78,105,244,237,163
78,106,0,11,9
78,107,0,5,3
78,108,0,5,5
78,109,0,5,5
78,84,4,5,8
78,41,0,3,0
78,86,0,5,3
78,43,0,5,5
78,87,0,5,5
79,88,0,25,23
79,44,0,5,6
79,45,0,5,0
79,89,0,0,4
79,46,0,0,2
79,47,0,0,3
79,48,0,11,4
79,49,0,13,11
79,110,0,0,2
79,116,0,5,1
79,117,0,0,4
79,92,0,5,5
79,93,0,5,9
79,94,0,13,7
79,50,0,5,30
79,51,1,16,40
79,52,6,5,5
79,53,0,13,18
79,54,101,16,82
79,10,3,0,0
79,55,201,127,118
79,56,0,0,1
79,13,0,8,7
79,57,20,35,26
79,14,3,3,3
79,58,6,5,2
79,59,5,27,18
79,15,0,3,3
79,16,0,3,3
79,0,37,3,2
79,1,0,3,2
79,3,0,3,3
79,4,9,7,6
79,7,0,3,3
79,8,1,3,3
79,9,2,0,0
79,60,0,5,3
79,61,0,11,5
79,62,0,0,3
79,63,0,5,10
79,64,7,38,34
79,21,0,3,3
79,22,0,16,14
79,23,0,9,2
79,24,0,3,3
79,25,3,10,8
79,69,49,5,6
79,26,11,3,3
79,27,4,8,7
79,28,64,0,0
79,29,0,3,3
79,70,0,5,10
79,71,0,0,4
79,72,5,5,5
79,73,5,17,4
79,74,5,5,5
79,30,3,9,8
79,75,5,5,4
79,31,0,4,3
79,76,18,20,29
79,32,15,19,16
79,33,15,0,0
79,77,0,16,5
79,34,15,23,20
79,35,24,4,3
79,36,0,3,3
79,37,9,12,10
79,38,2,5,4
79,102,0,0,2
79,103,0,5,2
79,104,0,5,5
79,105,154,66,100
79,106,0,21,28
79,107,0,5,6
79,108,0,5,3
79,109,0,5,7
79,83,0,5,0
79,84,0,5,4
79,40,0,5,0
79,85,0,5,7
79,41,0,0,3
79,86,0,5,4
79,87,2,0,0
100,88,7,11,4
100,89,0,15,0
100,110,0,5,0
100,111,0,16,30
100,112,0,16,1
100,113,0,5,4
100,114,0,5,5
100,115,0,5,4
100,116,0,21,66
100,117,62,293,151
100,90,0,5,4
100,91,0,0,4
100,118,3,5,12
100,92,0,5,5
100,119,0,5,3
100,93,0,5,23
100,94,2,25,19
100,95,0,17,0
100,96,0,5,24
100,97,0,14,10
100,10,5,3,2
100,98,0,5,6
100,11,4,3,3
100,99,4,18,16
100,12,282,3,2
100,13,474,11,9
100,14,100,0,0
100,15,2549,3198,2594
100,16,2199,2194,1780
100,17,7,8,4
100,19,1,0,3
100,122,0,5,0
100,123,0,0,5
100,124,0,5,0
100,4,11,0,12
100,125,3,5,5
100,5,24,16,13
100,126,0,14,6
100,127,0,5,8
100,6,2,4,1
100,7,0,11,9
100,8,16,3,3
100,9,3,7,6
100,20,0,3,3
100,21,4,4,3
100,25,43,34,37
100,26,116,66,53
100,27,0,5,1
100,28,0,5,1
100,29,0,16,9
100,30,53,25,22
100,31,15,5,6
100,33,0,5,4
100,34,28,14,11
100,35,31,29,17
100,36,10,5,8
100,37,0,5,4
100,39,0,5,4
100,40,1,5,1
100,41,0,5,11
100,42,86,5,4
100,43,0,12,6
100,44,0,13,18
100,45,11,26,45
100,46,1083,295,238
100,47,222,120,780
100,48,2,0,462
100,49,434,5,557
100,50,13,0,17
100,51,576,197,212
100,52,15,5,5
100,53,0,0,2
100,54,988,15,8
100,55,375,184,231
100,56,218,418,280
100,57,17,0,2
100,58,0,0,2
100,59,19,5,2
100,60,48,5,4
100,61,0,29,26
100,62,0,12,6
100,67,0,0,2
100,68,0,5,4
100,69,0,13,8
100,70,0,25,12
100,71,10,5,11
100,72,1,0,13
100,73,0,18,9
100,74,0,32,28
100,75,0,5,6
100,76,2,5,14
100,77,1,14,0
100,78,0,5,10
100,100,1,15,7
100,101,24,16,17
100,102,0,16,2
100,103,0,0,1
100,104,62,5,18
100,105,0,5,0
100,80,12,5,10
100,81,2,12,8
100,109,0,5,10
100,82,0,0,2
100,83,0,0,5
100,84,0,5,5
100,86,0,14,11
100,87,32,41,24
101,88,0,18,8
101,89,0,5,21
101,110,0,5,6
101,111,0,5,4
101,112,0,0,2
101,113,0,5,2
101,114,0,0,5
101,115,0,5,5
101,116,70,22,16
101,117,14,32,23
101,90,0,5,5
101,91,18,12,14
101,118,0,17,6
101,92,1,5,0
101,119,0,5,5
101,93,1,46,36
101,94,0,22,15
101,95,0,13,0
101,96,7,5,7
101,97,0,5,5
101,10,22,9,7
101,98,0,0,4
101,99,0,0,2
101,11,0,3,2
101,12,78,3,2
101,13,244,3,3
101,14,10,0,0
101,15,2,0,0
101,16,16,3,2
101,17,2,7,2
101,18,0,4,3
101,19,0,3,3
101,120,0,5,5
101,121,0,0,1
101,1,0,3,1
101,122,0,5,0
101,2,3,13,1
101,123,2,5,5
101,124,15,5,5
101,125,0,5,4
101,126,29,5,9
101,5,0,6,5
101,127,0,5,9
101,7,53,84,67
101,8,160,82,69
101,9,4,13,10
101,22,11,3,3
101,23,3,0,0
101,25,58,50,45
101,26,20,20,1
101,27,0,5,0
101,28,18,16,12
101,29,0,5,4
101,30,7,5,0
101,31,0,5,1
101,32,75,45,108
101,33,24,11,8
101,34,0,5,1
101,35,0,5,4
101,36,0,15,1
101,37,9,5,17
101,38,0,5,0
101,39,17,5,8
101,40,0,5,0
101,42,0,5,9
101,43,0,19,13
101,44,1,23,9
101,45,39,5,15
101,46,156,76,28
101,47,888,2413,1624
101,48,3,0,106
101,49,0,5,0
101,50,1049,1570,1147
101,51,1030,82,395
101,52,159,5,1
101,53,10,0,38
101,54,34,25,19
101,55,35,22,11
101,56,4,5,1
101,57,7,5,3
101,58,0,0,1
101,59,494,12,10
101,60,189,0,0
101,61,0,0,1
101,62,0,0,2
101,65,0,12,5
101,66,23,5,6
101,67,20,17,4
101,68,11,5,2
101,69,0,5,3
101,70,0,5,18
101,71,156,103,79
101,72,513,251,191
101,73,0,5,5
101,74,0,5,5
101,75,2,5,0
101,76,1,5,4
101,77,0,11,9
101,78,0,5,0
101,79,1,5,0
101,100,0,5,3
101,101,1162,447,391
101,102,851,245,218
101,103,203,69,65
101,104,87,5,7
101,105,0,5,3
101,80,127,71,74
101,81,17,5,3
101,109,0,5,0
101,82,0,5,3
101,83,0,0,2
101,84,0,11,9
101,85,0,5,7
101,86,0,5,1
101,87,1,11,22
102,88,0,0,3
102,89,12,5,6
102,111,0,5,4
102,112,0,5,3
102,113,0,0,3
102,114,0,5,2
102,115,0,5,3
102,116,0,20,20
102,90,0,5,2
102,91,0,5,3
102,118,0,5,15
102,119,0,5,1
102,92,0,12,7
102,93,5,29,19
102,94,27,5,8
102,95,0,5,6
102,96,0,5,1
102,97,1,5,8
102,10,0,3,2
102,98,0,0,2
102,11,0,3,1
102,12,1,6,5
102,13,66,0,0
102,14,4,3,4
102,15,2,0,0
102,16,2,3,2
102,17,145,3,3
102,18,321,3,2
102,120,2,5,0
102,121,0,5,8
102,0,3,4,2
102,122,122,15,34
102,123,203,75,57
102,2,7,7,0
102,124,0,5,3
102,125,0,0,2
102,126,0,5,0
102,6,0,3,2
102,127,0,15,2
102,7,2,5,4
102,8,41,40,38
102,9,0,3,2
102,20,0,3,3
102,22,20,6,5
102,23,9,6,4
102,25,0,3,3
102,26,0,0,4
102,27,0,5,6
102,28,0,11,8
102,29,0,5,5
102,30,18,5,5
102,31,0,29,22
102,32,405,245,127
102,33,41,5,11
102,34,7,5,11
102,35,0,5,7
102,36,0,5,1
102,37,0,5,7
102,38,0,12,1
102,39,20,18,17
102,40,0,5,3
102,41,0,5,6
102,42,89,27,105
102,43,242,103,99
102,44,1,12,17
102,45,0,5,2
102,46,0,5,3
102,47,1850,263,348
102,48,880,127,247
102,49,0,11,3
102,50,8,5,12
102,51,465,737,885
102,52,1249,878,254
102,53,252,68,143
102,54,89,32,17
102,55,49,25,21
102,56,0,5,12
102,57,0,13,12
102,58,0,5,5
102,59,0,5,4
102,60,0,5,4
102,62,0,5,5
102,63,0,5,5
102,64,0,16,3
102,65,0,5,5
102,66,26,5,6
102,67,73,15,8
102,68,23,0,5
102,69,21,20,9
102,70,9,11,5
102,71,82,56,35
102,72,0,14,5
102,73,0,5,12
102,74,0,5,5
102,75,0,5,5
102,76,11,5,9
102,77,14,13,21
102,78,69,19,18
102,79,164,58,32
102,101,2,5,1
102,102,94,58,58
102,103,0,5,4
102,104,0,13,1
102,105,0,5,10
102,106,8,5,0
102,80,253,78,76
102,107,0,5,2
102,81,4,5,0
102,108,0,5,5
102,109,0,5,5
102,82,0,5,0
102,83,18,5,10
102,84,3,5,6
102,85,0,5,3
102,86,0,5,2
102,87,3,5,16
103,88,0,12,13
103,89,6,5,6
103,110,0,15,5
103,111,0,5,16
103,112,0,5,2
103,113,30,35,32
103,114,0,5,3
103,115,0,5,15
103,116,0,5,0
103,117,0,5,9
103,90,0,5,5
103,91,0,0,3
103,118,2,5,4
103,119,0,5,0
103,92,0,5,6
103,93,0,5,1
103,94,12,0,4
103,96,0,5,5
103,10,59,3,2
103,98,0,0,3
103,99,4,0,4
103,11,22,11,9
103,12,0,6,5
103,13,15,0,0
103,14,19,0,0
103,15,0,3,2
103,16,12,8,6
103,17,35,0,2
103,18,4,3,2
103,120,2,0,0
103,121,3,15,6
103,122,184,52,88
103,2,0,5,4
103,123,261,155,124
103,124,0,12,2
103,125,269,306,212
103,126,1349,1470,1289
103,127,1136,503,489
103,7,10,6,5
103,8,0,3,2
103,9,3,5,4
103,20,0,3,3
103,23,0,3,3
103,24,32,23,20
103,25,0,11,9
103,26,0,5,4
103,27,0,5,5
103,28,1,5,4
103,29,56,20,5
103,30,0,5,8
103,31,0,5,2
103,32,0,18,5
103,33,22,5,8
103,34,4,12,6
103,35,12,19,10
103,36,8,5,2
103,37,0,5,3
103,38,0,5,2
103,39,5,11,6
103,40,0,5,3
103,41,0,11,6
103,42,33,12,19
103,43,286,299,93
103,44,10,5,26
103,45,0,5,4
103,46,0,5,3
103,47,147,75,41
103,48,302,13,27
103,49,30,0,1
103,50,12,0,0
103,52,29,5,39
103,53,108,5,7
103,54,943,18,17
103,55,168,29,23
103,56,26,1117,962
103,57,0,5,4
103,58,70,13,16
103,59,1,15,4
103,60,1,5,5
103,62,1,17,21
103,63,0,18,25
103,64,0,5,5
103,65,15,5,5
103,66,0,0,4
103,67,1,11,1
103,68,8,5,6
103,69,0,5,6
103,70,14,5,3
103,71,3,5,4
103,72,0,5,4
103,73,0,5,5
103,74,0,5,0
103,75,0,12,18
103,76,0,13,12
103,77,0,0,3
103,78,0,5,2
103,79,14,5,10
103,100,2,0,0
103,101,2,0,0
103,102,0,11,2
103,103,0,5,1
103,104,0,5,10
103,105,4,16,3
103,106,0,5,1
103,107,0,5,5
103,80,15,19,6
103,81,0,5,0
103,108,0,0,1
103,82,0,0,1
103,83,13,5,2
103,84,3,5,4
103,85,16,5,12
103,86,152,87,53
103,87,0,5,1
104,88,0,18,12
104,89,0,5,18
104,111,0,5,3
104,112,0,5,2
104,113,28,50,47
104,114,19,5,3
104,115,0,11,8
104,116,0,13,0
104,90,5,5,5
104,117,0,5,14
104,91,0,5,6
104,118,0,5,2
104,92,1,5,14
104,119,0,5,2
104,93,44,16,24
104,94,30,5,3
104,96,12,12,10
104,97,0,5,3
104,98,0,5,7
104,10,18,11,9
104,99,0,5,2
104,12,0,3,2
104,13,6,0,0
104,15,5,0,0
104,16,13,0,0
104,120,0,5,2
104,121,0,26,26
104,122,0,34,22
104,123,0,34,13
104,124,29,5,18
104,125,266,203,374
104,4,1,3,2
104,5,5,7,6
104,126,368,542,398
104,6,1,3,2
104,127,217,126,91
104,7,6,5,4
104,8,4,3,2
104,9,15,15,0
104,21,0,3,3
104,23,0,3,3
104,24,2,0,0
104,25,0,3,2
104,26,0,0,2
104,27,0,5,2
104,28,29,5,11
104,29,0,5,2
104,30,6,5,9
104,31,0,5,0
104,32,5,5,1
104,33,0,5,2
104,34,0,5,6
104,35,3,48,36
104,36,56,19,8
104,37,0,5,5
104,38,0,11,6
104,39,0,5,3
104,40,0,5,6
104,41,0,5,4
104,42,0,5,15
104,43,14,12,6
104,44,0,16,15
104,45,0,5,5
104,46,0,12,6
104,47,5,5,10
104,48,125,31,58
104,49,12,12,5
104,50,2,5,4
104,52,263,602,573
104,53,1189,386,293
104,54,3,18,10
104,55,0,12,4
104,56,0,0,1
104,57,0,5,1
104,58,14,0,1
104,59,0,5,3
104,60,0,41,34
104,61,48,24,1
104,62,121,122,196
104,63,102,177,62
104,64,0,5,10
104,65,0,18,9
104,66,0,0,3
104,67,0,5,2
104,68,0,5,1
104,69,15,15,20
104,70,0,5,0
104,71,1,17,8
104,72,433,163,165
104,73,34,32,27
104,74,0,12,15
104,75,0,5,0
104,77,0,5,2
104,78,0,5,2
104,79,0,5,6
104,100,1,0,0
104,101,0,5,0
104,103,0,5,2
104,104,0,5,4
104,105,0,5,8
104,106,0,5,4
104,107,0,5,4
104,80,0,18,8
104,108,0,5,2
104,81,0,5,0
104,82,0,5,9
104,83,0,5,3
104,84,0,0,4
104,85,0,17,12
104,86,186,54,58
104,87,46,52,22
105,88,0,5,8
105,89,0,5,5
105,111,0,0,2
105,112,0,5,3
105,113,0,0,2
105,114,0,15,9
105,115,5,38,17
105,116,0,18,17
105,117,0,13,20
105,118,1,5,26
105,91,0,5,4
105,119,75,5,11
105,92,0,16,8
105,93,6,12,1
105,94,20,0,4
105,95,0,5,4
105,96,0,16,6
105,97,2,11,12
105,98,0,15,4
105,10,2,4,3
105,11,0,20,16
105,99,0,0,2
105,12,0,3,2
105,16,4,0,3
105,120,94,21,25
105,0,0,3,2
105,121,10,28,16
105,1,1,0,0
105,122,0,23,5
105,123,0,12,7
105,2,4,11,1
105,124,82,20,12
105,3,0,5,4
105,125,0,0,4
105,5,9,8,5
105,126,0,0,1
105,6,3,3,2
105,127,0,0,1
105,7,5,3,2
105,8,7,0,0
105,9,6,4,3
105,22,8,3,3
105,24,57,30,27
105,25,26,11,9
105,26,0,3,2
105,27,0,5,2
105,28,14,5,0
105,29,0,5,6
105,30,22,23,16
105,31,0,5,6
105,32,0,5,3
105,33,0,5,0
105,34,0,5,10
105,36,0,5,1
105,37,0,5,0
105,38,0,5,0
105,39,0,0,5
105,40,0,5,5
105,41,0,5,2
105,42,0,15,8
105,43,0,5,0
105,44,1,5,7
105,45,0,5,5
105,46,0,5,3
105,47,0,5,2
105,48,163,237,125
105,49,57,45,36
105,50,50,5,17
105,53,0,0,5
105,54,2,15,29
105,55,0,22,9
105,56,0,25,9
105,57,0,5,4
105,58,13,17,8
105,59,0,5,2
105,60,0,13,13
105,61,53,29,24
105,62,1,25,6
105,63,0,0,3
105,64,0,14,7
105,65,1,15,13
105,66,0,5,11
105,67,1,5,6
105,68,59,5,22
105,69,7,31,3
105,70,0,5,5
105,71,136,5,2
105,72,177,159,98
105,73,54,19,30
105,74,2,5,4
105,75,21,0,0
105,76,1,5,1
105,77,0,13,5
105,78,0,5,7
105,79,0,5,11
105,102,0,0,1
105,103,0,5,2
105,104,0,0,1
105,105,0,16,14
105,106,5,32,25
105,80,22,12,13
105,107,0,5,2
105,108,0,5,4
105,81,0,5,4
105,82,0,5,0
105,109,0,0,2
105,83,2,5,7
105,84,4,5,1
105,85,0,5,1
105,86,0,16,12
105,87,0,16,7
106,88,0,5,3
106,89,0,5,3
106,110,0,5,0
106,112,0,5,2
106,113,0,5,2
106,114,0,5,0
106,115,4,0,7
106,117,0,5,3
106,90,0,5,5
106,118,0,5,5
106,91,0,5,6
106,92,0,5,5
106,93,0,5,2
106,94,0,5,2
106,95,0,5,5
106,96,69,39,66
106,97,73,46,28
106,98,42,0,5
106,11,0,9,7
106,99,0,0,1
106,13,12,10,7
106,14,0,3,2
106,16,5,0,7
106,17,1,0,0
106,18,12,0,0
106,120,0,5,0
106,121,0,5,5
106,0,57,43,36
106,1,13,3,1
106,122,0,5,5
106,2,0,6,5
106,3,11,23,0
106,124,0,5,3
106,4,0,7,6
106,125,0,5,1
106,5,0,6,5
106,126,0,5,5
106,6,59,8,6
106,127,0,5,12
106,24,0,4,0
106,25,26,3,3
106,26,4,12,11
106,27,24,5,2
106,29,0,5,5
106,30,0,5,5
106,31,73,11,4
106,32,25,5,2
106,33,4,5,4
106,34,0,11,3
106,35,0,0,1
106,36,0,0,4
106,37,0,5,0
106,38,7,0,0
106,39,0,0,1
106,41,0,5,3
106,42,0,5,7
106,43,56,22,19
106,44,11,5,10
106,45,0,5,5
106,46,0,0,3
106,47,0,5,3
106,48,2,5,38
106,49,0,0,3
106,50,0,5,6
106,51,6,5,6
106,54,0,0,2
106,55,0,18,14
106,56,2,19,17
106,57,0,5,26
106,58,0,32,29
106,59,35,11,12
106,60,3,24,25
106,61,0,18,18
106,62,0,5,4
106,63,0,0,4
106,64,0,5,2
106,65,0,0,2
106,66,0,5,4
106,67,0,0,1
106,68,3,23,14
106,69,2,15,9
106,70,0,5,4
106,71,464,276,299
106,73,0,5,2
106,74,3,5,4
106,75,0,5,2
106,76,0,5,7
106,77,0,5,3
106,78,0,5,7
106,79,0,14,7
106,102,0,0,1
106,103,0,5,2
106,104,0,5,2
106,105,0,5,7
106,106,0,25,12
106,80,0,19,11
106,107,0,19,21
106,108,0,27,19
106,81,13,5,14
106,109,0,12,4
106,82,0,5,1
106,83,0,5,3
106,84,0,0,1
106,86,0,5,3
106,87,1,5,3
107,88,0,5,4
107,89,0,0,2
107,110,0,0,5
107,111,0,0,1
107,112,0,11,4
107,113,0,12,7
107,114,0,14,16
107,115,0,5,4
107,116,0,0,1
107,90,0,5,0
107,117,0,5,1
107,91,0,22,26
107,118,0,5,0
107,92,0,5,1
107,119,0,17,17
107,93,0,5,3
107,94,0,0,3
107,95,0,0,2
107,96,0,22,40
107,97,0,43,2
107,10,0,3,2
107,98,0,14,5
107,99,0,5,3
107,11,1,16,13
107,13,24,32,26
107,14,2,4,3
107,16,0,0,4
107,17,7,0,0
107,18,3,0,0
107,120,0,17,14
107,121,0,5,15
107,0,57,39,33
107,122,0,5,0
107,1,0,3,2
107,123,0,15,19
107,2,0,3,2
107,124,83,19,95
107,3,6,3,2
107,125,0,5,3
107,4,0,6,5
107,126,0,5,23
107,5,3,3,2
107,127,0,51,15
107,26,12,0,0
107,27,0,5,4
107,28,30,5,10
107,29,39,0,0
107,30,18,5,7
107,31,24,5,5
107,32,24,5,4
107,33,0,0,1
107,34,26,17,12
107,35,22,61,51
107,36,16,5,2
107,37,0,5,0
107,39,0,0,2
107,40,0,0,2
107,42,0,13,8
107,43,0,5,13
107,44,4,5,2
107,45,0,5,7
107,46,0,0,2
107,47,0,0,3
107,48,0,5,5
107,49,0,12,16
107,50,21,43,25
107,51,0,5,3
107,52,0,0,4
107,53,0,0,2
107,54,0,0,1
107,55,0,5,9
107,56,15,38,41
107,57,318,285,231
107,58,1,30,19
107,59,0,5,5
107,60,0,5,5
107,61,16,11,8
107,62,0,12,15
107,63,0,0,2
107,64,0,5,0
107,65,0,5,5
107,66,0,5,5
107,67,0,0,3
107,68,0,5,0
107,69,0,21,17
107,70,0,5,5
107,71,258,239,174
107,72,4,5,4
107,73,0,5,1
107,74,0,5,4
107,75,0,5,1
107,76,17,21,22
107,77,0,20,8
107,78,0,5,3
107,79,0,5,3
107,100,0,0,3
107,102,0,0,1
107,104,0,0,1
107,105,0,5,11
107,106,0,30,15
107,107,0,5,0
107,80,0,12,9
107,108,0,5,7
107,81,33,5,12
107,109,0,5,3
107,82,0,5,2
107,83,0,12,8
107,84,0,0,5
107,85,0,5,3
107,86,10,5,3
107,87,0,5,8
80,44,0,5,5
80,88,0,5,3
80,89,0,0,1
80,45,0,0,1
80,46,0,0,1
80,47,0,0,1
80,48,76,5,13
80,49,11,18,10
80,117,0,5,1
80,92,0,0,2
80,93,12,5,7
80,50,0,5,0
80,94,2,5,0
80,51,0,0,2
80,52,0,0,2
80,53,1,5,11
80,54,156,134,202
80,10,118,55,48
80,55,2030,1504,1159
80,56,450,120,161
80,57,2,16,15
80,13,0,3,3
80,58,32,32,40
80,59,61,98,52
80,19,0,3,3
80,1,0,3,2
80,3,0,3,3
80,5,0,3,3
80,6,10,8,7
80,7,0,3,3
80,8,51,0,0
80,9,323,111,106
80,60,11,5,3
80,61,0,0,2
80,62,0,0,1
80,63,0,5,0
80,64,8,38,32
80,65,2,13,20
80,22,0,3,3
80,23,0,4,3
80,67,0,5,1
80,24,0,3,3
80,68,0,5,4
80,69,0,0,3
80,25,12,3,3
80,26,0,6,5
80,27,214,104,90
80,28,169,58,49
80,70,26,39,15
80,71,10,20,6
80,72,21,21,1
80,73,211,256,170
80,74,39,16,14
80,30,10,10,8
80,31,2,8,7
80,75,0,5,3
80,32,2,4,3
80,76,0,5,9
80,33,1,16,17
80,34,77,33,28
80,35,5,0,0
80,37,4,8,7
80,38,18,27,22
80,102,0,0,2
80,103,0,5,5
80,104,0,12,11
80,105,10,27,14
80,107,0,5,6
80,81,60,5,5
80,108,0,5,2
80,82,0,5,5
80,109,0,0,3
80,83,9,5,3
80,40,0,0,2
80,84,0,5,4
80,41,0,5,2
80,85,0,15,4
