x,y,pp,ra,rp
72,83,1798318,387544,21
72,84,1789772,397075,21
72,85,1797821,404237,22
72,86,1813585,421569,23
72,87,1846728,413042,21
72,88,1918622,438280,22
72,89,1965815,421658,21
72,90,1999494,472477,23
72,91,2023861,502140,25
72,92,2042229,521646,25
72,93,2066245,643348,31
72,94,2097416,634695,30
72,95,2118448,795575,37
72,96,2124530,871798,41
72,97,2127187,909627,42
72,98,2125092,932057,43
72,99,2112551,934115,43
72,100,2098673,1004013,47
72,101,2095724,1009534,48
72,102,2077898,1063924,51
72,103,2058466,1194535,57
72,104,2053527,1174605,57
72,105,2050763,1137329,55
72,106,2050111,1106525,53
72,107,2052150,1122871,54
72,108,2049709,1195815,58
72,109,2048953,1189802,58
72,110,2038136,1270228,62
72,111,2038168,1460177,71
72,112,2039403,1456831,71
72,113,2037840,1450172,70
72,114,2028219,1303423,64
72,115,2031461,1279786,62
72,116,2047446,1199026,58
72,117,2048447,1195230,58
72,118,2066578,1126200,54
72,119,2067754,1132551,54
72,120,2070071,1137364,54
72,121,2066913,1148767,55
72,122,2067256,1144739,55
72,123,2067859,1099977,52
72,124,2102205,1063440,50
72,125,2103035,1061603,50
72,126,2119698,1069048,50
72,127,2125885,1109135,52
73,0,3824109,1152244,30
73,1,3826082,1132462,29
73,2,3836267,1070367,27
73,3,3843254,1020445,26
73,5,3813913,1155573,30
73,6,3813913,1155573,30
73,7,3783464,1116855,29
73,8,3781002,1102608,29
73,9,3729490,886672,23
73,10,3655766,938951,25
73,11,3632620,828541,22
73,12,3637360,737434,20
73,13,3631330,728306,20
73,14,3639164,880080,24
73,15,3638542,1044051,29
73,16,3632746,940254,26
73,17,3606117,648151,18
73,18,3592960,648972,17
73,19,3587789,699846,19
73,20,3593130,704973,19
73,21,3577397,719898,20
73,22,3563712,785581,21
73,23,3559684,888575,25
73,24,3538623,1076455,30
73,25,3514700,1038856,29
73,26,3480447,808371,23
73,27,3444985,772945,22
73,28,3415664,798544,23
73,29,3383049,807380,23
73,30,3344996,692667,20
73,31,3251300,648664,20
73,32,3162710,576576,18
73,33,3034359,560640,18
73,34,2917602,594258,20
73,35,2784158,592678,21
73,36,2628757,599687,22
73,37,2469570,669488,27
73,38,2283383,699568,30
73,39,2121769,694574,32
73,40,1979783,664525,33
73,41,1863654,687216,36
73,42,1787718,675975,37
73,43,1745696,720606,41
73,44,1725647,688740,39
73,45,1717342,646950,37
73,47,1669599,643190,38
73,48,1669599,643190,38
73,49,1666848,611872,36
73,50,1666738,608395,36
73,51,1664916,590415,35
73,52,1658102,584129,35
73,53,1655168,554829,33
73,54,1648512,540378,33
73,55,1639316,542570,33
73,56,1622637,517161,31
73,57,1607752,499964,31
73,58,1588383,483236,30
73,59,1556015,471912,30
73,60,1521694,463362,30
73,61,1511669,454241,29
73,62,1514546,452309,29
73,63,1528741,435268,28
73,64,1561761,424731,27
73,65,1668062,429085,25
73,66,1677444,440129,26
73,67,1738926,456004,26
73,68,1741687,458890,26
73,69,1763958,477673,27
73,70,1780626,482292,26
73,71,1791757,515678,29
73,72,1806154,540919,30
73,73,1817672,546915,30
73,74,1826161,567975,31
73,75,1832265,521799,28
73,76,1828712,489005,26
73,77,1810150,502752,27
73,78,1791945,496425,27
73,79,1780960,449715,24
73,80,1788685,395395,21
73,81,1795152,416146,22
73,82,1803348,359168,19
73,83,1801538,357832,20
73,84,1785254,364426,20
73,85,1790763,373591,20
73,86,1805071,410935,22
73,87,1818872,363665,19
73,88,1916730,351887,18
73,89,1927684,374355,19
73,90,1967897,450474,23
73,91,1989070,407291,20
73,92,2035442,631386,31
73,93,2072319,622259,30
73,94,2113105,652316,30
73,95,2128714,781134,36
73,96,2129909,865230,40
73,97,2129862,938702,44
73,98,2128228,961361,45
73,99,2123172,975391,46
73,100,2115532,1016629,48
73,101,2107828,1049849,49
73,102,2077875,1099923,53
73,103,2062864,1073631,51
73,104,2053532,1056476,51
73,105,2048965,1076178,52
73,106,2045881,1065273,51
73,107,2033062,1137391,55
73,108,2033062,1137391,55
73,109,2037692,1150700,56
73,110,2037503,1196502,59
73,111,2036520,1421930,70
73,112,2034197,1472105,72
73,113,2027901,1366646,67
73,114,2026587,1325138,65
73,115,2031553,1288564,63
73,116,2048515,1221158,59
73,117,2056269,1188063,57
73,118,2066141,1127849,54
73,119,2063912,1136065,54
73,120,2065037,1135473,54
73,121,2061169,1143748,55
73,122,2063803,1131955,54
73,123,2064555,1130963,54
73,124,2077181,1105145,52
73,125,2098365,1044310,50
73,126,2116046,1048942,49
73,127,2121458,1093041,51
74,0,3812819,1104859,28
74,1,3813644,1081097,28
74,2,3827931,1043170,27
74,3,3843254,1020445,26
74,4,3840163,1040805,27
74,5,3832081,1090958,28
74,6,3821113,1156545,30
74,7,3821773,1078727,28
74,8,3783479,994274,26
74,9,3726749,892384,24
74,10,3668887,987252,26
74,11,3638631,873638,24
74,12,3638747,829978,23
74,13,3624772,782954,21
74,14,3627835,753413,20
74,15,3638855,852311,23
74,16,3618275,803146,22
74,17,3601545,665355,18
74,18,3590184,656462,18
74,19,3578310,718571,20
74,20,3566674,753029,20
74,21,3558093,806355,22
74,22,3539689,846547,23
74,23,3527730,719409,20
74,24,3516385,693344,19
74,25,3500763,888465,25
74,26,3439072,778020,22
74,27,3426958,705065,20
74,28,3387591,738571,22
74,29,3354656,696798,20
74,30,3330030,692244,20
74,31,3241753,619501,19
74,32,3192772,596692,18
74,33,3074894,565968,18
74,34,2936933,596707,20
74,35,2773092,585665,20
74,36,2570988,584177,22
74,37,2385780,658728,27
74,38,2202478,706143,32
74,39,2002900,684962,33
74,40,1947518,661115,33
74,41,1848867,676080,36
74,42,1780613,686385,38
74,43,1728448,701955,40
74,44,1697741,657448,38
74,45,1687232,652046,38
74,46,1683288,639691,38
74,47,1676564,631020,37
74,48,1676738,629207,37
74,49,1676928,589842,34
74,50,1672901,578297,34
74,51,1667134,592570,35
74,52,1658557,582136,35
74,53,1648834,569205,34
74,54,1638338,550462,33
74,55,1626443,524359,31
74,56,1612353,491181,30
74,57,1589180,476258,30
74,58,1560800,468861,30
74,59,1524275,476718,31
74,60,1505656,464979,31
74,61,1504901,469634,31
74,62,1513001,445847,29
74,63,1535114,402904,26
74,64,1601899,422355,26
74,65,1668387,422109,25
74,66,1695653,408988,24
74,67,1738236,433602,24
74,68,1746966,439299,25
74,69,1778134,457743,25
74,70,1780406,461492,25
74,71,1794051,488048,27
74,72,1807494,526088,29
74,73,1817319,520489,28
74,74,1829159,528730,29
74,75,1830493,515912,27
74,76,1822354,496552,27
74,77,1800791,497646,27
74,78,1785470,464668,25
74,79,1778300,454668,25
74,80,1790507,436485,24
74,81,1796046,420260,23
74,82,1803908,336675,18
74,83,1802885,334453,18
74,84,1787443,299301,16
74,85,1788679,311039,17
74,86,1799117,389982,21
74,88,1830038,343410,18
74,89,1865548,378732,19
74,90,1918513,412918,21
74,91,1976619,425081,21
74,92,2019736,670944,33
74,93,2097076,719676,34
74,94,2119718,778574,36
74,95,2132272,841498,39
74,96,2133660,883143,41
74,97,2132200,939821,44
74,98,2130822,987774,46
74,99,2123694,1013930,47
74,100,2119292,1019136,48
74,101,2118937,1090526,51
74,102,2093433,1048396,50
74,103,2074671,1020373,49
74,104,2061529,1030544,49
74,105,2048856,1071275,51
74,106,2041526,1088407,53
74,107,2033062,1137391,55
74,108,2033062,1137391,55
74,109,2035553,1230820,60
74,110,2035459,1232685,60
74,111,2035025,1241347,61
74,112,2023520,1176799,58
74,113,2023027,1212595,60
74,114,2022461,1365172,67
74,115,2033055,1294013,63
74,116,2047729,1235787,60
74,117,2058437,1203214,58
74,118,2059647,1092298,53
74,119,2058810,1155541,56
74,120,2061596,1155001,56
74,121,2061317,1156344,56
74,122,2058100,1170119,57
74,123,2066852,1132158,54
74,124,2075563,1101282,52
74,125,2084404,1047626,50
74,126,2117661,1079835,50
74,127,2117227,1087894,51
75,0,3792730,1029720,27
75,1,3805338,947795,25
75,2,3819215,1059352,27
75,4,3841694,1040401,27
75,5,3840558,1061982,27
75,6,3833113,1164470,30
75,7,3823935,1070611,28
75,8,3806701,1042052,27
75,9,3714812,953753,25
75,10,3666802,985521,27
75,11,3633877,896729,24
75,12,3617095,868831,24
75,13,3612821,840125,23
75,14,3581337,727248,20
75,15,3582598,846691,23
75,16,3589867,725017,20
75,17,3585136,717270,20
75,18,3580913,682864,19
75,19,3568977,763885,21
75,20,3549304,779987,21
75,21,3514688,844059,24
75,22,3507536,842682,24
75,23,3488757,712207,20
75,24,3478792,710330,20
75,25,3441831,761141,22
75,26,3432068,788005,22
75,27,3397575,702911,20
75,28,3363513,713254,21
75,29,3322137,687149,20
75,30,3293826,631218,18
75,31,3253135,629746,19
75,32,3190597,608558,18
75,33,3063479,606576,19
75,34,2903799,610307,20
75,35,2759035,597977,21
75,36,2355381,600977,25
75,37,2313118,625299,27
75,38,2129029,716162,33
75,39,2016605,692687,34
75,40,1927309,682051,35
75,41,1849506,661462,35
75,42,1783222,680735,38
75,43,1737030,695119,39
75,44,1706744,645368,37
75,45,1691216,651134,38
75,46,1683777,638954,38
75,47,1689967,622724,37
75,48,1681404,596293,35
75,49,1679179,590717,35
75,50,1676286,568531,33
75,51,1664256,586605,35
75,52,1659078,579387,34
75,53,1644792,494802,30
75,54,1632445,524461,31
75,55,1614884,502111,31
75,56,1594281,473944,30
75,57,1562757,447055,28
75,58,1534696,443676,28
75,59,1510784,449868,29
75,60,1501769,444862,29
75,61,1508529,411698,27
75,62,1510300,411173,27
75,63,1559302,402343,25
75,64,1647787,423303,25
75,65,1679164,430719,25
75,66,1710685,395556,23
75,67,1734436,426007,24
75,68,1753033,438204,24
75,69,1778879,412095,23
75,70,1782115,421269,23
75,71,1795859,462060,25
75,72,1806833,496185,27
75,73,1820431,500146,27
75,74,1829850,509227,28
75,75,1826824,536866,29
75,76,1802442,485519,26
75,77,1779455,466735,25
75,78,1778732,467205,26
75,79,1776971,465678,26
75,80,1786762,444126,25
75,81,1794430,425070,23
75,82,1799926,350075,19
75,83,1795373,331755,18
75,84,1788018,302163,16
75,85,1791259,263739,14
75,86,1791259,263739,14
75,88,1825399,340006,18
75,89,1831159,345675,18
75,90,1869004,381695,20
75,91,1933070,484000,24
75,92,2018092,752307,37
75,93,2083323,675797,32
75,94,2119348,781529,36
75,95,2129112,836053,38
75,96,2135337,871377,40
75,97,2136868,961053,44
75,98,2131915,972326,45
75,99,2124206,968539,45
75,100,2121419,1029825,48
75,101,2117693,1091317,51
75,102,2104674,1059487,50
75,103,2088271,984202,47
75,104,2073408,1031520,49
75,105,2054306,1007669,48
75,106,2038767,1007409,49
75,107,2037618,1022117,50
75,108,2032257,1090750,53
75,109,2035327,1065472,52
75,110,2034812,1074256,52
75,111,2032820,1104350,54
75,112,2025583,1125422,55
75,113,2021679,1179940,58
75,114,2026127,1292190,64
75,115,2040298,1263926,62
75,116,2054769,1238347,60
75,117,2060743,1193232,58
75,118,2060681,1096641,53
75,119,2058440,1195466,58
75,121,2057967,1170869,57
75,122,2058517,1168039,56
75,123,2062470,1146226,55
75,124,2069737,1095332,53
75,125,2073164,1047265,50
75,126,2093724,1055014,50
75,127,2109739,1089819,51
76,0,3773868,1054120,28
76,1,3818004,1070915,28
76,2,3817279,1073594,28
76,3,3806761,1106717,29
76,4,3825511,1042582,27
76,5,3838618,1058865,27
76,6,3830887,1143976,29
76,7,3824106,1038446,27
76,8,3801328,982984,26
76,9,3729402,925935,24
76,10,3658794,950317,26
76,11,3624452,912562,25
76,12,3604039,906381,25
76,13,3563834,904044,25
76,14,3567853,832381,23
76,15,3570072,956908,26
76,16,3549131,774136,22
76,17,3563923,761905,21
76,18,3531439,904524,25
76,19,3545957,804991,22
76,20,3530118,829399,23
76,21,3506441,844785,23
76,22,3489804,866290,24
76,23,3472244,708373,20
76,24,3446515,731040,21
76,25,3432622,728583,21
76,26,3415597,711345,20
76,27,3381276,756018,22
76,28,3337185,716671,21
76,29,3296634,663490,20
76,30,3262283,637987,19
76,31,3227746,634886,19
76,32,3045605,610006,20
76,33,3014397,606114,19
76,34,2876435,626344,21
76,35,2725068,606191,22
76,37,2134222,707684,33
76,38,2112833,700136,33
76,39,2015845,673034,33
76,40,1935296,681042,35
76,41,1848624,661449,35
76,42,1786594,697296,39
76,43,1750235,677238,38
76,44,1731744,660835,38
76,45,1705698,647460,37
76,46,1702796,632925,37
76,47,1693530,618549,36
76,48,1686137,595923,35
76,49,1678303,574135,34
76,50,1668441,573591,34
76,51,1663894,568088,33
76,52,1657454,557924,33
76,53,1646736,476655,28
76,54,1629256,493202,30
76,55,1573041,463807,29
76,56,1550066,451406,28
76,57,1544539,442816,28
76,58,1522395,441796,28
76,59,1510697,448402,29
76,60,1505476,449167,29
76,61,1504708,403914,26
76,62,1516423,375035,24
76,63,1562642,403580,25
76,64,1638656,416923,25
76,65,1687681,424614,25
76,66,1719009,357607,21
76,67,1738330,403879,23
76,68,1765798,414598,23
76,69,1771897,377248,21
76,70,1786997,405945,22
76,71,1798886,441093,24
76,72,1808008,472638,26
76,73,1820480,493393,26
76,74,1824988,482311,26
76,75,1815673,518365,28
76,76,1799739,490256,27
76,77,1779386,442588,24
76,78,1778069,446591,24
76,79,1774834,457499,25
76,80,1782566,439236,24
76,82,1798755,344220,19
76,83,1798755,344220,19
76,85,1790014,272120,15
76,86,1790014,272120,15
76,87,1787294,290501,16
76,88,1796585,305591,17
76,89,1818389,341539,19
76,90,1859555,405363,21
76,91,1914550,500563,26
76,92,2007942,747967,37
76,93,2063048,626174,30
76,94,2104758,782518,37
76,95,2128292,802548,37
76,96,2134294,878167,41
76,97,2137483,949752,44
76,98,2133297,934141,43
76,99,2126277,944462,44
76,100,2123778,991299,46
76,101,2121697,1081254,50
76,102,2107003,1077810,50
76,103,2090699,1020647,48
76,104,2075572,1037441,50
76,105,2065161,999902,48
76,106,2044758,1024245,50
76,107,2042985,1036251,50
76,108,2034711,1092278,53
76,110,2035412,1100781,54
76,111,2034666,1100214,53
76,112,2030464,1124997,55
76,113,2028301,1252391,61
76,114,2052524,1286424,62
76,115,2054143,1305233,63
76,116,2059966,1236697,60
76,117,2063966,1198757,57
76,118,2061531,1209695,58
76,119,2057750,1201176,58
76,120,2062978,1021670,49
76,121,2061899,1087120,52
76,122,2060765,1163609,56
76,123,2062293,1164483,56
76,124,2067055,1111352,53
76,125,2070545,1067741,51
76,126,2085087,1042367,50
76,127,2103139,1090672,51
77,0,3751539,1183164,31
77,2,3805253,1118015,29
77,3,3806761,1106717,29
77,4,3812719,1044915,27
77,5,3801927,1063972,28
77,6,3795959,1134390,29
77,7,3791874,1013731,26
77,8,3778598,958504,25
77,9,3659252,842598,23
77,10,3635641,832978,22
77,11,3553093,936434,26
77,12,3565167,1046039,29
77,13,3550956,1026902,29
77,14,3557996,1067697,30
77,15,3534745,1097603,31
77,16,3522188,858564,24
77,17,3519010,891007,25
77,18,3513232,984655,27
77,19,3489878,990395,28
77,20,3486227,934551,26
77,21,3467625,915526,26
77,22,3425598,1073648,31
77,23,3409047,909569,26
77,24,3405807,916486,26
77,25,3389477,771528,22
77,26,3317156,677825,20
77,27,3272154,671700,20
77,28,3268543,727595,22
77,29,3227315,663466,20
77,30,3197073,633692,19
77,31,3024520,638007,21
77,32,3014981,619776,20
77,33,2951681,606436,20
77,34,2716332,640580,23
77,35,2657985,647312,24
77,36,2474719,705097,28
77,37,2335648,789800,33
77,38,2148129,771447,35
77,39,2022905,701433,34
77,40,1958478,686177,34
77,41,1878330,700281,37
77,42,1790190,683454,38
77,43,1759826,641740,36
77,44,1749446,666307,38
77,45,1709039,641159,37
77,46,1708039,634413,37
77,47,1703463,607499,35
77,48,1699545,602240,35
77,49,1686730,585714,34
77,50,1674308,575267,34
77,51,1667188,561080,33
77,52,1637523,524694,31
77,53,1629172,485212,29
77,54,1570448,467828,29
77,55,1567110,466701,29
77,56,1548245,456111,29
77,57,1530354,430103,27
77,58,1511628,454139,29
77,59,1506628,445534,29
77,60,1508217,455354,30
77,61,1505724,432051,28
77,62,1528405,417907,26
77,63,1582262,398412,24
77,64,1688052,444714,26
77,65,1695627,440115,26
77,66,1728566,418948,24
77,67,1753741,404361,22
77,68,1764909,423388,23
77,69,1770471,387314,21
77,70,1782929,394494,22
77,71,1800890,447920,24
77,72,1809667,480885,26
77,73,1816795,481305,26
77,74,1817656,490377,26
77,75,1804670,512376,28
77,76,1790331,514151,28
77,77,1779072,550836,30
77,78,1775661,445935,25
77,79,1773346,421733,23
77,80,1776921,438797,24
77,81,1781477,445751,25
77,82,1795248,326684,18
77,83,1795248,326684,18
77,85,1786283,297228,16
77,86,1785910,299975,16
77,87,1783118,320788,18
77,88,1787294,290501,16
77,92,2017704,690152,34
77,93,2027891,708693,35
77,94,2076465,797102,38
77,95,2133050,863409,40
77,96,2134885,872726,41
77,97,2143440,917395,42
77,98,2140790,927402,43
77,99,2131408,965020,45
77,100,2130681,978914,46
77,101,2130742,1046135,49
77,102,2113407,1086295,51
77,103,2096447,1082629,51
77,104,2089209,1081892,51
77,105,2083034,1077724,51
77,106,2069248,1079785,52
77,107,2066203,1082820,52
77,108,2052986,1097119,53
77,109,2070905,1094542,53
77,110,2056952,1092873,53
77,111,2039934,1128229,55
77,112,2042779,1181047,57
77,113,2046048,1384309,67
77,114,2059569,1260832,61
77,115,2069660,1227761,59
77,116,2064837,1190013,57
77,117,2064877,1190897,57
77,118,2061583,1209068,58
77,119,2055913,1216367,59
77,120,2060616,1123489,54
77,121,2063309,1055804,51
77,122,2064698,1170926,56
77,123,2069443,1135664,55
77,124,2070154,1110503,53
77,125,2070946,1096429,52
77,126,2093991,1117499,53
77,127,2096703,1112497,53
78,0,3714640,1381070,37
78,1,3679178,1141134,31
78,2,3679178,1141134,31
78,3,3675057,1399537,38
78,4,3701246,1280148,34
78,5,3744043,1109268,29
78,6,3721402,1272369,33
78,7,3717819,1047209,27
78,8,3636167,912867,25
78,9,3642657,834798,23
78,10,3522584,903985,26
78,11,3521557,949214,27
78,12,3515597,1192645,34
78,13,3512998,1170731,33
78,14,3472720,1230773,35
78,15,3473758,1208415,35
78,16,3475489,1040096,30
78,17,3450417,1023133,29
78,18,3425410,1235355,35
78,19,3444494,1202291,34
78,20,3403478,1134722,33
78,21,3421263,1038195,30
78,22,3413423,1105269,32
78,23,3402127,901249,26
78,24,3367387,962036,28
78,25,3335231,902325,26
78,26,3292219,738386,22
78,27,3231949,698689,21
78,28,3164901,787692,24
78,29,3104646,804110,26
78,30,2990716,673609,22
78,31,2973905,667771,22
78,32,2878790,631550,21
78,33,2736850,570845,20
78,34,2726229,645261,23
78,35,2570635,727261,28
78,36,2472784,759052,30
78,37,2342636,832775,35
78,38,2223232,768208,34
78,39,2124879,681267,31
78,40,1991154,684464,34
78,41,1935272,706751,36
78,42,1773013,638339,36
78,43,1769814,643651,36
78,44,1756174,661948,37
78,45,1730269,615320,35
78,46,1701453,614040,36
78,47,1700385,611786,36
78,48,1695277,601391,35
78,49,1690002,590399,34
78,50,1686632,576663,34
78,51,1668858,561297,33
