x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
39,105,0,1,0,1,0,0,0,0,0
39,108,0,2,0,2,0,0,0,0,0
39,109,0,3,0,2,0,0,0,0,1
39,110,0,3,0,0,0,0,0,0,3
39,111,0,2,0,1,1,0,0,0,0
39,112,0,4,0,2,0,0,0,0,2
39,113,0,4,0,4,0,0,0,0,0
39,114,0,3,0,0,0,0,0,0,3
39,115,0,4,0,0,0,0,0,0,4
39,116,0,4,0,0,3,0,0,0,1
39,117,0,4,0,3,0,0,0,0,1
39,118,0,4,0,1,0,0,0,0,3
39,119,0,2,0,1,0,0,0,0,1
39,120,0,4,0,1,0,0,0,0,3
39,121,0,4,0,1,0,0,0,0,3
39,122,0,2,0,1,0,0,0,0,1
39,123,0,2,0,0,2,0,0,0,0
39,124,0,2,0,1,1,0,0,0,0
39,126,0,3,0,0,3,0,0,0,0
39,127,0,4,0,1,2,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,1,0,0,0,0,0
40,3,0,3,0,0,0,0,0,0,3
40,4,0,3,0,1,0,0,0,0,2
40,5,0,3,0,0,0,0,0,0,3
40,6,0,2,0,0,0,0,0,0,2
40,7,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,2,0,2,0,0,0,0,0
40,11,0,1,0,0,0,0,0,0,1
40,12,0,2,0,0,0,0,0,0,2
40,13,0,4,0,2,0,0,0,0,2
40,14,0,3,0,2,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,16,0,4,0,1,2,0,0,0,1
40,17,0,2,0,1,0,0,0,0,1
40,20,0,1,0,1,0,0,0,0,0
40,21,0,2,0,1,0,0,0,0,1
40,22,0,2,0,0,0,0,0,0,2
40,23,0,2,0,1,0,0,0,0,1
40,24,0,3,0,1,1,0,0,0,1
40,28,0,2,0,2,0,0,0,0,0
40,29,0,4,0,3,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,32,0,2,0,1,1,0,0,0,0
40,35,0,1,0,1,0,0,0,0,0
40,36,0,3,0,3,0,0,0,0,0
40,39,0,1,0,0,0,0,0,0,1
40,40,0,2,0,0,0,0,0,0,2
40,41,0,2,0,1,0,0,0,0,1
40,42,0,3,0,0,2,0,0,0,1
40,43,0,1,0,1,0,0,0,0,0
40,44,0,2,0,1,0,0,0,0,1
40,45,0,2,0,1,0,0,0,0,1
40,46,0,4,0,2,1,0,0,0,1
40,47,0,3,0,1,0,0,0,0,2
40,49,0,1,0,1,0,0,0,0,0
40,50,0,1,0,1,0,0,0,0,0
40,52,0,4,0,2,0,0,0,0,2
40,53,0,1,0,1,0,0,0,0,0
40,55,0,1,0,1,0,0,0,0,0
40,56,0,1,0,0,0,0,0,0,1
40,63,0,1,0,1,0,0,0,0,0
40,64,0,3,0,0,1,0,0,0,2
40,70,0,2,0,1,0,0,0,0,1
40,73,0,2,0,0,0,0,0,0,2
40,79,0,2,0,0,0,0,0,0,2
40,87,0,1,0,0,0,0,0,0,1
40,90,0,3,0,0,0,0,0,0,3
40,91,0,1,0,0,0,0,0,0,1
40,92,0,2,0,0,0,0,0,0,2
40,93,0,3,0,1,1,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,95,0,2,0,0,0,0,0,0,2
40,96,0,4,0,1,0,2,0,0,1
40,97,0,4,2,0,0,2,0,0,0
40,98,0,3,0,2,0,0,0,0,1
40,99,0,3,0,1,0,0,0,0,2
40,100,0,3,0,1,0,0,0,0,2
40,101,0,1,0,0,0,0,0,0,1
40,102,0,2,0,0,0,0,0,0,2
40,103,0,2,0,0,0,0,0,0,2
40,104,0,2,0,1,0,0,0,0,1
40,107,0,2,0,1,0,0,0,0,1
40,108,0,1,0,1,0,0,0,0,0
40,109,0,1,0,0,0,0,0,0,1
40,110,0,3,0,2,0,0,0,0,1
40,111,0,3,0,0,0,0,0,0,3
40,112,0,3,0,1,0,0,0,0,2
40,113,0,3,0,3,0,0,0,0,0
40,114,0,4,0,3,0,0,0,0,1
40,115,0,4,0,0,0,0,0,0,4
40,116,0,4,0,2,0,0,0,0,2
40,117,0,4,0,3,0,0,0,0,1
40,118,0,4,0,2,0,0,0,0,2
40,119,0,4,0,2,0,0,0,0,2
40,120,0,2,0,1,0,0,0,0,1
40,121,0,3,0,3,0,0,0,0,0
40,122,0,3,0,1,1,0,0,0,1
40,123,0,2,0,1,0,0,0,0,1
40,124,0,4,0,1,2,0,0,0,1
40,125,0,1,0,1,0,0,0,0,0
40,126,0,1,0,0,1,0,0,0,0
40,127,0,2,0,2,0,0,0,0,0
41,0,0,1,0,0,0,0,0,0,1
41,2,0,4,0,2,0,0,2,0,0
41,3,0,4,0,1,0,0,3,0,0
41,4,0,2,0,0,0,0,1,0,1
41,5,0,1,0,1,0,0,0,0,0
41,6,0,3,0,0,2,0,0,0,1
41,7,0,3,0,2,1,0,0,0,0
41,8,0,1,0,0,0,0,0,0,1
41,9,0,2,0,2,0,0,0,0,0
41,10,0,4,0,3,1,0,0,0,0
41,12,0,2,0,0,1,0,0,0,1
41,13,0,4,0,2,1,0,0,0,1
41,14,0,3,0,0,0,0,0,0,3
41,15,0,2,0,1,0,0,0,0,1
41,16,0,2,0,1,0,0,0,0,1
41,17,0,1,0,1,0,0,0,0,0
41,18,0,1,0,0,0,0,0,0,1
41,20,0,2,0,0,0,0,0,0,2
41,21,0,1,0,0,0,0,0,0,1
41,22,0,4,0,2,2,0,0,0,0
41,23,0,3,0,1,2,0,0,0,0
41,25,0,1,0,1,0,0,0,0,0
41,27,0,1,0,0,0,0,0,0,1
41,28,0,2,0,1,0,0,0,0,1
41,29,0,3,0,1,0,0,0,0,2
41,30,0,2,0,1,0,0,0,0,1
41,32,0,2,0,1,1,0,0,0,0
41,33,0,2,1,1,0,0,0,0,0
41,34,0,4,1,2,0,1,0,0,0
41,36,0,3,0,1,0,0,0,0,2
41,40,0,2,0,0,0,0,0,0,2
41,41,0,2,0,0,0,0,0,0,2
41,42,0,1,0,0,1,0,0,0,0
41,43,0,2,0,1,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,47,0,3,0,1,1,0,0,0,1
41,49,0,3,0,2,1,0,0,0,0
41,50,0,2,0,1,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,3,0,3,0,0,0,0,0
41,54,0,2,0,1,0,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,56,0,3,0,2,0,0,0,0,1
41,64,0,3,0,0,0,1,0,0,2
41,65,0,2,0,0,0,2,0,0,0
41,68,0,4,0,3,0,0,0,0,1
41,72,0,1,0,1,0,0,0,0,0
41,73,0,3,0,2,0,0,0,0,1
41,74,0,3,0,1,0,0,0,0,2
41,75,0,1,0,1,0,0,0,0,0
41,79,0,3,0,0,0,0,0,0,3
41,86,0,2,0,2,0,0,0,0,0
41,88,0,3,0,1,0,0,0,0,2
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,0,0,0,0,0,1
41,91,0,3,0,1,1,0,0,0,1
41,92,0,4,0,1,1,0,0,0,2
41,93,0,2,0,1,0,0,0,0,1
41,94,0,3,0,0,1,0,0,0,2
41,95,0,3,0,1,0,1,0,0,1
41,96,0,4,0,1,0,2,0,0,1
41,97,0,4,0,1,0,2,0,0,1
41,99,0,1,0,1,0,0,0,0,0
41,100,0,1,0,0,0,0,0,0,1
41,101,0,4,0,3,0,0,0,0,1
41,102,0,3,0,2,0,0,0,0,1
41,103,0,2,0,1,0,0,0,0,1
41,104,0,2,0,1,0,0,0,0,1
41,106,0,3,0,0,0,0,0,0,3
41,107,0,3,0,0,0,0,0,0,3
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,3,0,2,0,0,0,0,1
41,111,0,3,0,3,0,0,0,0,0
41,112,0,4,0,1,0,0,0,0,3
41,113,0,4,0,3,0,0,0,0,1
41,114,0,3,0,2,0,0,0,0,1
41,115,0,4,0,1,0,0,0,0,3
41,116,0,4,0,1,0,0,0,0,3
41,117,0,4,0,1,0,0,0,0,3
41,118,0,3,0,2,0,0,0,0,1
41,119,0,4,0,3,0,0,0,0,1
41,120,0,4,0,1,0,0,0,0,3
41,121,0,2,0,1,0,0,0,0,1
41,122,0,2,0,1,1,0,0,0,0
41,123,0,1,0,0,0,0,0,0,1
41,124,0,4,0,1,3,0,0,0,0
41,125,0,1,0,1,0,0,0,0,0
41,126,0,4,0,3,1,0,0,0,0
41,127,0,2,0,2,0,0,0,0,0
42,0,0,3,0,1,0,0,0,0,2
42,2,0,3,0,3,0,0,0,0,0
42,3,0,3,0,1,0,0,2,0,0
42,6,0,4,0,0,2,0,0,0,2
42,7,0,3,0,1,1,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,1,0,0,0,0,0
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,1,0,0,0,0,0
42,15,0,2,0,0,0,0,0,0,2
42,16,0,3,0,0,3,0,0,0,0
42,17,0,2,0,1,1,0,0,0,0
42,18,0,2,0,1,0,0,0,0,1
42,19,0,3,0,1,0,0,0,0,2
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,22,0,2,0,0,1,0,0,0,1
42,23,0,2,0,1,0,0,0,0,1
42,24,0,4,0,0,3,0,0,0,1
42,25,0,2,0,0,0,0,0,0,2
42,26,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,0,0,0,0,1
42,28,0,3,0,1,2,0,0,0,0
42,29,0,2,0,2,0,0,0,0,0
42,30,0,3,0,2,0,0,0,0,1
42,31,0,1,0,1,0,0,0,0,0
42,32,0,4,0,0,2,0,0,0,2
42,33,0,2,0,2,0,0,0,0,0
42,34,0,2,0,0,0,0,0,0,2
42,35,0,1,0,1,0,0,0,0,0
42,36,0,3,0,3,0,0,0,0,0
42,40,0,2,0,1,1,0,0,0,0
42,42,0,3,0,0,0,0,0,0,3
42,43,0,2,0,0,2,0,0,0,0
42,45,0,3,0,2,1,0,0,0,0
42,49,0,1,0,0,0,0,0,0,1
42,51,0,1,0,1,0,0,0,0,0
42,52,0,2,0,2,0,0,0,0,0
42,53,0,3,0,3,0,0,0,0,0
42,54,0,2,0,0,0,0,0,0,2
42,56,0,3,0,3,0,0,0,0,0
42,64,0,3,0,2,0,0,0,0,1
42,65,0,2,0,0,0,2,0,0,0
42,66,0,3,1,1,0,1,0,0,0
42,67,0,3,0,2,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,70,0,2,0,2,0,0,0,0,0
42,71,0,2,0,0,0,0,0,0,2
42,72,0,4,0,2,0,0,0,0,2
42,79,0,2,0,0,0,0,0,0,2
42,82,0,1,0,0,0,0,0,0,1
42,85,0,1,0,0,0,0,0,0,1
42,86,0,2,0,0,0,0,0,0,2
42,87,0,1,0,0,0,0,0,0,1
42,88,0,1,0,0,0,0,0,0,1
42,89,0,2,0,1,0,0,0,0,1
42,90,0,2,0,2,0,0,0,0,0
42,91,0,3,0,2,0,0,0,0,1
42,92,0,3,0,2,1,0,0,0,0
42,93,0,3,0,0,2,0,0,0,1
42,94,0,4,0,3,0,1,0,0,0
42,95,0,4,0,2,0,2,0,0,0
42,96,0,4,0,1,0,1,0,0,2
42,97,0,4,0,2,0,0,0,0,2
42,98,0,3,0,2,0,0,0,0,1
42,100,0,4,0,1,0,0,0,0,3
42,101,0,2,0,1,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,103,0,3,0,2,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,106,0,3,0,0,0,0,0,0,3
42,107,0,4,0,1,0,0,0,0,3
42,108,0,1,0,0,0,0,0,0,1
42,110,0,2,0,0,0,0,0,0,2
42,111,0,4,0,2,0,0,0,0,2
42,112,0,3,0,0,0,0,0,0,3
42,113,0,4,0,3,0,0,0,0,1
42,114,0,4,0,3,0,0,0,0,1
42,115,0,4,0,1,0,0,0,0,3
42,116,0,4,0,2,0,0,0,0,2
42,117,0,2,0,0,0,0,0,0,2
42,118,0,4,0,2,0,0,0,0,2
42,119,0,3,0,3,0,0,0,0,0
42,120,0,3,0,1,1,0,0,0,1
42,121,0,4,0,3,0,0,0,0,1
42,122,0,2,0,1,0,0,0,0,1
42,124,0,4,0,4,0,0,0,0,0
42,125,0,3,0,0,0,0,0,0,3
42,126,0,4,0,1,2,0,0,0,1
42,127,0,2,0,1,0,0,0,0,1
43,2,0,2,0,0,0,0,0,0,2
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,1,0,0,0,0,0
43,7,0,3,0,0,0,0,0,0,3
43,8,0,2,0,2,0,0,0,0,0
43,9,0,2,0,0,0,0,0,0,2
43,10,0,3,0,1,1,0,0,0,1
43,11,0,1,0,1,0,0,0,0,0
43,13,0,4,0,2,2,0,0,0,0
43,14,0,2,0,1,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,1,0,0,0,0
43,18,0,3,0,0,2,0,0,0,1
43,19,0,2,0,2,0,0,0,0,0
43,20,0,1,0,0,0,0,0,0,1
43,24,0,3,0,2,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,30,0,2,0,0,0,0,0,0,2
43,31,0,1,0,1,0,0,0,0,0
43,32,0,2,0,0,0,0,0,0,2
43,33,0,3,0,0,1,0,0,0,2
43,35,0,1,0,0,0,0,0,0,1
43,36,0,3,0,0,2,0,0,0,1
43,38,0,1,0,0,0,0,0,0,1
43,40,0,2,0,0,0,0,0,0,2
43,41,0,2,1,0,0,0,0,0,1
43,42,0,2,0,0,0,1,0,0,1
43,43,0,2,0,2,0,0,0,0,0
43,44,0,3,0,1,2,0,0,0,0
43,45,0,4,0,2,1,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,49,0,2,0,0,0,0,0,0,2
43,50,0,2,0,2,0,0,0,0,0
43,51,0,2,0,1,0,0,0,0,1
43,52,0,2,0,2,0,0,0,0,0
43,53,0,1,0,1,0,0,0,0,0
43,54,0,2,0,1,0,0,0,0,1
43,55,0,1,0,1,0,0,0,0,0
43,56,0,1,0,1,0,0,0,0,0
43,57,0,2,0,1,0,0,0,0,1
43,63,0,3,0,0,1,0,0,0,2
43,64,0,2,0,0,1,0,0,0,1
43,65,0,3,1,0,0,1,0,0,1
43,66,0,3,2,0,0,0,0,0,1
43,67,0,2,0,1,0,0,0,0,1
43,68,0,1,0,0,0,0,0,0,1
43,70,0,2,0,2,0,0,0,0,0
43,72,0,1,0,0,0,0,0,0,1
43,73,0,2,0,0,0,0,0,0,2
43,77,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,86,0,4,0,2,0,0,0,0,2
43,87,0,3,0,0,0,0,0,0,3
43,88,0,4,0,1,0,0,0,0,3
43,89,0,2,0,0,0,0,0,0,2
43,91,0,3,0,1,0,0,0,0,2
43,94,0,3,0,1,0,0,0,0,2
43,95,0,1,0,0,0,0,0,0,1
43,96,0,3,0,1,0,0,0,0,2
43,97,0,4,0,3,0,0,0,0,1
43,98,0,1,0,1,0,0,0,0,0
43,100,0,3,0,0,0,0,0,0,3
43,101,0,2,0,0,0,0,0,0,2
43,103,0,1,0,0,0,0,0,0,1
43,105,0,3,0,1,0,0,0,0,2
43,107,0,2,0,0,0,0,0,0,2
43,108,0,3,0,1,0,0,0,0,2
43,109,0,3,0,1,0,0,0,0,2
43,111,0,2,0,0,0,0,0,0,2
43,112,0,4,0,2,0,0,0,0,2
43,113,0,4,0,2,2,0,0,0,0
43,114,0,4,0,3,0,0,0,0,1
43,115,0,3,0,0,0,0,0,0,3
43,116,0,2,0,0,0,0,0,0,2
43,117,0,2,0,1,0,0,0,0,1
43,118,0,4,0,2,0,0,0,0,2
43,119,0,2,0,2,0,0,0,0,0
43,120,0,4,0,2,1,0,0,0,1
43,121,0,4,0,3,0,0,0,0,1
43,122,0,4,0,2,2,0,0,0,0
43,123,0,4,0,2,1,0,0,0,1
43,124,0,2,0,0,1,0,0,0,1
43,125,0,2,0,1,0,1,0,0,0
43,126,0,4,0,3,0,0,0,0,1
43,127,0,4,0,3,1,0,0,0,0
44,0,0,2,0,1,0,0,0,0,1
44,2,0,4,0,1,3,0,0,0,0
44,3,0,3,0,2,0,0,0,0,1
44,4,0,2,0,2,0,0,0,0,0
44,5,0,3,0,0,0,0,0,0,3
44,7,0,3,0,1,0,0,0,0,2
44,8,0,4,0,0,3,0,0,0,1
44,9,0,1,0,1,0,0,0,0,0
44,10,0,1,0,0,0,0,0,0,1
44,11,0,3,0,2,0,0,0,0,1
44,12,0,2,0,2,0,0,0,0,0
44,13,0,1,0,1,0,0,0,0,0
44,15,0,3,0,2,0,0,0,0,1
44,16,0,3,0,2,0,0,0,0,1
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,0,0,0,0,0,1
44,19,0,4,0,3,1,0,0,0,0
44,20,0,4,0,0,4,0,0,0,0
44,21,0,2,0,1,0,0,0,0,1
44,22,0,3,0,1,1,0,0,0,1
44,24,0,3,0,1,2,0,0,0,0
44,25,0,3,0,3,0,0,0,0,0
44,26,0,2,0,0,1,0,0,0,1
44,27,0,2,0,2,0,0,0,0,0
44,28,0,2,0,1,0,0,0,0,1
44,29,0,1,0,1,0,0,0,0,0
44,30,0,1,0,1,0,0,0,0,0
44,31,0,3,0,2,0,0,0,0,1
44,33,0,3,0,2,1,0,0,0,0
44,34,0,2,0,0,0,0,0,0,2
44,35,0,2,0,2,0,0,0,0,0
44,36,0,2,0,1,0,0,0,0,1
44,40,0,2,0,0,0,0,0,0,2
44,41,0,4,1,1,0,1,0,0,1
44,42,0,3,0,2,0,0,0,0,1
44,43,0,2,0,2,0,0,0,0,0
44,44,0,1,0,1,0,0,0,0,0
44,45,0,1,0,1,0,0,0,0,0
44,46,0,3,0,1,0,0,0,0,2
44,49,0,2,0,1,0,0,0,0,1
44,50,0,1,0,0,0,0,0,0,1
44,51,0,2,0,2,0,0,0,0,0
44,52,0,2,0,1,0,0,0,0,1
44,53,0,2,0,0,0,0,0,0,2
44,54,0,1,0,1,0,0,0,0,0
44,55,0,1,0,1,0,0,0,0,0
44,56,0,1,0,0,0,0,0,0,1
44,57,0,3,0,3,0,0,0,0,0
44,65,0,2,0,0,0,0,0,0,2
44,66,0,1,0,0,0,0,0,0,1
44,76,0,1,0,0,0,0,0,0,1
44,82,0,1,0,1,0,0,0,0,0
44,83,0,1,0,0,0,0,0,0,1
44,84,0,3,0,0,0,0,0,0,3
44,85,0,2,0,0,1,0,0,0,1
44,86,0,3,0,2,1,0,0,0,0
44,87,0,3,0,1,0,0,0,0,2
44,88,0,2,0,1,0,0,0,0,1
44,89,0,2,0,1,0,0,0,0,1
44,90,0,3,0,0,0,0,0,0,3
44,91,0,3,0,1,0,0,0,0,2
44,92,0,1,0,0,0,0,0,0,1
44,93,0,3,0,2,0,0,1,0,0
44,94,0,4,0,1,0,0,1,0,2
44,95,0,3,0,3,0,0,0,0,0
44,96,0,3,0,1,0,0,0,0,2
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,99,0,3,0,1,0,0,0,0,2
44,100,0,1,0,1,0,0,0,0,0
44,101,0,2,0,0,0,0,0,0,2
44,104,0,1,0,0,0,0,0,0,1
44,105,0,3,0,1,0,0,0,0,2
44,106,0,4,0,2,0,0,0,0,2
44,109,0,1,0,0,0,0,0,0,1
44,110,0,3,0,1,0,0,0,0,2
44,111,0,1,0,0,0,0,0,0,1
44,112,0,1,0,1,0,0,0,0,0
44,113,0,4,0,3,1,0,0,0,0
44,114,0,3,0,3,0,0,0,0,0
44,115,0,4,0,4,0,0,0,0,0
44,116,0,4,0,4,0,0,0,0,0
44,117,0,4,0,2,0,0,0,0,2
44,118,0,2,0,2,0,0,0,0,0
44,119,0,4,0,3,0,0,0,0,1
44,120,0,4,0,2,1,0,0,0,1
44,121,0,1,0,0,1,0,0,0,0
44,122,0,1,0,1,0,0,0,0,0
44,123,0,4,0,2,0,0,0,0,2
44,124,0,4,0,2,1,0,0,0,1
44,125,0,3,0,2,0,1,0,0,0
44,126,0,4,0,1,0,2,0,0,1
44,127,0,3,1,1,0,0,0,0,1
45,1,0,1,0,1,0,0,0,0,0
45,2,0,2,0,0,2,0,0,0,0
45,5,0,1,0,0,0,0,0,0,1
45,7,0,2,0,2,0,0,0,0,0
45,8,0,2,0,0,1,0,0,0,1
45,9,0,2,0,1,1,0,0,0,0
45,11,0,1,0,0,0,0,0,0,1
45,12,0,2,0,1,1,0,0,0,0
45,13,0,2,0,1,1,0,0,0,0
45,17,0,3,0,1,0,0,0,0,2
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,1,0,0,0,0,0
45,25,0,1,0,0,0,0,0,0,1
45,26,0,3,0,2,0,0,0,0,1
45,27,0,2,0,1,0,0,0,0,1
45,28,0,2,0,1,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,30,0,3,0,1,0,0,0,0,2
45,31,0,4,0,3,0,0,0,0,1
45,32,0,1,0,1,0,0,0,0,0
45,33,0,4,0,2,0,0,0,0,2
45,34,0,3,0,1,1,0,0,0,1
45,35,0,3,0,1,1,0,0,0,1
45,36,0,2,0,0,1,0,0,0,1
45,38,0,1,0,0,0,0,0,0,1
45,40,0,4,0,0,2,0,0,0,2
45,41,0,3,0,2,0,0,0,0,1
45,42,0,2,0,2,0,0,0,0,0
45,44,0,1,0,1,0,0,0,0,0
45,45,0,1,0,0,0,0,0,0,1
45,46,0,2,0,1,0,0,0,0,1
45,49,0,2,0,1,0,0,0,0,1
45,51,0,2,0,1,0,0,0,0,1
45,52,0,2,0,1,0,0,1,0,0
45,53,0,3,0,1,0,0,1,0,1
45,54,0,3,0,2,0,0,0,0,1
45,55,0,2,0,2,0,0,0,0,0
45,56,0,2,0,1,0,0,0,0,1
45,57,0,3,0,2,0,0,0,0,1
45,58,0,2,0,2,0,0,0,0,0
45,59,0,2,0,0,0,0,0,0,2
45,66,0,2,0,0,1,0,0,0,1
45,67,0,3,0,1,2,0,0,0,0
45,69,0,4,0,0,0,0,0,0,4
45,78,0,2,0,1,0,0,0,0,1
45,79,0,2,0,0,0,0,0,0,2
45,82,0,3,0,2,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,85,0,3,0,1,0,0,0,0,2
45,86,0,1,0,0,0,0,0,0,1
45,89,0,2,0,0,0,0,0,0,2
45,90,0,2,0,1,1,0,0,0,0
45,91,0,3,0,0,1,0,0,0,2
45,92,0,4,0,2,0,0,0,0,2
45,93,0,4,0,0,0,0,2,0,2
45,94,0,4,0,1,0,0,0,0,3
45,95,0,3,0,1,0,0,0,0,2
45,96,0,3,0,1,0,0,0,0,2
45,99,0,4,0,3,0,0,0,0,1
45,100,0,3,0,1,0,0,0,0,2
45,101,0,1,0,0,0,0,0,0,1
45,103,0,1,0,1,0,0,0,0,0
45,104,0,2,0,1,0,0,0,0,1
45,105,0,2,0,1,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,108,0,3,0,1,0,0,0,0,2
45,109,0,2,0,0,0,0,0,0,2
45,110,0,2,0,0,0,0,0,0,2
45,111,0,4,0,2,0,0,0,0,2
45,112,0,2,0,0,0,0,0,0,2
45,113,0,4,0,2,0,0,0,0,2
45,114,0,3,0,3,0,0,0,0,0
45,115,0,2,0,1,0,0,0,0,1
45,117,0,4,0,2,0,0,0,0,2
45,118,0,4,0,3,0,0,0,0,1
45,119,0,3,0,2,0,0,0,0,1
45,120,0,4,0,0,0,0,0,0,4
45,121,0,4,0,2,0,0,0,0,2
45,122,0,4,0,2,0,0,0,0,2
45,123,0,3,0,3,0,0,0,0,0
45,124,0,3,0,3,0,0,0,0,0
45,125,0,2,0,1,0,0,0,0,1
45,126,0,4,0,1,0,3,0,0,0
45,127,0,4,2,0,0,2,0,0,0
46,0,0,2,0,0,0,0,0,0,2
46,3,0,2,0,1,0,0,0,0,1
46,4,0,3,0,0,2,0,0,0,1
46,5,0,1,0,1,0,0,0,0,0
46,6,0,2,0,0,0,0,0,0,2
46,7,0,3,0,2,0,0,0,0,1
46,8,0,4,0,0,3,0,0,0,1
46,9,0,4,0,2,0,0,0,0,2
46,14,0,1,0,0,0,0,0,0,1
46,16,0,2,0,1,1,0,0,0,0
46,17,0,3,0,1,2,0,0,0,0
46,20,0,3,0,0,1,0,0,0,2
46,21,0,4,0,1,2,0,0,0,1
46,22,0,3,0,1,0,0,0,0,2
46,23,0,3,0,0,0,2,0,0,1
46,24,0,3,0,0,0,0,0,0,3
46,25,0,4,0,1,2,0,0,0,1
46,26,0,1,0,1,0,0,0,0,0
46,30,0,2,0,1,0,0,0,0,1
46,31,0,1,0,1,0,0,0,0,0
46,32,0,1,0,0,1,0,0,0,0
46,33,0,4,0,2,2,0,0,0,0
46,34,0,3,0,1,0,0,0,0,2
46,35,0,2,0,0,1,0,0,0,1
46,38,0,3,0,2,0,0,0,0,1
46,39,0,2,0,1,0,0,0,0,1
46,40,0,3,0,1,0,0,0,0,2
46,41,0,3,0,2,0,0,0,0,1
46,42,0,3,0,2,0,0,0,0,1
46,43,0,1,0,1,0,0,0,0,0
46,44,0,2,0,1,0,0,0,0,1
46,45,0,3,0,2,0,0,0,0,1
46,46,0,4,0,1,2,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,48,0,2,0,1,0,0,0,0,1
46,49,0,1,0,1,0,0,0,0,0
46,50,0,2,0,2,0,0,0,0,0
46,52,0,3,0,0,0,0,2,0,1
46,53,0,4,0,1,0,0,1,0,2
46,54,0,1,0,0,0,0,0,0,1
46,55,0,2,0,1,0,0,0,0,1
46,56,0,1,0,0,0,0,0,0,1
46,65,0,2,0,1,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,67,0,3,0,1,0,0,0,0,2
46,68,0,1,0,0,0,0,0,0,1
46,78,0,3,0,2,0,0,0,0,1
46,79,0,2,0,0,0,0,0,0,2
46,80,0,1,0,0,0,0,0,0,1
46,84,0,2,0,0,0,0,0,0,2
46,85,0,1,0,1,0,0,0,0,0
46,90,0,3,0,2,1,0,0,0,0
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,3,0,2,0,0,0,0,1
46,94,0,2,0,2,0,0,0,0,0
46,95,0,2,0,2,0,0,0,0,0
46,96,0,4,0,2,0,0,0,0,2
46,98,0,3,0,1,0,0,0,0,2
46,99,0,2,0,1,0,0,0,0,1
46,100,0,3,0,2,0,0,0,0,1
46,101,0,2,0,0,0,0,0,0,2
46,102,0,3,0,1,0,0,0,0,2
46,103,0,3,0,1,0,0,0,0,2
46,104,0,3,0,2,0,0,0,0,1
46,105,0,4,0,1,0,0,0,0,3
46,106,0,2,0,1,0,0,0,0,1
46,107,0,3,0,1,0,0,0,0,2
46,109,0,2,0,2,0,0,0,0,0
46,110,0,1,0,0,0,0,0,0,1
46,111,0,3,0,1,0,0,0,0,2
46,112,0,2,0,2,0,0,0,0,0
46,113,0,4,0,2,0,0,0,0,2
46,114,0,3,0,1,0,0,0,0,2
46,115,0,3,0,1,0,0,0,0,2
46,116,0,2,0,0,0,0,0,0,2
46,117,0,4,0,2,1,0,0,0,1
46,118,0,4,0,1,1,0,0,0,2
46,119,0,4,0,2,1,0,0,0,1
46,120,0,4,0,1,1,0,0,0,2
46,121,0,2,0,1,0,0,0,0,1
46,122,0,4,0,2,1,0,0,0,1
46,123,0,4,0,3,0,0,0,0,1
46,124,0,3,0,1,0,0,0,0,2
46,125,0,4,0,2,0,2,0,0,0
46,126,0,4,0,1,0,0,0,0,3
