x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
77,31,0,3,0,0,0,0,0,0,3
77,32,0,3,0,1,0,0,0,0,2
77,33,0,2,0,1,0,0,0,0,1
77,34,0,2,0,0,0,0,0,0,2
77,35,0,3,0,1,0,0,0,0,2
77,36,0,1,0,0,0,0,0,0,1
77,37,0,4,0,2,0,0,0,0,2
77,38,0,1,0,0,0,0,0,0,1
77,46,0,2,0,0,0,0,0,0,2
77,47,0,4,0,0,0,0,0,0,4
77,48,0,2,0,1,0,0,0,0,1
77,50,0,2,0,0,0,0,0,0,2
77,51,0,3,0,1,0,0,0,0,2
77,54,0,1,0,1,0,0,0,0,0
77,55,0,3,0,2,0,0,0,0,1
77,56,0,3,0,1,0,0,0,0,2
77,57,0,3,0,1,1,0,0,0,1
77,58,0,4,0,1,1,0,0,0,2
77,59,0,4,0,1,0,0,0,0,3
77,60,0,1,0,0,0,0,0,0,1
77,61,0,4,0,4,0,0,0,0,0
77,63,0,3,0,2,0,0,0,0,1
77,64,0,4,0,3,0,0,0,0,1
77,65,0,4,0,2,2,0,0,0,0
77,66,0,2,0,0,0,0,0,0,2
77,67,0,1,0,1,0,0,0,0,0
77,68,0,1,0,0,1,0,0,0,0
77,69,0,2,0,1,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,78,0,2,0,0,0,0,0,0,2
77,79,0,4,0,0,0,0,0,0,4
77,80,0,4,0,1,0,0,0,0,3
77,81,0,2,0,0,0,0,0,0,2
77,82,0,4,0,1,0,0,0,0,3
77,83,0,4,0,1,0,0,0,0,3
77,84,0,3,0,2,0,0,0,0,1
77,85,0,4,0,1,0,0,0,0,3
77,86,0,3,0,0,0,0,0,0,3
77,87,0,4,0,4,0,0,0,0,0
77,88,0,3,0,0,0,0,0,0,3
77,89,0,1,0,0,0,0,0,0,1
77,90,0,3,0,0,0,0,0,0,3
77,91,0,4,0,1,0,0,0,0,3
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,4,0,2,0,0,0,0,2
77,95,0,4,0,1,0,0,0,0,3
77,96,0,4,0,1,0,0,0,0,3
77,97,0,1,0,1,0,0,0,0,0
77,100,0,4,0,4,0,0,0,0,0
77,101,0,1,0,0,0,0,0,0,1
77,104,0,3,0,1,0,0,0,0,2
77,106,0,1,0,1,0,0,0,0,0
77,107,0,2,0,1,0,0,0,0,1
77,108,0,4,0,2,0,0,0,0,2
77,116,0,2,0,1,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,119,0,4,0,1,0,0,0,0,3
77,120,0,1,0,0,0,0,0,0,1
77,126,0,2,0,0,0,0,0,0,2
78,1,0,1,0,1,0,0,0,0,0
78,2,0,2,0,1,0,0,0,0,1
78,15,0,2,0,0,0,0,0,0,2
78,16,0,1,0,0,0,0,0,0,1
78,17,0,2,0,0,0,0,0,0,2
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,23,0,3,0,1,0,0,0,0,2
78,25,0,2,0,1,0,0,0,0,1
78,26,0,2,0,1,0,0,0,0,1
78,30,0,2,0,1,0,0,0,0,1
78,31,0,1,0,1,0,0,0,0,0
78,32,0,2,0,0,0,0,0,0,2
78,33,0,2,0,2,0,0,0,0,0
78,34,0,2,0,1,0,0,0,0,1
78,38,0,4,0,0,0,0,0,0,4
78,39,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,46,0,3,0,0,0,0,0,0,3
78,47,0,3,0,1,0,0,0,0,2
78,48,0,1,0,1,0,0,0,0,0
78,49,0,1,0,0,0,0,0,0,1
78,50,0,4,0,1,0,0,0,0,3
78,51,0,4,0,1,0,0,0,0,3
78,54,0,2,0,1,0,0,0,0,1
78,55,0,4,0,0,0,0,0,0,4
78,56,0,3,0,1,0,0,0,0,2
78,57,0,3,0,2,0,0,0,0,1
78,58,0,4,0,2,0,0,0,0,2
78,59,0,2,0,1,0,0,0,0,1
78,60,0,3,0,3,0,0,0,0,0
78,61,0,2,0,1,0,0,0,0,1
78,62,0,4,0,1,0,0,0,0,3
78,63,0,3,0,1,0,0,0,0,2
78,64,0,4,0,2,0,0,0,0,2
78,65,0,3,0,1,1,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,77,0,2,0,0,0,0,0,0,2
78,78,0,3,0,0,0,0,0,0,3
78,79,0,2,0,0,0,0,0,0,2
78,80,0,2,0,0,0,0,0,0,2
78,81,0,2,0,0,0,0,0,0,2
78,82,0,2,0,0,0,0,0,0,2
78,83,0,4,0,1,2,0,0,0,1
78,84,0,4,0,2,0,0,0,0,2
78,85,0,4,0,4,0,0,0,0,0
78,86,0,4,0,1,0,0,0,0,3
78,87,0,4,0,4,0,0,0,0,0
78,88,0,2,0,0,0,0,0,0,2
78,89,0,1,0,0,0,0,0,0,1
78,90,0,4,0,0,0,0,0,0,4
78,91,0,2,0,0,0,0,0,0,2
78,93,0,2,0,0,0,0,0,0,2
78,94,0,4,0,1,0,0,0,0,3
78,95,0,3,0,2,0,0,0,0,1
78,96,0,3,0,2,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,3,0,1,0,0,0,0,2
78,104,0,3,0,2,0,0,0,0,1
78,105,0,2,0,0,0,0,0,0,2
78,106,0,4,0,1,0,0,0,0,3
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,113,0,3,0,0,0,0,0,0,3
78,116,0,4,0,2,0,0,0,0,2
78,117,0,1,0,0,0,0,0,0,1
78,118,0,2,0,1,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,120,0,3,0,1,0,0,0,0,2
78,121,0,2,0,1,0,0,0,0,1
78,124,0,4,0,4,0,0,0,0,0
78,126,0,3,0,2,0,0,0,0,1
79,0,0,3,0,1,0,0,0,0,2
79,2,0,1,0,0,0,0,0,0,1
79,3,0,2,0,0,0,0,0,0,2
79,20,0,2,0,0,0,0,0,0,2
79,22,0,1,0,1,0,0,0,0,0
79,24,0,2,0,0,0,0,0,0,2
79,25,0,3,0,0,0,0,0,0,3
79,30,0,1,0,0,0,0,0,0,1
79,31,0,4,0,1,0,0,0,0,3
79,36,0,2,0,0,0,0,0,0,2
79,37,0,2,0,0,0,0,0,0,2
79,38,0,1,0,0,0,0,0,0,1
79,39,0,2,0,0,0,0,0,0,2
79,40,0,1,0,0,0,0,0,0,1
79,42,0,1,0,0,0,0,0,0,1
79,46,0,2,0,0,0,0,0,0,2
79,47,0,3,0,2,0,0,0,0,1
79,49,0,2,0,0,0,0,0,0,2
79,50,0,4,0,3,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,55,0,2,0,1,0,0,0,0,1
79,56,0,4,0,3,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,1,0,0,0,0,0
79,59,0,1,0,1,0,0,0,0,0
79,60,0,4,0,3,0,0,0,0,1
79,61,0,1,0,1,0,0,0,0,0
79,62,0,3,0,2,0,0,0,0,1
79,63,0,3,0,2,0,0,0,0,1
79,64,0,4,0,1,1,0,0,0,2
79,65,0,2,0,1,1,0,0,0,0
79,78,0,3,0,1,0,0,0,0,2
79,79,0,2,0,0,0,0,0,0,2
79,80,0,1,0,0,0,0,0,0,1
79,81,0,3,0,0,0,0,0,0,3
79,82,0,3,0,0,0,0,0,0,3
79,83,0,4,0,1,0,0,0,0,3
79,84,0,4,0,0,0,0,0,0,4
79,85,0,4,0,2,0,0,0,0,2
79,86,0,4,0,2,0,0,0,0,2
79,87,0,2,0,1,0,0,0,0,1
79,88,0,4,0,2,0,0,0,0,2
79,89,0,3,0,0,0,0,0,0,3
79,90,0,4,0,0,0,0,0,0,4
79,93,0,2,0,0,0,0,0,0,2
79,94,0,4,0,2,0,0,0,0,2
79,95,0,2,0,1,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,3,0,1,1,0,0,0,1
79,99,0,4,0,1,3,0,0,0,0
79,100,0,3,0,1,0,0,0,0,2
79,101,0,4,0,3,0,0,0,0,1
79,102,0,3,0,3,0,0,0,0,0
79,103,0,1,0,1,0,0,0,0,0
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,0,0,0,0,0,1
79,106,0,2,0,0,0,0,0,0,2
79,109,0,4,0,2,0,0,0,0,2
79,110,0,4,0,0,0,0,0,0,4
79,111,0,2,0,0,0,0,0,0,2
79,112,0,4,0,3,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,117,0,2,0,0,1,0,0,0,1
79,118,0,4,0,0,2,0,0,0,2
79,121,0,2,0,2,0,0,0,0,0
79,122,0,1,0,0,0,0,0,0,1
79,126,0,1,0,1,0,0,0,0,0
79,127,0,1,0,0,0,0,0,0,1
80,0,0,2,0,1,0,0,0,0,1
80,2,0,1,0,0,1,0,0,0,0
80,3,0,4,0,0,1,0,0,0,3
80,4,0,4,0,2,0,0,0,0,2
80,20,0,2,0,1,0,0,0,0,1
80,22,0,2,0,2,0,0,0,0,0
80,25,0,2,0,1,0,0,0,0,1
80,26,0,2,0,1,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,30,0,2,0,0,0,0,0,0,2
80,31,0,4,0,3,0,0,0,0,1
80,32,0,2,0,2,0,0,0,0,0
80,33,0,2,0,0,0,0,0,0,2
80,34,0,4,0,0,0,0,0,0,4
80,35,0,4,0,0,0,0,0,0,4
80,41,0,1,0,0,0,0,0,0,1
80,42,0,3,0,0,0,0,0,0,3
80,48,0,3,0,1,0,0,0,0,2
80,49,0,4,0,3,0,0,0,0,1
80,50,0,4,0,1,0,0,0,0,3
80,51,0,2,0,0,0,0,0,0,2
80,52,0,2,0,0,0,0,0,0,2
80,53,0,1,0,0,0,0,0,0,1
80,55,0,4,0,2,0,0,0,0,2
80,56,0,3,0,1,0,0,0,0,2
80,59,0,4,0,0,2,0,0,0,2
80,62,0,2,0,0,0,0,0,0,2
80,63,0,2,0,1,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,78,0,2,0,0,0,0,0,0,2
80,79,0,4,0,2,0,0,0,0,2
80,80,0,1,0,0,0,0,0,0,1
80,81,0,4,0,2,0,0,0,0,2
80,82,0,4,0,1,0,0,0,0,3
80,83,0,3,0,2,0,0,0,0,1
80,84,0,4,0,1,0,0,0,0,3
80,85,0,2,0,2,0,0,0,0,0
80,86,0,4,0,2,0,0,0,0,2
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,90,0,2,0,0,0,0,0,0,2
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,93,0,2,0,0,0,0,0,0,2
80,94,0,4,0,1,1,0,0,0,2
80,95,0,1,0,0,0,0,0,0,1
80,96,0,2,0,1,0,0,0,0,1
80,97,0,3,0,1,1,0,0,0,1
80,99,0,2,0,0,0,0,0,0,2
80,100,0,1,0,0,0,0,0,0,1
80,102,0,3,0,0,2,0,0,0,1
80,103,0,3,0,3,0,0,0,0,0
80,104,0,4,0,2,0,0,0,0,2
80,105,0,1,0,0,0,0,0,0,1
80,107,0,1,0,1,0,0,0,0,0
80,108,0,1,0,0,0,0,0,0,1
80,109,0,4,0,3,0,0,0,0,1
80,110,0,3,0,2,0,0,0,0,1
80,112,0,4,0,1,0,0,0,0,3
80,113,0,2,0,0,0,0,0,0,2
80,114,0,4,0,1,1,0,0,0,2
80,115,0,2,0,1,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,119,0,2,0,0,0,0,0,0,2
80,126,0,3,0,2,0,0,0,0,1
80,127,0,3,0,2,0,0,0,0,1
81,4,0,4,3,1,0,0,0,0,0
81,5,0,4,0,1,0,1,0,0,2
81,22,0,2,0,1,0,0,0,0,1
81,23,0,2,0,1,0,0,0,0,1
81,25,0,4,0,1,0,0,0,0,3
81,26,0,2,0,0,0,0,0,0,2
81,29,0,2,0,1,0,0,0,0,1
81,30,0,4,0,1,0,0,0,0,3
81,31,0,2,0,0,0,0,0,0,2
81,32,0,2,0,0,0,0,0,0,2
81,35,0,3,0,0,0,0,0,0,3
81,39,0,2,0,0,0,0,0,0,2
81,40,0,3,0,1,0,0,0,0,2
81,41,0,1,0,0,0,0,0,0,1
81,42,0,3,0,1,0,0,0,0,2
81,43,0,1,0,0,0,0,0,0,1
81,46,0,2,0,0,0,0,0,0,2
81,47,0,2,0,2,0,0,0,0,0
81,48,0,3,0,0,0,0,0,0,3
81,49,0,4,0,0,0,0,0,0,4
81,50,0,4,0,1,0,0,0,0,3
81,51,0,3,0,2,0,0,0,0,1
81,52,0,3,0,1,0,0,0,0,2
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,4,0,0,0,0,0,0,4
81,56,0,2,0,0,0,0,0,0,2
81,57,0,2,0,1,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,59,0,2,0,1,1,0,0,0,0
81,62,0,1,0,1,0,0,0,0,0
81,70,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,79,0,3,0,1,0,0,0,0,2
81,80,0,3,0,0,0,0,0,0,3
81,81,0,3,0,0,0,0,0,0,3
81,82,0,4,0,1,0,0,0,0,3
81,83,0,4,0,2,0,0,0,0,2
81,84,0,4,0,1,0,0,0,0,3
81,85,0,4,0,4,0,0,0,0,0
81,86,0,2,0,0,0,0,0,0,2
81,89,0,3,0,0,0,0,0,0,3
81,92,0,4,0,2,0,0,0,0,2
81,93,0,2,0,0,0,0,0,0,2
81,94,0,3,0,1,0,0,0,0,2
81,95,0,4,0,4,0,0,0,0,0
81,96,0,4,0,0,1,0,0,0,3
81,97,0,1,0,1,0,0,0,0,0
81,99,0,1,0,1,0,0,0,0,0
81,101,0,2,0,1,0,0,0,0,1
81,102,0,4,0,4,0,0,0,0,0
81,103,0,3,0,1,0,0,0,0,2
81,104,0,3,0,1,0,0,0,0,2
81,105,0,3,0,2,0,0,0,0,1
81,106,0,4,0,4,0,0,0,0,0
81,107,0,3,0,1,0,0,0,0,2
81,108,0,3,0,0,0,0,0,0,3
81,109,0,4,0,2,0,0,0,0,2
81,110,0,4,0,0,2,0,0,0,2
81,112,0,1,0,1,0,0,0,0,0
81,113,0,1,0,0,0,0,0,0,1
81,114,0,2,0,1,0,0,0,0,1
81,115,0,3,0,1,0,0,0,0,2
81,116,0,4,0,1,1,0,0,0,2
81,118,0,3,0,0,0,0,0,0,3
81,119,0,4,0,3,1,0,0,0,0
81,120,0,1,0,0,0,0,0,0,1
81,123,0,1,0,1,0,0,0,0,0
81,124,0,4,0,0,2,0,0,0,2
81,125,0,2,0,2,0,0,0,0,0
81,126,0,2,0,0,0,0,0,0,2
81,127,0,2,0,0,0,0,0,0,2
82,4,0,3,0,1,0,0,0,0,2
82,5,0,4,0,0,0,2,0,0,2
82,11,0,4,0,3,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,1,0,0,0,0,0
82,21,0,1,0,1,0,0,0,0,0
82,23,0,2,0,1,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,25,0,2,0,1,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,29,0,4,0,1,0,0,0,0,3
82,30,0,3,0,0,0,0,0,0,3
82,31,0,1,0,0,0,0,0,0,1
82,32,0,2,0,0,0,0,0,0,2
82,35,0,2,0,0,0,0,0,0,2
82,36,0,3,0,0,0,0,0,0,3
82,37,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,43,0,2,0,1,0,0,0,0,1
82,44,0,1,0,1,0,0,0,0,0
82,45,0,2,0,2,0,0,0,0,0
82,46,0,4,0,2,0,0,0,0,2
82,47,0,4,0,0,0,0,0,0,4
82,48,0,4,0,0,0,0,0,0,4
82,49,0,3,0,1,0,0,0,0,2
82,50,0,1,0,0,0,0,0,0,1
82,51,0,3,0,0,0,0,0,0,3
82,52,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,55,0,2,0,0,0,0,0,0,2
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,59,0,1,0,1,0,0,0,0,0
82,60,0,1,0,0,0,0,0,0,1
82,66,0,2,0,0,0,0,0,0,2
82,78,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,81,0,3,0,0,0,0,0,0,3
82,82,0,4,0,1,0,0,0,0,3
82,83,0,4,0,0,0,0,0,0,4
82,84,0,3,0,0,0,0,0,0,3
82,85,0,4,0,2,0,0,0,0,2
82,86,0,4,0,1,0,0,0,0,3
82,87,0,4,0,0,0,0,0,0,4
82,90,0,2,0,0,0,0,0,0,2
82,91,0,1,0,0,0,0,0,0,1
82,92,0,4,0,1,0,0,0,0,3
82,93,0,3,0,2,0,0,0,0,1
82,94,0,2,0,2,0,0,0,0,0
82,95,0,2,0,0,0,0,0,0,2
82,96,0,2,0,0,0,0,0,0,2
82,99,0,2,0,1,0,0,0,0,1
82,101,0,4,4,0,0,0,0,0,0
82,102,0,2,0,0,0,0,0,0,2
82,104,0,1,0,0,0,0,0,0,1
82,105,0,2,0,1,0,0,0,0,1
82,107,0,2,0,1,0,0,0,0,1
82,108,0,4,0,2,2,0,0,0,0
82,109,0,3,0,0,1,0,0,0,2
82,114,0,1,0,1,0,0,0,0,0
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,121,0,4,0,2,0,0,0,0,2
82,122,0,2,0,1,0,0,0,0,1
82,123,0,2,0,0,0,0,0,0,2
82,124,0,4,0,0,2,0,0,0,2
82,125,0,4,0,0,1,0,0,0,3
82,127,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,4,0,3,0,2,0,0,0,0,1
83,5,0,4,0,1,0,2,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,10,0,3,0,0,0,0,0,0,3
83,11,0,1,0,0,0,0,0,0,1
83,23,0,2,0,2,0,0,0,0,0
83,25,0,1,0,0,0,0,0,0,1
83,26,0,4,0,1,0,0,0,0,3
83,27,0,4,0,1,0,0,0,0,3
83,28,0,2,0,0,0,0,0,0,2
83,29,0,4,0,2,0,0,0,0,2
83,30,0,3,0,0,0,0,0,0,3
83,31,0,2,0,0,0,0,0,0,2
83,32,0,4,0,0,0,0,0,0,4
83,33,0,2,0,0,0,0,0,0,2
83,34,0,1,0,0,0,0,0,0,1
83,35,0,2,0,0,0,0,0,0,2
83,36,0,1,0,0,0,0,0,0,1
83,41,0,2,0,1,0,0,0,0,1
83,42,0,3,0,0,0,0,0,0,3
83,43,0,4,0,3,0,0,0,0,1
83,44,0,4,0,1,0,0,0,0,3
83,45,0,2,0,0,0,0,0,0,2
83,46,0,2,0,2,0,0,0,0,0
83,47,0,3,0,2,0,0,0,0,1
83,48,0,4,0,2,0,0,0,0,2
83,49,0,3,0,1,0,0,0,0,2
83,50,0,2,0,0,0,0,0,0,2
83,51,0,2,0,1,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,60,0,1,0,1,0,0,0,0,0
83,77,0,1,0,0,0,0,0,0,1
83,81,0,3,0,0,0,0,0,0,3
83,82,0,4,0,0,0,0,0,0,4
83,83,0,4,0,0,0,0,0,0,4
83,85,0,1,0,0,0,0,0,0,1
83,86,0,4,0,2,1,0,0,0,1
83,89,0,2,0,0,0,0,0,0,2
83,90,0,4,0,0,0,0,0,0,4
83,91,0,4,0,2,0,0,0,0,2
83,92,0,4,0,2,0,0,0,0,2
83,93,0,3,0,2,0,0,0,0,1
83,94,0,2,0,0,0,0,0,0,2
83,95,0,2,0,1,0,0,0,0,1
83,96,0,2,0,1,0,0,0,0,1
83,98,0,1,0,1,0,0,0,0,0
83,99,0,3,0,2,0,0,0,0,1
83,100,0,3,0,1,0,0,0,0,2
83,101,0,4,0,0,0,2,0,0,2
83,102,0,2,0,1,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,105,0,4,0,3,0,0,0,0,1
83,106,0,2,0,1,1,0,0,0,0
83,107,0,4,0,3,0,0,0,0,1
83,108,0,2,0,1,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,4,0,2,0,0,0,0,2
83,114,0,1,0,1,0,0,0,0,0
83,115,0,2,0,1,0,0,0,0,1
83,120,0,1,0,1,0,0,0,0,0
83,125,0,4,0,0,0,0,0,0,4
83,126,0,3,0,2,0,0,0,0,1
83,127,0,2,0,0,0,0,0,0,2
84,3,0,2,0,0,0,0,0,0,2
84,4,0,1,0,0,0,0,0,0,1
84,5,0,2,0,2,0,0,0,0,0
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,1,0,0,0,0,0
84,8,0,4,0,2,1,0,0,0,1
84,9,0,1,0,0,0,0,0,0,1
84,24,0,2,0,2,0,0,0,0,0
84,25,0,1,0,0,0,0,0,0,1
84,27,0,3,0,1,0,0,0,0,2
84,28,0,4,0,1,0,0,0,0,3
84,29,0,2,0,1,0,0,0,0,1
84,30,0,2,0,0,0,0,0,0,2
84,31,0,3,0,0,0,0,0,0,3
84,33,0,1,0,0,0,0,0,0,1
84,34,0,2,0,0,0,0,0,0,2
84,36,0,2,0,0,0,0,0,0,2
84,37,0,3,0,0,0,0,0,0,3
84,41,0,4,0,0,0,0,0,0,4
84,42,0,4,0,2,0,0,0,0,2
84,43,0,3,0,2,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,45,0,2,0,1,0,0,0,0,1
84,46,0,3,0,2,0,0,0,0,1
84,47,0,4,0,3,0,0,0,0,1
84,48,0,4,0,0,0,0,0,0,4
84,49,0,3,0,0,0,0,0,0,3
84,50,0,4,0,1,0,0,0,0,3
84,51,0,4,0,0,0,0,0,0,4
84,52,0,1,0,0,0,0,0,0,1
84,61,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,77,0,4,0,0,0,0,0,0,4
84,78,0,3,0,0,0,0,0,0,3
84,79,0,3,0,0,0,0,0,0,3
84,80,0,2,0,0,0,0,0,0,2
84,83,0,1,0,0,0,0,0,0,1
84,85,0,3,0,0,0,0,0,0,3
84,86,0,3,0,1,0,0,0,0,2
84,88,0,1,0,0,0,0,0,0,1
84,89,0,2,0,0,0,0,0,0,2
84,90,0,2,0,0,0,0,0,0,2
84,91,0,3,0,2,0,0,0,0,1
84,92,0,4,0,4,0,0,0,0,0
84,93,0,4,0,2,0,0,0,0,2
84,94,0,4,0,1,0,0,0,0,3
84,95,0,2,0,1,0,0,0,0,1
84,96,0,1,0,1,0,0,0,0,0
84,98,0,2,0,2,0,0,0,0,0
84,99,0,3,0,1,0,0,0,0,2
84,101,0,1,0,1,0,0,0,0,0
84,102,0,3,0,0,0,0,0,0,3
84,103,0,4,0,2,0,0,0,0,2
84,104,0,1,0,0,0,0,0,0,1
84,107,0,2,0,0,0,0,0,0,2
84,108,0,4,0,3,0,0,0,0,1
84,109,0,4,0,0,0,0,0,0,4
84,110,0,4,0,1,3,0,0,0,0
84,111,0,2,0,0,0,0,0,0,2
84,114,0,1,0,0,0,0,0,0,1
84,115,0,2,0,0,0,0,0,0,2
84,118,0,2,0,0,0,0,0,0,2
84,119,0,2,0,0,0,0,0,0,2
84,120,0,3,0,1,0,0,0,0,2
84,122,0,2,0,1,0,0,0,0,1
84,123,0,4,0,1,0,0,0,0,3
84,124,0,1,0,0,0,0,0,0,1
84,125,0,4,0,2,0,0,0,0,2
84,126,0,4,0,2,2,0,0,0,0
84,127,0,2,0,1,0,0,0,0,1
85,1,0,2,0,0,0,0,0,0,2
85,2,0,2,0,1,1,0,0,0,0
85,3,0,2,0,0,1,0,0,0,1
85,5,0,2,0,1,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,7,0,3,0,0,1,0,0,0,2
85,8,0,2,0,0,0,0,0,0,2
85,24,0,1,0,0,0,0,0,0,1
85,25,0,2,0,1,0,0,0,0,1
85,26,0,1,0,0,0,0,0,0,1
85,27,0,3,0,1,0,0,0,0,2
85,28,0,1,0,1,0,0,0,0,0
85,29,0,3,0,1,0,0,0,0,2
85,30,0,2,0,0,0,0,0,0,2
85,31,0,2,0,0,0,0,0,0,2
85,32,0,2,0,0,0,0,0,0,2
85,33,0,1,0,0,0,0,0,0,1
85,35,0,2,0,0,0,0,0,0,2
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,41,0,3,0,2,0,0,0,0,1
85,42,0,4,0,0,0,0,0,0,4
85,43,0,4,0,3,0,0,0,0,1
85,44,0,4,0,0,0,0,0,0,4
85,45,0,3,0,0,0,0,0,0,3
85,46,0,1,0,0,0,0,0,0,1
85,47,0,4,0,2,0,0,0,0,2
85,48,0,2,0,0,0,0,0,0,2
85,49,0,3,0,0,0,0,0,0,3
85,50,0,3,0,0,0,0,0,0,3
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,61,0,3,0,0,0,0,0,0,3
85,62,0,2,0,0,0,0,0,0,2
85,78,0,1,0,0,0,0,0,0,1
85,79,0,4,0,0,0,0,0,0,4
85,80,0,4,0,0,0,0,0,0,4
85,81,0,2,0,0,0,0,0,0,2
85,86,0,4,0,3,0,0,0,0,1
85,87,0,2,0,1,0,0,0,0,1
85,91,0,3,0,0,0,0,0,0,3
85,92,0,4,0,2,0,0,0,0,2
85,93,0,1,0,0,0,0,0,0,1
85,94,0,3,0,1,0,0,0,0,2
85,95,0,3,0,2,0,0,0,0,1
85,96,0,1,0,1,0,0,0,0,0
85,97,0,1,0,0,0,0,0,0,1
85,98,0,3,0,0,2,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,3,0,0,1,0,0,0,2
85,102,0,3,0,1,1,0,0,0,1
85,103,0,3,0,2,0,0,0,0,1
85,104,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,106,0,2,0,1,0,0,0,0,1
85,107,0,3,0,1,0,0,0,0,2
85,109,0,2,0,1,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,112,0,2,0,2,0,0,0,0,0
85,114,0,2,0,1,0,0,0,0,1
85,115,0,3,0,1,0,0,0,0,2
85,117,0,2,0,0,0,0,0,0,2
85,118,0,2,0,0,0,0,0,0,2
85,120,0,4,0,2,0,0,0,0,2
85,121,0,3,0,1,0,0,0,0,2
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,125,0,3,0,2,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
85,127,0,2,0,1,0,0,0,0,1
86,0,0,2,0,0,0,0,0,0,2
86,5,0,2,0,0,0,0,0,0,2
86,6,0,1,0,0,0,0,0,0,1
86,11,0,2,0,0,0,0,0,0,2
86,12,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,24,0,1,0,1,0,0,0,0,0
