x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,80,0,4,0,0,0,0,0,0,4
76,81,0,3,0,0,0,0,0,0,3
76,82,0,4,0,0,0,0,0,0,4
76,83,0,4,0,1,0,0,0,0,3
76,84,0,4,0,1,0,0,0,0,3
76,85,0,4,0,0,0,0,0,0,4
76,86,0,4,0,0,0,0,0,0,4
76,87,0,4,0,0,0,0,0,0,4
76,88,0,4,0,0,0,0,0,0,4
76,89,0,4,0,0,0,0,0,0,4
76,90,0,4,0,0,0,0,0,0,4
76,91,0,4,0,0,0,0,0,0,4
76,92,0,4,0,0,0,0,0,0,4
76,93,0,4,0,1,0,0,0,0,3
76,94,0,3,0,0,0,0,0,0,3
76,98,0,4,0,0,0,0,0,0,4
76,99,0,4,0,0,0,0,0,0,4
76,100,0,2,0,0,0,0,0,0,2
76,101,0,2,0,0,0,0,0,0,2
76,103,0,2,0,0,0,0,0,0,2
76,104,0,2,0,0,0,0,0,0,2
76,105,0,3,0,1,0,0,0,0,2
76,106,0,4,0,0,0,0,0,0,4
76,107,0,3,0,0,0,0,0,0,3
76,108,0,4,0,0,0,0,0,0,4
76,109,0,2,0,0,0,0,0,0,2
76,110,0,4,0,0,0,0,0,0,4
76,111,0,4,0,0,0,0,0,0,4
76,112,0,4,0,0,0,0,0,0,4
76,113,0,4,0,0,0,0,0,0,4
76,114,0,3,0,0,0,0,0,0,3
76,115,0,4,0,0,0,0,0,0,4
76,116,0,4,0,0,0,0,0,0,4
76,117,0,4,0,0,0,0,0,0,4
76,118,0,3,0,0,0,0,0,0,3
76,119,0,4,0,0,0,0,0,0,4
76,120,0,3,0,0,0,0,0,0,3
76,121,0,4,0,0,0,0,0,0,4
76,122,0,2,0,0,0,0,0,0,2
76,123,0,3,0,0,0,0,0,0,3
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
77,0,0,4,0,0,0,0,0,0,4
77,1,0,4,0,0,0,0,0,0,4
77,2,0,4,0,0,0,0,0,0,4
77,3,0,4,0,0,0,0,0,0,4
77,4,0,2,0,0,0,0,0,0,2
77,5,0,3,0,0,0,0,0,0,3
77,6,0,2,0,0,0,0,0,0,2
77,8,0,3,0,0,0,0,0,0,3
77,9,0,2,0,0,0,0,0,0,2
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,2,0,0,0,0,0,0,2
77,13,0,2,0,0,0,0,0,0,2
77,14,0,1,0,0,0,0,0,0,1
77,16,0,3,0,0,0,0,0,0,3
77,17,0,4,0,2,0,0,0,0,2
77,18,0,4,0,0,0,0,0,0,4
77,19,0,4,0,0,0,0,0,0,4
77,20,0,4,0,0,0,0,0,0,4
77,21,0,4,0,0,0,0,0,0,4
77,22,0,4,0,0,0,0,0,0,4
77,23,0,2,0,0,0,0,0,0,2
77,24,0,4,0,0,0,0,0,0,4
77,25,0,4,0,0,0,0,0,0,4
77,26,0,3,0,0,0,0,0,0,3
77,27,0,3,0,0,0,0,0,0,3
77,28,0,4,0,0,0,0,0,0,4
77,29,0,4,0,0,0,0,0,0,4
77,30,0,3,0,0,0,0,0,0,3
77,31,0,4,0,0,0,0,0,0,4
77,32,0,1,0,0,0,0,0,0,1
77,36,0,4,0,0,0,0,0,0,4
77,38,0,4,0,0,0,0,0,0,4
77,39,0,4,0,0,0,0,0,0,4
77,40,0,1,0,0,0,0,0,0,1
77,41,0,3,0,0,0,0,0,0,3
77,42,0,3,0,0,0,0,0,0,3
77,43,0,2,0,0,0,0,0,0,2
77,44,0,4,0,0,0,0,0,0,4
77,45,0,2,0,0,0,0,0,0,2
77,46,0,4,0,0,0,0,0,0,4
77,47,0,2,0,0,0,0,0,0,2
77,56,0,4,0,0,0,0,0,0,4
77,57,0,2,0,0,0,0,0,0,2
77,58,0,4,0,0,0,0,0,0,4
77,59,0,4,0,0,0,0,0,0,4
77,60,0,4,0,0,0,0,0,0,4
77,61,0,4,0,0,0,0,0,0,4
77,62,0,1,0,0,0,0,0,0,1
77,63,0,3,0,0,0,0,0,0,3
77,64,0,4,0,0,0,0,0,0,4
77,65,0,4,0,1,0,0,0,0,3
77,66,0,3,0,0,0,0,0,0,3
77,67,0,3,0,0,0,0,0,0,3
77,68,0,2,0,0,0,0,0,0,2
77,70,0,3,0,0,0,0,0,0,3
77,71,0,4,0,0,0,0,0,0,4
77,72,0,4,0,0,0,0,0,0,4
77,73,0,4,0,0,0,0,0,0,4
77,74,0,4,0,0,0,0,0,0,4
77,75,0,4,0,0,0,0,0,0,4
77,76,0,4,0,0,0,0,0,0,4
77,77,0,4,0,0,0,0,0,0,4
77,78,0,4,0,0,0,0,0,0,4
77,79,0,4,0,0,0,0,0,0,4
77,80,0,4,0,2,0,0,0,0,2
77,81,0,4,0,0,0,0,0,0,4
77,82,0,4,0,0,0,0,0,0,4
77,83,0,4,0,0,0,0,0,0,4
77,84,0,4,0,0,0,0,0,0,4
77,85,0,4,0,0,0,0,0,0,4
77,86,0,4,0,2,0,0,0,0,2
77,87,0,4,0,0,0,0,0,0,4
77,88,0,4,0,0,0,0,0,0,4
77,89,0,4,0,0,0,0,0,0,4
77,90,0,4,0,0,0,0,0,0,4
77,91,0,4,0,0,0,0,0,0,4
77,92,0,4,0,0,0,0,0,0,4
77,93,0,4,0,0,0,0,0,0,4
77,94,0,1,0,1,0,0,0,0,0
77,95,0,1,0,0,0,0,0,0,1
77,97,0,2,0,0,0,0,0,0,2
77,98,0,4,0,0,0,0,0,0,4
77,99,0,4,0,0,0,0,0,0,4
77,100,0,3,0,0,0,0,0,0,3
77,101,0,2,0,0,0,0,0,0,2
77,104,0,2,0,0,0,0,0,0,2
77,105,0,4,0,0,0,0,0,0,4
77,106,0,4,0,0,0,0,0,0,4
77,107,0,4,0,0,0,0,0,0,4
77,108,0,4,0,0,0,0,0,0,4
77,109,0,4,0,0,0,0,0,0,4
77,110,0,4,0,0,0,0,0,0,4
77,111,0,4,0,0,0,0,0,0,4
77,112,0,4,0,1,0,0,0,0,3
77,113,0,4,0,0,0,0,0,0,4
77,114,0,4,0,0,0,0,0,0,4
77,115,0,4,0,0,0,0,0,0,4
77,116,0,3,0,0,0,0,0,0,3
77,117,0,4,0,0,0,0,0,0,4
77,118,0,4,0,1,0,0,0,0,3
77,119,0,4,0,1,0,0,0,0,3
77,120,0,4,0,2,0,0,0,0,2
77,121,0,4,0,0,0,0,0,0,4
77,122,0,3,0,0,0,0,0,0,3
77,123,0,3,0,0,0,0,0,0,3
77,124,0,3,0,0,0,0,0,0,3
77,125,0,4,0,0,0,0,0,0,4
77,126,0,2,0,0,0,0,0,0,2
77,127,0,1,0,0,0,0,0,0,1
78,0,0,3,0,0,0,0,0,0,3
78,1,0,3,0,1,0,0,0,0,2
78,2,0,4,0,0,0,0,0,0,4
78,3,0,4,0,0,0,0,0,0,4
78,4,0,4,0,0,0,0,0,0,4
78,5,0,1,0,0,0,0,0,0,1
78,6,0,3,0,0,0,0,0,0,3
78,7,0,2,0,0,0,0,0,0,2
78,8,0,3,0,0,0,0,0,0,3
78,9,0,3,0,0,0,0,0,0,3
78,11,0,1,0,0,0,0,0,0,1
78,12,0,3,0,0,0,0,0,0,3
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,16,0,2,0,0,0,0,0,0,2
78,17,0,3,0,0,0,0,0,0,3
78,18,0,3,0,0,0,0,0,0,3
78,19,0,4,0,0,0,0,0,0,4
78,20,0,2,0,0,0,0,0,0,2
78,21,0,3,0,0,0,0,0,0,3
78,22,0,4,0,0,0,0,0,0,4
78,23,0,4,0,0,0,0,0,0,4
78,24,0,4,0,0,0,0,0,0,4
78,25,0,4,0,0,0,0,0,0,4
78,26,0,4,0,0,0,0,0,0,4
78,27,0,3,0,0,0,0,0,0,3
78,28,0,2,0,0,0,0,0,0,2
78,29,0,3,0,0,0,0,0,0,3
78,30,0,3,0,0,0,0,0,0,3
78,31,0,4,0,0,0,0,0,0,4
78,36,0,2,0,0,0,0,0,0,2
78,37,0,2,0,0,0,0,0,0,2
78,38,0,2,0,0,0,0,0,0,2
78,39,0,3,0,0,0,0,0,0,3
78,40,0,1,0,0,0,0,0,0,1
78,41,0,2,0,0,0,0,0,0,2
78,42,0,3,0,0,0,0,0,0,3
78,44,0,3,0,0,0,0,0,0,3
78,45,0,4,0,0,0,0,0,0,4
78,46,0,4,0,0,0,0,0,0,4
78,47,0,3,0,0,0,0,0,0,3
78,48,0,3,0,0,0,0,0,0,3
78,55,0,2,0,0,0,0,0,0,2
78,56,0,2,0,0,0,0,0,0,2
78,57,0,1,0,0,0,0,0,0,1
78,58,0,3,0,0,0,0,0,0,3
78,59,0,4,0,0,0,0,0,0,4
78,60,0,4,0,1,0,0,0,0,3
78,61,0,3,0,0,0,0,0,0,3
78,62,0,3,0,0,0,0,0,0,3
78,63,0,4,0,0,0,0,0,0,4
78,64,0,4,0,0,0,0,0,0,4
78,65,0,4,0,0,0,0,0,0,4
78,66,0,4,0,2,0,0,0,0,2
78,67,0,4,0,0,0,0,0,0,4
78,68,0,4,0,0,0,0,0,0,4
78,69,0,3,0,0,0,0,0,0,3
78,70,0,4,0,0,0,0,0,0,4
78,71,0,4,0,1,0,0,0,0,3
78,72,0,4,0,0,0,0,0,0,4
78,73,0,4,0,0,0,0,0,0,4
78,74,0,4,0,0,0,0,0,0,4
78,75,0,4,0,0,0,0,0,0,4
78,76,0,4,0,0,0,0,0,0,4
78,77,0,4,0,0,0,0,0,0,4
78,78,0,4,0,0,0,0,0,0,4
78,79,0,4,0,0,0,0,0,0,4
78,80,0,4,0,0,0,0,0,0,4
78,81,0,4,0,1,0,0,0,0,3
78,82,0,4,0,0,0,0,0,0,4
78,83,0,4,0,0,0,0,0,0,4
78,84,0,4,0,0,0,0,0,0,4
78,85,0,4,0,0,1,0,0,0,3
78,86,0,4,0,0,4,0,0,0,0
78,87,0,4,0,2,2,0,0,0,0
78,88,0,4,0,1,0,0,0,0,3
78,89,0,4,0,0,0,0,0,0,4
78,90,0,4,0,1,0,0,0,0,3
78,91,0,4,0,0,0,0,0,0,4
78,92,0,2,0,0,0,0,0,0,2
78,93,0,3,0,0,0,0,0,0,3
78,97,0,1,0,0,0,0,0,0,1
78,98,0,3,0,0,0,0,0,0,3
78,99,0,3,0,0,0,0,0,0,3
78,100,0,4,0,0,0,0,0,0,4
78,101,0,4,0,0,0,0,0,0,4
78,102,0,2,0,0,0,0,0,0,2
78,103,0,3,0,0,0,0,0,0,3
78,104,0,3,0,0,0,0,0,0,3
78,105,0,4,0,0,0,0,0,0,4
78,106,0,4,0,1,0,0,0,0,3
78,107,0,4,0,0,0,0,0,0,4
78,108,0,4,0,0,0,0,0,0,4
78,109,0,4,0,0,0,0,0,0,4
78,110,0,4,0,0,0,0,0,0,4
78,111,0,4,0,1,0,0,0,0,3
78,112,0,4,0,0,0,0,0,0,4
78,113,0,3,0,0,0,0,0,0,3
78,114,0,4,0,0,0,0,0,0,4
78,115,0,4,0,0,0,0,0,0,4
78,116,0,4,0,0,0,0,0,0,4
78,117,0,3,0,0,0,0,0,0,3
78,118,0,4,0,0,0,0,0,0,4
78,119,0,4,0,0,0,0,0,0,4
78,120,0,4,0,0,0,0,0,0,4
78,121,0,4,0,0,0,0,0,0,4
78,122,0,4,0,0,0,0,0,0,4
78,123,0,4,0,0,0,0,0,0,4
78,124,0,3,0,0,0,0,0,0,3
78,125,0,4,0,0,0,0,0,0,4
78,126,0,4,0,0,0,0,0,0,4
78,127,0,4,0,0,0,0,0,0,4
79,0,0,3,0,0,0,0,0,0,3
79,1,0,2,0,0,0,0,0,0,2
79,2,0,4,0,0,0,0,0,0,4
79,3,0,3,0,0,0,0,0,0,3
79,4,0,3,0,0,0,0,0,0,3
79,5,0,3,0,0,0,0,0,0,3
79,6,0,2,0,0,0,0,0,0,2
79,7,0,3,0,0,0,0,0,0,3
79,8,0,4,0,1,0,0,0,0,3
79,9,0,4,0,0,0,0,0,0,4
79,10,0,2,0,0,0,0,0,0,2
79,11,0,3,0,0,0,0,0,0,3
79,12,0,4,0,0,0,0,0,0,4
79,13,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,4,0,0,0,0,0,0,4
79,17,0,4,0,0,0,0,0,0,4
79,18,0,3,0,0,0,0,0,0,3
79,19,0,3,0,0,0,0,0,0,3
79,20,0,3,0,0,0,0,0,0,3
79,21,0,4,0,0,0,0,0,0,4
79,22,0,4,0,0,0,0,0,0,4
79,23,0,4,0,0,0,0,0,0,4
79,24,0,4,0,0,0,0,0,0,4
79,25,0,4,0,0,0,0,0,0,4
79,26,0,4,0,0,0,0,0,0,4
79,27,0,4,0,0,0,0,0,0,4
79,28,0,4,0,0,0,0,0,0,4
79,29,0,2,0,0,0,0,0,0,2
79,30,0,3,0,0,0,0,0,0,3
79,31,0,2,0,0,0,0,0,0,2
79,33,0,1,0,0,0,0,0,0,1
79,39,0,3,0,0,0,0,0,0,3
79,40,0,4,0,0,0,0,0,0,4
79,41,0,4,0,0,0,0,0,0,4
79,42,0,4,0,1,0,0,0,0,3
79,43,0,4,0,0,0,0,0,0,4
79,44,0,3,0,0,0,0,0,0,3
79,45,0,4,0,0,0,0,0,0,4
79,46,0,4,0,0,0,0,0,0,4
79,47,0,2,0,0,0,0,0,0,2
79,49,0,2,0,0,0,0,0,0,2
79,50,0,2,0,0,0,0,0,0,2
79,51,0,2,0,0,0,0,0,0,2
79,55,0,4,0,0,0,0,0,0,4
79,56,0,1,0,0,0,0,0,0,1
79,57,0,3,0,0,0,0,0,0,3
79,58,0,4,0,0,0,0,0,0,4
79,59,0,4,0,0,0,0,0,0,4
79,60,0,4,0,0,0,0,0,0,4
79,61,0,2,0,0,0,0,0,0,2
79,62,0,1,0,0,0,0,0,0,1
79,63,0,4,0,0,0,0,0,0,4
79,64,0,4,0,0,0,0,0,0,4
79,65,0,4,0,0,0,0,0,0,4
79,66,0,4,0,0,0,0,0,0,4
79,67,0,4,0,0,0,0,0,0,4
79,68,0,4,0,0,0,0,0,0,4
79,69,0,4,0,1,0,0,0,0,3
79,70,0,4,0,0,0,0,0,0,4
79,71,0,4,0,0,0,0,0,0,4
79,72,0,4,0,0,0,0,0,0,4
79,73,0,4,0,0,0,0,0,0,4
79,74,0,4,0,0,0,0,0,0,4
79,75,0,4,0,0,0,0,0,0,4
79,76,0,4,0,0,0,0,0,0,4
79,77,0,4,0,0,0,0,0,0,4
79,78,0,3,0,0,0,0,0,0,3
79,79,0,4,0,0,0,0,0,0,4
79,80,0,3,0,0,0,0,0,0,3
79,81,0,3,0,1,0,0,0,0,2
79,82,0,4,0,0,0,0,0,0,4
79,83,0,4,0,0,0,0,0,0,4
79,84,0,3,0,0,0,0,0,0,3
79,85,0,4,0,0,0,0,0,0,4
79,86,0,4,0,2,0,0,0,0,2
79,87,0,4,0,2,0,0,0,0,2
79,88,0,4,0,2,0,0,0,0,2
79,89,0,4,0,1,0,0,0,0,3
79,90,0,4,0,1,0,0,0,0,3
79,91,0,4,0,0,0,0,0,0,4
79,92,0,4,0,0,0,0,0,0,4
79,93,0,4,0,0,0,0,0,0,4
79,94,0,2,0,1,0,0,0,0,1
79,95,0,2,0,0,0,0,0,0,2
79,96,0,2,0,0,0,0,0,0,2
79,97,0,2,0,0,0,0,0,0,2
79,98,0,3,0,0,0,0,0,0,3
79,99,0,3,0,0,0,0,0,0,3
79,100,0,4,0,0,0,0,0,0,4
79,101,0,4,0,0,0,0,0,0,4
79,102,0,4,0,0,0,0,0,0,4
79,103,0,4,0,0,0,0,0,0,4
79,104,0,4,0,0,0,0,0,0,4
79,105,0,4,0,3,1,0,0,0,0
79,106,0,4,0,0,0,0,0,0,4
79,107,0,4,0,0,0,0,0,0,4
79,108,0,4,0,0,0,0,0,0,4
79,109,0,3,0,0,0,0,0,0,3
79,110,0,4,0,0,0,0,0,0,4
79,111,0,4,0,0,0,0,0,0,4
79,112,0,4,0,0,0,0,0,0,4
79,113,0,4,0,0,0,0,0,0,4
79,114,0,4,0,0,0,0,0,0,4
79,115,0,4,0,0,0,0,0,0,4
79,116,0,1,0,0,0,0,0,0,1
79,117,0,2,0,0,0,0,0,0,2
79,118,0,2,0,0,0,0,0,0,2
79,119,0,4,0,0,0,0,0,0,4
79,120,0,4,0,1,0,0,0,0,3
79,121,0,4,0,1,0,0,0,0,3
79,122,0,4,0,0,0,0,0,0,4
79,124,0,2,0,0,0,0,0,0,2
79,125,0,4,0,0,0,0,0,0,4
79,126,0,2,0,0,0,0,0,0,2
79,127,0,4,0,0,0,0,0,0,4
80,1,0,1,0,0,0,0,0,0,1
80,2,0,4,0,0,0,0,0,0,4
80,3,0,3,0,0,0,0,0,0,3
80,4,0,3,0,0,0,0,0,0,3
80,5,0,4,0,0,0,0,0,0,4
80,7,0,4,0,0,0,0,0,0,4
80,8,0,4,0,0,0,0,0,0,4
80,9,0,3,0,2,0,0,0,0,1
80,10,0,3,0,0,0,0,0,0,3
80,11,0,2,0,0,0,0,0,0,2
80,12,0,3,0,0,0,0,0,0,3
80,13,0,2,0,0,0,0,0,0,2
80,14,0,1,0,0,0,0,0,0,1
80,16,0,3,0,0,0,0,0,0,3
80,17,0,3,0,0,0,0,0,0,3
80,18,0,4,0,0,0,0,0,0,4
80,19,0,4,0,0,0,0,0,0,4
80,20,0,3,0,0,0,0,0,0,3
80,21,0,2,0,0,0,0,0,0,2
80,22,0,1,0,0,0,0,0,0,1
80,23,0,2,0,0,0,0,0,0,2
80,24,0,3,0,0,0,0,0,0,3
80,25,0,4,0,0,0,0,0,0,4
80,26,0,4,0,1,0,0,0,0,3
80,27,0,4,0,0,0,0,0,0,4
80,28,0,3,0,0,0,0,0,0,3
80,29,0,4,0,0,0,0,0,0,4
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,34,0,2,0,0,0,0,0,0,2
80,35,0,2,0,0,0,0,0,0,2
80,38,0,1,0,0,0,0,0,0,1
80,39,0,4,0,0,0,0,0,0,4
80,40,0,4,0,0,0,0,0,0,4
80,41,0,4,0,0,0,0,0,0,4
80,42,0,4,0,0,0,0,0,0,4
80,43,0,4,0,0,0,0,0,0,4
80,45,0,2,0,0,0,0,0,0,2
80,46,0,2,0,0,0,0,0,0,2
80,47,0,4,0,0,0,0,0,0,4
80,48,0,3,0,0,0,0,0,0,3
80,49,0,4,0,0,0,0,0,0,4
80,50,0,2,0,0,0,0,0,0,2
80,51,0,2,0,0,0,0,0,0,2
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,3,0,0,0,0,0,0,3
80,55,0,4,0,0,0,0,0,0,4
80,56,0,3,0,0,0,0,0,0,3
80,57,0,4,0,0,0,0,0,0,4
80,58,0,4,0,0,0,0,0,0,4
80,59,0,4,0,0,0,0,0,0,4
80,60,0,4,0,0,0,0,0,0,4
80,61,0,4,0,0,0,0,0,0,4
80,62,0,3,0,0,0,0,0,0,3
80,63,0,3,0,0,0,0,0,0,3
80,64,0,3,0,0,0,0,0,0,3
80,65,0,1,0,0,0,0,0,0,1
80,66,0,3,0,0,0,0,0,0,3
80,67,0,2,0,0,0,0,0,0,2
80,68,0,3,0,0,0,0,0,0,3
80,69,0,4,0,1,0,0,0,0,3
80,70,0,4,0,0,0,0,0,0,4
80,71,0,4,0,0,0,0,0,0,4
80,72,0,4,0,0,0,0,0,0,4
80,73,0,4,0,0,0,0,0,0,4
80,74,0,3,0,0,0,0,0,0,3
80,75,0,4,0,0,0,0,0,0,4
80,76,0,4,0,0,0,0,0,0,4
80,77,0,4,0,0,0,0,0,0,4
80,78,0,4,0,0,0,0,0,0,4
80,79,0,4,0,0,0,0,0,0,4
80,80,0,4,0,0,0,0,0,0,4
80,81,0,4,0,0,0,0,0,0,4
80,82,0,4,0,0,0,0,0,0,4
80,83,0,4,0,0,0,0,0,0,4
80,84,0,4,0,1,0,0,0,0,3
80,85,0,3,0,0,0,0,0,0,3
80,86,0,4,0,1,0,0,0,0,3
80,87,0,4,0,0,0,0,0,0,4
80,88,0,4,0,1,0,0,0,0,3
80,89,0,4,0,0,0,0,0,0,4
80,90,0,4,0,1,0,0,0,0,3
80,91,0,2,0,0,0,0,0,0,2
80,92,0,4,0,0,0,0,0,0,4
80,93,0,2,0,0,0,0,0,0,2
80,94,0,4,0,0,0,0,0,0,4
80,95,0,4,0,0,0,0,0,0,4
80,96,0,4,0,4,0,0,0,0,0
80,97,0,3,0,0,0,0,0,0,3
80,98,0,4,0,0,0,0,0,0,4
80,99,0,4,0,0,0,0,0,0,4
80,100,0,4,0,0,0,0,0,0,4
80,101,0,4,0,0,0,0,0,0,4
80,102,0,4,0,0,0,0,0,0,4
80,103,0,4,0,0,0,0,0,0,4
80,104,0,4,0,0,0,0,0,0,4
80,105,0,4,0,0,0,0,0,0,4
80,106,0,4,0,0,0,0,0,0,4
80,107,0,4,0,0,0,0,0,0,4
80,108,0,4,0,0,0,0,0,0,4
80,109,0,3,0,0,0,0,0,0,3
80,110,0,4,0,0,0,0,0,0,4
80,111,0,4,0,0,0,0,0,0,4
80,112,0,4,0,1,0,0,0,0,3
80,113,0,4,0,0,0,0,0,0,4
80,114,0,4,0,0,0,0,0,0,4
80,115,0,3,0,0,0,0,0,0,3
80,116,0,3,0,0,0,0,0,0,3
80,117,0,4,0,0,0,0,0,0,4
80,118,0,4,0,0,0,0,0,0,4
80,119,0,4,0,0,0,0,0,0,4
80,120,0,4,0,0,0,0,0,0,4
80,121,0,4,0,0,0,0,0,0,4
80,122,0,4,0,0,0,0,0,0,4
80,123,0,2,0,0,0,0,0,0,2
80,125,0,4,0,0,0,0,0,0,4
80,126,0,4,0,1,0,0,0,0,3
80,127,0,4,0,0,0,0,0,0,4
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,2,0,4,0,0,0,0,0,0,4
81,3,0,4,0,0,0,0,0,0,4
81,4,0,3,0,0,0,0,0,0,3
81,5,0,3,0,0,0,0,0,0,3
81,6,0,3,0,0,0,0,0,0,3
81,7,0,4,0,0,0,0,0,0,4
81,8,0,2,0,0,0,0,0,0,2
81,9,0,2,0,0,0,0,0,0,2
81,10,0,2,0,0,0,0,0,0,2
81,11,0,1,0,0,0,0,0,0,1
81,12,0,3,0,0,0,0,0,0,3
81,13,0,3,0,0,0,0,0,0,3
81,14,0,2,0,0,0,0,0,0,2
81,16,0,3,0,0,0,0,0,0,3
81,17,0,2,0,0,0,0,0,0,2
81,18,0,1,0,0,0,0,0,0,1
81,19,0,3,0,0,0,0,0,0,3
81,20,0,3,0,0,0,0,0,0,3
81,21,0,1,0,0,0,0,0,0,1
81,22,0,2,0,0,0,0,0,0,2
81,23,0,2,0,0,0,0,0,0,2
81,24,0,2,0,0,0,0,0,0,2
81,25,0,3,0,0,0,0,0,0,3
81,26,0,4,0,0,0,0,0,0,4
81,27,0,4,0,3,0,0,0,0,1
81,28,0,3,0,0,0,0,0,0,3
81,29,0,3,0,0,0,0,0,0,3
81,30,0,3,0,0,0,0,0,0,3
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,33,0,4,0,0,0,0,0,0,4
81,34,0,1,0,0,0,0,0,0,1
81,35,0,4,0,0,0,0,0,0,4
81,37,0,1,0,0,0,0,0,0,1
81,38,0,3,0,0,0,0,0,0,3
81,39,0,4,0,0,0,0,0,0,4
81,40,0,4,0,0,0,0,0,0,4
81,41,0,3,0,0,0,0,0,0,3
81,42,0,1,0,0,0,0,0,0,1
81,43,0,2,0,0,0,0,0,0,2
81,44,0,2,0,0,0,0,0,0,2
81,45,0,3,0,0,0,0,0,0,3
81,46,0,4,0,0,0,0,0,0,4
81,47,0,4,0,0,0,0,0,0,4
81,48,0,3,0,0,0,0,0,0,3
81,49,0,4,0,0,0,0,0,0,4
81,50,0,2,0,0,0,0,0,0,2
81,51,0,1,0,0,0,0,0,0,1
81,52,0,2,0,0,0,0,0,0,2
81,53,0,3,0,0,0,0,0,0,3
81,54,0,4,0,0,0,0,0,0,4
81,55,0,4,0,0,0,0,0,0,4
81,56,0,4,0,1,0,0,0,0,3
81,57,0,4,0,0,0,0,0,0,4
81,58,0,4,0,0,0,0,0,0,4
81,59,0,4,0,0,0,0,0,0,4
81,60,0,4,0,0,0,0,0,0,4
81,61,0,4,0,0,0,0,0,0,4
81,62,0,4,0,0,0,0,0,0,4
81,63,0,3,0,0,0,0,0,0,3
81,66,0,4,0,0,0,0,0,0,4
81,67,0,4,0,0,0,0,0,0,4
81,68,0,4,0,0,0,0,0,0,4
81,69,0,4,0,0,0,0,0,0,4
81,70,0,4,0,0,0,0,0,0,4
81,71,0,4,0,0,0,0,0,0,4
81,72,0,4,0,0,0,0,0,0,4
81,73,0,4,0,0,0,0,0,0,4
81,74,0,4,0,0,0,0,0,0,4
81,75,0,4,0,2,0,0,0,0,2
81,76,0,4,0,0,0,0,0,0,4
81,77,0,4,0,1,0,0,0,0,3
81,78,0,4,0,0,0,0,0,0,4
81,79,0,4,0,0,0,0,0,0,4
81,80,0,4,0,0,0,0,0,0,4
81,81,0,4,0,0,0,0,0,0,4
81,82,0,4,0,0,0,0,0,0,4
81,83,0,4,0,0,0,0,0,0,4
81,84,0,4,0,0,0,0,0,0,4
81,85,0,3,0,0,0,0,0,0,3
81,86,0,4,0,0,0,0,0,0,4
81,87,0,4,0,0,0,0,0,0,4
81,88,0,3,0,1,0,0,0,0,2
81,89,0,4,0,1,1,0,0,0,2
81,90,0,4,0,3,1,0,0,0,0
81,91,0,4,0,0,0,0,0,0,4
81,92,0,4,0,1,0,0,0,0,3
81,93,0,4,0,0,0,0,0,0,4
81,94,0,4,0,0,0,0,0,0,4
81,95,0,4,0,0,0,0,0,0,4
81,96,0,4,0,2,0,0,0,0,2
81,97,0,4,0,0,0,0,0,0,4
81,98,0,4,0,0,0,0,0,0,4
81,99,0,4,0,0,0,0,0,0,4
81,100,0,4,0,0,0,0,0,0,4
81,101,0,4,0,1,0,0,0,0,3
81,102,0,4,0,0,0,0,0,0,4
81,103,0,4,0,0,0,0,0,0,4
81,104,0,4,0,1,0,0,0,0,3
81,105,1,3,0,1,0,0,0,0,1
81,106,0,4,0,0,0,0,0,0,4
81,107,0,4,0,0,0,0,0,0,4
81,108,0,3,0,0,0,0,0,0,3
81,109,0,4,0,0,0,0,0,0,4
81,110,0,4,0,0,0,0,0,0,4
81,111,0,4,0,0,0,0,0,0,4
81,112,0,4,0,0,0,0,0,0,4
81,113,0,4,0,0,0,0,0,0,4
81,114,0,4,0,0,0,0,0,0,4
81,115,0,4,0,1,0,0,0,0,3
81,116,0,4,0,0,0,0,0,0,4
81,117,0,4,0,0,0,0,0,0,4
81,118,0,4,0,0,0,0,0,0,4
81,119,0,4,0,0,0,0,0,0,4
81,120,0,3,0,0,0,0,0,0,3
81,121,0,4,0,0,0,0,0,0,4
81,122,0,4,0,0,0,0,0,0,4
81,123,0,3,0,0,0,0,0,0,3
81,124,0,3,0,0,0,0,0,0,3
81,125,0,4,0,0,0,0,0,0,4
81,126,0,3,0,0,0,0,0,0,3
81,127,0,4,0,0,0,0,0,0,4
82,2,0,2,0,0,0,0,0,0,2
82,3,0,4,0,0,0,0,0,0,4
82,4,0,4,0,0,0,0,0,0,4
82,5,0,4,0,0,0,0,0,0,4
82,6,0,2,0,0,0,0,0,0,2
82,7,0,4,0,0,0,0,0,0,4
82,8,0,3,0,0,0,0,0,0,3
82,9,0,4,0,0,0,0,0,0,4
82,10,0,3,0,0,0,0,0,0,3
82,11,0,4,0,0,0,0,0,0,4
82,12,0,4,0,0,0,0,0,0,4
