x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,68,0,2,0,2,0,0,0,0,0
65,69,0,1,0,1,0,0,0,0,0
65,70,0,3,0,1,0,0,0,0,2
65,71,0,2,0,2,0,0,0,0,0
65,72,0,3,0,2,0,0,0,0,1
65,73,0,2,0,0,0,1,0,0,1
65,77,0,4,0,0,0,0,3,0,1
65,78,0,4,0,0,0,0,1,0,3
65,79,0,3,0,2,0,0,0,0,1
65,80,0,4,0,1,0,0,3,0,0
65,81,0,4,0,0,0,0,4,0,0
65,82,0,1,0,1,0,0,0,0,0
65,85,0,3,0,2,0,0,0,0,1
65,86,0,3,0,1,0,0,0,0,2
65,87,0,1,0,0,0,0,0,0,1
65,90,0,3,0,1,0,0,0,0,2
65,92,0,4,0,2,1,0,0,0,1
65,93,0,4,0,2,0,0,0,0,2
65,94,0,1,0,0,0,0,0,0,1
65,95,0,2,0,0,0,0,0,0,2
65,97,0,4,0,1,0,0,0,0,3
65,98,0,1,0,0,0,0,0,0,1
65,100,0,2,0,0,0,0,0,0,2
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,104,0,2,0,0,0,0,0,0,2
65,105,0,3,0,1,0,0,0,0,2
65,106,0,3,0,1,0,0,0,0,2
65,107,0,2,0,0,0,0,0,0,2
65,108,0,2,0,0,0,0,0,0,2
65,112,0,2,0,0,0,0,0,0,2
65,113,0,2,0,0,0,0,0,0,2
65,114,0,1,0,0,0,0,0,0,1
65,115,0,2,0,0,0,0,0,0,2
65,116,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,2,0,0,0,0,0,0,2
65,122,0,2,0,0,0,0,0,0,2
65,123,0,2,0,0,0,0,0,0,2
65,124,0,2,0,0,0,0,0,0,2
65,126,0,2,0,0,0,0,0,0,2
65,127,0,2,0,0,0,0,0,0,2
66,2,0,3,0,1,0,0,0,0,2
66,3,0,3,0,2,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,13,0,1,0,1,0,0,0,0,0
66,18,0,1,0,0,0,0,0,0,1
66,20,0,1,0,1,0,0,0,0,0
66,21,0,1,0,0,0,0,0,0,1
66,23,0,1,0,1,0,0,0,0,0
66,25,0,2,0,0,0,0,0,0,2
66,27,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,32,0,2,0,0,0,0,0,0,2
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,39,0,3,0,0,0,0,0,0,3
66,40,0,1,0,0,0,0,0,0,1
66,41,0,3,0,1,0,0,0,0,2
66,44,0,3,0,1,0,0,0,0,2
66,50,0,1,0,0,0,0,0,0,1
66,54,0,1,0,1,0,0,0,0,0
66,58,0,4,0,1,0,1,0,0,2
66,59,0,4,0,1,0,2,0,0,1
66,60,0,4,0,0,0,0,0,0,4
66,61,0,4,0,1,1,0,0,0,2
66,62,0,4,0,0,0,0,0,0,4
66,63,0,1,0,1,0,0,0,0,0
66,66,0,1,0,0,0,0,0,0,1
66,67,0,1,0,1,0,0,0,0,0
66,68,0,3,0,1,0,0,1,0,1
66,69,0,3,0,1,0,0,2,0,0
66,70,0,2,0,1,0,0,1,0,0
66,71,0,1,0,1,0,0,0,0,0
66,72,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,77,0,4,0,0,0,0,3,0,1
66,78,0,4,0,1,0,0,3,0,0
66,80,0,3,0,1,0,0,1,0,1
66,81,0,4,0,2,0,0,2,0,0
66,82,0,3,0,1,0,0,1,0,1
66,83,0,1,0,0,1,0,0,0,0
66,85,0,4,0,0,0,0,0,0,4
66,86,0,1,0,0,0,0,0,0,1
66,88,0,1,0,1,0,0,0,0,0
66,89,0,3,0,1,0,0,0,0,2
66,90,0,3,0,0,0,0,0,0,3
66,91,0,3,0,0,0,0,0,0,3
66,92,0,3,0,2,0,0,0,0,1
66,93,0,3,0,1,0,0,0,0,2
66,94,0,2,0,0,0,0,0,0,2
66,95,0,2,0,0,0,0,0,0,2
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,99,0,2,0,0,0,0,0,0,2
66,100,0,1,0,0,0,0,0,0,1
66,101,0,3,0,0,0,0,0,0,3
66,102,0,1,0,1,0,0,0,0,0
66,104,0,1,0,0,0,0,0,0,1
66,105,0,2,0,0,0,0,0,0,2
66,106,0,2,0,0,0,0,0,0,2
66,107,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,121,0,2,0,0,0,0,0,0,2
66,122,0,2,0,0,0,0,0,0,2
66,123,0,1,0,0,0,0,0,0,1
66,124,0,4,0,0,0,0,0,0,4
66,125,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,0,0,2,0,0,0,0,0,0,2
67,1,0,3,0,0,0,0,0,0,3
67,2,0,3,0,1,0,0,0,0,2
67,3,0,1,0,0,0,0,0,0,1
67,8,0,2,0,0,0,0,0,0,2
67,11,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,21,0,3,0,2,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,28,0,2,0,0,0,0,0,0,2
67,32,0,1,0,0,0,0,0,0,1
67,36,0,1,0,0,0,0,0,0,1
67,38,0,2,0,0,0,0,0,0,2
67,39,0,2,0,1,0,0,0,0,1
67,41,0,3,0,0,0,0,0,0,3
67,43,0,3,0,0,0,0,0,0,3
67,44,0,1,0,0,0,0,0,0,1
67,58,0,2,0,0,0,0,0,0,2
67,59,0,4,0,1,0,1,0,0,2
67,60,0,4,0,0,0,1,0,0,3
67,61,0,4,0,1,0,0,0,0,3
67,62,0,4,0,1,0,2,0,0,1
67,63,0,3,0,0,1,0,0,0,2
67,64,0,2,0,0,0,0,0,0,2
67,65,0,2,0,0,0,0,0,0,2
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,68,0,4,0,1,0,0,2,0,1
67,69,0,4,0,0,0,0,1,0,3
67,70,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,77,0,3,0,2,0,0,1,0,0
67,78,0,4,0,0,0,0,4,0,0
67,79,0,1,0,0,0,0,1,0,0
67,80,0,1,0,0,0,0,1,0,0
67,81,0,4,0,3,0,0,1,0,0
67,82,0,3,0,0,1,0,0,0,2
67,83,0,2,0,0,2,0,0,0,0
67,84,0,1,0,1,0,0,0,0,0
67,85,0,1,0,0,0,0,0,0,1
67,86,0,3,0,2,0,0,0,0,1
67,87,0,1,0,1,0,0,0,0,0
67,88,0,3,0,2,0,0,0,0,1
67,89,0,3,0,2,0,0,0,0,1
67,90,0,3,0,1,0,0,0,0,2
67,91,0,3,0,0,0,0,0,0,3
67,92,0,2,0,0,0,0,0,0,2
67,93,0,3,0,2,0,0,0,0,1
67,94,0,3,0,1,0,0,0,0,2
67,95,0,4,0,1,0,0,0,0,3
67,96,0,1,0,0,0,0,0,0,1
67,97,0,2,0,0,0,0,0,0,2
67,98,0,4,0,0,0,0,0,0,4
67,100,0,1,0,0,0,0,0,0,1
67,101,0,2,0,0,0,0,0,0,2
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,3,0,0,0,0,0,0,3
67,105,0,3,0,0,0,0,0,0,3
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,2,0,0,0,0,0,0,2
67,112,0,1,0,0,0,0,0,0,1
67,113,0,2,0,0,0,0,0,0,2
67,114,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,121,0,2,0,0,0,0,0,0,2
67,123,0,2,0,0,0,0,0,0,2
67,124,0,3,0,0,0,0,0,0,3
67,126,0,1,0,0,0,0,0,0,1
67,127,0,2,0,0,0,0,0,0,2
68,0,0,4,0,1,0,0,0,0,3
68,1,0,4,0,2,1,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,6,0,1,0,1,0,0,0,0,0
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,4,0,0,0,0,0,0,4
68,13,0,1,0,1,0,0,0,0,0
68,14,0,1,0,1,0,0,0,0,0
68,17,0,2,0,0,0,0,0,0,2
68,18,0,2,0,1,0,0,0,0,1
68,20,0,1,0,0,0,0,0,0,1
68,21,0,2,0,1,0,0,0,0,1
68,22,0,1,0,0,0,0,0,0,1
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,33,0,4,0,0,3,0,0,0,1
68,34,0,3,0,1,0,0,0,0,2
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,40,0,2,0,1,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,42,0,2,0,0,0,0,0,0,2
68,43,0,2,0,0,0,0,0,0,2
68,54,0,3,0,2,0,0,0,0,1
68,58,0,2,0,1,0,0,0,0,1
68,59,0,4,0,2,0,1,0,0,1
68,60,0,4,0,0,0,3,0,0,1
68,61,0,4,0,1,0,3,0,0,0
68,62,0,3,0,0,0,0,0,0,3
68,63,0,4,0,0,0,0,0,0,4
68,64,0,4,0,2,0,0,0,0,2
68,66,0,2,0,0,0,0,0,0,2
68,67,0,1,0,0,0,0,0,0,1
68,68,0,3,0,0,0,0,0,0,3
68,69,0,3,0,1,0,0,0,0,2
68,73,0,1,0,0,0,0,0,0,1
68,75,0,1,0,1,0,0,0,0,0
68,77,0,4,0,2,0,0,1,0,1
68,78,0,4,0,0,0,0,4,0,0
68,79,0,3,0,1,0,0,1,0,1
68,80,0,3,0,1,0,0,0,0,2
68,81,0,4,0,1,2,0,0,0,1
68,82,0,4,0,1,1,0,0,0,2
68,83,0,2,0,1,1,0,0,0,0
68,84,0,3,0,2,0,0,0,0,1
68,85,0,1,0,1,0,0,0,0,0
68,86,0,3,0,1,0,0,0,0,2
68,87,0,3,0,2,0,0,0,0,1
68,88,0,4,0,3,1,0,0,0,0
68,89,0,3,0,2,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,4,0,1,0,0,0,0,3
68,93,0,3,0,0,0,0,0,0,3
68,94,0,3,0,1,0,0,0,0,2
68,95,0,3,0,0,0,0,0,0,3
68,96,0,3,0,0,0,0,0,0,3
68,97,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,3,0,0,0,0,0,0,3
68,102,0,2,0,0,0,0,0,0,2
68,103,0,2,0,0,0,0,0,0,2
68,104,0,2,0,0,0,0,0,0,2
68,105,0,3,0,0,0,0,0,0,3
68,106,0,3,0,0,0,0,0,0,3
68,108,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,110,0,2,0,0,0,0,0,0,2
68,111,0,2,0,0,0,0,0,0,2
68,113,0,2,0,0,0,0,0,0,2
68,114,0,1,0,0,0,0,0,0,1
68,115,0,2,0,0,0,0,0,0,2
68,116,0,1,0,0,0,0,0,0,1
68,119,0,2,0,0,0,0,0,0,2
68,120,0,3,0,0,0,0,0,0,3
68,121,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,126,0,3,0,0,0,0,0,0,3
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,3,0,0,0,0,0,0,3
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,8,0,1,0,1,0,0,0,0,0
69,9,0,1,0,1,0,0,0,0,0
69,10,0,2,0,1,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,16,0,2,0,1,0,0,0,0,1
69,17,0,3,0,1,0,0,0,0,2
69,18,0,2,0,2,0,0,0,0,0
69,19,0,2,0,0,0,0,0,0,2
69,20,0,1,0,1,0,0,0,0,0
69,22,0,2,0,0,0,0,0,0,2
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,33,0,3,0,2,0,0,0,0,1
69,34,0,4,0,1,0,0,0,0,3
69,35,0,3,0,1,0,0,0,0,2
69,40,0,1,0,0,0,0,0,0,1
69,43,0,2,0,0,0,0,0,0,2
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,1,0,0,0,0,0
69,57,0,3,0,0,0,0,0,0,3
69,59,0,2,0,1,0,0,0,0,1
69,60,0,4,0,1,0,1,0,2,0
69,61,0,4,0,0,0,1,0,3,0
69,62,0,4,0,1,0,1,0,0,2
69,63,0,4,0,1,0,1,0,1,1
69,64,0,4,0,1,1,0,0,0,2
69,65,0,4,0,0,0,0,0,0,4
69,66,0,2,0,0,0,0,0,0,2
69,68,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,75,0,1,0,0,0,0,0,0,1
69,76,0,3,0,0,0,0,0,0,3
69,77,0,3,0,1,0,0,2,0,0
69,78,0,4,0,0,0,0,3,0,1
69,79,0,4,0,3,0,0,1,0,0
69,80,0,2,0,0,2,0,0,0,0
69,81,0,1,0,0,0,0,0,0,1
69,82,0,4,0,1,2,0,0,0,1
69,83,0,2,0,1,0,0,0,0,1
69,84,0,4,0,1,1,0,0,0,2
69,85,0,3,0,0,1,0,0,0,2
69,86,0,1,0,1,0,0,0,0,0
69,87,0,3,0,2,0,1,0,0,0
69,88,0,2,0,1,0,0,0,0,1
69,90,0,3,0,1,0,0,0,0,2
69,91,0,2,0,0,0,0,0,0,2
69,92,0,2,0,0,0,0,0,0,2
69,93,0,3,0,0,0,0,0,0,3
69,94,0,4,0,0,0,0,0,0,4
69,95,0,1,0,1,0,0,0,0,0
69,97,0,2,0,0,0,0,0,0,2
69,98,0,1,0,1,0,0,0,0,0
69,99,0,4,0,2,0,0,0,0,2
69,100,0,2,0,0,0,0,0,0,2
69,101,0,3,0,0,0,0,0,0,3
69,102,0,3,0,0,0,0,0,0,3
69,103,0,2,0,0,0,0,0,0,2
69,104,0,4,0,0,0,0,0,0,4
69,105,0,3,0,0,0,0,0,0,3
69,106,0,4,0,0,0,0,0,0,4
69,107,0,2,0,0,0,0,0,0,2
69,108,0,2,0,0,0,0,0,0,2
69,109,0,2,0,0,0,0,0,0,2
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,2,0,0,0,0,0,0,2
69,114,0,2,0,0,0,0,0,0,2
69,115,0,2,0,1,0,0,0,0,1
69,120,0,4,0,0,0,0,0,0,4
69,121,0,1,0,0,0,0,0,0,1
69,122,0,2,0,0,0,0,0,0,2
69,123,0,1,0,0,0,0,0,0,1
69,124,0,2,0,0,0,0,0,0,2
69,125,0,1,0,0,0,0,0,0,1
69,126,0,3,0,0,0,0,0,0,3
69,127,0,2,0,0,0,0,0,0,2
70,0,0,1,0,1,0,0,0,0,0
70,8,0,4,0,1,2,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,2,0,1,0,0,0,0,1
70,13,0,3,0,0,0,0,0,0,3
70,15,0,3,0,1,0,0,0,0,2
70,16,0,2,0,1,0,0,0,0,1
70,17,0,4,0,1,2,0,0,0,1
70,18,0,4,0,3,0,0,0,0,1
70,19,0,2,0,1,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,1,0,0,0,0
70,26,0,4,0,0,1,0,0,0,3
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,1,0,0,0,0,0
70,37,0,3,0,0,0,0,0,0,3
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,41,0,2,0,1,0,0,0,0,1
70,43,0,2,0,0,0,0,0,0,2
70,49,0,1,0,0,0,0,0,0,1
70,50,0,3,0,1,0,0,0,0,2
70,51,0,2,0,0,0,0,0,0,2
70,53,0,2,0,0,0,0,0,0,2
70,55,0,2,0,1,0,0,0,0,1
70,56,0,4,0,0,0,0,0,0,4
70,57,0,4,0,0,1,0,0,0,3
70,58,0,2,0,0,1,0,0,0,1
70,59,0,2,0,0,0,0,0,0,2
70,60,0,4,0,0,0,1,0,0,3
70,61,0,4,0,0,0,0,0,4,0
70,62,0,4,0,0,0,0,0,4,0
70,63,0,4,0,0,0,1,0,3,0
70,64,0,4,0,2,0,2,0,0,0
70,65,0,3,0,2,0,0,0,0,1
70,66,0,2,0,0,0,0,0,0,2
70,67,0,4,0,1,0,0,0,0,3
70,68,0,1,0,0,0,0,0,0,1
70,74,0,3,0,0,0,0,0,0,3
70,75,0,2,0,1,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,77,0,4,0,2,0,0,2,0,0
70,78,0,2,0,1,0,0,0,0,1
70,79,0,4,0,3,0,0,0,0,1
70,80,0,3,0,1,1,0,0,0,1
70,81,0,3,0,2,1,0,0,0,0
70,82,0,2,0,0,1,0,0,0,1
70,83,0,2,0,1,0,0,0,0,1
70,84,0,4,0,2,1,0,0,0,1
70,85,0,3,0,1,0,1,0,0,1
70,86,0,4,0,1,0,2,0,0,1
70,87,0,4,2,1,0,1,0,0,0
70,88,0,4,0,3,0,0,0,0,1
70,89,0,2,0,0,0,0,0,0,2
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,2,0,1,0,0,0,0,1
70,94,0,4,0,1,0,0,0,0,3
70,95,0,3,0,0,0,0,0,0,3
70,96,0,4,0,0,0,0,0,0,4
70,97,0,4,0,1,0,0,0,0,3
70,98,0,3,0,2,0,0,0,0,1
70,99,0,2,0,0,0,0,0,0,2
70,100,0,2,0,0,0,0,0,0,2
70,101,0,2,0,0,0,0,0,0,2
70,102,0,3,0,0,0,0,0,0,3
70,103,0,4,0,0,0,0,0,0,4
70,104,0,4,0,0,0,0,0,0,4
70,105,0,4,0,0,0,0,0,0,4
70,106,0,4,0,0,0,0,0,0,4
70,107,0,4,0,0,0,0,0,0,4
70,108,0,4,0,0,0,0,0,0,4
70,109,0,4,0,0,0,0,0,0,4
70,110,0,3,0,0,0,0,0,0,3
70,111,0,2,0,0,0,0,0,0,2
70,112,0,2,0,2,0,0,0,0,0
70,113,0,3,0,2,0,0,0,0,1
70,114,0,2,0,0,0,0,0,0,2
70,115,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,118,0,3,0,0,0,0,0,0,3
70,119,0,2,0,0,0,0,0,0,2
70,120,0,2,0,0,0,0,0,0,2
70,121,0,2,0,0,0,0,0,0,2
70,122,0,4,0,2,0,0,0,0,2
70,123,0,3,0,0,0,0,0,0,3
70,124,0,1,0,0,0,0,0,0,1
70,125,0,2,0,0,0,0,0,0,2
70,126,0,2,0,0,0,0,0,0,2
70,127,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,8,0,1,0,1,0,0,0,0,0
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,1,0,0,0,0,0
71,14,0,2,0,1,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,1,0,0,0,0,0
71,18,0,1,0,1,0,0,0,0,0
71,19,0,2,0,1,0,0,0,0,1
71,20,0,1,0,1,0,0,0,0,0
71,21,0,1,0,1,0,0,0,0,0
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,25,0,2,0,0,1,0,0,0,1
71,26,0,1,0,0,1,0,0,0,0
71,27,0,2,0,1,0,0,0,0,1
71,28,0,2,0,0,0,0,0,0,2
71,29,0,2,0,1,1,0,0,0,0
71,30,0,3,0,1,0,0,0,0,2
71,31,0,2,0,0,0,0,0,0,2
71,33,0,2,0,1,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,52,0,2,0,1,0,0,0,0,1
71,53,0,3,0,1,0,0,0,0,2
71,54,0,2,0,0,0,0,0,0,2
71,55,0,1,0,0,0,0,0,0,1
71,56,0,2,0,1,0,0,0,0,1
71,57,0,4,0,3,0,0,0,0,1
71,58,0,3,0,1,0,1,0,0,1
71,60,0,4,0,3,0,0,0,0,1
71,61,0,4,0,0,0,0,0,4,0
71,62,0,4,0,0,0,0,0,4,0
71,63,0,4,0,0,0,0,0,3,1
71,64,0,4,0,2,0,2,0,0,0
71,65,0,3,0,1,0,0,0,0,2
71,66,0,3,0,1,2,0,0,0,0
71,67,0,4,0,1,1,0,0,0,2
71,71,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,1,0,0,0,0,0
71,80,0,2,0,1,0,0,0,0,1
71,81,0,4,0,0,3,0,0,0,1
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,0,0,0,0,1
71,84,0,4,0,3,0,0,0,0,1
71,85,0,3,0,0,0,3,0,0,0
71,86,0,4,3,0,0,1,0,0,0
71,87,0,4,4,0,0,0,0,0,0
71,88,0,4,0,2,0,2,0,0,0
71,89,0,4,0,3,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,2,0,1,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,95,0,4,0,0,0,0,0,0,4
71,97,0,4,0,1,0,0,0,0,3
71,98,0,2,0,1,0,0,0,0,1
71,99,0,2,0,0,0,0,0,0,2
71,101,0,1,0,0,0,0,0,0,1
71,102,0,4,0,0,0,0,0,0,4
71,103,0,4,0,0,0,0,0,0,4
71,104,0,4,0,0,0,0,0,0,4
71,105,0,4,0,0,0,0,0,0,4
71,106,0,1,0,0,0,0,0,0,1
71,107,0,3,0,0,0,0,0,0,3
71,108,0,4,0,0,0,0,0,0,4
71,109,0,4,0,0,0,0,0,0,4
71,110,0,2,0,0,0,0,0,0,2
71,111,0,2,0,0,0,0,0,0,2
71,112,0,1,0,0,0,0,0,0,1
71,114,0,3,0,0,0,0,0,0,3
71,115,0,1,0,0,0,0,0,0,1
71,116,0,4,0,0,0,0,0,0,4
71,117,0,3,0,0,0,0,0,0,3
71,118,0,3,0,0,0,0,0,0,3
71,119,0,3,0,0,0,0,0,0,3
71,120,0,2,0,0,0,0,0,0,2
71,121,0,1,0,0,0,0,0,0,1
71,122,0,3,0,1,0,0,0,0,2
71,123,0,4,0,0,0,0,0,0,4
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
72,7,0,2,0,1,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,12,0,2,0,0,0,0,0,0,2
72,13,0,2,0,2,0,0,0,0,0
72,14,0,2,0,2,0,0,0,0,0
72,19,0,1,0,0,0,0,0,0,1
72,20,0,2,0,2,0,0,0,0,0
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,1,0,0,0,0,0
72,27,0,1,0,1,0,0,0,0,0
72,28,0,2,0,0,2,0,0,0,0
72,29,0,3,0,1,1,0,0,0,1
72,30,0,2,0,2,0,0,0,0,0
72,31,0,3,0,0,0,0,0,0,3
72,32,0,2,0,0,2,0,0,0,0
72,36,0,2,0,0,0,0,0,0,2
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,1,0,0,0,0,0
72,52,0,2,0,0,0,0,0,0,2
72,53,0,2,0,0,0,0,0,0,2
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,56,0,3,0,1,0,0,0,0,2
72,57,0,3,0,1,0,0,0,0,2
72,58,0,4,0,2,0,2,0,0,0
72,59,0,2,0,0,0,0,0,0,2
72,60,0,2,0,2,0,0,0,0,0
72,61,0,4,0,0,0,0,0,4,0
72,62,0,4,0,0,0,0,0,4,0
72,63,0,4,0,0,0,0,0,4,0
72,64,0,4,0,0,0,2,0,1,1
72,65,0,4,0,2,0,0,0,0,2
72,66,0,4,0,2,0,0,0,0,2
72,67,0,4,0,1,2,0,0,0,1
72,68,0,3,0,1,0,0,0,0,2
72,69,0,1,0,0,0,0,0,0,1
72,77,0,2,0,2,0,0,0,0,0
72,78,0,2,0,1,0,0,0,0,1
72,79,0,4,0,2,2,0,0,0,0
72,80,0,2,0,2,0,0,0,0,0
72,81,0,1,0,0,0,0,0,0,1
72,82,0,3,0,1,2,0,0,0,0
72,83,0,4,0,1,2,0,0,0,1
72,84,0,2,0,0,0,0,0,0,2
72,85,0,4,0,2,0,1,0,0,1
72,86,0,4,2,2,0,0,0,0,0
72,87,0,3,0,0,0,2,0,0,1
72,88,0,4,0,3,0,0,0,0,1
72,89,0,3,0,2,0,0,0,0,1
72,90,0,3,0,1,0,0,0,0,2
72,92,0,2,0,0,0,0,0,0,2
72,93,0,3,0,0,0,0,0,0,3
72,94,0,3,0,0,0,0,0,0,3
72,95,0,3,0,0,0,0,0,0,3
72,96,0,2,0,0,0,0,0,0,2
72,97,0,2,0,0,0,0,0,0,2
72,100,0,3,0,0,0,0,0,0,3
72,101,0,4,0,0,0,0,0,0,4
72,102,0,3,0,0,0,0,0,0,3
72,103,0,4,0,0,0,0,0,0,4
72,104,0,4,0,0,0,0,0,0,4
72,105,0,2,0,0,0,0,0,0,2
72,106,0,2,0,0,0,0,0,0,2
72,107,0,1,0,0,0,0,0,0,1
72,108,0,3,0,1,0,0,0,0,2
72,109,0,2,0,0,0,0,0,0,2
72,110,0,3,0,1,0,0,0,0,2
72,111,0,4,0,2,0,0,0,0,2
72,112,0,3,0,0,0,0,0,0,3
72,113,0,3,0,1,0,0,0,0,2
72,114,0,4,0,0,0,0,0,0,4
72,115,0,2,0,1,0,0,0,0,1
72,116,0,2,0,0,0,0,0,0,2
72,117,0,2,0,0,0,0,0,0,2
72,118,0,2,0,0,0,0,0,0,2
72,119,0,3,0,0,0,0,0,0,3
72,120,0,3,0,0,0,0,0,0,3
72,121,0,1,0,0,0,0,0,0,1
72,122,0,2,0,0,0,0,0,0,2
72,123,0,1,0,0,0,0,0,0,1
72,125,0,2,0,0,0,0,0,0,2
72,126,0,1,0,0,0,0,0,0,1
73,5,0,2,0,1,0,0,0,0,1
73,6,0,3,0,2,0,0,0,0,1
73,7,0,2,0,1,0,0,0,0,1
73,8,0,3,0,3,0,0,0,0,0
73,9,0,1,0,0,0,0,0,0,1
73,12,0,2,0,1,0,0,0,0,1
73,14,0,2,0,1,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,1,0,0,0,0
73,24,0,3,0,2,0,0,0,0,1
73,25,0,2,0,0,0,0,0,0,2
73,26,0,3,0,2,0,0,0,0,1
73,27,0,2,0,1,0,0,0,0,1
73,28,0,2,0,1,0,0,0,0,1
73,30,0,4,0,2,1,0,0,0,1
73,32,0,4,0,0,2,0,0,0,2
73,34,0,1,0,0,0,0,0,0,1
