x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
45,89,0,4,0,3,0,0,0,0,1
45,90,0,2,0,0,0,0,0,0,2
45,91,0,4,0,2,0,0,0,0,2
45,93,0,4,0,0,0,0,0,0,4
45,94,0,3,0,0,0,0,0,0,3
45,95,0,4,0,2,0,0,0,0,2
45,96,0,2,0,0,0,0,0,0,2
45,97,0,3,0,2,0,0,0,0,1
45,98,0,3,0,0,0,0,0,0,3
45,99,0,3,0,2,0,0,0,0,1
45,100,0,3,0,0,0,0,0,0,3
45,101,0,2,0,0,0,0,0,0,2
45,102,0,1,0,0,0,0,0,0,1
45,103,0,2,0,0,0,0,0,0,2
45,104,0,4,0,0,0,0,0,0,4
45,105,0,3,0,0,0,0,0,0,3
45,107,0,1,0,0,0,0,0,0,1
45,108,0,3,0,1,0,0,0,0,2
45,109,0,3,0,1,0,0,0,0,2
45,110,0,4,0,3,0,0,0,0,1
45,111,0,2,0,1,0,0,0,0,1
45,112,0,2,0,1,0,0,0,0,1
45,113,0,4,0,1,0,0,0,0,3
45,114,0,4,0,1,0,0,0,0,3
45,115,0,4,0,1,0,0,0,0,3
45,116,0,4,0,0,0,0,0,0,4
45,117,0,3,0,0,0,0,0,0,3
45,118,0,4,0,1,0,0,0,0,3
45,119,0,3,0,1,0,0,0,0,2
45,120,0,4,0,3,1,0,0,0,0
45,121,0,3,0,0,0,0,0,0,3
45,122,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,2,0,0,0,0,0,0,2
46,0,0,3,0,3,0,0,0,0,0
46,3,0,2,0,1,0,0,0,0,1
46,4,0,4,0,1,0,0,0,0,3
46,5,0,4,0,3,0,0,0,0,1
46,6,0,3,0,2,0,0,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,8,0,4,0,1,0,0,0,0,3
46,9,0,3,0,1,0,0,0,0,2
46,10,0,4,0,2,0,0,0,0,2
46,12,0,2,0,0,0,0,0,0,2
46,13,0,2,0,2,0,0,0,0,0
46,16,0,2,0,2,0,0,0,0,0
46,17,0,1,0,0,0,0,0,0,1
46,19,0,1,0,1,0,0,0,0,0
46,20,0,4,0,1,0,0,0,0,3
46,21,0,4,0,0,0,0,0,0,4
46,22,0,2,0,1,0,0,0,0,1
46,23,0,3,0,2,0,0,0,0,1
46,24,0,4,0,3,0,1,0,0,0
46,25,0,3,0,1,0,0,0,0,2
46,26,0,4,0,0,2,0,0,0,2
46,27,0,4,0,1,0,0,0,0,3
46,30,0,4,0,2,0,0,0,0,2
46,31,0,3,0,3,0,0,0,0,0
46,32,0,3,0,1,0,0,0,0,2
46,33,0,3,0,2,0,0,0,0,1
46,34,0,2,0,1,0,0,0,0,1
46,35,0,4,0,3,0,0,0,0,1
46,36,0,2,0,1,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,3,0,2,0,0,0,0,1
46,39,0,4,0,1,0,0,0,0,3
46,41,0,1,0,1,0,0,0,0,0
46,42,0,3,0,1,2,0,0,0,0
46,43,0,3,0,0,0,0,0,0,3
46,44,0,2,0,0,0,0,0,0,2
46,45,0,1,0,0,0,0,0,0,1
46,46,0,3,0,1,0,0,0,0,2
46,47,0,3,0,1,0,0,0,0,2
46,48,0,3,0,2,0,0,0,0,1
46,49,0,2,0,0,0,0,0,0,2
46,50,0,3,0,3,0,0,0,0,0
46,51,0,1,0,0,0,0,0,0,1
46,52,0,3,0,0,0,0,0,0,3
46,53,0,1,0,0,0,0,0,0,1
46,54,0,3,0,1,0,0,0,0,2
46,55,0,4,0,1,0,0,0,0,3
46,56,0,1,0,0,0,0,0,0,1
46,57,0,3,0,0,0,0,0,0,3
46,58,0,4,0,0,0,0,0,0,4
46,59,0,4,0,0,0,0,0,0,4
46,60,0,4,0,4,0,0,0,0,0
46,61,0,3,0,1,0,0,0,0,2
46,62,0,4,0,0,0,0,0,0,4
46,63,0,3,0,0,0,0,0,0,3
46,64,0,4,0,3,0,0,0,0,1
46,65,0,4,0,3,0,0,0,0,1
46,66,0,4,0,0,0,0,0,0,4
46,67,0,4,0,0,0,0,0,0,4
46,68,0,4,0,3,0,0,0,0,1
46,69,0,4,0,2,0,2,0,0,0
46,70,0,4,0,3,0,0,0,0,1
46,71,0,4,0,0,0,0,0,0,4
46,72,0,4,0,2,0,0,0,0,2
46,73,0,4,0,1,0,0,0,0,3
46,74,0,4,0,0,0,0,0,0,4
46,75,0,1,0,0,0,0,0,0,1
46,78,0,2,0,2,0,0,0,0,0
46,79,0,3,0,2,0,0,0,0,1
46,80,0,1,0,1,0,0,0,0,0
46,81,0,4,0,2,0,0,0,0,2
46,85,0,1,0,0,0,0,0,0,1
46,86,0,3,0,2,0,0,0,0,1
46,87,0,2,0,1,0,0,0,0,1
46,88,0,2,0,0,0,0,0,0,2
46,90,0,1,0,0,0,0,0,0,1
46,91,0,2,0,0,0,0,0,0,2
46,92,0,2,0,0,0,0,0,0,2
46,93,0,4,0,1,0,0,0,0,3
46,94,0,2,0,0,0,0,0,0,2
46,95,0,3,0,2,0,0,0,0,1
46,96,0,3,0,1,0,0,0,0,2
46,97,0,4,0,2,0,0,0,0,2
46,98,0,2,0,0,0,0,0,0,2
46,99,0,2,0,1,0,0,0,0,1
46,100,0,4,0,1,0,0,0,0,3
46,101,0,4,0,2,0,0,0,0,2
46,102,0,3,0,0,0,0,0,0,3
46,103,0,4,0,1,0,0,0,0,3
46,104,0,4,0,0,0,0,0,0,4
46,105,0,3,0,0,0,0,0,0,3
46,106,0,2,0,0,0,0,0,0,2
46,107,0,2,0,1,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,109,0,4,0,2,0,0,0,0,2
46,110,0,4,0,1,0,1,0,0,2
46,111,0,3,0,0,0,2,0,0,1
46,112,0,3,0,1,0,2,0,0,0
46,113,0,2,0,2,0,0,0,0,0
46,114,0,2,0,0,0,0,0,0,2
46,115,0,2,0,0,0,0,0,0,2
46,116,0,4,0,1,0,0,0,0,3
46,117,0,4,0,2,0,0,0,0,2
46,118,0,4,0,4,0,0,0,0,0
46,119,0,3,0,1,0,0,0,0,2
46,120,0,4,0,4,0,0,0,0,0
46,121,0,2,0,1,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,123,0,2,0,0,0,0,0,0,2
46,124,0,3,0,2,0,0,0,0,1
46,125,0,4,0,1,0,0,0,0,3
47,0,0,2,0,1,0,0,0,0,1
47,1,0,4,0,4,0,0,0,0,0
47,2,0,3,0,3,0,0,0,0,0
47,3,0,4,0,4,0,0,0,0,0
47,4,0,3,0,2,0,0,0,0,1
47,5,0,4,0,2,0,0,0,0,2
47,6,0,3,0,1,0,0,0,0,2
47,7,0,4,0,3,0,0,0,0,1
47,8,0,4,0,2,0,0,0,0,2
47,9,0,2,0,1,0,0,0,0,1
47,10,0,4,0,1,0,0,0,0,3
47,11,0,1,0,1,0,0,0,0,0
47,12,0,2,0,0,0,0,0,0,2
47,13,0,3,0,1,0,0,0,0,2
47,14,0,1,0,1,0,0,0,0,0
47,15,0,1,0,1,0,0,0,0,0
47,16,0,4,0,0,0,0,0,0,4
47,17,0,4,0,0,0,0,0,0,4
47,18,0,2,0,0,2,0,0,0,0
47,19,0,3,0,1,1,0,0,0,1
47,21,0,4,0,0,0,0,0,0,4
47,22,0,1,0,0,0,0,0,0,1
47,23,0,3,0,3,0,0,0,0,0
47,24,0,2,0,1,0,0,0,0,1
47,25,0,4,0,2,0,2,0,0,0
47,26,0,2,0,0,0,1,0,0,1
47,27,0,3,0,2,0,0,0,0,1
47,28,0,3,0,2,0,1,0,0,0
47,29,0,2,0,2,0,0,0,0,0
47,30,0,1,0,1,0,0,0,0,0
47,31,0,2,0,1,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,33,0,4,0,4,0,0,0,0,0
47,34,0,4,0,3,0,0,0,0,1
47,35,0,4,0,1,0,0,0,0,3
47,36,0,3,0,1,0,0,0,0,2
47,37,0,2,0,0,0,0,0,0,2
47,38,0,4,0,1,0,0,0,0,3
47,39,0,1,0,1,0,0,0,0,0
47,41,0,3,0,1,0,0,0,0,2
47,42,0,3,0,2,1,0,0,0,0
47,43,0,2,0,0,0,0,0,0,2
47,44,0,4,0,2,0,0,0,0,2
47,45,0,1,0,0,0,0,0,0,1
47,46,0,3,0,1,0,0,0,0,2
47,47,0,3,0,2,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,49,0,3,0,1,0,0,0,0,2
47,50,0,4,0,2,0,0,0,0,2
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,53,0,3,0,0,0,0,0,0,3
47,54,0,2,0,0,0,0,0,0,2
47,55,0,4,0,1,0,0,0,0,3
47,56,0,4,0,3,0,0,0,0,1
47,57,0,4,0,2,0,0,0,0,2
47,58,0,2,0,2,0,0,0,0,0
47,59,0,3,0,1,0,0,0,0,2
47,60,0,4,0,0,4,0,0,0,0
47,61,0,4,0,2,0,0,0,0,2
47,62,0,4,0,0,0,0,0,0,4
47,63,0,4,0,0,0,0,0,0,4
47,64,0,4,0,3,0,0,0,0,1
47,65,0,4,0,1,0,0,0,0,3
47,66,0,4,0,2,0,0,0,0,2
47,67,0,4,0,1,0,0,0,0,3
47,68,0,3,0,1,0,1,0,0,1
47,69,0,4,2,0,0,2,0,0,0
47,70,0,4,0,3,0,1,0,0,0
47,71,0,4,0,3,0,0,0,0,1
47,72,0,4,0,3,0,0,0,0,1
47,73,0,3,0,1,0,0,0,0,2
47,74,0,4,0,1,0,0,0,0,3
47,75,0,2,0,1,0,0,0,0,1
47,76,0,2,0,0,0,0,0,0,2
47,77,0,3,0,0,0,0,0,0,3
47,78,0,4,0,3,0,0,0,0,1
47,79,0,4,0,2,0,0,0,0,2
47,80,0,2,0,1,0,0,0,0,1
47,81,0,4,0,2,0,0,0,0,2
47,87,0,2,0,1,0,0,0,0,1
47,88,0,3,0,0,0,0,0,0,3
47,89,0,4,0,3,0,0,0,0,1
47,90,0,2,0,0,0,0,0,0,2
47,91,0,4,0,1,0,0,0,0,3
47,92,0,4,0,3,0,0,0,0,1
47,93,0,3,0,1,0,0,0,0,2
47,94,0,4,0,3,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,4,0,1,0,0,0,0,3
47,99,0,4,0,2,0,0,0,0,2
47,100,0,4,0,0,0,0,0,0,4
47,101,0,4,0,0,0,0,0,0,4
47,102,0,3,0,0,0,0,0,0,3
47,103,0,3,0,1,0,0,0,0,2
47,104,0,2,0,0,0,0,0,0,2
47,105,0,4,0,0,0,0,0,0,4
47,106,0,3,0,1,0,0,0,0,2
47,107,0,4,0,0,0,0,0,0,4
47,108,0,1,0,0,0,0,0,0,1
47,109,0,3,0,1,0,2,0,0,0
47,110,0,4,1,0,0,3,0,0,0
47,111,0,4,4,0,0,0,0,0,0
47,112,0,4,1,0,0,1,0,0,2
47,113,0,3,0,1,1,0,0,0,1
47,114,0,3,0,2,0,0,0,0,1
47,115,0,3,0,1,0,0,0,0,2
47,116,0,4,0,1,0,0,0,0,3
47,117,0,4,0,0,0,0,0,0,4
47,118,0,3,0,0,0,0,0,0,3
47,119,0,3,0,1,0,0,0,0,2
47,120,0,2,0,1,0,0,0,0,1
47,121,0,3,0,2,0,0,0,0,1
47,122,0,4,0,0,0,0,0,0,4
47,123,0,1,0,1,0,0,0,0,0
47,124,0,2,0,1,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
48,0,0,2,0,1,1,0,0,0,0
48,1,0,4,0,2,0,0,0,0,2
48,2,0,1,0,1,0,0,0,0,0
48,3,0,3,0,3,0,0,0,0,0
48,4,0,4,0,3,0,0,0,0,1
48,5,0,3,0,0,1,0,0,0,2
48,6,0,4,0,1,2,0,0,0,1
48,7,0,4,0,3,0,0,0,0,1
48,8,0,3,0,2,0,0,0,0,1
48,9,0,2,0,2,0,0,0,0,0
48,10,0,4,0,1,0,0,0,0,3
48,11,0,2,0,0,0,0,0,0,2
48,14,0,4,0,2,0,0,0,0,2
48,15,0,2,0,2,0,0,0,0,0
48,16,0,4,0,1,0,0,0,0,3
48,17,0,4,0,3,0,0,0,0,1
48,18,0,3,0,2,0,0,0,0,1
48,20,0,3,0,1,0,0,0,0,2
48,21,0,4,0,3,0,0,0,0,1
48,22,0,2,0,2,0,0,0,0,0
48,23,0,1,0,1,0,0,0,0,0
48,24,0,3,0,1,2,0,0,0,0
48,25,0,4,0,2,0,2,0,0,0
48,26,0,4,3,0,0,1,0,0,0
48,27,0,4,1,0,0,3,0,0,0
48,28,0,1,0,1,0,0,0,0,0
48,32,0,1,0,0,0,0,0,0,1
48,33,0,3,0,3,0,0,0,0,0
48,34,0,3,0,1,0,0,0,0,2
48,35,0,3,0,2,0,0,0,0,1
48,36,0,4,0,2,0,0,0,0,2
48,37,0,4,0,3,0,0,0,0,1
48,38,0,2,0,1,0,0,0,0,1
48,39,0,4,0,2,0,0,0,0,2
48,40,0,1,0,0,0,0,0,0,1
48,41,0,4,0,2,0,0,0,0,2
48,42,0,4,0,1,0,0,0,0,3
48,43,0,4,0,0,0,0,0,0,4
48,44,0,3,0,0,0,0,0,0,3
48,45,0,1,0,0,0,0,0,0,1
48,46,0,3,0,0,0,0,0,0,3
48,47,0,4,0,4,0,0,0,0,0
48,48,0,1,0,0,0,0,0,0,1
48,49,0,3,0,0,0,0,0,0,3
48,50,0,3,0,0,0,0,0,0,3
48,51,0,4,0,2,0,0,0,0,2
48,52,0,4,0,2,0,0,0,0,2
48,53,0,3,0,3,0,0,0,0,0
48,54,0,3,0,2,0,0,0,0,1
48,55,0,4,0,3,0,0,0,0,1
48,56,0,4,0,1,0,0,0,0,3
48,57,0,2,0,0,0,0,0,0,2
48,58,0,3,0,1,0,0,0,0,2
48,59,0,4,0,0,0,0,0,0,4
48,60,0,4,0,2,0,0,0,0,2
48,61,0,4,0,2,0,0,0,0,2
48,62,0,4,0,0,0,0,0,0,4
48,63,0,4,0,1,0,0,0,0,3
48,64,0,4,0,4,0,0,0,0,0
48,65,0,4,0,2,0,0,0,0,2
48,66,0,4,0,2,0,0,0,0,2
48,67,0,3,0,1,0,0,0,0,2
48,68,0,2,0,2,0,0,0,0,0
48,69,0,2,0,1,0,0,0,0,1
48,70,0,3,0,2,0,0,0,0,1
48,71,0,2,0,1,0,0,0,0,1
48,72,0,4,0,3,0,0,0,0,1
48,73,0,3,0,2,0,0,0,0,1
48,74,0,4,0,0,0,0,0,0,4
48,75,0,3,0,1,0,0,0,0,2
48,76,0,3,0,1,0,0,0,0,2
48,78,0,2,0,2,0,0,0,0,0
48,79,0,4,0,1,0,0,0,0,3
48,80,0,4,0,0,0,0,0,0,4
48,81,0,2,0,0,0,0,0,0,2
48,82,0,1,0,1,0,0,0,0,0
48,83,0,1,0,1,0,0,0,0,0
48,86,0,4,0,2,0,0,0,0,2
48,87,0,2,0,2,0,0,0,0,0
48,88,0,2,0,0,0,0,0,0,2
48,89,0,3,0,1,0,0,0,0,2
48,90,0,3,0,0,0,0,0,0,3
48,91,0,4,0,1,0,0,0,0,3
48,92,0,2,0,0,0,0,0,0,2
48,93,0,4,0,1,0,0,0,0,3
48,94,0,4,0,0,0,0,0,0,4
48,95,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,3,0,0,0,0,0,0,3
48,98,0,4,0,0,0,0,0,0,4
48,99,0,3,0,0,0,0,0,0,3
48,100,0,3,0,0,0,0,0,0,3
48,101,0,4,0,0,0,0,0,0,4
48,102,0,1,0,0,0,0,0,0,1
48,103,0,2,0,0,0,0,0,0,2
48,104,0,2,0,0,0,0,0,0,2
48,105,0,4,0,1,0,0,0,0,3
48,106,0,3,0,0,0,0,0,0,3
48,107,0,4,0,0,0,0,0,0,4
48,108,0,4,0,0,0,0,0,0,4
48,109,0,4,0,2,0,2,0,0,0
48,110,0,4,2,1,0,1,0,0,0
48,111,0,4,2,1,0,1,0,0,0
48,112,0,4,1,1,0,1,0,0,1
48,113,0,3,0,1,0,0,0,0,2
48,114,0,4,0,1,0,0,0,0,3
48,115,0,2,0,0,0,0,0,0,2
48,116,0,1,0,0,0,0,0,0,1
48,117,0,4,0,1,0,0,0,0,3
48,118,0,4,0,0,0,0,0,0,4
48,119,0,1,0,0,0,0,0,0,1
48,120,0,3,0,1,0,0,0,0,2
48,121,0,3,0,2,0,0,0,0,1
48,122,0,2,0,2,0,0,0,0,0
48,123,0,2,0,0,0,0,0,0,2
49,0,0,4,0,2,2,0,0,0,0
49,1,0,3,0,1,2,0,0,0,0
49,2,0,4,0,3,0,0,0,0,1
49,3,0,4,0,2,0,0,0,0,2
49,4,0,1,0,0,0,0,0,0,1
49,5,0,2,0,1,0,0,0,0,1
49,6,0,4,0,1,0,0,0,0,3
49,7,0,3,0,2,0,0,0,0,1
49,8,0,2,0,0,0,0,0,0,2
49,9,0,4,0,3,0,0,0,0,1
49,11,0,3,0,0,0,0,0,0,3
49,12,0,2,0,0,0,0,0,0,2
49,13,0,2,0,0,0,0,0,0,2
49,14,0,2,0,1,0,0,0,0,1
49,15,0,2,0,2,0,0,0,0,0
49,16,0,2,0,1,0,0,0,0,1
49,17,0,4,0,1,0,0,0,0,3
49,18,0,3,0,1,0,0,0,0,2
49,19,0,2,0,1,0,0,0,0,1
49,20,0,3,0,2,0,0,0,0,1
49,21,0,3,0,0,0,0,0,0,3
49,22,0,2,0,1,0,0,0,0,1
49,23,0,4,0,2,2,0,0,0,0
49,24,0,3,0,1,1,0,0,0,1
49,25,0,2,0,2,0,0,0,0,0
49,26,0,3,1,1,0,1,0,0,0
49,27,0,4,1,0,0,2,0,0,1
49,29,0,3,0,0,0,0,0,0,3
49,30,0,1,0,1,0,0,0,0,0
49,33,0,2,0,1,0,0,0,0,1
49,34,0,4,0,1,0,0,0,0,3
49,35,0,4,0,3,0,0,0,0,1
49,36,0,1,0,0,0,0,0,0,1
49,38,0,2,0,0,0,0,0,0,2
49,39,0,2,0,1,0,0,0,0,1
49,40,0,4,0,1,0,0,0,0,3
49,41,0,4,0,3,0,0,0,0,1
49,42,0,2,0,0,0,0,0,0,2
49,43,0,3,0,0,0,0,0,0,3
49,44,0,4,0,2,0,0,0,0,2
49,45,0,1,0,0,0,0,0,0,1
49,46,0,4,0,2,0,0,0,0,2
49,47,0,4,0,2,1,0,0,0,1
49,48,0,4,0,2,0,0,0,0,2
49,49,0,3,0,0,0,0,0,0,3
49,50,0,3,0,0,0,0,0,0,3
49,51,0,1,0,0,0,0,0,0,1
49,52,0,2,0,0,0,0,0,0,2
49,53,0,2,0,0,0,0,0,0,2
49,54,0,3,0,1,0,0,0,0,2
49,55,0,2,0,1,0,0,0,0,1
49,56,0,3,0,0,0,0,0,0,3
49,57,0,3,0,2,0,0,0,0,1
49,58,0,4,0,1,0,0,0,0,3
49,59,0,4,0,2,0,0,0,0,2
49,60,0,1,0,1,0,0,0,0,0
49,61,0,4,0,2,0,0,0,0,2
49,62,0,3,0,0,0,0,0,0,3
49,63,0,4,0,1,0,0,0,0,3
49,64,0,4,0,4,0,0,0,0,0
49,65,0,4,0,1,3,0,0,0,0
49,66,0,3,0,0,1,0,0,0,2
49,67,0,1,0,0,0,0,0,0,1
49,68,0,4,0,2,0,0,0,0,2
49,69,0,3,0,2,0,0,0,0,1
49,70,0,4,0,4,0,0,0,0,0
49,71,0,3,0,0,0,0,0,0,3
49,72,0,3,0,1,0,0,0,0,2
49,73,0,3,0,1,0,0,0,0,2
49,74,0,3,0,1,0,0,0,0,2
49,75,0,4,0,1,0,0,0,0,3
49,76,0,3,0,0,0,0,0,0,3
49,77,0,1,0,0,0,0,0,0,1
49,78,0,2,0,2,0,0,0,0,0
49,79,0,3,0,1,0,0,0,0,2
49,80,0,4,0,1,0,0,0,0,3
49,81,0,2,0,0,0,0,0,0,2
49,83,0,2,0,1,0,0,0,0,1
49,85,0,3,0,3,0,0,0,0,0
49,86,0,4,0,0,0,0,0,0,4
49,87,0,4,0,1,0,0,0,0,3
49,88,0,1,0,0,0,0,0,0,1
49,89,0,2,0,2,0,0,0,0,0
49,90,0,4,0,1,0,0,0,0,3
49,91,0,4,0,1,0,0,0,0,3
49,92,0,2,0,0,0,0,0,0,2
49,93,0,4,0,1,0,0,0,0,3
49,94,0,3,0,2,0,0,0,0,1
49,95,0,1,0,1,0,0,0,0,0
49,96,0,2,0,2,0,0,0,0,0
49,97,0,4,0,1,0,0,0,0,3
49,98,0,4,0,0,0,0,0,0,4
49,99,0,3,0,0,0,0,0,0,3
49,100,0,4,0,0,0,0,0,0,4
49,101,0,4,0,2,0,0,0,0,2
49,102,0,3,0,0,0,0,0,0,3
49,103,0,4,0,0,0,0,0,0,4
49,104,0,3,0,0,0,0,0,0,3
49,105,0,4,0,0,0,0,0,0,4
49,106,0,4,0,0,0,0,0,0,4
49,107,0,4,0,2,0,0,0,0,2
49,108,0,4,0,0,0,0,0,0,4
49,109,0,3,0,1,0,0,0,0,2
49,110,0,3,0,1,0,1,0,0,1
49,111,0,4,1,1,0,1,0,0,1
49,112,0,3,0,2,0,0,0,0,1
49,113,0,4,0,4,0,0,0,0,0
49,114,0,4,0,0,0,0,0,0,4
49,115,0,1,0,0,0,0,0,0,1
49,117,0,2,0,1,0,0,0,0,1
49,118,0,2,0,1,0,0,0,0,1
49,119,0,2,0,0,0,0,0,0,2
49,120,0,3,0,2,1,0,0,0,0
49,121,0,3,0,2,0,0,0,0,1
50,0,0,4,0,2,1,0,0,0,1
50,1,0,4,0,3,0,0,0,0,1
50,2,0,3,0,2,0,0,0,0,1
50,3,0,2,0,2,0,0,0,0,0
50,4,0,3,0,0,0,0,0,0,3
50,5,0,2,0,2,0,0,0,0,0
50,6,0,3,0,1,0,0,0,0,2
50,7,0,3,0,1,0,0,0,0,2
50,8,0,2,0,2,0,0,0,0,0
50,9,0,1,0,0,0,0,0,0,1
50,10,0,3,0,0,1,0,0,0,2
50,11,0,3,0,1,1,0,0,0,1
50,12,0,2,0,0,0,0,0,0,2
50,13,0,2,0,2,0,0,0,0,0
50,15,0,4,0,0,0,0,0,0,4
50,16,0,2,0,0,1,0,0,0,1
50,17,0,1,0,1,0,0,0,0,0
50,18,0,1,0,1,0,0,0,0,0
50,19,0,2,0,0,0,0,0,0,2
50,20,0,4,0,4,0,0,0,0,0
50,21,0,3,0,2,0,0,0,0,1
50,22,0,4,0,2,0,0,0,0,2
50,23,0,3,0,2,1,0,0,0,0
50,27,0,4,0,2,0,0,0,0,2
50,28,0,3,0,1,0,0,0,0,2
50,29,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,31,0,3,0,2,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,33,0,2,0,2,0,0,0,0,0
50,34,0,3,0,0,0,0,0,0,3
50,35,0,1,0,0,0,0,0,0,1
50,36,0,3,0,1,0,0,0,0,2
50,37,0,4,0,3,0,0,0,0,1
50,38,0,3,0,1,1,0,0,0,1
50,39,0,4,0,3,1,0,0,0,0
50,40,0,4,0,1,0,0,0,0,3
50,41,0,4,0,3,0,0,0,0,1
50,42,0,3,0,0,0,0,0,0,3
50,43,0,3,0,1,0,0,0,0,2
50,44,0,4,0,2,0,0,0,0,2
50,45,0,2,0,1,0,0,0,0,1
50,46,0,4,0,2,0,0,0,0,2
50,47,0,3,0,1,0,0,0,0,2
50,48,0,2,0,0,0,0,0,0,2
50,49,0,3,0,0,0,0,0,0,3
50,50,0,4,0,0,0,0,0,0,4
50,51,0,3,0,0,0,0,0,0,3
50,52,0,3,0,0,0,0,0,0,3
50,53,0,3,0,1,0,0,0,0,2
50,54,0,1,0,0,0,0,0,0,1
50,55,0,4,0,3,0,0,0,0,1
50,56,0,1,0,1,0,0,0,0,0
50,57,0,1,0,1,0,0,0,0,0
50,58,0,4,0,1,0,0,0,0,3
50,59,0,4,0,0,0,0,0,0,4
50,61,0,2,0,1,1,0,0,0,0
50,62,0,4,0,4,0,0,0,0,0
50,63,0,4,0,3,0,0,0,0,1
50,64,0,3,0,0,0,0,0,0,3
50,65,0,3,0,2,0,0,0,0,1
50,66,0,1,0,1,0,0,0,0,0
50,67,0,3,0,1,0,0,0,0,2
50,68,0,4,0,2,0,0,0,0,2
50,69,0,3,0,1,0,0,0,0,2
50,70,0,4,0,2,1,0,0,0,1
50,71,0,1,0,1,0,0,0,0,0
50,72,0,4,0,0,0,0,0,0,4
50,73,0,4,0,1,0,0,0,0,3
50,74,0,2,0,1,0,0,0,0,1
50,75,0,2,0,2,0,0,0,0,0
50,76,0,2,0,0,0,0,0,0,2
50,77,0,2,0,0,0,0,0,0,2
50,78,0,1,0,0,0,0,0,0,1
50,80,0,2,0,1,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,83,0,1,0,0,0,0,0,0,1
50,85,0,3,0,1,0,0,0,0,2
50,86,0,3,0,0,0,0,0,0,3
50,88,0,3,0,2,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,91,0,4,0,0,0,0,0,0,4
50,92,0,3,0,1,0,0,0,0,2
50,93,0,4,0,0,0,0,0,0,4
50,94,0,1,0,1,0,0,0,0,0
50,95,0,2,0,0,0,0,0,0,2
50,96,0,4,0,0,0,0,0,0,4
50,97,0,3,0,0,0,0,0,0,3
50,98,0,4,0,0,0,0,0,0,4
50,99,0,1,0,0,0,0,0,0,1
50,100,0,3,0,0,0,0,0,0,3
50,101,0,4,0,2,1,0,0,0,1
50,102,0,4,0,1,0,0,0,0,3
50,103,0,4,0,0,0,0,0,0,4
50,104,0,4,0,1,1,0,0,0,2
50,105,0,3,0,0,0,0,0,0,3
50,106,0,4,0,0,0,0,0,0,4
50,107,0,4,0,2,0,0,0,0,2
50,108,0,3,0,0,0,0,0,0,3
50,109,0,1,0,0,0,0,0,0,1
50,110,0,2,0,2,0,0,0,0,0
50,111,0,3,0,0,0,1,0,0,2
50,113,0,4,0,2,0,0,0,0,2
50,114,0,3,0,0,0,0,0,0,3
50,117,0,1,0,0,0,0,0,0,1
50,118,0,2,0,1,0,0,0,0,1
50,120,0,2,0,0,0,0,0,0,2
50,121,0,2,0,1,0,0,0,0,1
51,0,0,4,0,1,0,0,0,0,3
51,1,0,3,0,1,0,1,0,0,1
51,2,0,4,0,1,0,1,0,0,2
51,3,0,3,0,2,0,0,0,0,1
51,4,0,4,0,3,0,0,0,0,1
51,5,0,1,0,0,0,0,0,0,1
51,6,0,2,0,1,0,0,0,0,1
51,7,0,2,0,0,0,0,0,0,2
51,8,0,1,0,0,0,0,0,0,1
51,9,0,2,0,0,0,0,0,0,2
51,10,0,3,0,1,0,0,0,0,2
51,11,0,1,0,1,0,0,0,0,0
51,12,0,4,0,2,0,0,0,0,2
51,13,0,3,0,1,0,0,0,0,2
51,15,0,2,0,1,0,0,0,0,1
51,16,0,2,0,0,1,0,0,0,1
51,17,0,3,0,2,1,0,0,0,0
51,18,0,3,0,3,0,0,0,0,0
51,19,0,2,0,1,0,0,0,0,1
51,20,0,3,0,0,0,0,0,0,3
51,21,0,2,0,1,0,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,23,0,1,0,1,0,0,0,0,0
51,24,0,3,0,2,0,0,0,0,1
51,25,0,3,0,1,0,0,0,0,2
51,26,0,1,0,0,0,0,0,0,1
51,27,0,1,0,0,0,0,0,0,1
51,28,0,1,0,0,0,0,0,0,1
51,29,0,3,0,2,0,0,0,0,1
51,30,0,1,0,1,0,0,0,0,0
51,31,0,2,0,2,0,0,0,0,0
