x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
45,125,0,4,0,0,0,0,0,0,4
45,126,0,3,0,0,0,0,0,0,3
45,127,0,3,0,0,0,0,0,0,3
46,0,0,4,0,2,0,0,0,0,2
46,1,0,4,0,0,0,0,0,0,4
46,2,0,4,0,0,0,0,0,0,4
46,3,0,3,0,0,0,0,0,0,3
46,4,0,4,0,0,0,0,0,0,4
46,5,0,1,0,0,0,0,0,0,1
46,6,0,4,0,0,0,0,0,0,4
46,7,0,4,0,0,0,0,0,0,4
46,8,0,4,0,0,0,0,0,0,4
46,9,0,3,0,0,0,0,0,0,3
46,10,0,4,0,0,0,0,0,0,4
46,11,0,4,0,0,0,0,0,0,4
46,12,0,4,0,0,0,0,0,0,4
46,13,0,2,0,0,0,0,0,0,2
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,24,0,3,0,0,0,0,0,0,3
46,25,0,4,0,0,0,0,0,0,4
46,26,0,4,0,0,0,0,0,0,4
46,27,0,4,0,0,0,0,0,0,4
46,28,0,1,0,0,0,0,0,0,1
46,29,0,3,0,1,0,0,0,0,2
46,30,0,4,0,2,0,0,0,0,2
46,69,1,1,0,0,0,0,0,0,0
46,70,0,2,0,0,0,0,0,0,2
46,71,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,77,0,2,0,0,0,0,0,0,2
46,78,0,1,0,0,0,0,0,0,1
46,79,0,2,0,0,0,0,0,0,2
46,80,0,4,0,0,0,0,0,0,4
46,83,0,2,0,0,0,0,0,0,2
46,85,0,4,0,0,0,0,0,0,4
46,86,0,2,0,0,0,0,0,0,2
46,88,0,1,0,0,0,0,0,0,1
46,89,0,4,0,0,0,0,0,0,4
46,90,0,3,0,0,0,0,0,0,3
46,91,0,2,0,0,0,0,0,0,2
46,92,0,3,0,0,0,0,0,0,3
46,93,0,4,0,1,0,0,0,0,3
46,94,0,3,0,1,1,0,0,0,1
46,95,0,4,0,0,0,0,0,0,4
46,96,0,3,0,0,0,0,0,0,3
46,97,0,3,0,0,0,0,0,0,3
46,98,0,4,0,0,0,0,0,0,4
46,99,0,4,0,1,0,0,0,0,3
46,100,0,4,0,0,0,0,0,0,4
46,101,0,4,0,0,0,0,0,0,4
46,102,0,2,0,0,0,0,0,0,2
46,103,0,3,0,0,0,0,0,0,3
46,104,0,4,0,0,0,0,0,0,4
46,105,0,4,0,1,0,0,0,0,3
46,106,0,4,0,1,0,1,0,0,2
46,107,0,4,0,3,0,0,0,0,1
46,108,0,4,0,2,0,0,0,0,2
46,109,0,4,0,0,0,0,0,0,4
46,110,0,3,0,0,0,0,0,0,3
46,111,0,2,0,0,0,0,0,0,2
46,112,0,4,0,0,0,0,0,0,4
46,113,0,4,0,0,0,0,0,0,4
46,114,0,2,0,0,0,0,0,0,2
46,117,0,4,0,0,0,0,0,0,4
46,118,0,1,0,0,0,0,0,0,1
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,123,0,3,0,0,0,0,0,0,3
46,124,0,2,0,0,0,0,0,0,2
46,125,0,2,0,0,0,0,0,0,2
46,126,0,3,0,0,0,0,0,0,3
46,127,0,3,0,0,0,0,0,0,3
47,0,0,4,0,0,0,0,0,0,4
47,1,0,4,0,0,0,0,0,0,4
47,2,0,4,0,1,0,0,0,0,3
47,3,0,4,0,2,0,0,0,0,2
47,4,0,4,0,1,0,0,0,0,3
47,5,0,4,0,0,0,0,0,0,4
47,6,0,4,0,2,0,0,0,0,2
47,7,0,4,0,0,0,0,0,0,4
47,8,0,4,0,0,0,0,0,0,4
47,9,0,4,0,0,0,0,0,0,4
47,10,0,4,0,0,0,0,0,0,4
47,11,0,2,0,0,0,0,0,0,2
47,12,0,3,0,0,0,0,0,0,3
47,15,0,2,0,0,0,0,0,0,2
47,16,0,2,0,0,0,0,0,0,2
47,18,0,2,0,0,0,0,0,0,2
47,20,0,1,0,0,0,0,0,0,1
47,21,0,4,0,0,0,0,0,0,4
47,22,0,1,0,0,0,0,0,0,1
47,24,0,1,0,0,0,0,0,0,1
47,25,0,4,0,0,0,0,0,0,4
47,26,0,4,0,0,0,0,0,0,4
47,28,0,3,0,0,0,0,0,0,3
47,29,0,1,0,1,0,0,0,0,0
47,30,0,1,0,1,0,0,0,0,0
47,31,0,3,0,1,0,0,0,0,2
47,73,1,1,0,0,0,0,0,0,0
47,74,0,2,0,0,0,0,0,0,2
47,75,0,1,0,0,0,0,0,0,1
47,76,0,3,0,0,0,0,0,0,3
47,77,0,2,0,0,0,0,0,0,2
47,78,0,1,0,0,0,0,0,0,1
47,79,0,2,0,0,0,0,0,0,2
47,80,0,2,0,0,0,0,0,0,2
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,83,0,4,0,0,0,0,0,0,4
47,85,0,2,0,0,0,0,0,0,2
47,86,0,3,0,1,0,0,0,0,2
47,87,0,3,0,0,0,0,0,0,3
47,88,0,4,0,1,0,0,0,0,3
47,89,0,4,0,0,0,0,0,0,4
47,90,0,4,0,0,0,0,0,0,4
47,91,0,4,0,0,0,0,0,0,4
47,92,0,2,0,0,0,0,0,0,2
47,93,0,3,0,0,0,0,0,0,3
47,94,0,4,0,0,0,0,0,0,4
47,95,0,4,0,0,0,0,0,0,4
47,96,0,4,0,0,0,0,0,0,4
47,97,0,4,0,0,0,0,0,0,4
47,98,0,4,0,0,0,0,0,0,4
47,99,0,2,0,0,0,0,0,0,2
47,100,0,4,0,1,0,0,0,0,3
47,101,0,4,0,0,2,0,0,0,2
47,102,0,4,0,1,2,0,0,0,1
47,103,0,4,0,1,0,0,0,0,3
47,104,0,4,0,2,0,2,0,0,0
47,105,0,4,1,0,0,3,0,0,0
47,106,0,4,0,1,0,2,0,0,1
47,107,0,3,0,1,0,2,0,0,0
47,108,0,3,0,0,0,0,0,0,3
47,109,0,4,0,0,0,0,0,0,4
47,110,0,4,0,0,0,0,0,0,4
47,112,0,3,0,0,0,0,0,0,3
47,113,0,4,0,0,0,0,0,0,4
47,114,0,1,0,0,0,0,0,0,1
47,116,0,2,0,0,0,0,0,0,2
47,121,0,1,0,0,0,0,0,0,1
47,122,0,2,0,0,0,0,0,0,2
47,123,0,2,0,0,0,0,0,0,2
47,124,0,4,0,0,0,0,0,0,4
47,125,0,4,0,0,0,0,0,0,4
47,126,0,1,0,0,0,0,0,0,1
47,127,0,2,0,0,0,0,0,0,2
48,0,0,3,0,0,0,0,0,0,3
48,1,0,4,0,0,0,0,0,0,4
48,2,0,4,0,0,0,0,0,0,4
48,3,0,4,0,0,0,0,0,0,4
48,4,0,4,0,1,0,0,0,0,3
48,5,0,3,0,0,0,0,0,0,3
48,6,0,3,0,0,0,0,0,0,3
48,7,0,4,0,0,0,0,0,0,4
48,8,0,4,0,0,0,0,0,0,4
48,9,0,4,0,0,0,0,0,0,4
48,10,0,4,0,3,0,0,0,0,1
48,11,0,4,0,0,0,0,0,0,4
48,12,0,3,0,0,0,0,0,0,3
48,16,0,2,0,0,0,0,0,0,2
48,18,0,4,0,0,0,0,0,0,4
48,19,0,4,0,0,0,0,0,0,4
48,20,0,3,0,0,0,0,0,0,3
48,21,0,4,0,0,0,0,0,0,4
48,22,0,2,0,0,0,0,0,0,2
48,24,0,2,0,0,0,0,0,0,2
48,25,0,4,0,0,0,0,0,0,4
48,26,0,2,0,0,0,0,0,0,2
48,27,0,2,0,0,0,0,0,0,2
48,28,0,4,0,1,0,0,0,0,3
48,29,0,4,0,1,0,0,0,0,3
48,30,0,2,0,0,0,0,0,0,2
48,31,0,4,0,0,0,0,0,0,4
48,73,1,1,0,0,0,0,0,0,0
48,75,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,77,0,2,0,0,0,0,0,0,2
48,78,0,2,0,0,0,0,0,0,2
48,79,0,2,0,0,0,0,0,0,2
48,80,0,2,0,0,0,0,0,0,2
48,81,0,2,0,0,0,0,0,0,2
48,82,0,2,0,0,0,0,0,0,2
48,83,0,3,0,1,0,0,0,0,2
48,84,0,1,0,0,0,0,0,0,1
48,85,0,2,0,0,0,0,0,0,2
48,86,0,4,0,0,0,0,0,0,4
48,88,0,3,0,0,0,0,0,0,3
48,89,0,4,0,0,0,0,0,0,4
48,90,0,1,0,0,0,0,0,0,1
48,91,0,3,0,0,0,0,0,0,3
48,92,0,3,0,0,0,0,0,0,3
48,93,0,3,0,0,0,0,0,0,3
48,94,0,4,0,0,0,0,0,0,4
48,95,0,3,0,0,0,0,0,0,3
48,96,0,4,0,0,0,0,0,0,4
48,97,0,4,0,0,0,0,0,0,4
48,98,0,4,0,0,0,0,0,0,4
48,99,0,4,0,0,0,0,0,0,4
48,100,0,4,0,0,0,0,0,0,4
48,101,0,4,0,0,2,0,0,0,2
48,102,0,4,0,0,2,0,0,0,2
48,103,0,4,0,1,0,0,0,0,3
48,104,0,4,0,1,0,3,0,0,0
48,105,0,4,2,2,0,0,0,0,0
48,106,0,3,0,2,0,1,0,0,0
48,107,0,3,0,2,0,0,0,0,1
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,4,0,0,0,0,0,0,4
48,112,0,2,0,0,0,0,0,0,2
48,113,0,4,0,0,0,0,0,0,4
48,114,0,2,0,1,0,0,0,0,1
48,115,0,3,0,0,0,0,0,0,3
48,116,0,4,0,0,0,0,0,0,4
48,117,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,120,0,3,0,0,0,0,0,0,3
48,121,0,3,0,0,0,0,0,0,3
48,122,0,1,0,0,0,0,0,0,1
48,124,0,3,0,0,0,0,0,0,3
48,126,0,4,0,0,0,0,0,0,4
48,127,0,1,0,0,0,0,0,0,1
49,0,0,2,0,0,0,0,0,0,2
49,1,0,4,0,0,0,0,0,0,4
49,2,0,4,0,0,0,0,0,0,4
49,3,0,3,0,0,0,0,0,0,3
49,4,0,4,0,0,0,0,0,0,4
49,5,0,2,0,0,0,0,0,0,2
49,6,0,4,0,0,0,0,0,0,4
49,7,0,4,0,1,0,0,0,0,3
49,8,0,4,0,0,0,0,0,0,4
49,9,0,4,0,0,0,0,0,0,4
49,10,0,2,0,0,0,0,0,0,2
49,11,0,4,0,0,0,0,0,0,4
49,12,0,4,0,0,0,0,0,0,4
49,14,0,2,0,0,0,0,0,0,2
49,18,0,2,0,0,0,0,0,0,2
49,19,0,4,0,0,0,0,0,0,4
49,20,0,4,0,0,0,0,0,0,4
49,21,0,4,0,0,0,0,0,0,4
49,22,0,4,0,0,0,0,0,0,4
49,23,0,3,0,0,0,0,0,0,3
49,24,0,4,0,0,0,0,0,0,4
49,25,0,4,0,1,0,0,0,0,3
49,26,0,2,0,0,0,0,0,0,2
49,27,0,1,0,0,0,0,0,0,1
49,28,0,2,0,0,0,0,0,0,2
49,29,0,2,0,0,0,0,0,0,2
49,30,0,1,0,0,0,0,0,0,1
49,31,0,3,0,0,0,0,0,0,3
49,32,0,2,0,0,0,0,0,0,2
49,74,0,2,0,0,0,0,0,0,2
49,75,0,2,0,0,0,0,0,0,2
49,76,0,2,0,0,0,0,0,0,2
49,77,0,2,0,0,0,0,0,0,2
49,78,0,2,0,0,0,0,0,0,2
49,79,0,4,0,0,0,0,0,0,4
49,80,0,3,0,0,0,0,0,0,3
49,81,0,4,0,0,0,0,0,0,4
49,82,0,3,0,0,0,0,0,0,3
49,83,0,4,0,2,0,0,0,0,2
49,84,0,3,0,0,0,0,0,0,3
49,85,0,1,0,0,0,0,0,0,1
49,86,0,3,0,0,0,0,0,0,3
49,87,0,4,0,0,0,0,0,0,4
49,88,0,4,0,0,0,0,0,0,4
49,89,0,2,0,0,0,0,0,0,2
49,90,0,3,0,0,0,0,0,0,3
49,91,0,4,0,0,0,0,0,0,4
49,92,0,4,0,0,0,0,0,0,4
49,93,0,4,0,0,0,0,0,0,4
49,94,0,4,0,0,0,0,0,0,4
49,95,0,1,0,0,0,0,0,0,1
49,96,0,4,0,0,0,0,0,0,4
49,97,0,4,0,0,0,0,0,0,4
49,98,0,2,0,0,0,0,0,0,2
49,99,0,2,0,0,0,0,0,0,2
49,100,0,3,0,0,0,0,0,0,3
49,101,0,4,0,0,0,0,0,0,4
49,102,0,4,0,0,0,0,0,0,4
49,103,0,4,0,2,0,1,0,0,1
49,104,0,4,0,3,0,1,0,0,0
49,105,0,4,0,1,0,1,0,0,2
49,106,0,4,0,0,0,0,0,0,4
49,107,0,4,0,0,0,0,0,0,4
49,108,0,2,0,0,0,0,0,0,2
49,109,0,1,0,0,0,0,0,0,1
49,110,0,3,0,0,0,0,0,0,3
49,111,0,4,0,0,0,0,0,0,4
49,112,0,1,0,0,0,0,0,0,1
49,113,0,4,0,0,0,0,0,0,4
49,114,0,1,0,0,0,0,0,0,1
49,115,0,3,0,0,0,0,0,0,3
49,116,0,3,0,0,0,0,0,0,3
49,117,0,2,0,0,0,0,0,0,2
49,118,0,3,0,0,0,0,0,0,3
49,119,0,3,0,0,0,0,0,0,3
49,120,0,1,0,0,0,0,0,0,1
49,122,0,2,0,0,0,0,0,0,2
49,123,0,2,0,0,0,0,0,0,2
50,0,0,4,0,0,0,0,0,0,4
50,1,0,4,0,0,0,0,0,0,4
50,2,0,2,0,0,0,0,0,0,2
50,3,0,4,0,0,0,0,0,0,4
50,4,0,1,0,0,0,0,0,0,1
50,5,0,3,0,0,0,0,0,0,3
50,6,0,3,0,0,0,0,0,0,3
50,7,0,4,0,1,0,0,0,0,3
50,8,0,4,0,0,0,0,0,0,4
50,9,0,4,0,0,0,0,0,0,4
50,10,0,3,0,0,0,0,0,0,3
50,11,0,1,0,0,0,0,0,0,1
50,12,0,2,0,0,0,0,0,0,2
50,13,0,1,0,0,0,0,0,0,1
50,16,0,4,0,0,0,0,0,0,4
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,21,0,4,0,0,0,0,0,0,4
50,22,0,3,0,0,0,0,0,0,3
50,23,0,4,0,0,0,0,0,0,4
50,24,0,1,0,0,0,0,0,0,1
50,25,0,2,0,0,0,0,0,0,2
50,26,0,1,0,0,0,0,0,0,1
50,27,0,4,0,0,0,0,0,0,4
50,28,0,3,0,0,0,0,0,0,3
50,29,0,1,0,0,0,0,0,0,1
50,30,0,2,0,0,0,0,0,0,2
50,31,0,3,0,0,0,0,0,0,3
50,74,0,2,0,0,0,0,0,0,2
50,75,0,4,0,0,0,0,0,0,4
50,76,0,1,0,0,0,0,0,0,1
50,80,0,2,0,0,0,0,0,0,2
50,81,0,1,0,0,0,0,0,0,1
50,83,0,1,0,0,0,0,0,0,1
50,84,0,1,0,0,0,0,0,0,1
50,85,0,2,0,0,0,0,0,0,2
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,89,0,4,0,0,0,0,0,0,4
50,90,0,3,0,0,0,0,0,0,3
50,91,0,4,0,0,0,0,0,0,4
50,92,0,3,0,0,0,0,0,0,3
50,93,0,2,0,0,0,0,0,0,2
50,94,0,3,0,0,0,0,0,0,3
50,95,0,2,0,0,0,0,0,0,2
50,96,0,4,0,0,0,0,0,0,4
50,97,0,4,0,0,0,0,0,0,4
50,98,0,2,0,0,0,0,0,0,2
50,99,0,1,0,0,0,0,0,0,1
50,100,0,3,0,0,0,0,0,0,3
50,101,0,4,0,0,0,0,0,0,4
50,102,0,4,0,0,0,2,0,0,2
50,103,0,4,3,0,0,1,0,0,0
50,104,0,4,0,1,0,3,0,0,0
50,105,0,4,0,3,0,1,0,0,0
50,106,0,4,0,0,0,0,0,0,4
50,108,0,1,0,0,0,0,0,0,1
50,109,0,4,0,0,0,0,0,0,4
50,110,0,3,0,0,0,0,0,0,3
50,111,0,4,0,0,0,0,0,0,4
50,112,0,3,0,0,0,0,0,0,3
50,113,0,1,0,0,0,0,0,0,1
50,114,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,116,0,2,0,1,0,0,0,0,1
50,118,0,2,0,0,0,0,0,0,2
50,122,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,127,0,2,0,0,0,0,0,0,2
51,0,0,4,0,0,0,0,0,0,4
51,1,0,4,0,0,0,0,0,0,4
51,2,0,4,0,0,0,0,0,0,4
51,3,0,4,0,0,0,0,0,0,4
51,4,0,3,0,0,0,0,0,0,3
51,5,0,3,0,0,0,0,0,0,3
51,6,0,4,0,0,0,0,0,0,4
51,7,0,4,0,0,0,0,0,0,4
51,8,0,4,0,0,0,0,0,0,4
51,9,0,4,0,0,0,0,0,0,4
51,10,0,4,0,0,0,0,0,0,4
51,11,0,4,0,1,1,0,0,0,2
51,12,0,3,0,1,1,0,0,0,1
51,15,0,2,0,0,0,0,0,0,2
51,16,0,4,0,0,0,0,0,0,4
51,17,0,4,0,0,0,0,0,0,4
51,18,0,4,0,0,0,0,0,0,4
51,19,0,4,0,0,0,0,0,0,4
51,20,0,4,0,0,0,0,0,0,4
51,21,0,4,0,0,0,0,0,0,4
51,22,0,4,0,0,0,0,0,0,4
51,23,0,3,0,0,0,0,0,0,3
51,24,0,4,0,0,0,0,0,0,4
51,25,0,3,0,0,0,0,0,0,3
51,26,0,4,0,0,0,0,0,0,4
51,27,0,4,0,0,0,0,0,0,4
51,28,0,4,0,0,0,0,0,0,4
51,29,0,3,0,0,0,0,0,0,3
51,30,0,3,0,0,0,0,0,0,3
51,31,0,2,0,1,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,75,0,4,0,0,0,0,0,0,4
51,77,0,1,0,0,0,0,0,0,1
51,80,0,2,0,0,0,0,0,0,2
51,81,0,1,0,0,0,0,0,0,1
51,82,0,4,0,4,0,0,0,0,0
51,83,0,3,0,2,0,0,0,0,1
51,84,0,4,0,0,0,0,0,0,4
51,85,0,2,0,0,0,0,0,0,2
51,86,0,3,0,0,0,0,0,0,3
51,87,0,4,0,0,0,0,0,0,4
51,88,0,4,0,0,0,0,0,0,4
51,89,0,4,0,0,0,0,0,0,4
51,90,0,3,0,0,0,0,0,0,3
51,92,0,2,0,0,0,0,0,0,2
51,93,0,1,0,0,0,0,0,0,1
51,94,0,4,0,0,0,0,0,0,4
51,95,0,4,0,0,0,0,0,0,4
51,96,0,2,0,0,0,0,0,0,2
51,97,0,3,0,0,0,0,0,0,3
51,98,0,2,0,0,0,0,0,0,2
51,99,0,1,0,0,0,0,0,0,1
51,100,0,3,0,0,0,0,0,0,3
51,101,0,3,0,0,0,0,0,0,3
51,102,0,4,1,1,0,1,0,0,1
51,103,0,4,1,0,0,3,0,0,0
51,104,0,4,0,0,0,4,0,0,0
51,105,0,3,0,0,0,2,0,0,1
51,106,0,4,0,1,0,3,0,0,0
51,107,0,3,0,1,0,1,0,0,1
51,108,0,3,0,0,0,0,0,0,3
51,109,0,4,0,0,0,0,0,0,4
51,110,0,1,0,0,0,0,0,0,1
51,111,0,3,0,0,0,0,0,0,3
51,112,0,3,0,0,0,0,0,0,3
51,113,0,4,0,0,0,0,0,0,4
51,114,0,4,0,1,0,0,0,0,3
51,115,0,2,0,0,0,0,0,0,2
51,116,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
51,125,0,1,0,0,0,0,0,0,1
51,127,0,3,0,0,0,0,0,0,3
52,0,0,4,0,0,0,0,0,0,4
52,1,0,4,0,0,0,0,0,0,4
52,2,0,3,0,0,0,0,0,0,3
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,0,0,0,0,0,1
52,5,0,3,0,0,0,0,0,0,3
52,6,0,1,0,0,0,0,0,0,1
52,7,0,4,0,0,0,0,0,0,4
52,8,0,2,0,0,0,0,0,0,2
52,9,0,2,0,0,0,0,0,0,2
52,10,0,2,0,0,0,0,0,0,2
52,11,0,4,0,1,2,0,0,0,1
52,12,0,4,0,2,1,0,0,0,1
52,13,0,3,0,0,0,0,0,0,3
52,14,0,3,0,1,0,0,0,0,2
52,15,0,4,0,0,0,0,0,0,4
52,16,0,4,0,0,0,0,0,0,4
52,17,0,4,0,0,0,0,0,0,4
52,18,0,4,0,0,0,0,0,0,4
52,19,0,4,0,0,0,0,0,0,4
52,20,0,4,0,0,0,0,0,0,4
52,21,0,4,0,0,0,0,0,0,4
52,22,0,4,0,0,0,0,0,0,4
52,23,0,4,0,0,0,0,0,0,4
52,25,0,4,0,0,0,0,0,0,4
52,26,0,4,0,0,0,0,0,0,4
52,27,0,3,0,0,0,0,0,0,3
52,28,0,4,0,0,0,0,0,0,4
52,29,0,4,0,0,0,0,0,0,4
52,30,0,4,0,1,0,0,0,0,3
52,74,0,2,0,0,0,0,0,0,2
52,75,0,1,0,0,0,0,0,0,1
52,76,0,1,0,0,0,0,0,0,1
52,77,0,2,0,0,0,0,0,0,2
52,79,0,2,0,0,0,0,0,0,2
52,80,0,3,0,0,0,0,0,0,3
52,81,0,4,0,0,0,0,0,0,4
52,82,0,2,0,0,0,0,0,0,2
52,83,0,3,0,0,0,0,0,0,3
52,87,0,3,0,0,0,0,0,0,3
52,88,0,4,0,0,0,0,0,0,4
52,89,0,4,0,1,0,0,0,0,3
52,90,0,2,0,0,0,0,0,0,2
52,92,0,2,0,0,0,0,0,0,2
52,93,0,1,0,0,0,0,0,0,1
52,94,0,4,0,0,0,0,0,0,4
52,95,0,3,0,0,0,0,0,0,3
52,96,0,3,0,0,0,0,0,0,3
52,97,0,4,0,0,0,0,0,0,4
52,98,0,3,0,0,0,0,0,0,3
52,99,0,4,0,0,0,0,0,0,4
52,100,0,4,0,0,0,0,0,0,4
52,101,0,4,0,0,0,0,0,0,4
52,102,0,4,0,1,0,0,0,0,3
52,103,0,4,0,0,0,1,0,0,3
52,104,0,4,0,1,0,2,0,0,1
52,105,0,4,0,0,0,0,0,0,4
52,106,0,4,0,1,0,0,0,0,3
52,107,0,4,0,0,0,2,0,0,2
52,108,0,4,0,2,0,2,0,0,0
52,109,0,2,0,1,0,0,0,0,1
52,112,0,1,0,0,0,0,0,0,1
52,113,0,2,0,0,0,0,0,0,2
52,114,0,4,0,0,0,0,0,0,4
52,115,0,3,0,0,0,0,0,0,3
52,117,0,4,0,0,0,0,0,0,4
52,126,0,2,0,0,0,0,0,0,2
52,127,0,2,0,0,0,0,0,0,2
53,0,0,3,0,0,0,0,0,0,3
53,1,0,3,0,0,0,0,0,0,3
53,2,0,4,0,0,0,0,0,0,4
53,3,0,2,0,0,0,0,0,0,2
53,4,0,4,0,0,0,0,0,0,4
53,6,0,2,0,0,0,0,0,0,2
53,7,0,4,0,0,0,0,0,0,4
53,8,0,4,0,0,0,0,0,0,4
53,9,0,4,0,0,0,0,0,0,4
53,10,0,4,0,0,0,0,0,0,4
53,11,0,4,0,1,0,0,0,0,3
53,12,0,4,0,1,0,0,0,0,3
53,13,0,4,0,0,0,0,0,0,4
53,14,0,4,0,0,0,0,0,0,4
53,15,0,4,0,0,0,0,0,0,4
53,16,0,4,0,0,0,0,0,0,4
53,17,0,4,0,0,0,0,0,0,4
53,18,0,4,0,1,0,0,0,0,3
53,19,0,4,0,0,0,0,0,0,4
53,20,0,4,0,0,0,0,0,0,4
53,21,0,4,0,0,0,0,0,0,4
53,22,0,4,0,0,0,0,0,0,4
53,23,0,4,0,0,0,0,0,0,4
53,24,0,4,0,0,0,0,0,0,4
53,25,0,3,0,0,0,0,0,0,3
53,26,0,4,0,0,0,0,0,0,4
53,27,0,2,0,0,0,0,0,0,2
53,28,0,4,0,0,0,0,0,0,4
53,29,0,2,0,0,0,0,0,0,2
53,30,0,4,0,0,0,0,0,0,4
53,74,0,2,0,0,0,0,0,0,2
53,75,0,1,0,0,0,0,0,0,1
53,77,0,2,0,0,0,0,0,0,2
53,78,0,3,0,0,0,0,0,0,3
53,79,0,3,0,0,0,0,0,0,3
53,80,0,2,0,0,0,0,0,0,2
53,81,0,2,0,0,0,0,0,0,2
53,82,0,2,0,0,0,0,0,0,2
53,83,0,1,0,0,0,0,0,0,1
53,84,0,3,0,0,0,0,0,0,3
53,87,0,1,0,0,0,0,0,0,1
53,88,0,3,0,0,0,0,0,0,3
53,89,0,4,0,0,0,0,0,0,4
53,90,0,1,0,0,0,0,0,0,1
53,91,0,3,0,0,0,0,0,0,3
53,92,0,3,0,0,0,0,0,0,3
53,93,0,3,0,0,0,0,0,0,3
53,94,0,3,0,0,0,0,0,0,3
53,95,0,4,0,0,0,0,0,0,4
53,96,0,4,0,0,0,0,0,0,4
53,97,0,4,0,1,0,0,0,0,3
53,98,0,4,0,3,0,0,0,0,1
53,99,0,4,0,0,0,0,0,0,4
53,100,0,4,0,0,0,0,0,0,4
53,101,0,4,0,0,0,0,0,0,4
53,102,0,4,0,0,0,0,0,0,4
53,103,0,4,0,0,0,0,0,0,4
53,104,0,4,0,0,0,0,0,0,4
53,105,0,3,0,0,0,0,0,0,3
53,106,0,4,0,1,0,0,0,0,3
53,107,0,3,0,0,0,0,0,0,3
53,108,0,3,0,0,0,0,0,0,3
53,109,0,4,0,1,0,0,0,0,3
53,110,0,2,0,0,0,0,0,0,2
53,111,0,1,0,0,0,0,0,0,1
53,112,0,4,0,0,0,0,0,0,4
53,113,0,1,0,0,0,0,0,0,1
53,114,0,3,0,0,0,0,0,0,3
53,115,0,4,0,0,0,0,0,0,4
53,116,0,4,0,0,0,0,0,0,4
53,117,0,3,0,0,0,0,0,0,3
53,125,0,3,0,0,0,0,0,0,3
53,126,0,3,0,0,0,0,0,0,3
53,127,0,2,0,0,0,0,0,0,2
54,0,0,3,0,0,0,0,0,0,3
54,1,0,4,0,0,0,0,0,0,4
54,2,0,4,0,0,0,0,0,0,4
54,3,0,2,0,0,0,0,0,0,2
54,4,0,2,0,0,0,0,0,0,2
54,5,0,2,0,0,0,0,0,0,2
54,6,0,1,0,0,0,0,0,0,1
54,7,0,2,0,0,0,0,0,0,2
54,8,0,4,0,0,0,0,0,0,4
54,9,0,4,0,0,0,0,0,0,4
54,10,0,4,0,0,0,0,0,0,4
54,11,0,4,0,1,0,0,0,0,3
54,12,0,4,0,0,0,0,0,0,4
54,13,0,4,0,0,0,0,0,0,4
54,14,0,4,0,1,0,0,0,0,3
54,15,0,4,0,0,0,0,0,0,4
54,16,0,4,0,0,0,0,0,0,4
54,17,0,4,0,0,0,0,0,0,4
54,18,0,4,0,0,0,0,0,0,4
54,19,0,4,0,0,0,0,0,0,4
54,20,0,4,0,0,0,0,0,0,4
54,21,0,4,0,0,0,0,0,0,4
54,22,0,4,0,1,0,0,0,0,3
54,23,0,4,0,0,0,0,0,0,4
54,24,0,4,0,0,0,0,0,0,4
54,25,0,4,0,0,0,0,0,0,4
54,26,0,3,0,0,0,0,0,0,3
54,27,0,4,0,0,0,0,0,0,4
54,28,0,4,0,1,0,0,0,0,3
54,29,0,4,0,0,0,0,0,0,4
54,30,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,0,0,0,1
54,79,0,3,0,0,0,0,0,0,3
54,80,0,4,0,1,0,0,0,0,3
54,81,0,4,0,2,0,0,0,0,2
54,82,0,4,0,0,0,0,0,0,4
54,83,0,3,0,0,0,0,0,0,3
54,84,0,3,0,1,0,0,0,0,2
54,85,0,2,0,0,0,0,0,0,2
54,86,0,2,0,0,0,0,0,0,2
54,87,0,2,0,0,0,0,0,0,2
54,88,0,3,0,0,0,0,0,0,3
54,89,0,3,0,0,0,0,0,0,3
54,90,0,3,0,0,0,0,0,0,3
