x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,105,0,1,0,1,0,0,0,0,0
60,108,0,3,0,1,0,0,0,0,2
60,113,0,1,0,0,0,0,0,0,1
60,114,0,2,0,0,2,0,0,0,0
60,115,0,2,0,0,2,0,0,0,0
60,116,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,119,0,4,0,4,0,0,0,0,0
60,121,0,4,0,0,0,4,0,0,0
60,122,0,2,0,0,0,0,0,0,2
61,0,0,4,0,1,0,0,0,0,3
61,1,0,3,0,1,0,0,0,0,2
61,2,0,4,0,1,0,0,0,0,3
61,3,0,3,0,0,0,0,0,0,3
61,4,0,4,0,2,0,0,0,0,2
61,5,0,4,0,0,0,0,0,0,4
61,6,0,4,0,0,0,0,0,0,4
61,7,0,1,0,0,0,0,0,0,1
61,15,0,4,0,2,0,0,0,0,2
61,16,0,4,0,0,0,0,0,0,4
61,17,0,4,0,0,0,0,0,0,4
61,18,0,4,0,2,0,0,0,0,2
61,19,0,3,0,1,1,0,0,0,1
61,20,0,3,0,0,0,0,0,0,3
61,25,0,2,0,0,0,0,0,0,2
61,26,0,4,0,1,0,0,0,0,3
61,27,0,2,0,0,0,0,0,0,2
61,28,0,4,0,1,0,0,0,0,3
61,29,0,4,0,0,0,0,1,0,3
61,30,0,4,0,0,0,0,0,0,4
61,31,0,3,0,0,0,0,0,0,3
61,32,0,4,0,2,0,0,0,0,2
61,33,0,3,0,0,0,0,0,0,3
61,34,0,3,0,0,0,0,0,0,3
61,35,0,1,0,1,0,0,0,0,0
61,36,0,2,0,0,0,0,0,0,2
61,37,0,1,0,0,0,0,0,0,1
61,38,0,4,0,1,1,0,0,0,2
61,39,0,4,0,2,1,0,0,0,1
61,40,0,4,0,2,1,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,48,0,2,0,1,0,0,0,0,1
61,49,0,2,0,1,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,51,0,3,0,1,0,0,0,0,2
61,52,0,3,0,0,0,0,0,0,3
61,53,0,3,0,0,0,0,0,0,3
61,54,0,4,0,0,0,0,0,0,4
61,55,0,3,0,0,0,0,0,0,3
61,56,0,3,0,0,0,0,0,0,3
61,57,0,2,0,0,0,0,0,0,2
61,58,0,4,0,0,0,0,0,0,4
61,59,0,4,0,0,0,0,0,0,4
61,65,0,1,0,0,0,0,0,0,1
61,66,0,3,0,0,0,0,0,0,3
61,69,0,3,0,0,0,0,0,0,3
61,70,0,3,0,0,0,0,0,0,3
61,71,0,4,0,1,0,0,0,0,3
61,72,0,3,0,0,0,0,0,0,3
61,73,0,2,0,1,0,0,0,0,1
61,74,0,3,0,0,0,0,0,0,3
61,77,0,2,0,0,0,0,0,0,2
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,82,0,1,0,1,0,0,0,0,0
61,83,0,1,0,0,0,0,0,0,1
61,84,0,4,0,0,0,0,0,0,4
61,85,0,4,0,1,3,0,0,0,0
61,86,0,1,0,0,1,0,0,0,0
61,87,0,1,0,0,0,0,0,0,1
61,93,0,2,0,1,0,0,0,0,1
61,94,0,2,0,0,0,0,0,0,2
61,95,0,1,0,0,0,0,0,0,1
61,96,0,2,0,1,0,0,0,0,1
61,97,0,1,0,1,0,0,0,0,0
61,98,0,2,0,1,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,101,0,3,0,3,0,0,0,0,0
61,102,0,4,0,0,0,0,1,0,3
61,103,0,2,0,1,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,110,0,1,0,1,0,0,0,0,0
61,111,0,1,0,0,0,0,0,0,1
61,113,0,2,0,2,0,0,0,0,0
61,114,0,2,0,1,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,121,0,2,0,0,0,1,0,0,1
61,122,0,2,0,0,0,1,0,0,1
61,126,0,1,0,0,0,0,0,0,1
61,127,0,2,0,0,0,0,0,0,2
62,0,0,4,0,0,0,0,0,0,4
62,1,0,4,0,2,0,0,0,0,2
62,2,0,1,0,1,0,0,0,0,0
62,3,0,4,0,0,0,0,0,0,4
62,4,0,3,0,0,0,0,0,0,3
62,5,0,3,0,0,0,0,0,0,3
62,6,0,4,0,3,0,0,0,0,1
62,7,0,3,0,0,0,0,0,0,3
62,8,0,1,0,0,0,0,0,0,1
62,15,0,4,0,2,0,0,0,0,2
62,16,0,4,0,1,0,0,0,0,3
62,17,0,4,0,0,0,0,0,0,4
62,18,0,4,0,0,0,0,0,0,4
62,19,0,4,0,1,0,0,0,0,3
62,20,0,2,0,0,0,0,0,0,2
62,22,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,24,0,3,0,0,0,0,0,0,3
62,25,0,4,0,1,0,0,0,0,3
62,26,0,4,0,0,0,0,0,0,4
62,27,0,1,0,0,0,0,0,0,1
62,28,0,4,0,0,0,0,0,0,4
62,29,0,4,0,1,0,0,0,0,3
62,30,0,4,0,2,0,0,0,0,2
62,31,0,4,0,0,0,0,0,0,4
62,32,0,3,0,1,0,0,0,0,2
62,33,0,4,0,1,0,0,0,0,3
62,34,0,3,0,0,0,0,0,0,3
62,35,0,1,0,0,0,0,0,0,1
62,36,0,3,0,0,0,0,0,0,3
62,37,0,2,0,0,0,0,0,0,2
62,38,0,4,0,0,1,0,0,0,3
62,39,0,3,0,0,0,0,0,0,3
62,40,0,2,0,2,0,0,0,0,0
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,50,0,4,0,0,0,0,0,0,4
62,51,0,3,0,0,0,0,0,0,3
62,52,0,1,0,0,0,0,0,0,1
62,53,0,2,0,2,0,0,0,0,0
62,54,0,2,0,0,0,0,0,0,2
62,55,0,2,0,1,0,0,0,0,1
62,56,0,3,0,2,0,0,0,0,1
62,57,0,3,0,0,0,0,0,0,3
62,58,0,4,0,0,1,0,0,0,3
62,59,0,3,0,1,0,0,0,0,2
62,65,0,2,0,0,0,0,0,0,2
62,66,0,4,0,0,0,0,0,0,4
62,67,0,3,0,0,0,0,0,0,3
62,68,0,1,0,0,0,0,0,0,1
62,69,0,3,0,1,0,0,0,0,2
62,70,0,4,0,0,0,0,0,0,4
62,71,0,4,0,1,0,0,0,0,3
62,73,0,3,0,1,0,0,0,0,2
62,74,0,4,0,1,0,0,0,0,3
62,75,0,4,0,2,0,0,0,0,2
62,76,0,2,0,0,0,0,0,0,2
62,77,0,4,0,0,0,0,0,0,4
62,78,0,2,0,1,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,81,0,3,0,0,0,0,0,0,3
62,82,0,4,0,2,2,0,0,0,0
62,83,0,1,0,0,0,0,0,0,1
62,85,0,2,0,0,0,0,0,0,2
62,86,0,3,0,0,0,0,0,0,3
62,87,0,2,0,0,0,0,0,0,2
62,88,0,3,0,1,0,0,0,0,2
62,91,0,1,0,1,0,0,0,0,0
62,92,0,2,0,0,0,0,0,0,2
62,93,0,4,0,2,0,0,0,0,2
62,94,0,3,0,2,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,106,0,3,0,0,0,0,0,0,3
62,108,0,2,0,1,0,0,0,0,1
62,109,0,2,0,1,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,113,0,2,0,0,0,0,0,0,2
62,114,0,2,0,1,0,0,0,0,1
62,115,0,1,0,0,0,0,0,0,1
62,116,0,4,0,2,0,0,0,0,2
62,120,0,3,0,1,0,0,0,0,2
62,126,0,1,0,1,0,0,0,0,0
62,127,0,3,0,1,0,0,0,0,2
63,0,0,4,0,2,0,0,0,0,2
63,1,0,2,0,2,0,0,0,0,0
63,2,0,4,0,0,0,0,0,0,4
63,3,0,3,0,1,0,0,0,0,2
63,4,0,1,0,0,0,0,0,0,1
63,5,0,4,0,0,0,0,0,0,4
63,6,0,4,0,3,0,0,0,0,1
63,7,0,2,0,0,0,0,0,0,2
63,13,0,1,0,0,0,0,0,0,1
63,15,0,3,0,2,0,0,0,0,1
63,16,0,4,0,2,0,0,0,0,2
63,17,0,4,0,3,0,0,0,0,1
63,18,0,4,0,2,0,0,0,0,2
63,19,0,3,0,1,1,0,0,0,1
63,20,0,4,0,2,0,0,0,0,2
63,21,0,3,0,0,0,0,0,0,3
63,22,0,4,0,2,0,0,0,0,2
63,23,0,3,0,0,0,0,0,0,3
63,26,0,1,0,0,0,0,0,0,1
63,27,0,3,0,2,0,0,0,0,1
63,28,0,4,0,0,0,0,0,0,4
63,29,0,3,0,1,0,0,0,0,2
63,30,0,4,0,2,0,0,0,0,2
63,31,0,3,0,0,0,0,0,0,3
63,32,0,4,0,0,0,0,0,0,4
63,33,0,1,0,0,0,0,0,0,1
63,34,0,3,0,1,1,0,0,0,1
63,35,0,2,0,1,0,0,0,0,1
63,36,0,4,0,2,0,0,0,0,2
63,37,0,3,0,0,0,0,0,0,3
63,38,0,3,0,2,1,0,0,0,0
63,40,0,1,0,0,0,0,0,0,1
63,43,0,2,0,0,0,0,0,0,2
63,44,0,2,0,1,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,46,0,4,0,2,0,0,0,0,2
63,47,0,3,0,0,0,0,0,0,3
63,48,0,1,0,0,0,0,0,0,1
63,49,0,2,0,2,0,0,0,0,0
63,50,0,2,0,2,0,0,0,0,0
63,51,0,2,0,0,0,0,0,0,2
63,53,0,1,0,0,0,0,0,0,1
63,54,0,2,0,0,0,0,0,0,2
63,55,0,1,0,1,0,0,0,0,0
63,56,0,2,0,0,0,0,0,0,2
63,58,0,3,0,0,0,0,0,0,3
63,59,0,3,0,0,0,0,0,0,3
63,65,0,1,0,0,0,0,0,0,1
63,66,0,4,0,0,0,0,0,0,4
63,67,0,3,0,0,0,0,0,0,3
63,68,0,4,0,0,0,0,0,0,4
63,69,0,2,0,1,0,0,0,0,1
63,70,0,4,0,2,1,0,0,0,1
63,71,0,4,0,2,2,0,0,0,0
63,72,0,3,0,0,0,0,0,0,3
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,75,0,2,0,0,0,0,0,0,2
63,76,0,2,0,0,0,0,0,0,2
63,77,0,2,0,0,0,0,0,0,2
63,78,0,2,0,0,0,0,0,0,2
63,81,0,3,0,0,0,0,0,0,3
63,82,0,4,0,3,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,91,0,4,0,4,0,0,0,0,0
63,92,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,0,0,0,0,1
63,107,0,1,0,0,0,0,0,0,1
63,108,0,1,0,0,0,0,0,0,1
63,110,0,4,0,1,0,0,0,0,3
63,114,0,3,0,3,0,0,0,0,0
63,118,0,2,0,0,0,0,0,0,2
63,119,0,3,0,1,0,2,0,0,0
63,120,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,1,0,0,0,0,0
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,1,0,0,0,0,0
64,0,0,2,0,0,0,0,0,0,2
64,1,0,3,0,1,0,0,0,0,2
64,2,0,4,0,2,0,0,0,0,2
64,3,0,2,0,0,0,0,0,0,2
64,4,0,4,0,2,0,0,0,0,2
64,5,0,1,0,1,0,0,0,0,0
64,6,0,3,0,1,0,0,0,0,2
64,12,0,1,0,0,0,0,0,0,1
64,13,0,3,0,0,0,0,0,0,3
64,14,0,2,0,1,0,0,0,0,1
64,15,0,4,0,1,0,0,0,0,3
64,16,0,4,0,1,0,0,0,0,3
64,17,0,4,0,1,0,0,0,0,3
64,18,0,4,0,2,0,0,0,0,2
64,19,0,4,0,0,2,0,0,0,2
64,20,0,4,0,2,0,0,0,0,2
64,21,0,3,0,2,0,0,0,0,1
64,22,0,3,0,1,0,0,0,0,2
64,23,0,4,0,0,0,0,0,0,4
64,24,0,2,0,0,0,0,0,0,2
64,25,0,2,0,2,0,0,0,0,0
64,26,0,2,0,0,0,0,0,0,2
64,27,0,2,0,0,0,0,0,0,2
64,28,0,3,0,1,0,0,0,0,2
64,29,0,2,0,0,0,0,0,0,2
64,30,0,3,0,0,0,0,0,0,3
64,31,0,3,0,0,0,0,0,0,3
64,32,0,4,0,1,0,0,0,0,3
64,33,0,3,0,0,0,0,0,0,3
64,34,0,2,0,1,0,0,0,0,1
64,35,0,2,0,0,0,0,0,0,2
64,36,0,4,0,1,1,0,0,0,2
64,37,0,3,0,0,2,0,0,0,1
64,38,0,2,0,0,0,0,0,0,2
64,41,0,1,0,0,0,0,0,0,1
64,42,0,2,0,0,0,0,0,0,2
64,44,0,2,0,0,0,0,0,0,2
64,45,0,4,0,0,0,0,0,0,4
64,46,0,3,0,0,0,0,0,0,3
64,47,0,2,0,0,0,0,0,0,2
64,48,0,2,0,0,0,0,0,0,2
64,49,0,1,0,0,0,0,0,0,1
64,50,0,2,0,0,0,0,0,0,2
64,51,0,2,0,0,0,0,0,0,2
64,58,0,3,0,0,0,0,0,0,3
64,59,0,3,0,0,0,0,0,0,3
64,60,0,3,0,1,0,0,0,0,2
64,66,0,1,0,0,0,0,0,0,1
64,67,0,3,0,0,0,0,0,0,3
64,68,0,3,0,0,0,0,0,0,3
64,69,0,3,0,0,0,0,0,0,3
64,70,0,4,0,1,1,0,0,0,2
64,71,0,3,0,0,0,0,0,0,3
64,72,0,3,0,0,0,0,0,0,3
64,73,0,3,0,0,0,0,0,0,3
64,74,0,1,0,0,0,0,0,0,1
64,77,0,3,0,0,0,0,0,0,3
64,81,0,3,0,0,0,0,0,0,3
64,83,0,1,0,0,0,0,0,0,1
64,86,0,2,0,0,0,0,0,0,2
64,87,0,3,0,0,1,0,0,0,2
64,88,0,2,0,0,0,0,0,0,2
64,102,0,2,0,0,0,0,0,0,2
64,103,0,1,0,0,0,0,0,0,1
64,104,0,2,0,0,0,0,0,0,2
64,105,0,2,0,0,0,0,0,0,2
64,106,0,2,0,2,0,0,0,0,0
64,108,0,1,0,0,0,0,0,0,1
64,111,0,2,0,0,1,0,0,0,1
64,112,0,2,0,1,0,0,0,0,1
64,113,0,1,0,1,0,0,0,0,0
64,117,0,4,2,1,0,0,0,0,1
64,118,0,4,2,1,0,1,0,0,0
64,119,0,4,2,1,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,123,0,4,0,1,0,0,0,0,3
64,124,0,2,0,1,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,0,0,3,0,0,0,0,0,0,3
65,1,0,3,0,0,0,0,0,0,3
65,2,0,4,0,0,2,0,0,0,2
65,3,0,4,0,1,0,0,0,0,3
65,4,0,2,0,0,0,0,0,0,2
65,5,0,3,0,1,0,0,0,0,2
65,6,0,2,0,0,0,0,0,0,2
65,11,0,2,0,0,0,0,0,0,2
65,12,0,3,0,1,0,0,0,0,2
65,13,0,3,0,0,0,0,0,0,3
65,14,0,4,0,1,0,0,0,0,3
65,15,0,4,0,1,0,0,0,0,3
65,16,0,4,0,0,0,0,0,0,4
65,17,0,4,0,1,2,0,0,0,1
65,18,0,4,0,2,1,0,0,0,1
65,19,0,4,0,0,0,0,0,0,4
65,20,0,3,0,0,0,0,0,0,3
65,21,0,2,0,1,0,0,0,0,1
65,22,0,3,0,0,0,0,0,0,3
65,23,0,4,0,1,0,0,0,0,3
65,24,0,3,0,0,0,0,0,0,3
65,25,0,4,0,1,0,0,0,0,3
65,26,0,4,0,1,2,0,0,0,1
65,27,0,4,0,0,0,0,0,0,4
65,28,0,4,0,0,0,0,0,0,4
65,29,0,3,0,1,0,0,0,0,2
65,30,0,4,0,1,1,0,0,0,2
65,31,0,3,0,0,0,0,0,0,3
65,32,0,4,0,1,1,0,0,0,2
65,33,0,1,0,0,0,0,0,0,1
65,34,0,2,0,0,0,0,0,0,2
65,35,0,3,0,1,0,0,0,0,2
65,36,0,4,0,2,0,0,0,0,2
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,44,0,2,0,0,0,0,0,0,2
65,45,0,2,0,0,0,0,0,0,2
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,2,0,0,0,0,0,0,2
65,56,0,1,0,0,0,0,0,0,1
65,57,0,2,0,1,0,0,0,0,1
65,58,0,3,0,1,0,0,0,0,2
65,59,0,4,0,0,0,0,0,0,4
65,60,0,3,0,1,1,0,0,0,1
65,65,0,2,0,0,0,0,0,0,2
65,66,0,2,0,0,0,0,0,0,2
65,67,0,2,0,0,0,0,0,0,2
65,68,0,3,0,0,0,0,0,0,3
65,69,0,4,0,1,0,0,0,0,3
65,70,0,4,0,0,0,0,0,0,4
65,71,0,4,0,0,0,0,0,0,4
65,72,0,4,0,0,0,0,0,0,4
65,73,0,3,0,0,0,0,0,0,3
65,74,0,4,0,0,0,0,0,0,4
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,77,0,4,0,0,0,0,0,0,4
65,78,0,2,0,0,0,0,0,0,2
65,80,0,2,0,0,0,0,0,0,2
65,81,0,3,0,1,0,0,0,0,2
65,82,0,2,0,0,0,0,0,0,2
65,83,0,2,0,0,0,0,0,0,2
65,84,0,1,0,0,0,0,0,0,1
65,85,0,2,0,0,0,0,0,0,2
65,86,0,1,0,0,0,0,0,0,1
65,87,0,2,0,1,0,0,0,0,1
65,88,0,2,0,0,0,0,0,0,2
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,102,0,2,0,1,0,0,0,0,1
65,103,0,3,0,0,0,0,0,0,3
65,104,0,4,0,0,0,0,4,0,0
65,105,0,4,0,1,0,0,2,0,1
65,106,0,4,0,1,0,0,3,0,0
65,107,0,1,0,1,0,0,0,0,0
65,111,0,1,0,1,0,0,0,0,0
65,112,0,3,0,1,1,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,116,0,3,1,0,0,0,0,0,2
65,117,0,4,2,0,0,2,0,0,0
65,118,0,4,0,3,0,0,0,0,1
65,119,0,2,0,0,0,0,0,0,2
65,126,0,2,0,0,0,0,0,0,2
66,0,0,1,0,0,0,0,0,0,1
66,1,0,4,0,2,0,0,0,0,2
66,2,0,4,0,0,1,0,0,0,3
66,3,0,1,0,0,0,0,0,0,1
66,4,0,3,0,2,0,0,0,0,1
66,5,0,3,0,2,1,0,0,0,0
66,6,0,2,0,1,0,0,0,0,1
66,7,0,3,0,2,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,11,0,2,0,0,0,0,0,0,2
66,12,0,3,0,1,0,0,0,0,2
66,13,0,4,0,4,0,0,0,0,0
66,14,0,4,0,2,0,0,0,0,2
66,15,0,4,0,2,0,0,0,0,2
66,16,0,4,0,1,0,0,0,0,3
66,17,0,3,0,1,0,0,0,0,2
66,18,0,4,0,0,0,0,0,0,4
66,19,0,3,0,0,0,0,0,0,3
66,20,0,1,0,0,0,0,0,0,1
66,21,0,4,0,3,0,0,0,0,1
66,22,0,3,0,0,0,0,0,0,3
66,23,0,4,0,1,0,0,0,0,3
66,24,0,3,0,0,0,0,0,0,3
66,25,0,4,0,2,0,0,0,0,2
66,26,0,1,0,0,0,0,0,0,1
66,28,0,3,0,1,0,0,0,0,2
66,29,0,4,0,2,0,0,0,0,2
66,30,0,4,0,1,1,0,0,0,2
66,31,0,1,0,0,0,0,0,0,1
66,32,0,2,0,1,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,37,0,2,0,0,0,0,0,0,2
66,38,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,57,0,2,0,1,0,0,0,0,1
66,58,0,2,0,0,0,0,0,0,2
66,59,0,2,0,0,0,0,0,0,2
66,60,0,2,0,2,0,0,0,0,0
66,67,0,3,0,0,0,0,0,0,3
66,68,0,3,0,0,0,0,0,0,3
66,69,0,3,0,1,0,0,0,0,2
66,70,0,3,0,0,0,0,0,0,3
66,71,0,4,0,0,0,0,0,0,4
66,72,0,4,0,0,0,0,0,0,4
66,73,0,4,0,0,0,0,0,0,4
66,74,0,4,0,1,0,0,0,0,3
66,75,0,4,0,0,0,0,0,0,4
66,76,0,3,0,0,0,0,0,0,3
66,77,0,3,0,0,0,0,0,0,3
66,78,0,2,0,0,0,0,0,0,2
66,81,0,2,0,0,0,0,0,0,2
66,82,0,2,0,0,0,0,0,0,2
66,83,0,3,0,0,0,0,0,0,3
66,84,0,2,0,0,0,0,0,0,2
66,85,0,1,0,0,0,0,0,0,1
66,86,0,2,0,1,0,0,0,0,1
66,87,0,2,0,1,0,0,0,0,1
66,88,0,2,0,0,0,0,0,0,2
66,89,0,2,0,0,0,0,0,0,2
66,90,0,4,0,1,0,0,0,0,3
66,91,0,3,0,0,0,0,0,0,3
66,92,0,1,0,0,0,0,0,0,1
66,104,0,2,0,1,0,0,0,0,1
66,106,0,1,0,0,0,0,1,0,0
66,107,0,1,0,1,0,0,0,0,0
66,113,0,2,0,2,0,0,0,0,0
66,115,0,2,0,1,0,0,0,0,1
66,116,0,2,0,2,0,0,0,0,0
66,117,0,4,2,0,0,2,0,0,0
66,118,0,4,0,3,0,0,0,0,1
66,119,0,2,0,0,0,0,0,0,2
66,120,0,1,0,0,0,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,122,0,3,0,1,0,0,0,0,2
66,126,0,4,0,4,0,0,0,0,0
66,127,0,2,0,0,0,0,0,0,2
67,0,0,3,0,0,0,0,0,0,3
67,1,0,4,0,0,0,0,0,0,4
67,2,0,3,0,0,0,0,0,0,3
67,3,0,4,0,1,1,0,0,0,2
67,4,0,4,0,4,0,0,0,0,0
67,5,0,4,0,0,1,0,0,0,3
67,6,0,3,0,1,0,0,0,0,2
67,7,0,3,0,0,1,0,0,0,2
67,8,0,2,0,1,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,4,0,2,0,0,0,0,2
67,12,0,4,0,0,0,0,0,0,4
67,13,0,4,0,0,0,0,0,0,4
67,14,0,4,0,1,0,0,0,0,3
67,15,0,3,0,0,0,0,0,0,3
67,16,0,3,0,0,0,0,0,0,3
67,17,0,3,0,0,0,0,0,0,3
67,18,0,4,0,0,0,0,0,0,4
67,19,0,1,0,0,0,0,0,0,1
67,20,0,2,0,1,0,0,0,0,1
67,21,0,4,0,1,0,0,0,0,3
67,22,0,2,0,1,0,0,0,0,1
67,23,0,3,0,1,0,0,0,0,2
67,24,0,4,0,0,0,0,0,0,4
67,25,0,4,0,0,0,0,0,0,4
67,26,0,2,0,0,0,0,0,0,2
67,29,0,2,0,0,0,0,0,0,2
67,30,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,56,0,2,0,1,0,0,0,0,1
67,57,0,2,0,1,0,0,0,0,1
67,58,0,2,0,0,0,0,0,0,2
67,59,0,4,0,1,0,0,0,0,3
67,60,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,65,0,2,0,0,0,0,0,0,2
67,66,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,70,0,3,0,0,0,0,0,0,3
67,71,0,4,0,0,0,0,0,0,4
67,72,0,4,0,1,0,0,0,0,3
67,73,0,4,0,0,0,0,0,0,4
67,74,0,3,0,0,0,0,0,0,3
67,75,0,3,0,0,0,0,0,0,3
67,76,0,4,0,0,0,0,0,0,4
67,77,0,2,0,0,0,0,0,0,2
67,78,0,3,0,0,0,0,0,0,3
67,82,0,1,0,0,0,0,0,0,1
67,83,0,4,0,0,0,0,0,0,4
67,84,0,2,0,0,0,0,0,0,2
67,85,0,4,0,0,0,0,0,0,4
67,86,0,2,0,0,0,0,0,0,2
67,88,0,1,0,0,0,0,0,0,1
67,89,0,3,0,1,0,0,0,0,2
67,90,0,3,0,0,0,0,0,0,3
67,91,0,2,0,0,0,0,0,0,2
67,92,0,2,0,0,0,0,0,0,2
67,108,0,1,0,0,0,0,0,0,1
67,113,0,2,0,1,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,4,0,2,0,1,0,0,1
67,118,0,2,0,0,0,0,0,0,2
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,1,0,0,0,0,0
67,124,0,1,0,0,0,0,0,0,1
67,125,0,3,0,1,0,0,0,0,2
67,126,0,2,0,0,0,0,0,0,2
67,127,0,1,0,0,0,0,0,0,1
68,1,0,4,0,1,0,1,0,0,2
68,2,0,4,0,2,0,1,0,0,1
68,3,0,4,0,0,2,0,0,0,2
68,4,0,1,0,0,0,0,0,0,1
68,5,0,2,0,0,0,0,0,0,2
68,6,0,4,0,2,0,0,0,0,2
68,7,0,4,0,2,0,0,0,0,2
68,8,0,3,0,1,0,0,0,0,2
68,9,0,1,0,0,0,0,0,0,1
68,10,0,3,0,0,0,0,0,0,3
68,11,0,4,0,1,0,0,0,0,3
68,12,0,4,0,1,0,0,0,0,3
68,13,0,4,0,0,0,0,0,0,4
68,14,0,2,0,0,0,0,0,0,2
68,15,0,4,0,1,0,0,0,0,3
68,16,0,4,0,3,0,0,0,0,1
68,17,0,4,0,3,0,0,0,0,1
68,18,0,4,0,2,0,0,0,0,2
68,19,0,3,0,1,1,0,0,0,1
68,20,0,4,0,1,1,0,0,0,2
68,21,0,4,0,1,0,0,0,0,3
68,22,0,4,0,3,1,0,0,0,0
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,2,0,0,0,0,0,0,2
68,26,0,2,0,1,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,56,0,3,0,0,1,0,0,0,2
68,57,0,3,0,0,0,0,0,0,3
68,58,0,3,0,0,0,0,0,0,3
68,59,0,3,0,1,0,0,0,0,2
68,60,0,1,0,0,0,0,0,0,1
68,71,0,2,0,0,0,0,0,0,2
68,72,0,4,0,0,0,0,0,0,4
68,73,0,2,0,0,0,0,0,0,2
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,2,0,1,0,0,0,0,1
68,84,0,4,0,3,1,0,0,0,0
68,85,0,4,0,0,0,0,0,0,4
68,86,0,3,0,0,0,0,0,0,3
68,87,0,2,0,0,0,0,0,0,2
68,88,0,4,0,0,0,0,0,0,4
68,89,0,2,0,0,0,0,0,0,2
68,90,0,1,0,1,0,0,0,0,0
68,91,0,2,0,1,0,0,0,0,1
68,102,0,3,0,0,0,0,0,0,3
68,116,0,3,0,3,0,0,0,0,0
68,117,0,1,0,0,0,0,0,0,1
68,120,0,2,0,0,0,0,0,0,2
68,121,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,4,0,1,0,0,0,0,3
68,125,0,2,0,1,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,0,0,3,0,0,0,0,0,0,3
69,1,0,4,0,3,0,0,0,0,1
