x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
66,32,0,4,0,0,0,0,0,0,4
66,33,0,4,0,0,0,0,0,0,4
66,34,0,4,0,0,0,0,0,0,4
66,35,0,4,0,0,0,0,0,0,4
66,36,0,2,0,0,0,0,0,0,2
66,37,0,2,0,0,0,0,0,0,2
66,38,0,4,0,0,0,0,0,0,4
66,39,0,2,0,0,0,0,0,0,2
66,40,0,2,0,0,0,1,0,0,1
66,41,0,4,1,0,0,3,0,0,0
66,42,0,4,0,0,0,3,0,0,1
66,43,0,4,0,1,0,0,0,0,3
66,44,0,4,0,3,0,0,0,0,1
66,45,0,3,0,0,0,0,0,0,3
66,46,0,3,0,0,0,0,0,0,3
66,47,0,4,0,1,0,0,0,0,3
66,48,0,1,0,0,0,0,0,0,1
66,49,0,2,0,0,0,0,0,0,2
66,50,0,4,0,0,0,0,0,0,4
66,52,0,1,0,0,0,0,0,0,1
66,53,0,4,0,0,0,0,0,0,4
66,54,0,1,0,0,0,0,0,0,1
66,55,0,4,0,0,0,0,0,0,4
66,56,0,1,0,0,0,0,0,0,1
66,59,0,2,0,0,0,0,0,0,2
66,60,0,4,0,2,0,0,0,0,2
66,61,0,4,0,0,0,0,0,0,4
66,62,0,2,0,0,0,0,0,0,2
66,63,0,3,0,0,0,0,0,0,3
66,64,0,2,0,0,0,0,0,0,2
66,65,0,1,0,0,0,0,0,0,1
66,66,0,2,0,0,0,0,0,0,2
66,67,0,2,0,0,0,0,0,0,2
66,72,0,1,0,0,0,0,0,0,1
66,73,0,3,0,0,0,0,0,0,3
66,74,0,4,0,1,0,0,1,0,2
66,75,0,4,0,0,0,0,3,0,1
66,76,0,4,0,1,0,0,0,0,3
66,77,0,3,0,1,0,0,0,0,2
66,78,0,4,0,0,0,0,0,0,4
66,79,0,4,0,1,0,0,0,0,3
66,80,0,4,0,0,0,0,0,0,4
66,81,0,4,0,0,0,0,0,0,4
66,82,0,4,0,0,0,0,0,0,4
66,83,0,3,0,0,0,0,0,0,3
66,84,0,3,0,0,0,0,0,0,3
66,85,0,2,0,0,0,0,0,0,2
66,86,0,1,0,0,0,0,0,0,1
66,87,0,3,0,0,0,0,0,0,3
66,88,0,2,0,1,0,0,0,0,1
66,89,0,2,0,1,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,4,0,0,0,0,0,0,4
66,92,0,3,0,0,0,0,0,0,3
66,93,0,2,0,0,0,0,0,0,2
66,94,0,3,0,0,0,0,0,0,3
66,95,0,1,0,0,0,0,0,0,1
66,96,0,3,0,0,0,0,0,0,3
66,98,0,2,0,0,0,0,0,0,2
66,99,0,1,0,0,0,0,0,0,1
66,100,0,4,0,1,0,0,0,0,3
66,101,0,4,0,0,0,0,0,0,4
66,102,0,1,0,0,0,0,0,0,1
66,103,0,2,0,0,0,0,0,0,2
66,104,0,2,0,0,0,0,0,0,2
66,106,0,2,0,0,0,0,0,0,2
66,109,0,2,0,0,0,0,0,0,2
66,110,0,2,0,0,0,0,0,0,2
66,111,0,2,0,0,0,0,0,0,2
66,112,0,3,0,1,0,0,0,0,2
66,113,0,4,0,1,0,0,0,0,3
66,114,0,4,0,0,0,0,0,0,4
66,115,0,2,0,0,0,0,0,0,2
66,116,0,2,0,0,0,0,0,0,2
66,117,0,4,0,1,0,0,0,0,3
66,118,0,3,0,0,0,0,0,0,3
66,119,0,4,0,0,0,0,0,0,4
66,120,0,3,0,0,0,0,0,0,3
66,121,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,123,0,3,0,0,0,0,0,0,3
66,124,0,3,0,0,0,0,0,0,3
66,125,0,1,0,0,0,0,0,0,1
66,126,0,2,0,0,0,0,0,0,2
66,127,0,2,0,0,0,0,0,0,2
67,0,0,4,0,0,0,0,0,0,4
67,1,0,4,0,1,0,0,0,0,3
67,2,0,4,0,0,0,0,0,0,4
67,3,0,4,0,0,0,0,0,0,4
67,4,0,4,0,1,0,0,0,0,3
67,5,0,4,0,0,0,0,0,0,4
67,6,0,3,0,0,0,0,0,0,3
67,7,0,4,0,0,0,0,0,0,4
67,8,0,3,0,0,0,0,0,0,3
67,9,0,1,0,0,0,0,0,0,1
67,10,0,3,0,0,0,0,0,0,3
67,11,0,4,0,0,0,0,0,0,4
67,12,0,4,0,0,0,0,0,0,4
67,13,0,4,0,2,0,0,0,0,2
67,14,0,4,0,2,0,0,0,0,2
67,15,0,4,0,1,0,0,0,0,3
67,16,0,4,0,1,0,0,0,0,3
67,17,0,3,0,0,0,0,0,0,3
67,18,0,3,0,0,0,0,0,0,3
67,19,0,1,0,0,0,0,0,0,1
67,20,0,4,0,1,0,0,0,0,3
67,21,0,4,0,0,0,0,0,0,4
67,22,0,3,0,0,0,0,0,0,3
67,23,0,1,0,0,0,0,0,0,1
67,24,0,4,0,0,0,0,0,0,4
67,25,0,3,0,0,0,0,0,0,3
67,26,0,3,0,0,0,0,0,0,3
67,27,0,1,0,0,0,0,0,0,1
67,28,0,3,0,0,0,0,0,0,3
67,29,0,2,0,0,0,0,0,0,2
67,30,0,1,0,0,0,0,0,0,1
67,31,0,2,0,0,0,0,0,0,2
67,32,0,4,0,0,0,0,0,0,4
67,33,0,4,0,0,0,0,0,0,4
67,34,0,3,0,0,0,0,0,0,3
67,35,0,4,0,0,0,0,0,0,4
67,36,0,2,0,0,0,0,0,0,2
67,37,0,4,0,2,0,0,0,0,2
67,38,0,4,0,0,0,0,0,0,4
67,39,0,4,0,2,1,0,0,0,1
67,40,0,3,0,2,1,0,0,0,0
67,41,0,4,1,0,0,2,0,0,1
67,42,0,4,0,2,0,0,0,0,2
67,43,0,4,0,0,0,0,0,0,4
67,44,0,4,0,0,0,0,0,0,4
67,45,0,4,0,0,0,0,0,0,4
67,46,0,4,0,0,0,0,0,0,4
67,51,0,3,0,0,0,0,0,0,3
67,52,0,3,0,0,0,0,0,0,3
67,53,0,4,0,0,0,0,0,0,4
67,54,0,4,0,0,0,0,0,0,4
67,55,0,3,0,0,0,0,0,0,3
67,60,0,4,0,0,0,0,0,0,4
67,61,0,2,0,0,0,0,0,0,2
67,62,0,4,0,0,0,0,0,0,4
67,63,0,2,0,0,0,0,0,0,2
67,65,0,3,0,0,0,0,0,0,3
67,66,0,4,0,0,0,0,0,0,4
67,67,0,3,0,0,0,0,0,0,3
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,2,0,0,0,0,0,0,2
67,71,0,1,0,0,0,0,0,0,1
67,73,0,2,0,0,0,0,0,0,2
67,74,0,4,0,2,0,0,0,0,2
67,75,0,4,0,0,0,0,0,0,4
67,76,0,2,0,1,0,0,0,0,1
67,77,0,2,0,0,0,0,0,0,2
67,78,0,3,0,0,0,0,0,0,3
67,79,0,2,0,0,0,0,0,0,2
67,80,0,4,0,1,0,0,0,0,3
67,81,0,4,0,1,0,0,0,0,3
67,82,0,2,0,0,0,0,0,0,2
67,83,0,2,0,0,0,0,0,0,2
67,84,0,2,0,0,0,0,0,0,2
67,85,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,88,0,2,0,0,0,0,0,0,2
67,89,0,1,0,0,0,0,0,0,1
67,91,0,3,0,0,0,0,0,0,3
67,92,0,3,0,0,0,0,0,0,3
67,93,0,4,0,1,0,0,0,0,3
67,94,0,3,0,0,0,0,0,0,3
67,95,0,4,0,1,0,0,0,0,3
67,96,0,4,0,0,0,0,0,0,4
67,97,0,4,0,0,0,0,0,0,4
67,98,0,3,0,0,0,0,0,0,3
67,99,0,4,0,0,0,0,0,0,4
67,100,0,2,0,0,0,0,0,0,2
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,3,0,0,0,0,0,0,3
67,104,0,2,0,0,0,0,0,0,2
67,112,0,2,0,0,0,0,0,0,2
67,113,0,4,0,0,0,0,0,0,4
67,114,0,3,0,0,0,0,0,0,3
67,115,0,3,0,0,0,0,0,0,3
67,116,0,4,0,0,0,0,0,0,4
67,117,0,4,0,0,0,0,0,0,4
67,118,0,4,0,0,0,0,0,0,4
67,119,0,3,0,0,0,0,0,0,3
67,120,0,4,0,0,0,0,0,0,4
67,121,0,3,0,0,0,0,0,0,3
67,122,0,2,0,0,0,0,0,0,2
67,123,0,4,0,0,0,0,0,0,4
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,126,0,3,0,0,0,0,0,0,3
67,127,0,3,0,0,0,0,0,0,3
68,0,0,4,0,0,0,0,0,0,4
68,1,0,3,0,0,0,0,0,0,3
68,2,0,3,0,0,0,0,0,0,3
68,3,0,4,0,0,0,0,0,0,4
68,4,0,4,0,0,0,0,0,0,4
68,5,0,4,0,0,0,0,0,0,4
68,6,0,4,0,0,0,0,0,0,4
68,7,0,2,0,0,0,0,0,0,2
68,8,0,3,0,0,0,0,0,0,3
68,9,0,3,0,0,0,0,0,0,3
68,10,0,3,0,0,0,0,0,0,3
68,11,0,4,0,0,0,0,0,0,4
68,12,0,4,0,0,0,0,0,0,4
68,13,0,4,0,0,0,0,0,0,4
68,14,0,4,0,1,0,0,0,0,3
68,15,0,3,1,1,0,1,0,0,0
68,16,0,4,0,1,0,0,0,0,3
68,17,0,4,0,0,0,0,0,0,4
68,18,0,2,0,0,0,0,0,0,2
68,19,0,3,0,0,0,0,0,0,3
68,20,0,4,0,1,0,0,0,0,3
68,21,0,4,0,0,0,0,0,0,4
68,22,0,3,0,0,0,0,0,0,3
68,23,0,3,0,0,0,0,0,0,3
68,24,0,4,0,1,0,0,0,0,3
68,25,0,4,0,1,0,0,0,0,3
68,26,0,2,0,0,0,0,0,0,2
68,27,0,4,0,0,0,0,0,0,4
68,28,0,1,0,0,0,0,0,0,1
68,30,0,3,0,0,0,0,0,0,3
68,31,0,4,0,0,0,0,0,0,4
68,32,0,4,0,2,0,0,0,0,2
68,33,0,4,0,0,0,0,0,0,4
68,34,0,4,0,0,0,0,0,0,4
68,35,0,4,0,0,0,0,0,0,4
68,36,0,2,0,0,0,0,0,0,2
68,37,0,3,0,0,0,0,0,0,3
68,38,0,3,0,0,0,0,0,0,3
68,39,0,4,0,0,0,0,0,0,4
68,40,0,2,0,0,0,0,0,0,2
68,41,0,4,0,0,0,0,0,0,4
68,42,0,4,0,0,0,0,0,0,4
68,43,0,2,0,1,0,0,0,0,1
68,44,0,3,0,0,0,0,0,0,3
68,45,0,4,0,2,0,0,0,0,2
68,46,0,4,0,0,0,0,0,0,4
68,47,0,4,0,0,0,0,0,0,4
68,48,0,3,0,0,0,0,0,0,3
68,49,0,2,0,0,0,0,0,0,2
68,50,0,3,0,1,0,0,0,0,2
68,51,0,4,0,0,0,0,0,0,4
68,52,0,4,0,0,0,0,0,0,4
68,53,0,4,0,1,0,0,0,0,3
68,54,0,4,0,1,0,0,0,0,3
68,55,0,2,0,0,0,0,0,0,2
68,56,0,4,0,0,0,0,0,0,4
68,57,0,2,0,0,0,0,0,0,2
68,58,0,1,0,0,0,0,0,0,1
68,59,0,3,0,0,0,0,0,0,3
68,60,0,1,0,0,0,0,0,0,1
68,61,0,3,0,0,0,0,0,0,3
68,62,0,4,0,0,0,0,0,0,4
68,63,0,2,0,0,0,0,0,0,2
68,64,0,2,0,0,0,0,0,0,2
68,65,0,2,0,0,0,0,0,0,2
68,66,0,4,0,1,0,0,0,0,3
68,67,0,4,0,1,0,0,0,0,3
68,68,0,2,0,0,0,0,0,0,2
68,69,0,4,0,0,0,0,0,0,4
68,70,0,4,0,1,0,0,0,0,3
68,73,0,3,0,1,0,0,0,0,2
68,74,0,4,0,1,0,0,0,0,3
68,75,0,4,0,0,0,0,0,0,4
68,76,0,3,0,0,0,0,0,0,3
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,3,0,0,0,0,0,0,3
68,80,0,2,0,0,0,0,0,0,2
68,81,0,3,0,0,0,0,0,0,3
68,82,0,1,0,0,0,0,0,0,1
68,83,0,4,0,0,0,0,0,0,4
68,84,0,4,0,1,0,0,0,0,3
68,85,0,2,0,0,0,0,0,0,2
68,86,0,1,0,0,0,0,0,0,1
68,88,0,4,0,1,0,0,0,0,3
68,89,0,3,0,0,0,0,0,0,3
68,90,0,2,0,0,0,0,0,0,2
68,91,0,3,0,0,0,0,0,0,3
68,95,0,2,0,0,0,0,0,0,2
68,96,0,2,0,0,0,0,0,0,2
68,97,0,2,0,0,0,0,0,0,2
68,98,0,3,0,0,0,0,0,0,3
68,99,0,4,0,0,0,0,0,0,4
68,100,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,4,0,2,0,0,0,0,2
68,104,0,2,0,0,0,0,0,0,2
68,112,0,2,0,0,0,0,0,0,2
68,113,0,4,0,0,0,0,0,0,4
68,114,0,4,0,0,0,0,0,0,4
68,115,0,4,0,0,0,0,0,0,4
68,116,0,4,0,0,0,0,0,0,4
68,117,0,4,0,0,0,0,0,0,4
68,118,0,4,0,0,0,0,0,0,4
68,119,0,4,0,0,0,0,0,0,4
68,120,0,3,0,0,0,0,0,0,3
68,121,0,4,0,0,0,0,0,0,4
68,122,0,3,0,0,0,0,0,0,3
68,123,0,1,0,1,0,0,0,0,0
68,124,0,4,0,0,0,0,0,0,4
68,125,0,1,0,0,0,0,0,0,1
68,126,0,4,0,0,0,0,0,0,4
68,127,0,2,0,0,0,0,0,0,2
69,0,0,4,0,0,0,0,0,0,4
69,1,0,3,0,0,0,0,0,0,3
69,2,0,4,0,0,0,0,0,0,4
69,3,0,3,0,0,0,0,0,0,3
69,4,0,4,0,0,0,0,0,0,4
69,5,0,2,0,0,0,0,0,0,2
69,6,0,4,0,0,0,0,0,0,4
69,7,0,1,0,0,0,0,0,0,1
69,8,0,3,0,0,0,0,0,0,3
69,9,0,4,0,1,0,0,0,0,3
69,10,0,4,0,0,0,0,0,0,4
69,11,0,4,0,1,0,0,0,0,3
69,12,0,4,0,1,0,0,0,0,3
69,14,0,2,0,1,0,0,0,0,1
69,15,0,4,1,0,0,1,0,0,2
69,16,0,4,0,1,0,0,0,0,3
69,17,0,4,0,0,0,0,0,0,4
69,18,0,4,0,0,0,0,0,0,4
69,19,0,3,0,0,0,0,0,0,3
69,20,0,3,0,0,0,0,0,0,3
69,21,0,3,0,0,0,0,0,0,3
69,22,0,4,0,1,0,0,0,0,3
69,23,0,4,0,0,0,0,0,0,4
69,24,0,4,0,0,0,0,0,0,4
69,25,0,4,0,0,0,0,0,0,4
69,26,0,3,0,0,0,0,0,0,3
69,27,0,3,0,0,0,0,0,0,3
69,28,0,3,0,0,0,0,0,0,3
69,29,0,2,0,0,0,0,0,0,2
69,30,0,4,0,0,0,0,0,0,4
69,31,0,3,0,0,0,0,0,0,3
69,32,0,4,0,0,0,0,0,0,4
69,33,0,4,0,0,0,0,0,0,4
69,34,0,4,0,0,0,0,0,0,4
69,35,0,4,0,0,0,0,0,0,4
69,36,0,3,0,0,0,0,0,0,3
69,37,0,4,0,0,0,0,0,0,4
69,38,0,3,0,0,0,0,0,0,3
69,39,0,3,0,1,0,0,0,0,2
69,40,0,4,0,0,0,0,0,0,4
69,41,0,4,0,0,0,0,0,0,4
69,42,0,4,0,0,0,0,0,0,4
69,43,0,3,0,0,0,0,0,0,3
69,44,0,3,0,0,0,0,0,0,3
69,45,0,3,0,0,0,0,0,0,3
69,46,0,3,0,2,0,0,0,0,1
69,47,0,4,0,0,0,0,0,0,4
69,48,0,3,0,0,0,0,0,0,3
69,49,0,3,0,0,0,0,0,0,3
69,50,0,2,0,0,0,0,0,0,2
69,51,0,3,0,0,0,0,0,0,3
69,52,0,4,0,1,1,0,0,0,2
69,53,0,4,0,1,0,0,0,0,3
69,54,0,4,0,0,0,0,0,0,4
69,55,0,3,0,0,0,0,0,0,3
69,56,0,3,0,0,0,0,0,0,3
69,57,0,2,0,1,0,0,0,0,1
69,58,0,4,0,0,0,0,0,0,4
69,60,0,2,0,0,0,0,0,0,2
69,61,0,4,0,0,0,0,0,0,4
69,62,0,4,0,0,0,0,0,0,4
69,63,0,4,0,0,0,0,0,0,4
69,64,0,3,0,0,0,0,0,0,3
69,65,0,3,0,0,0,0,0,0,3
69,66,0,2,0,0,0,0,0,0,2
69,67,0,2,0,0,0,0,0,0,2
69,68,0,1,0,0,0,0,0,0,1
69,69,0,3,0,0,0,0,0,0,3
69,70,0,4,0,0,0,0,0,0,4
69,71,0,2,0,0,0,0,0,0,2
69,72,0,3,0,0,0,0,0,0,3
69,73,0,3,0,0,0,0,0,0,3
69,74,0,2,0,0,0,0,0,0,2
69,75,0,2,0,0,0,0,0,0,2
69,76,0,4,0,0,0,0,0,0,4
69,78,0,3,0,0,0,0,0,0,3
69,79,0,3,0,0,0,0,0,0,3
69,80,0,1,0,0,0,0,0,0,1
69,83,0,4,0,0,0,0,0,0,4
69,84,0,3,0,0,0,0,0,0,3
69,85,0,2,0,0,0,0,0,0,2
69,86,0,1,0,0,0,0,0,0,1
69,87,0,2,0,1,0,0,0,0,1
69,88,0,3,0,0,0,0,0,0,3
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,2,0,0,0,0,0,0,2
69,96,0,4,0,0,0,0,0,0,4
69,97,0,2,0,0,0,0,0,0,2
69,98,0,4,0,0,0,0,0,0,4
69,99,0,4,0,0,0,0,0,0,4
69,100,0,1,0,0,0,0,0,0,1
69,103,0,3,0,0,0,0,0,0,3
69,104,0,1,0,0,0,0,0,0,1
69,114,0,3,0,0,0,0,0,0,3
69,115,0,4,0,0,0,0,0,0,4
69,116,0,4,0,0,0,0,0,0,4
69,117,0,4,0,1,0,0,0,0,3
69,118,0,3,0,0,0,0,0,0,3
69,119,0,4,0,0,0,0,0,0,4
69,120,0,2,0,0,0,0,0,0,2
69,121,0,4,0,0,0,0,0,0,4
69,122,0,4,0,2,1,0,0,0,1
69,123,0,2,0,0,0,0,0,0,2
69,124,0,4,0,0,0,0,0,0,4
69,126,0,3,0,0,0,0,0,0,3
69,127,0,3,0,0,0,0,0,0,3
70,0,0,4,0,0,0,0,0,0,4
70,1,0,4,0,0,0,0,0,0,4
70,2,0,4,0,0,0,0,0,0,4
70,3,0,3,0,0,0,0,0,0,3
70,4,0,4,0,0,0,0,0,0,4
70,5,0,4,0,0,0,0,0,0,4
70,6,0,4,0,1,0,0,0,0,3
70,7,0,2,0,0,0,0,0,0,2
70,8,0,4,0,0,0,0,0,0,4
70,9,0,4,0,1,0,0,0,0,3
70,10,0,3,0,0,0,0,0,0,3
70,11,0,4,0,1,0,0,0,0,3
70,12,0,4,0,0,0,0,0,0,4
70,13,0,4,0,0,0,0,0,0,4
70,14,0,3,0,1,0,0,0,0,2
70,15,0,4,0,1,0,0,0,0,3
70,16,0,4,0,1,0,0,0,0,3
70,17,0,1,0,0,0,0,0,0,1
70,18,0,4,0,0,0,0,0,0,4
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,2,0,0,0,0,0,0,2
70,22,0,4,0,0,0,0,0,0,4
70,23,0,2,0,0,0,0,0,0,2
70,24,0,2,0,0,0,0,0,0,2
70,25,0,4,0,0,0,0,0,0,4
70,26,0,1,0,0,0,0,0,0,1
70,27,0,4,0,0,0,0,0,0,4
70,28,0,3,0,1,0,0,0,0,2
70,29,0,2,0,0,0,0,0,0,2
70,30,0,1,0,0,0,0,0,0,1
70,31,0,4,0,0,0,0,0,0,4
70,32,0,4,0,1,0,0,0,0,3
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,35,0,4,0,1,0,0,0,0,3
70,36,0,2,0,0,0,0,0,0,2
70,37,0,2,0,0,0,0,0,0,2
70,38,0,3,0,0,0,0,0,0,3
70,39,0,4,0,0,0,0,0,0,4
70,40,0,4,0,0,0,0,0,0,4
70,41,0,3,0,0,0,0,0,0,3
70,42,0,1,0,0,0,0,0,0,1
70,44,0,4,0,0,0,0,0,0,4
70,45,0,2,0,0,0,0,0,0,2
70,46,0,3,0,0,0,0,0,0,3
70,47,0,4,0,0,0,0,0,0,4
70,48,0,4,0,0,0,0,0,0,4
70,49,0,1,0,0,0,0,0,0,1
70,50,0,3,0,0,0,0,0,0,3
70,51,0,3,0,1,0,0,0,0,2
70,52,0,2,0,0,0,0,0,0,2
70,53,0,1,0,0,0,0,0,0,1
70,54,0,4,0,1,0,0,0,0,3
70,55,0,3,0,0,0,0,0,0,3
70,56,0,2,0,0,0,0,0,0,2
70,57,0,2,0,1,0,0,0,0,1
70,58,0,2,0,0,0,0,0,0,2
70,59,0,4,0,1,0,0,0,0,3
70,60,0,4,0,0,0,0,0,0,4
70,61,0,3,0,0,0,0,0,0,3
70,62,0,4,0,1,0,0,0,0,3
70,63,0,3,0,0,0,0,0,0,3
70,64,0,2,0,0,0,0,0,0,2
70,67,0,1,0,0,0,0,0,0,1
70,70,0,2,0,0,0,0,0,0,2
70,71,0,4,0,0,0,0,0,0,4
70,72,0,3,0,0,0,0,0,0,3
70,73,0,4,0,0,0,0,0,0,4
70,74,0,1,0,0,0,0,0,0,1
70,75,0,3,0,0,0,0,0,0,3
70,76,0,4,0,1,0,0,0,0,3
70,77,0,1,0,0,0,0,0,0,1
70,78,0,2,0,0,0,0,0,0,2
70,79,0,3,0,0,0,0,0,0,3
70,80,0,2,0,0,0,0,0,0,2
70,81,0,2,0,0,0,0,0,0,2
70,82,0,2,0,0,0,0,0,0,2
70,83,0,2,0,0,0,0,0,0,2
70,84,0,3,0,0,0,0,0,0,3
70,85,0,3,0,0,0,0,0,0,3
70,86,0,3,0,0,0,0,0,0,3
70,87,0,4,0,0,0,0,0,0,4
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,2,0,0,0,0,0,0,2
70,95,0,2,0,0,0,0,0,0,2
70,96,0,4,0,0,0,0,0,0,4
70,97,0,4,0,0,0,0,0,0,4
70,98,0,3,0,0,0,0,0,0,3
70,99,0,3,0,0,0,0,0,0,3
70,106,0,1,0,0,0,0,0,0,1
70,111,0,4,0,0,0,0,0,0,4
70,114,0,4,0,0,0,0,0,0,4
70,115,0,3,0,0,0,0,0,0,3
70,116,0,4,0,0,0,0,0,0,4
70,117,0,4,0,1,0,0,0,0,3
70,118,0,4,0,0,0,0,0,0,4
70,119,0,3,0,0,0,0,0,0,3
70,120,0,4,0,0,0,0,0,0,4
70,121,0,4,0,0,0,0,0,0,4
70,122,0,4,0,0,2,0,0,0,2
70,123,0,4,0,2,0,0,0,0,2
70,124,0,4,0,1,0,0,0,0,3
70,125,0,2,0,0,0,0,0,0,2
70,126,0,3,0,2,0,0,0,0,1
70,127,0,4,0,0,0,0,0,0,4
71,0,0,4,0,0,0,0,0,0,4
71,1,0,4,0,0,0,0,0,0,4
71,2,0,4,0,0,0,0,0,0,4
71,3,0,2,0,0,0,0,0,0,2
71,4,0,1,0,0,0,0,0,0,1
71,5,0,4,0,0,0,0,0,0,4
71,6,0,4,0,0,0,0,0,0,4
71,7,0,4,0,0,0,0,0,0,4
71,8,0,4,0,0,0,0,0,0,4
71,9,0,2,0,0,0,0,0,0,2
71,10,0,4,0,0,0,0,0,0,4
71,11,0,3,0,0,0,0,0,0,3
71,12,0,3,0,0,0,0,0,0,3
71,13,0,4,0,0,0,0,0,0,4
71,14,0,4,0,1,0,0,0,0,3
71,15,0,4,0,0,0,0,0,0,4
71,16,0,4,0,1,0,0,0,0,3
71,17,0,2,0,0,0,0,0,0,2
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,21,0,4,0,0,0,0,0,0,4
71,22,0,3,0,0,0,0,0,0,3
71,23,0,4,0,0,0,0,0,0,4
71,24,0,3,0,0,0,0,0,0,3
71,25,0,4,0,0,0,0,0,0,4
71,26,0,4,0,0,0,0,0,0,4
71,27,0,2,0,0,0,0,0,0,2
71,28,0,3,0,0,0,0,0,0,3
71,29,0,4,0,0,0,0,0,0,4
71,30,0,3,0,0,0,0,0,0,3
71,31,0,3,0,0,0,0,0,0,3
71,32,0,3,0,1,0,0,0,0,2
71,33,0,4,0,0,0,0,0,0,4
71,34,0,3,0,0,0,0,0,0,3
71,35,0,2,0,0,0,0,0,0,2
71,40,0,2,0,0,0,0,0,0,2
71,41,0,2,0,0,0,0,0,0,2
71,43,0,4,0,1,0,0,0,0,3
71,44,0,3,0,1,0,0,0,0,2
71,45,0,3,0,0,0,0,0,0,3
71,46,0,2,0,0,0,0,0,0,2
71,47,0,3,0,0,0,0,0,0,3
71,48,0,3,0,0,0,0,0,0,3
71,50,0,2,0,0,0,0,0,0,2
71,51,0,3,0,0,0,0,0,0,3
71,53,0,2,0,0,0,0,0,0,2
71,54,0,1,0,0,0,0,0,0,1
71,55,0,2,0,0,0,0,0,0,2
71,56,0,3,0,0,0,0,0,0,3
71,57,0,4,0,1,0,0,0,0,3
71,58,0,3,0,0,0,0,0,0,3
71,59,0,4,0,1,0,0,0,0,3
71,60,0,4,0,0,0,0,0,0,4
71,61,0,3,0,0,0,0,0,0,3
71,62,0,2,0,0,0,0,0,0,2
71,63,0,2,0,0,0,0,0,0,2
71,64,0,3,0,0,0,0,0,0,3
71,65,0,3,0,0,0,0,0,0,3
71,66,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,70,0,4,0,1,0,0,0,0,3
71,71,0,4,0,0,0,0,0,0,4
71,72,0,1,0,0,0,0,0,0,1
71,74,0,3,0,0,0,0,0,0,3
71,75,0,4,0,0,0,0,0,0,4
71,76,0,3,0,1,0,0,0,0,2
71,77,0,3,0,0,0,0,0,0,3
71,78,0,1,0,0,0,0,0,0,1
71,79,0,2,0,2,0,0,0,0,0
71,80,0,4,0,0,0,0,0,0,4
71,81,0,3,0,0,0,0,0,0,3
71,82,0,1,0,0,0,0,0,0,1
71,83,0,3,0,0,0,0,0,0,3
71,84,0,3,0,0,0,0,0,0,3
71,85,0,4,0,0,0,0,0,0,4
71,86,0,4,0,3,0,0,0,0,1
71,87,0,4,0,3,0,0,0,0,1
71,88,0,2,0,0,0,0,0,0,2
71,89,0,4,0,0,0,0,0,0,4
71,90,0,3,0,0,0,0,0,0,3
71,92,0,1,0,0,0,0,0,0,1
71,93,0,2,0,0,0,0,0,0,2
71,94,0,4,0,1,0,0,0,0,3
71,95,0,3,0,0,0,0,0,0,3
71,96,0,4,0,0,0,0,0,0,4
71,97,0,4,0,2,1,0,0,0,1
71,98,0,3,0,0,0,0,0,0,3
71,99,0,3,0,0,0,0,0,0,3
71,100,0,2,0,0,0,0,0,0,2
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,103,0,3,0,0,0,0,0,0,3
71,104,0,3,0,0,0,0,0,0,3
71,105,0,1,0,0,0,0,0,0,1
71,112,0,2,0,0,0,0,0,0,2
71,114,0,2,0,0,0,0,0,0,2
71,115,0,4,0,0,0,0,0,0,4
71,116,0,2,0,0,0,0,0,0,2
71,117,0,3,0,0,0,0,0,0,3
71,118,0,2,0,0,0,0,0,0,2
71,119,0,4,0,0,0,0,0,0,4
71,120,0,4,0,0,0,0,0,0,4
71,121,0,4,0,0,0,0,0,0,4
71,122,0,3,0,0,0,0,0,0,3
71,123,0,3,0,0,0,0,0,0,3
71,124,0,3,0,1,0,0,0,0,2
71,125,0,1,0,0,0,0,0,0,1
71,126,0,2,0,0,0,0,0,0,2
71,127,0,4,0,0,0,0,0,0,4
72,0,0,4,0,1,0,0,0,0,3
72,1,0,4,0,0,0,0,0,0,4
72,2,0,3,0,0,0,0,0,0,3
72,3,0,3,0,0,0,0,0,0,3
