x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,36,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,41,0,2,0,0,0,0,0,0,2
78,44,0,1,0,0,0,0,0,0,1
78,45,0,2,0,0,0,0,0,0,2
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,48,0,2,0,0,0,0,0,0,2
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,57,0,2,0,0,0,0,0,0,2
78,58,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,4,0,3,0,0,0,0,0,0,3
79,5,0,3,0,0,0,0,0,0,3
79,6,0,2,0,0,0,0,0,0,2
79,13,0,2,0,0,0,0,0,0,2
79,32,0,2,0,0,0,0,0,0,2
79,33,0,2,0,0,0,0,0,0,2
79,34,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,41,0,2,0,0,0,0,0,0,2
79,44,0,1,0,0,0,0,0,0,1
79,45,0,2,0,0,0,0,0,0,2
79,46,0,1,0,0,0,0,0,0,1
79,52,0,2,0,0,0,0,0,0,2
79,54,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,4,0,3,0,0,0,0,0,0,3
80,5,0,4,0,0,0,0,0,0,4
80,6,0,3,0,0,0,0,0,0,3
80,7,0,2,0,0,0,0,0,0,2
80,8,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,39,0,4,0,0,0,0,0,0,4
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,42,0,2,0,0,0,0,0,0,2
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
81,3,0,2,0,0,0,0,0,0,2
81,4,0,2,0,0,0,0,0,0,2
81,5,0,2,0,0,0,0,0,0,2
81,6,0,4,0,0,0,0,0,0,4
81,7,0,4,0,0,0,0,0,0,4
81,8,0,2,0,0,0,0,0,0,2
81,9,0,3,0,0,0,0,0,0,3
81,10,0,3,0,0,0,0,0,0,3
81,11,0,3,0,0,0,0,0,0,3
81,12,0,2,0,0,0,0,0,0,2
81,30,0,1,0,0,0,0,0,0,1
81,31,0,2,0,0,0,0,0,0,2
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,44,0,2,0,0,0,0,0,0,2
81,45,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,3,0,2,0,0,0,0,0,0,2
82,4,0,3,0,0,0,0,0,0,3
82,5,0,3,0,0,0,0,0,0,3
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,3,0,0,0,0,0,0,3
82,9,0,1,0,0,0,0,0,0,1
82,10,0,2,0,0,0,0,0,0,2
82,11,0,1,0,0,0,0,0,0,1
82,30,0,3,0,0,0,0,0,0,3
82,37,0,1,0,0,0,0,0,0,1
82,43,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,54,0,2,0,0,0,0,0,0,2
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,5,0,2,0,0,0,0,0,0,2
83,6,0,4,0,0,0,0,0,0,4
83,7,0,3,0,0,0,0,0,0,3
83,8,0,3,0,0,0,0,0,0,3
83,9,0,2,0,0,0,0,0,0,2
83,30,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,0,0,0,1
83,39,0,3,0,0,0,0,0,0,3
83,44,0,2,0,0,0,0,0,0,2
83,54,0,2,0,0,0,0,0,0,2
84,1,0,1,0,0,0,0,0,0,1
84,2,0,2,0,0,0,0,0,0,2
84,3,0,2,0,0,0,0,0,0,2
84,4,0,2,0,0,0,0,0,0,2
84,5,0,4,0,0,0,0,0,0,4
84,6,0,4,0,0,0,0,0,0,4
84,7,0,4,0,0,0,0,0,0,4
84,8,0,4,0,0,0,0,0,0,4
84,9,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,25,0,2,0,0,0,0,0,0,2
84,26,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,39,0,3,0,0,0,0,0,0,3
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
85,1,0,1,0,0,0,0,0,0,1
85,2,0,1,0,0,0,0,0,0,1
85,3,0,2,0,0,0,0,0,0,2
85,4,0,3,0,0,0,0,0,0,3
85,5,0,2,0,0,0,0,0,0,2
85,6,0,4,0,0,0,0,0,0,4
85,7,0,4,0,0,0,0,0,0,4
85,8,0,4,0,0,0,0,0,0,4
85,9,0,3,0,0,0,0,0,0,3
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,25,0,2,0,0,0,0,0,0,2
85,29,0,1,0,0,0,0,0,0,1
85,33,0,2,0,0,0,0,0,0,2
85,34,0,1,0,0,0,0,0,0,1
85,39,0,2,0,0,0,0,0,0,2
85,40,0,2,0,0,0,0,0,0,2
85,41,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,1,0,3,0,0,0,0,0,0,3
86,2,0,1,0,0,0,0,0,0,1
86,3,0,3,0,0,0,0,0,0,3
86,4,0,3,0,0,0,0,0,0,3
86,5,0,3,0,0,0,0,0,0,3
86,7,0,3,0,0,0,0,0,0,3
86,8,0,4,0,0,0,0,0,0,4
86,9,0,2,0,0,0,0,0,0,2
86,17,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1
87,1,0,2,0,0,0,0,0,0,2
87,2,0,1,0,0,0,0,0,0,1
87,3,0,3,0,0,0,0,0,0,3
87,5,0,2,0,0,0,0,0,0,2
87,6,0,3,0,0,0,0,0,0,3
87,7,0,3,0,0,0,0,0,0,3
87,8,0,3,0,0,0,0,0,0,3
87,9,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,20,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,37,0,1,0,0,0,0,0,0,1
87,39,0,2,0,0,0,0,0,0,2
88,0,0,3,0,0,0,0,0,0,3
88,1,0,1,0,0,0,0,0,0,1
88,2,0,2,0,0,0,0,0,0,2
88,4,0,3,0,0,0,0,0,0,3
88,5,0,2,0,0,0,0,0,0,2
88,6,0,3,0,0,0,0,0,0,3
88,7,0,2,0,0,0,0,0,0,2
88,8,0,2,0,0,0,0,0,0,2
88,15,0,1,0,0,0,0,0,0,1
88,22,0,1,0,0,0,0,0,0,1
88,33,0,1,0,0,0,0,0,0,1
88,40,0,2,0,0,0,0,0,0,2
89,0,0,4,0,0,0,0,0,0,4
89,1,0,4,0,0,0,0,0,0,4
89,2,0,2,0,0,0,0,0,0,2
89,3,0,1,0,0,0,0,0,0,1
89,4,0,4,0,0,0,0,0,0,4
89,5,0,1,0,0,0,0,0,0,1
89,6,0,3,0,0,0,0,0,0,3
89,7,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,41,0,2,0,0,0,0,0,0,2
89,42,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
90,0,0,4,0,0,0,0,0,0,4
90,1,0,3,0,0,0,0,0,0,3
90,2,0,3,0,0,0,0,0,0,3
90,3,0,3,0,0,0,0,0,0,3
90,4,0,4,0,0,0,0,0,0,4
90,5,0,3,0,0,0,0,0,0,3
90,6,0,3,0,0,0,0,0,0,3
90,7,0,2,0,0,0,0,0,0,2
90,10,0,1,0,0,0,0,0,0,1
90,14,0,1,0,0,0,0,0,0,1
90,43,0,1,0,0,0,0,0,0,1
91,0,0,4,0,0,0,0,0,0,4
91,1,0,3,0,0,0,0,0,0,3
91,2,0,3,0,0,0,0,0,0,3
91,3,0,2,0,0,0,0,0,0,2
91,4,0,3,0,0,0,0,0,0,3
91,5,0,4,0,0,0,0,0,0,4
91,6,0,2,0,0,0,0,0,0,2
91,7,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,14,0,2,0,0,0,0,0,0,2
91,16,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,4,0,0,0,0,0,0,4
92,2,0,4,0,0,0,0,0,0,4
92,3,0,3,0,0,0,0,0,0,3
92,4,0,3,0,0,0,0,0,0,3
92,5,0,2,0,0,0,0,0,0,2
92,9,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,0,1
92,12,0,3,0,0,0,0,0,0,3
92,13,0,2,0,0,0,0,0,0,2
92,14,0,4,0,0,0,0,0,0,4
92,16,0,1,0,0,0,0,0,0,1
92,42,0,2,0,0,0,0,0,0,2
92,47,0,1,0,0,0,0,0,0,1
93,0,0,2,0,0,0,0,0,0,2
93,1,0,2,0,0,0,0,0,0,2
93,2,0,4,0,0,0,0,0,0,4
93,3,0,4,0,0,0,0,0,0,4
93,4,0,4,0,0,0,0,0,0,4
93,5,0,2,0,0,0,0,0,0,2
93,6,0,1,0,0,0,0,0,0,1
93,7,0,2,0,0,0,0,0,0,2
93,10,0,1,0,0,0,0,0,0,1
93,11,0,3,0,0,0,0,0,0,3
93,12,0,3,0,0,0,0,0,0,3
93,13,0,1,0,0,0,0,0,0,1
93,14,0,1,0,0,0,0,0,0,1
93,42,0,1,0,0,0,0,0,0,1
94,0,0,3,0,0,0,0,0,0,3
94,1,0,3,0,1,0,0,0,0,2
94,2,0,4,0,0,0,0,0,0,4
94,3,0,4,0,0,0,0,0,0,4
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,16,0,2,0,0,0,0,0,0,2
94,17,0,2,0,0,0,0,0,0,2
95,1,0,2,0,1,0,0,0,0,1
95,2,0,4,0,1,0,0,1,0,2
95,3,0,4,0,0,0,0,0,0,4
95,4,0,3,0,0,0,0,0,0,3
95,8,0,1,0,0,0,0,0,0,1
95,9,0,2,0,0,0,0,0,0,2
95,10,0,2,0,0,0,0,0,0,2
95,11,0,2,0,0,0,0,0,0,2
95,12,0,1,0,0,0,0,0,0,1
95,17,0,2,0,0,0,0,0,0,2
95,18,0,1,0,0,0,0,0,0,1
96,0,0,1,0,1,0,0,0,0,0
96,1,0,3,0,1,0,0,1,0,1
96,2,0,4,0,0,0,0,4,0,0
96,3,0,4,0,0,0,0,0,0,4
96,4,0,1,0,0,0,0,0,0,1
96,6,0,2,0,0,0,0,0,0,2
96,7,0,3,0,0,0,0,0,0,3
96,8,0,2,0,0,0,0,0,0,2
96,18,0,1,0,0,0,0,0,0,1
97,0,0,4,0,2,0,0,1,0,1
97,1,0,4,0,1,0,0,3,0,0
97,2,0,4,0,0,0,0,0,0,4
97,3,0,2,0,0,0,0,0,0,2
97,6,0,3,0,0,0,0,0,0,3
97,7,0,3,0,0,0,0,0,0,3
97,8,0,1,0,0,0,0,0,0,1
97,14,0,1,0,0,0,0,0,0,1
98,0,0,4,0,1,0,0,0,0,3
98,1,0,2,0,1,0,0,0,0,1
98,2,0,2,0,0,0,0,0,0,2
98,3,0,2,0,0,0,0,0,0,2
98,4,0,1,0,0,0,0,0,0,1
98,5,0,4,0,0,0,0,0,0,4
98,6,0,2,0,0,0,0,0,0,2
99,0,0,4,0,0,0,0,0,0,4
99,1,0,2,0,0,0,0,0,0,2
99,2,0,4,0,4,0,0,0,0,0
99,3,0,2,0,1,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,1,0,0,0,0,0
100,3,0,2,0,1,0,0,0,0,1
101,2,0,2,0,0,0,0,0,0,2
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
102,4,0,1,0,0,0,0,0,0,1
102,6,0,2,0,0,0,0,0,0,2
102,7,0,2,0,0,0,0,0,0,2
102,10,0,1,0,0,0,0,0,0,1
102,11,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,7,0,2,0,0,0,0,0,0,2
103,8,0,2,0,0,0,0,0,0,2
103,9,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,6,0,3,0,0,0,0,0,0,3
104,7,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,10,0,3,0,0,0,0,0,0,3
105,4,0,1,0,0,0,0,0,0,1
106,1,0,2,0,0,0,0,0,0,2
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
108,2,0,3,0,0,0,0,0,0,3
108,3,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,2,0,0,0,0,0,0,2
108,6,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,2,0,3,0,0,0,0,0,0,3
109,3,0,4,0,0,0,0,0,0,4
109,4,0,2,0,0,0,0,0,0,2
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,2,0,0,0,0,0,0,2
111,4,0,1,0,0,0,0,0,0,1
111,5,0,2,0,0,0,0,0,0,2
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,2,0,2,0,0,0,0,0,0,2
113,2,0,2,0,0,0,0,0,0,2
113,3,0,2,0,0,0,0,0,0,2
113,10,0,2,0,0,0,0,0,0,2
115,0,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,0,0,1
117,6,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,0,0,0,0,1
