x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
84,109,0,2,0,0,0,0,0,0,2
84,110,0,1,0,1,0,0,0,0,0
84,111,0,3,0,1,0,0,0,0,2
84,116,0,1,0,0,0,0,0,0,1
84,117,0,2,0,1,0,0,0,0,1
84,118,0,1,0,1,0,0,0,0,0
84,119,0,1,0,1,0,0,0,0,0
84,120,0,3,0,0,0,0,0,0,3
84,121,0,3,0,1,0,0,0,0,2
84,122,0,1,0,0,0,0,0,0,1
84,123,0,3,0,2,0,0,0,0,1
84,124,0,4,0,1,1,0,0,0,2
84,127,0,2,0,0,0,0,0,0,2
85,0,0,2,0,1,0,0,0,0,1
85,1,0,2,0,0,0,0,0,0,2
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,9,0,2,0,1,0,0,0,0,1
85,10,0,2,0,0,0,0,0,0,2
85,11,0,3,0,0,0,0,0,0,3
85,12,0,3,0,0,0,0,0,0,3
85,14,0,1,0,0,0,0,0,0,1
85,16,0,2,0,0,1,0,0,0,1
85,17,0,2,0,2,0,0,0,0,0
85,18,0,1,0,0,0,0,0,0,1
85,19,0,3,0,1,0,0,0,0,2
85,20,0,3,0,0,0,0,0,0,3
85,21,0,4,0,0,0,0,0,0,4
85,22,0,4,0,1,0,0,0,0,3
85,23,0,4,0,1,0,0,0,0,3
85,24,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,30,0,3,0,0,0,0,0,0,3
85,32,0,2,0,1,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,36,0,2,0,0,0,0,0,0,2
85,38,0,2,0,0,0,0,0,0,2
85,40,0,1,0,0,0,0,0,0,1
85,41,0,2,0,2,0,0,0,0,0
85,42,0,2,0,0,0,0,0,0,2
85,44,0,1,0,0,0,0,0,0,1
85,45,0,2,0,0,0,0,0,0,2
85,47,0,2,0,0,0,0,0,0,2
85,48,0,2,0,0,0,0,0,0,2
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,53,0,1,0,1,0,0,0,0,0
85,54,0,2,0,0,0,0,0,0,2
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,61,0,1,0,1,0,0,0,0,0
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,79,0,2,0,1,0,0,0,0,1
85,81,0,4,0,1,0,0,0,0,3
85,82,0,1,0,0,0,0,0,0,1
85,83,0,2,0,0,0,0,0,0,2
85,84,0,2,0,0,0,0,0,0,2
85,85,0,3,0,0,0,0,0,0,3
85,86,0,3,0,0,0,0,0,0,3
85,87,0,1,0,0,0,0,0,0,1
85,88,0,3,0,2,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
85,90,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,94,0,2,0,0,0,0,0,0,2
85,95,0,1,0,0,0,0,0,0,1
85,96,0,4,0,1,0,0,0,0,3
85,97,0,3,0,0,0,0,0,0,3
85,98,0,4,0,0,0,0,0,0,4
85,99,0,3,0,0,0,0,0,0,3
85,100,0,3,0,0,0,0,0,0,3
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,104,0,4,0,3,0,0,0,0,1
85,105,0,4,0,2,0,0,0,0,2
85,106,0,1,0,0,0,0,0,0,1
85,110,0,2,0,0,0,0,0,0,2
85,113,0,1,0,1,0,0,0,0,0
85,114,0,1,0,0,0,0,0,0,1
85,118,0,3,0,1,0,0,0,0,2
85,119,0,2,0,0,0,0,0,0,2
85,120,0,2,0,1,0,0,0,0,1
85,121,0,2,0,0,0,0,0,0,2
85,122,0,3,0,0,0,0,0,0,3
85,123,0,4,0,1,1,0,0,0,2
85,124,0,3,0,0,0,0,0,0,3
85,125,0,2,0,1,0,0,0,0,1
85,126,0,4,0,4,0,0,0,0,0
85,127,0,1,0,1,0,0,0,0,0
86,1,0,1,0,0,0,0,0,0,1
86,2,0,2,0,0,0,0,0,0,2
86,3,0,1,0,0,0,0,0,0,1
86,4,0,1,0,1,0,0,0,0,0
86,5,0,2,0,0,0,0,0,0,2
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,1,0,0,0,0,0
86,13,0,2,0,1,0,0,0,0,1
86,14,0,3,0,0,0,0,0,0,3
86,15,0,2,0,0,2,0,0,0,0
86,16,0,4,0,0,2,0,0,0,2
86,17,0,4,0,2,0,0,0,0,2
86,18,0,3,0,0,0,0,0,0,3
86,19,0,4,0,1,0,0,0,0,3
86,20,0,3,0,1,1,0,0,0,1
86,21,0,4,0,0,0,0,0,0,4
86,22,0,3,0,0,0,0,0,0,3
86,23,0,3,0,1,0,0,0,0,2
86,24,0,2,0,0,0,0,0,0,2
86,25,0,1,0,0,0,0,0,0,1
86,28,0,2,0,2,0,0,0,0,0
86,29,0,2,0,1,0,0,0,0,1
86,30,0,2,0,1,0,0,0,0,1
86,31,0,3,0,1,0,0,0,0,2
86,32,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,35,0,2,0,1,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,38,0,2,0,2,0,0,0,0,0
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,42,0,2,0,0,0,0,0,0,2
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,45,0,3,0,0,0,0,0,0,3
86,46,0,1,0,0,0,0,0,0,1
86,47,0,2,0,1,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,49,0,2,0,0,0,0,0,0,2
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,57,0,2,0,0,0,0,0,0,2
86,58,0,3,0,0,0,0,0,0,3
86,66,0,1,0,1,0,0,0,0,0
86,68,0,4,0,2,0,0,0,0,2
86,69,0,2,0,1,0,0,0,0,1
86,70,0,2,0,0,0,0,0,0,2
86,71,0,2,0,0,0,0,0,0,2
86,73,0,1,0,0,0,0,0,0,1
86,76,0,2,0,0,0,0,0,0,2
86,77,0,2,0,1,0,0,0,0,1
86,81,0,3,0,1,0,0,0,0,2
86,82,0,3,0,0,0,0,0,0,3
86,83,0,1,0,1,0,0,0,0,0
86,84,0,3,0,0,0,0,0,0,3
86,85,0,3,0,0,0,0,0,0,3
86,86,0,2,0,0,0,0,0,0,2
86,87,0,3,0,0,0,0,0,0,3
86,88,0,2,0,0,0,0,0,0,2
86,89,0,2,0,0,0,0,0,0,2
86,90,0,4,0,2,0,0,0,0,2
86,91,0,3,0,0,0,0,0,0,3
86,93,0,2,0,1,0,0,0,0,1
86,94,0,1,0,1,0,0,0,0,0
86,96,0,4,0,0,0,0,0,0,4
86,97,0,4,0,3,0,0,0,0,1
86,100,0,4,0,2,0,0,0,0,2
86,101,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,0,0,0,0,1
86,109,0,2,0,2,0,0,0,0,0
86,110,0,1,0,0,0,0,0,0,1
86,112,0,2,0,0,0,0,0,0,2
86,113,0,1,0,1,0,0,0,0,0
86,114,0,2,0,0,0,0,0,0,2
86,115,0,1,0,1,0,0,0,0,0
86,116,0,1,0,0,0,0,0,0,1
86,121,0,3,0,0,0,0,0,0,3
86,122,0,1,0,0,0,0,0,0,1
86,123,0,2,0,0,0,0,0,0,2
86,124,0,3,0,2,0,0,0,0,1
86,125,0,4,0,0,0,0,0,0,4
86,126,0,3,0,2,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,0,0,3,0,1,0,0,0,0,2
87,1,0,2,0,1,0,0,0,0,1
87,2,0,2,0,1,0,0,0,0,1
87,3,0,2,0,2,0,0,0,0,0
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,6,0,4,0,0,0,0,0,0,4
87,7,0,3,0,1,1,0,0,0,1
87,8,0,1,0,0,0,0,0,0,1
87,11,0,2,0,0,0,0,0,0,2
87,12,0,4,0,2,0,0,0,0,2
87,13,0,4,0,2,0,0,0,0,2
87,14,0,3,0,0,0,0,0,0,3
87,15,0,1,0,0,0,0,0,0,1
87,16,0,2,0,1,0,0,0,0,1
87,17,0,4,0,1,0,0,0,0,3
87,18,0,3,0,0,0,0,0,0,3
87,19,0,4,0,1,0,0,0,0,3
87,20,0,1,0,0,0,0,0,0,1
87,22,0,2,0,1,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,29,0,2,0,0,0,0,0,0,2
87,30,0,3,0,0,0,0,0,0,3
87,31,0,1,0,1,0,0,0,0,0
87,33,0,1,0,1,0,0,0,0,0
87,34,0,1,0,1,0,0,0,0,0
87,35,0,3,0,1,0,0,0,0,2
87,39,0,2,0,0,0,0,0,0,2
87,40,0,3,0,0,0,0,0,0,3
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,43,0,4,0,1,0,0,0,0,3
87,44,0,3,0,0,0,0,0,0,3
87,45,0,4,0,0,0,0,0,0,4
87,46,0,2,0,0,0,0,0,0,2
87,49,0,1,0,0,0,0,0,0,1
87,50,0,2,0,0,0,0,0,0,2
87,51,0,1,0,0,0,0,0,0,1
87,53,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,66,0,2,0,0,0,0,0,0,2
87,71,0,1,0,1,0,0,0,0,0
87,73,0,1,0,0,0,0,0,0,1
87,81,0,3,0,0,0,0,0,0,3
87,82,0,2,0,0,0,0,0,0,2
87,83,0,4,0,2,0,2,0,0,0
87,84,0,4,0,0,0,2,0,0,2
87,85,0,4,0,0,0,0,0,0,4
87,86,0,4,0,2,0,0,0,0,2
87,87,0,1,0,1,0,0,0,0,0
87,88,0,3,0,0,0,0,0,0,3
87,91,0,3,0,1,0,0,0,0,2
87,92,0,1,0,0,0,0,0,0,1
87,93,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,95,0,3,0,0,0,0,0,0,3
87,96,0,2,0,0,0,0,0,0,2
87,97,0,1,0,0,0,0,0,0,1
87,100,0,3,0,1,0,0,0,0,2
87,109,0,2,0,0,0,0,0,0,2
87,110,0,1,0,0,1,0,0,0,0
87,111,0,1,0,0,0,0,0,0,1
87,112,0,3,0,0,2,0,0,0,1
87,114,0,4,0,2,0,0,0,0,2
87,115,0,2,0,0,0,0,0,0,2
87,116,0,1,0,0,0,0,0,0,1
87,119,0,4,0,2,0,0,0,0,2
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,122,0,3,0,1,0,0,0,0,2
87,123,0,4,0,0,0,0,0,0,4
87,124,0,2,0,0,1,0,0,0,1
87,125,0,3,0,0,0,0,0,0,3
87,126,0,2,0,1,0,0,0,0,1
88,0,0,1,0,1,0,0,0,0,0
88,1,0,2,0,1,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,4,0,2,0,1,0,0,0,0,1
88,6,0,4,0,0,1,0,0,0,3
88,7,0,3,0,0,1,0,0,0,2
88,8,0,1,0,0,0,0,0,0,1
88,9,0,3,0,0,0,0,0,0,3
88,10,0,1,0,0,0,0,0,0,1
88,11,0,3,0,1,0,0,0,0,2
88,12,0,1,0,0,0,0,0,0,1
88,14,0,3,0,0,0,0,0,0,3
88,15,0,3,0,0,0,0,0,0,3
88,16,0,2,0,1,0,0,0,0,1
88,17,0,2,0,0,0,0,0,0,2
88,18,0,2,0,0,0,0,0,0,2
88,19,0,1,0,0,0,0,0,0,1
88,24,0,2,0,1,0,0,0,0,1
88,27,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,29,0,2,0,1,0,0,0,0,1
88,30,0,1,0,1,0,0,0,0,0
88,31,0,1,0,0,0,0,0,0,1
88,32,0,2,0,1,0,0,0,0,1
88,33,0,3,0,1,0,0,0,0,2
88,34,0,1,0,0,0,0,0,0,1
88,38,0,1,0,1,0,0,0,0,0
88,39,0,3,0,1,0,0,0,0,2
88,41,0,3,0,2,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,2,0,0,0,0,0,0,2
88,50,0,4,0,2,0,0,0,0,2
88,51,0,2,0,0,0,0,0,0,2
88,58,0,2,0,1,0,0,0,0,1
88,59,0,2,0,0,0,0,0,0,2
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,66,0,2,0,1,0,0,0,0,1
88,68,0,4,0,1,0,0,0,0,3
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,79,0,2,0,1,0,0,0,0,1
88,80,0,2,0,0,0,0,0,0,2
88,83,0,3,0,2,0,0,0,0,1
88,84,0,4,3,1,0,0,0,0,0
88,85,0,2,0,1,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,87,0,2,0,0,0,0,0,0,2
88,88,0,3,0,1,0,0,0,0,2
88,89,0,1,0,0,0,0,0,0,1
88,90,0,3,0,0,0,0,0,0,3
88,91,0,3,0,1,0,0,0,0,2
88,92,0,1,0,1,0,0,0,0,0
88,93,0,2,0,1,0,0,0,0,1
88,94,0,1,0,0,0,0,0,0,1
88,95,0,3,0,0,0,0,0,0,3
88,96,0,2,0,0,0,0,0,0,2
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,103,0,2,0,0,0,0,0,0,2
88,104,0,3,0,1,0,0,0,0,2
88,106,0,1,0,0,0,0,0,0,1
88,110,0,3,0,1,0,0,0,0,2
88,111,0,2,0,0,0,0,0,0,2
88,116,0,3,0,1,0,0,0,0,2
88,117,0,1,0,0,0,0,0,0,1
88,120,0,2,0,0,0,0,0,0,2
88,122,0,1,0,0,0,0,0,0,1
88,123,0,4,0,0,0,0,0,0,4
88,124,0,3,0,0,0,0,0,0,3
88,125,0,1,0,0,0,0,0,0,1
88,126,0,4,0,2,0,0,0,0,2
89,0,0,2,0,0,0,0,0,0,2
89,1,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,6,0,2,0,0,0,0,0,0,2
89,7,0,4,0,1,0,0,0,0,3
89,8,0,3,0,0,0,0,0,0,3
89,13,0,1,0,0,0,0,0,0,1
89,14,0,3,0,2,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,17,0,2,0,0,0,0,0,0,2
89,19,0,1,0,0,0,0,0,0,1
89,24,0,3,0,1,0,0,0,0,2
89,26,0,2,0,1,0,0,0,0,1
89,27,0,3,0,1,0,0,0,0,2
89,28,0,1,0,1,0,0,0,0,0
89,29,0,2,0,0,0,0,0,0,2
89,32,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,34,0,2,0,0,0,0,0,0,2
89,36,0,2,0,1,0,0,0,0,1
89,37,0,4,0,1,0,0,0,0,3
89,38,0,3,0,0,0,0,0,0,3
89,40,0,4,0,2,0,0,0,0,2
89,41,0,2,0,0,0,0,0,0,2
89,43,0,2,0,1,0,0,0,0,1
89,44,0,3,0,2,0,0,0,0,1
89,45,0,2,0,0,0,0,0,0,2
89,48,0,2,0,0,0,0,0,0,2
89,49,0,1,0,0,0,0,0,0,1
89,54,0,3,0,0,0,0,0,0,3
89,55,0,2,0,0,0,0,0,0,2
89,58,0,2,0,0,0,0,0,0,2
89,63,0,4,0,1,0,0,0,0,3
89,64,0,2,0,0,0,0,0,0,2
89,66,0,1,0,0,0,0,0,0,1
89,68,0,3,0,1,0,0,0,0,2
89,78,0,1,0,0,0,0,0,0,1
89,83,0,1,0,0,0,0,0,0,1
89,84,0,2,0,2,0,0,0,0,0
89,85,0,4,0,1,0,0,0,0,3
89,86,0,4,0,0,0,0,0,0,4
89,87,0,4,0,1,0,0,0,0,3
89,88,0,2,0,1,0,0,0,0,1
89,89,0,2,0,0,0,0,0,0,2
89,90,0,2,0,1,0,0,0,0,1
89,91,0,4,0,1,0,0,0,0,3
89,92,0,4,0,0,0,0,0,0,4
89,94,0,2,0,0,0,0,0,0,2
89,95,0,2,0,0,0,0,0,0,2
89,96,0,3,0,1,0,0,0,0,2
89,97,0,2,0,0,0,0,0,0,2
89,98,0,2,0,0,0,0,0,0,2
89,99,0,2,0,1,1,0,0,0,0
89,101,0,1,0,0,0,0,0,0,1
89,103,0,2,0,1,0,0,0,0,1
89,105,0,4,0,3,0,0,0,0,1
89,108,0,4,0,2,0,0,0,0,2
89,109,0,2,0,0,0,0,0,0,2
89,110,0,1,0,0,0,0,0,0,1
89,112,0,2,0,0,0,0,0,0,2
89,113,0,2,0,1,0,0,0,0,1
89,114,0,2,0,0,0,0,0,0,2
89,115,0,2,0,1,0,0,0,0,1
89,116,0,2,0,1,0,0,0,0,1
89,117,0,2,0,0,1,0,0,0,1
89,123,0,3,0,0,0,0,0,0,3
89,124,0,4,0,1,0,0,0,0,3
89,125,0,2,0,0,0,0,0,0,2
89,126,0,4,0,0,1,0,0,0,3
89,127,0,2,0,1,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,2,0,3,0,1,0,0,0,0,2
90,3,0,4,0,1,0,0,0,0,3
90,6,0,4,0,1,0,0,0,0,3
90,7,0,2,0,0,0,0,0,0,2
90,13,0,2,0,0,0,0,0,0,2
90,14,0,2,0,0,0,0,0,0,2
90,16,0,2,0,0,0,0,0,0,2
90,17,0,3,0,0,0,0,0,0,3
90,19,0,2,0,0,0,0,0,0,2
90,26,0,2,0,0,0,0,0,0,2
90,27,0,2,0,0,0,0,0,0,2
90,34,0,1,0,0,0,0,0,0,1
90,35,0,2,0,0,0,0,0,0,2
90,36,0,3,0,1,0,0,0,0,2
90,37,0,2,0,0,0,0,0,0,2
90,38,0,1,0,0,0,0,0,0,1
90,39,0,3,0,1,0,0,0,0,2
90,40,0,1,0,0,0,0,0,0,1
90,43,0,2,0,0,0,0,0,0,2
90,44,0,3,0,1,0,0,0,0,2
90,45,0,1,0,0,0,0,0,0,1
90,46,0,2,0,1,0,0,0,0,1
90,48,0,3,0,0,0,0,0,0,3
90,50,0,2,0,0,0,0,0,0,2
90,55,0,1,0,0,0,0,0,0,1
90,66,0,1,0,1,0,0,0,0,0
90,68,0,2,0,0,0,0,0,0,2
90,70,0,2,0,2,0,0,0,0,0
90,71,0,1,0,0,0,0,0,0,1
90,81,0,1,0,0,0,0,0,0,1
90,82,0,3,0,2,0,0,0,0,1
90,83,0,1,0,0,0,0,0,0,1
90,84,0,2,0,0,0,0,0,0,2
90,85,0,1,0,0,0,0,0,0,1
90,86,0,2,0,0,0,0,0,0,2
90,87,0,3,0,1,0,0,0,0,2
90,88,0,4,0,1,0,0,0,0,3
90,89,0,2,0,0,0,0,0,0,2
90,90,0,2,0,0,0,0,0,0,2
90,91,0,1,0,0,0,0,0,0,1
90,93,0,2,0,0,0,0,0,0,2
90,94,0,2,0,0,0,0,0,0,2
90,95,0,3,0,1,0,0,0,0,2
90,96,0,2,0,0,0,0,0,0,2
90,97,0,2,0,0,0,0,0,0,2
90,98,0,1,0,0,0,0,0,0,1
90,99,0,2,0,1,0,0,0,0,1
90,100,0,2,0,0,0,0,0,0,2
90,107,0,3,0,0,1,0,0,0,2
90,108,0,2,0,1,0,0,0,0,1
90,109,0,3,0,2,0,0,0,0,1
90,110,0,2,0,0,0,0,0,0,2
90,114,0,1,0,0,0,0,0,0,1
90,115,0,2,0,1,0,0,0,0,1
90,116,0,1,0,1,0,0,0,0,0
90,117,0,2,0,1,0,0,0,0,1
90,118,0,2,0,0,0,0,0,0,2
90,119,0,1,0,0,0,0,0,0,1
90,121,0,3,0,0,0,0,0,0,3
90,122,0,4,0,0,0,0,0,0,4
90,123,0,3,0,1,0,0,0,0,2
90,124,0,1,0,0,0,0,0,0,1
90,125,0,1,0,0,0,0,0,0,1
90,126,0,4,0,0,0,0,0,0,4
91,0,0,3,0,0,0,0,0,0,3
91,1,0,4,0,1,0,0,0,0,3
91,2,0,2,0,0,0,0,0,0,2
91,3,0,4,0,0,0,0,0,0,4
91,4,0,3,0,0,0,0,0,0,3
91,5,0,2,0,0,0,0,0,0,2
91,6,0,4,0,1,0,0,0,0,3
91,7,0,2,0,0,0,0,0,0,2
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,11,0,2,0,0,0,0,0,0,2
91,12,0,3,0,0,0,0,0,0,3
91,16,0,2,0,0,0,0,0,0,2
91,17,0,4,0,1,0,0,0,0,3
91,22,0,2,0,0,0,0,0,0,2
91,23,0,3,0,0,0,0,0,0,3
91,24,0,4,0,0,0,0,0,0,4
91,25,0,4,0,1,0,0,0,0,3
91,26,0,3,0,1,0,0,0,0,2
91,34,0,1,0,1,0,0,0,0,0
91,35,0,2,0,0,0,0,0,0,2
91,36,0,3,0,1,0,0,0,0,2
91,37,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,3,0,0,0,0,0,0,3
91,45,0,2,0,0,0,0,0,0,2
91,46,0,1,0,0,0,0,0,0,1
91,47,0,3,0,0,0,0,0,0,3
91,48,0,1,0,0,0,0,0,0,1
91,54,0,3,0,0,0,0,0,0,3
91,55,0,1,0,0,0,0,0,0,1
91,58,0,2,0,0,0,0,0,0,2
91,65,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,71,0,2,0,0,0,0,0,0,2
91,72,0,3,0,0,0,0,0,0,3
91,73,0,2,0,2,0,0,0,0,0
91,75,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,86,0,2,0,0,0,0,0,0,2
91,87,0,2,0,0,0,0,0,0,2
91,88,0,2,0,1,0,0,0,0,1
91,89,0,1,0,0,0,0,0,0,1
91,90,0,4,0,1,0,0,0,0,3
91,91,0,4,0,0,0,0,0,0,4
91,92,0,3,0,1,0,0,0,0,2
91,93,0,4,0,0,0,0,0,0,4
91,94,0,2,0,1,0,0,0,0,1
91,95,0,4,0,0,1,0,0,0,3
91,97,0,3,0,0,0,0,0,0,3
91,98,0,3,0,1,1,0,0,0,1
91,107,0,3,0,1,1,0,0,0,1
91,108,0,3,0,1,0,0,0,0,2
91,110,0,2,0,0,0,0,0,0,2
91,111,0,1,0,0,1,0,0,0,0
91,112,0,3,0,1,1,0,0,0,1
91,113,0,2,0,0,0,0,0,0,2
91,114,0,4,0,1,0,0,0,0,3
91,115,0,2,0,0,0,0,0,0,2
91,116,0,2,0,0,0,0,0,0,2
91,117,0,3,0,0,0,0,0,0,3
91,118,0,3,0,1,0,0,0,0,2
91,119,0,2,0,0,1,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,122,0,2,0,0,0,0,0,0,2
91,123,0,2,0,0,0,0,0,0,2
92,1,0,1,0,1,0,0,0,0,0
92,3,0,3,0,1,0,0,0,0,2
92,4,0,1,0,0,0,0,0,0,1
92,5,0,4,0,1,0,0,0,0,3
92,6,0,4,0,1,0,0,0,0,3
92,7,0,2,0,1,0,0,0,0,1
92,8,0,4,0,1,2,0,0,0,1
92,9,0,2,0,0,0,0,0,0,2
92,10,0,2,0,0,0,0,0,0,2
92,11,0,4,0,1,0,0,0,0,3
92,16,0,1,0,0,0,0,0,0,1
92,17,0,1,0,0,0,0,0,0,1
92,18,0,2,0,0,0,0,0,0,2
92,22,0,2,0,0,0,0,0,0,2
92,23,0,4,0,0,1,0,0,0,3
92,25,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,27,0,1,0,0,0,0,0,0,1
92,34,0,2,0,0,0,0,0,0,2
92,36,0,2,0,0,0,0,0,0,2
92,37,0,4,0,1,0,0,0,0,3
92,38,0,3,0,0,0,0,0,0,3
92,39,0,4,0,0,0,0,0,0,4
92,40,0,4,0,1,0,0,0,0,3
92,41,0,1,0,0,0,0,0,0,1
92,44,0,2,0,1,0,0,0,0,1
92,45,0,4,0,1,0,0,0,0,3
92,46,0,2,0,0,0,0,0,0,2
92,49,0,4,0,0,0,0,0,0,4
92,50,0,2,0,0,0,0,0,0,2
92,54,0,2,0,1,0,0,0,0,1
92,58,0,2,0,0,0,0,0,0,2
92,61,0,1,0,0,0,0,0,0,1
92,62,0,2,0,1,0,0,0,0,1
92,64,0,2,0,1,0,0,0,0,1
92,65,0,2,0,0,0,0,0,0,2
92,67,0,2,0,1,0,0,0,0,1
92,69,0,2,0,0,0,0,0,0,2
92,70,0,1,0,1,0,0,0,0,0
92,71,0,1,0,1,0,0,0,0,0
92,73,0,1,0,0,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,79,0,2,0,1,0,0,0,0,1
92,81,0,2,0,1,0,0,0,0,1
92,82,0,2,0,0,0,0,0,0,2
92,84,0,4,0,0,0,0,0,0,4
92,86,0,3,0,1,0,0,0,0,2
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,90,0,1,0,0,0,0,0,0,1
92,91,0,2,0,0,0,0,0,0,2
92,93,0,4,0,2,0,0,0,0,2
92,94,0,4,0,1,2,0,0,0,1
92,95,0,2,0,0,1,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,98,0,3,0,0,0,0,0,0,3
92,99,0,1,0,0,0,0,0,0,1
92,106,0,1,0,0,0,0,0,0,1
92,107,0,3,0,1,0,0,0,0,2
92,108,0,2,0,0,0,0,0,0,2
92,110,0,2,0,2,0,0,0,0,0
92,111,0,2,0,0,0,0,0,0,2
92,112,0,2,0,0,0,0,0,0,2
92,113,0,1,0,0,0,0,0,0,1
92,114,0,2,0,1,0,0,0,0,1
92,117,0,3,0,1,0,0,0,0,2
92,118,0,4,0,1,0,0,0,0,3
92,119,0,4,0,2,0,0,0,0,2
92,120,0,3,0,0,0,0,0,0,3
92,121,0,1,0,0,0,0,0,0,1
92,122,0,2,0,0,0,0,0,0,2
93,0,0,2,0,0,1,0,0,0,1
93,1,0,4,0,1,0,0,0,0,3
93,2,0,3,0,1,0,0,0,0,2
93,3,0,4,0,3,0,0,0,0,1
93,4,0,2,0,1,0,0,0,0,1
93,5,0,2,0,0,0,0,0,0,2
93,6,0,3,0,1,1,0,0,0,1
93,7,0,2,0,0,0,0,0,0,2
93,8,0,2,0,0,0,0,0,0,2
93,10,0,1,0,1,0,0,0,0,0
93,11,0,1,0,0,0,0,0,0,1
93,14,0,2,0,0,0,0,0,0,2
93,15,0,2,0,0,0,0,0,0,2
93,16,0,2,0,1,0,0,0,0,1
93,17,0,4,0,2,0,0,0,0,2
93,18,0,2,0,1,0,0,0,0,1
93,19,0,2,0,0,0,0,0,0,2
93,20,0,1,0,0,0,0,0,0,1
93,21,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,23,0,2,0,0,0,0,0,0,2
93,25,0,2,0,0,0,0,0,0,2
93,26,0,1,0,0,0,0,0,0,1
93,27,0,4,0,1,0,0,0,0,3
93,28,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,32,0,2,0,0,0,0,0,0,2
93,33,0,4,0,0,0,0,0,0,4
