x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,18,0,2,0,0,0,0,0,0,2
68,19,0,3,0,0,0,0,0,0,3
68,20,0,2,0,0,0,0,0,0,2
68,21,0,3,0,0,0,0,0,0,3
68,22,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,27,0,2,0,0,0,0,0,0,2
68,28,0,2,0,0,0,0,0,0,2
68,29,0,3,0,0,0,0,0,0,3
68,30,0,2,0,0,0,0,0,0,2
68,31,0,1,0,0,0,0,0,0,1
68,32,0,4,0,0,0,0,0,0,4
68,33,0,4,0,0,0,0,0,0,4
68,34,0,2,0,0,0,0,0,0,2
68,35,0,3,0,0,0,0,0,0,3
68,36,0,3,0,0,0,0,0,0,3
68,37,0,3,0,0,0,0,0,0,3
68,38,0,3,0,0,0,0,0,0,3
68,39,0,4,0,0,0,0,0,0,4
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,44,0,3,0,0,0,0,0,0,3
68,45,0,4,0,0,0,0,0,0,4
68,46,0,4,0,0,0,0,0,0,4
68,47,0,4,0,0,0,0,0,0,4
68,48,0,4,0,0,0,0,0,0,4
68,49,0,3,0,0,0,0,0,0,3
68,50,0,3,0,0,0,0,0,0,3
68,51,0,2,0,0,0,0,0,0,2
68,55,0,4,0,0,0,0,0,0,4
68,56,0,4,0,0,0,0,0,0,4
68,59,0,3,0,0,0,0,0,0,3
68,60,0,3,0,0,0,0,0,0,3
68,61,0,3,0,0,0,0,0,0,3
68,62,0,2,0,0,0,0,0,0,2
68,63,0,3,0,0,0,0,0,0,3
68,64,0,2,0,0,0,0,0,0,2
68,66,0,1,0,0,0,0,0,0,1
68,67,0,2,0,0,0,0,0,0,2
68,70,0,3,0,0,0,0,0,0,3
68,71,0,2,0,0,0,0,0,0,2
68,72,0,1,0,0,0,0,0,0,1
68,73,0,2,0,0,0,0,0,0,2
68,74,0,1,0,0,0,0,0,0,1
68,75,0,2,0,0,0,0,0,0,2
68,77,0,2,0,0,0,0,0,0,2
68,78,0,2,0,0,0,0,0,0,2
68,79,0,3,0,0,0,0,0,0,3
68,81,0,1,0,0,0,0,0,0,1
68,82,0,3,0,0,0,0,0,0,3
68,83,0,3,0,0,0,0,0,0,3
68,84,0,2,0,0,0,0,0,0,2
68,85,0,3,0,0,0,0,0,0,3
68,86,0,2,0,0,0,0,0,0,2
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,91,0,4,0,1,0,0,0,0,3
68,92,0,4,0,1,0,0,0,0,3
68,93,0,3,0,0,0,0,0,0,3
68,94,0,4,0,0,0,0,0,0,4
68,95,0,3,0,0,0,0,0,0,3
68,96,0,1,0,0,0,0,0,0,1
68,97,0,2,0,0,0,0,0,0,2
68,98,0,3,0,0,0,0,0,0,3
68,99,0,3,0,0,0,0,0,0,3
68,100,0,3,0,0,0,0,0,0,3
68,102,0,2,0,0,0,0,0,0,2
68,103,0,2,0,0,0,0,0,0,2
68,104,0,3,0,0,0,0,0,0,3
68,105,0,4,0,0,0,0,0,0,4
68,106,0,2,0,0,0,0,0,0,2
68,107,0,4,0,0,0,0,0,0,4
68,108,0,3,0,0,0,0,0,0,3
68,109,0,2,0,0,0,0,0,0,2
68,110,0,2,0,0,0,0,0,0,2
68,118,0,2,0,0,0,0,0,0,2
69,1,0,1,0,0,0,0,0,0,1
69,3,0,2,0,0,0,0,0,0,2
69,4,0,4,0,0,0,0,0,0,4
69,5,0,2,0,0,0,0,0,0,2
69,8,0,3,0,0,0,0,0,0,3
69,9,0,2,0,0,0,0,0,0,2
69,11,0,1,0,0,0,0,0,0,1
69,12,0,3,0,0,0,0,0,0,3
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,17,0,4,0,0,0,0,0,0,4
69,18,0,2,0,0,0,0,0,0,2
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,22,0,2,0,0,0,0,0,0,2
69,23,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,27,0,3,0,0,0,0,0,0,3
69,28,0,2,0,0,0,0,0,0,2
69,29,0,3,0,0,0,0,0,0,3
69,30,0,2,0,0,0,0,0,0,2
69,31,0,4,0,0,0,0,0,0,4
69,32,0,1,0,0,0,0,0,0,1
69,33,0,2,0,0,0,0,0,0,2
69,34,0,3,0,0,0,0,0,0,3
69,35,0,3,0,0,0,0,0,0,3
69,36,0,3,0,0,0,0,0,0,3
69,37,0,2,0,0,0,0,0,0,2
69,38,0,2,0,0,0,0,0,0,2
69,39,0,3,0,0,0,0,0,0,3
69,40,0,4,0,0,0,0,0,0,4
69,41,0,4,0,0,0,0,0,0,4
69,42,0,2,0,0,0,0,0,0,2
69,43,0,1,0,0,0,0,0,0,1
69,44,0,4,0,1,0,0,0,0,3
69,45,0,3,0,0,0,0,0,0,3
69,46,0,3,0,0,0,0,0,0,3
69,47,0,2,0,0,0,0,0,0,2
69,48,0,2,0,0,0,0,0,0,2
69,49,0,2,0,0,0,0,0,0,2
69,50,0,2,0,0,0,0,0,0,2
69,51,0,2,0,0,0,0,0,0,2
69,54,0,2,0,0,0,0,0,0,2
69,55,0,2,0,0,0,0,0,0,2
69,56,0,2,0,0,0,0,0,0,2
69,58,0,1,0,0,0,0,0,0,1
69,59,0,4,0,0,0,0,0,0,4
69,60,0,3,0,0,0,0,0,0,3
69,61,0,4,0,0,0,0,0,0,4
69,62,0,3,0,1,0,0,0,0,2
69,63,0,3,0,0,0,0,0,0,3
69,64,0,1,0,0,0,0,0,0,1
69,66,0,2,0,0,0,0,0,0,2
69,67,0,1,0,0,0,0,0,0,1
69,68,0,2,0,0,0,0,0,0,2
69,69,0,2,0,0,0,0,0,0,2
69,70,0,4,0,0,0,0,0,0,4
69,71,0,3,0,0,0,0,0,0,3
69,72,0,3,0,0,0,0,0,0,3
69,73,0,1,0,0,0,0,0,0,1
69,74,0,2,0,0,0,0,0,0,2
69,75,0,3,0,0,0,0,0,0,3
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,83,0,2,0,0,0,0,0,0,2
69,84,0,4,0,0,0,0,0,0,4
69,85,0,1,0,0,0,0,0,0,1
69,86,0,4,0,0,0,0,0,0,4
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,4,0,0,0,0,0,0,4
69,92,0,3,0,0,0,0,0,0,3
69,93,0,1,0,0,0,0,0,0,1
69,94,0,4,0,0,0,0,0,0,4
69,95,0,4,0,0,0,0,0,0,4
69,96,0,1,0,0,0,0,0,0,1
69,97,0,2,0,0,0,0,0,0,2
69,98,0,4,0,0,0,0,0,0,4
69,99,0,4,0,0,0,0,0,0,4
69,100,0,2,0,0,0,0,0,0,2
69,101,0,2,0,0,0,0,0,0,2
69,102,0,3,0,0,0,0,0,0,3
69,103,0,4,0,0,0,0,0,0,4
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,106,0,2,0,0,0,0,0,0,2
69,107,0,2,0,0,0,0,0,0,2
69,114,0,2,0,0,0,0,0,0,2
69,118,0,1,0,0,0,0,0,0,1
69,119,0,2,0,0,0,0,0,0,2
70,2,0,1,0,0,0,0,0,0,1
70,3,0,2,0,0,0,0,0,0,2
70,4,0,2,0,0,0,0,0,0,2
70,5,0,2,0,0,0,0,0,0,2
70,6,0,1,0,0,0,0,0,0,1
70,7,0,2,0,0,0,0,0,0,2
70,8,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,2,0,0,0,0,0,0,2
70,11,0,1,0,0,0,0,0,0,1
70,12,0,3,0,0,0,0,0,0,3
70,13,0,2,0,0,0,0,0,0,2
70,14,0,3,0,0,0,0,0,0,3
70,15,0,2,0,0,0,0,0,0,2
70,16,0,2,0,0,0,0,0,0,2
70,17,0,2,0,0,0,0,0,0,2
70,19,0,3,0,0,0,0,0,0,3
70,20,0,1,0,0,0,0,0,0,1
70,21,0,2,0,0,0,0,0,0,2
70,22,0,3,0,0,0,0,0,0,3
70,23,0,1,0,0,0,0,0,0,1
70,27,0,3,0,0,0,0,0,0,3
70,28,0,3,0,0,0,0,0,0,3
70,29,0,2,0,0,0,0,0,0,2
70,30,0,3,0,0,0,0,0,0,3
70,31,0,1,0,0,0,0,0,0,1
70,32,0,2,0,0,0,0,0,0,2
70,33,0,2,0,0,0,0,0,0,2
70,35,0,3,0,0,0,0,0,0,3
70,36,0,1,0,0,0,0,0,0,1
70,38,0,4,0,0,0,0,0,0,4
70,39,0,3,0,0,0,0,0,0,3
70,40,0,4,0,0,0,0,0,0,4
70,41,0,2,0,0,0,0,0,0,2
70,42,0,1,0,0,0,0,0,0,1
70,43,0,3,0,0,0,0,0,0,3
70,44,0,4,0,0,0,0,0,0,4
70,45,0,4,0,0,0,0,0,0,4
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,4,0,0,0,0,0,0,4
70,49,0,2,0,0,0,0,0,0,2
70,50,0,4,0,0,0,0,0,0,4
70,51,0,3,0,0,0,0,0,0,3
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,4,0,0,0,0,0,0,4
70,55,0,2,0,0,0,0,0,0,2
70,56,0,2,0,0,0,0,0,0,2
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,60,0,2,0,0,0,0,0,0,2
70,61,0,2,0,0,0,0,0,0,2
70,62,0,4,0,1,0,0,0,0,3
70,63,0,3,0,0,0,0,0,0,3
70,64,0,2,0,0,0,0,0,0,2
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,70,0,4,0,0,0,0,0,0,4
70,71,0,4,0,0,0,0,0,0,4
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,74,0,4,0,0,0,0,0,0,4
70,75,0,4,0,0,0,0,0,0,4
70,76,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,81,0,2,0,0,0,0,0,0,2
70,82,0,1,0,0,0,0,0,0,1
70,83,0,3,0,0,0,0,0,0,3
70,84,0,2,0,0,0,0,0,0,2
70,85,0,2,0,0,0,0,0,0,2
70,86,0,2,0,0,0,0,0,0,2
70,87,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,3,0,0,0,0,0,0,3
70,92,0,3,0,0,0,0,0,0,3
70,93,0,3,0,0,0,0,0,0,3
70,94,0,2,0,0,0,0,0,0,2
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,97,0,2,0,0,0,0,0,0,2
70,98,0,3,0,0,0,0,0,0,3
70,99,0,4,0,0,0,0,0,0,4
70,100,0,3,0,0,0,0,0,0,3
70,101,0,2,0,0,0,0,0,0,2
70,102,0,1,0,0,0,0,0,0,1
70,103,0,4,0,0,0,0,0,0,4
70,104,0,1,0,0,0,0,0,0,1
70,105,0,4,0,0,0,0,0,0,4
70,106,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,118,0,2,0,0,0,0,0,0,2
70,126,0,1,0,0,0,0,0,0,1
70,127,0,2,0,0,0,0,0,0,2
71,0,0,4,0,3,0,0,0,0,1
71,1,0,4,0,0,0,0,0,0,4
71,2,0,3,0,0,0,0,0,0,3
71,3,0,4,0,0,0,0,0,0,4
71,4,0,2,0,0,0,0,0,0,2
71,5,0,2,0,0,0,0,0,0,2
71,6,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,3,0,0,0,0,0,0,3
71,14,0,1,0,0,0,0,0,0,1
71,15,0,4,0,0,0,0,0,0,4
71,16,0,2,0,0,0,0,0,0,2
71,17,0,3,0,0,0,0,0,0,3
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,22,0,2,0,0,0,0,0,0,2
71,23,0,1,0,0,0,0,0,0,1
71,25,0,3,0,0,0,0,0,0,3
71,26,0,1,0,0,0,0,0,0,1
71,27,0,3,0,0,0,0,0,0,3
71,28,0,3,0,0,0,0,0,0,3
71,29,0,3,0,0,0,0,0,0,3
71,30,0,3,0,0,0,0,0,0,3
71,31,0,2,0,0,0,0,0,0,2
71,32,0,2,0,0,0,0,0,0,2
71,33,0,4,0,0,0,0,0,0,4
71,34,0,3,0,0,0,0,0,0,3
71,35,0,2,0,0,0,0,0,0,2
71,36,0,2,0,0,0,0,0,0,2
71,37,0,3,0,0,0,0,0,0,3
71,38,0,4,0,0,0,0,0,0,4
71,39,0,2,0,0,0,0,0,0,2
71,40,0,4,0,0,0,0,0,0,4
71,41,0,3,0,0,0,0,0,0,3
71,42,0,1,0,0,0,0,0,0,1
71,43,0,3,0,0,0,0,0,0,3
71,44,0,4,0,0,0,0,0,0,4
71,45,0,3,0,0,0,0,0,0,3
71,46,0,1,0,0,0,0,0,0,1
71,47,0,4,0,0,0,0,0,0,4
71,48,0,1,0,0,0,0,0,0,1
71,49,0,2,0,0,0,0,0,0,2
71,50,0,2,0,0,0,0,0,0,2
71,51,0,3,0,0,0,0,0,0,3
71,52,0,2,0,0,0,0,0,0,2
71,53,0,2,0,0,0,0,0,0,2
71,54,0,4,0,0,0,0,0,0,4
71,55,0,4,0,0,0,0,0,0,4
71,60,0,1,0,0,0,0,0,0,1
71,61,0,2,0,0,0,0,0,0,2
71,63,0,4,0,0,0,0,0,0,4
71,64,0,4,0,0,0,0,0,0,4
71,66,0,1,0,0,0,0,0,0,1
71,70,0,3,0,0,0,0,0,0,3
71,71,0,2,0,0,0,0,0,0,2
71,72,0,4,0,0,0,0,0,0,4
71,73,0,3,0,0,0,0,0,0,3
71,74,0,2,0,0,0,0,0,0,2
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,3,0,0,0,0,0,0,3
71,80,0,3,0,0,0,0,0,0,3
71,81,0,2,0,0,0,0,0,0,2
71,82,0,2,0,0,0,0,0,0,2
71,83,0,3,0,0,0,0,0,0,3
71,84,0,2,0,0,0,0,0,0,2
71,85,0,2,0,0,0,0,0,0,2
71,86,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,3,0,0,0,0,0,0,3
71,92,0,1,0,0,0,0,0,0,1
71,93,0,2,0,0,0,0,0,0,2
71,94,0,2,0,0,0,0,0,0,2
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,98,0,2,0,0,0,0,0,0,2
71,99,0,2,0,0,0,0,0,0,2
71,100,0,1,0,0,0,0,0,0,1
71,101,0,3,0,0,0,0,0,0,3
71,102,0,4,0,0,0,0,0,0,4
71,103,0,3,0,0,0,0,0,0,3
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,125,0,2,0,0,0,0,0,0,2
71,127,0,2,0,0,0,0,0,0,2
72,0,0,4,0,0,1,0,0,0,3
72,1,0,1,0,0,0,0,0,0,1
72,3,0,3,0,0,0,0,0,0,3
72,4,0,1,0,0,0,0,0,0,1
72,5,0,3,0,0,0,0,0,0,3
72,6,0,3,0,0,0,0,0,0,3
72,7,0,2,0,0,0,0,0,0,2
72,8,0,2,0,0,0,0,0,0,2
72,11,0,4,0,0,0,0,0,0,4
72,13,0,1,0,0,0,0,0,0,1
72,14,0,3,0,0,0,0,0,0,3
72,15,0,3,0,0,0,0,0,0,3
72,16,0,3,0,0,0,0,0,0,3
72,17,0,2,0,0,0,0,0,0,2
72,18,0,2,0,0,0,0,0,0,2
72,19,0,1,0,0,0,0,0,0,1
72,20,0,2,0,0,0,0,0,0,2
72,21,0,2,0,0,0,0,0,0,2
72,24,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,26,0,3,0,0,0,0,0,0,3
72,27,0,2,0,0,0,0,0,0,2
72,28,0,1,0,0,0,0,0,0,1
72,29,0,4,0,0,0,0,0,0,4
72,30,0,2,0,0,0,0,0,0,2
72,31,0,3,0,0,0,0,0,0,3
72,32,0,3,0,0,0,0,0,0,3
72,33,0,4,0,0,0,0,0,0,4
72,34,0,3,0,0,0,0,0,0,3
72,35,0,2,0,0,0,0,0,0,2
72,36,0,2,0,0,0,0,0,0,2
72,37,0,3,0,0,0,0,0,0,3
72,38,0,3,0,0,0,0,0,0,3
72,39,0,3,0,0,0,0,0,0,3
72,40,0,2,0,0,0,0,0,0,2
72,41,0,1,0,0,0,0,0,0,1
72,42,0,2,0,0,0,0,0,0,2
72,43,0,3,0,0,0,0,0,0,3
72,44,0,3,0,0,0,0,0,0,3
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,3,0,0,0,0,0,0,3
72,49,0,4,0,0,0,0,0,0,4
72,50,0,1,0,0,0,0,0,0,1
72,51,0,4,0,0,0,0,0,0,4
72,52,0,4,0,0,0,0,0,0,4
72,53,0,2,0,0,0,0,0,0,2
72,54,0,2,0,0,0,0,0,0,2
72,55,0,2,0,0,0,0,0,0,2
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,64,0,2,0,0,0,0,0,0,2
72,70,0,3,0,0,0,0,0,0,3
72,71,0,1,0,0,0,0,0,0,1
72,72,0,4,0,0,0,0,0,0,4
72,73,0,2,0,0,0,0,0,0,2
72,74,0,2,0,0,0,0,0,0,2
72,75,0,3,0,0,0,0,0,0,3
72,76,0,4,0,0,0,0,0,0,4
72,77,0,3,0,0,0,0,0,0,3
72,79,0,2,0,0,0,0,0,0,2
72,80,0,4,0,0,0,0,0,0,4
72,81,0,1,0,0,0,0,0,0,1
72,82,0,2,0,0,0,0,0,0,2
72,83,0,3,0,0,0,0,0,0,3
72,84,0,2,0,0,0,0,0,0,2
72,85,0,2,0,0,0,0,0,0,2
72,86,0,2,0,0,0,0,0,0,2
72,90,0,1,0,0,0,0,0,0,1
72,91,0,4,0,1,0,0,0,0,3
72,92,0,3,0,0,0,0,0,0,3
72,93,0,4,0,0,0,0,0,0,4
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,3,0,0,0,0,0,0,3
72,98,0,4,0,0,0,0,0,0,4
72,99,0,2,0,0,0,0,0,0,2
72,100,0,3,0,0,0,0,0,0,3
72,101,0,3,0,0,0,0,0,0,3
72,102,0,2,0,0,0,0,0,0,2
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,105,0,2,0,0,0,0,0,0,2
72,106,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,111,0,3,0,0,0,0,0,0,3
72,114,0,2,0,0,0,0,0,0,2
72,118,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,4,0,0,0,0,0,0,4
72,127,0,4,0,0,0,0,0,0,4
73,0,0,3,0,0,0,0,0,0,3
73,1,0,3,0,0,0,0,0,0,3
73,2,0,2,0,0,0,0,0,0,2
73,3,0,3,0,0,0,0,0,0,3
73,4,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,2,0,0,0,0,0,0,2
73,11,0,1,0,0,0,0,0,0,1
73,13,0,3,0,0,0,0,0,0,3
73,14,0,2,0,0,0,0,0,0,2
73,15,0,3,0,0,0,0,0,0,3
73,16,0,1,0,0,0,0,0,0,1
73,17,0,2,0,0,0,0,0,0,2
73,18,0,1,0,0,0,0,0,0,1
73,19,0,2,0,0,0,0,0,0,2
73,20,0,1,0,0,0,0,0,0,1
73,21,0,2,0,0,0,0,0,0,2
73,23,0,2,0,0,0,0,0,0,2
73,26,0,2,0,0,0,0,0,0,2
73,27,0,3,0,0,0,0,0,0,3
73,28,0,2,0,0,0,0,0,0,2
73,29,0,4,0,0,0,0,0,0,4
73,30,0,2,0,0,0,0,0,0,2
73,31,0,2,0,0,0,0,0,0,2
73,32,0,2,0,0,0,0,0,0,2
73,33,0,4,0,0,0,0,0,0,4
73,34,0,3,0,0,0,0,0,0,3
73,35,0,3,0,0,0,0,0,0,3
73,36,0,2,0,0,0,0,0,0,2
73,37,0,3,0,0,0,0,0,0,3
73,38,0,2,0,0,0,0,0,0,2
73,39,0,3,0,0,0,0,0,0,3
73,40,0,4,0,0,0,0,0,0,4
73,41,0,1,0,0,0,0,0,0,1
73,42,0,4,0,0,0,0,0,0,4
73,43,0,2,0,0,0,0,0,0,2
73,44,0,4,0,0,0,0,0,0,4
73,45,0,3,0,0,0,0,0,0,3
73,46,0,2,0,0,0,0,0,0,2
73,47,0,1,0,0,0,0,0,0,1
73,48,0,2,0,0,0,0,0,0,2
73,49,0,3,0,0,0,0,0,0,3
73,50,0,2,0,0,0,0,0,0,2
73,51,0,4,0,0,0,0,0,0,4
73,52,0,3,0,0,0,0,0,0,3
73,53,0,2,0,0,0,0,0,0,2
73,54,0,2,0,0,0,0,0,0,2
73,55,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,3,0,0,0,0,0,0,3
73,62,0,2,0,0,0,0,0,0,2
73,63,0,2,0,0,0,0,0,0,2
73,64,0,3,0,0,0,0,0,0,3
73,66,0,2,0,0,0,0,0,0,2
73,70,0,3,0,0,0,0,0,0,3
73,72,0,3,0,0,0,0,0,0,3
73,73,0,2,0,0,0,0,0,0,2
73,74,0,3,0,0,0,0,0,0,3
73,75,0,3,0,0,0,0,0,0,3
73,76,0,3,0,0,0,0,0,0,3
73,77,0,2,0,0,0,0,0,0,2
73,78,0,2,0,0,0,0,0,0,2
73,79,0,4,0,0,0,0,0,0,4
73,80,0,2,0,0,0,0,0,0,2
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,3,0,0,0,0,0,0,3
73,90,0,2,0,0,0,0,0,0,2
73,91,0,4,0,1,0,0,0,0,3
73,92,0,2,0,0,0,0,0,0,2
73,93,0,1,0,0,0,0,0,0,1
73,97,0,2,0,0,0,0,0,0,2
73,98,0,2,0,0,0,0,0,0,2
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,104,0,4,0,0,0,0,0,0,4
73,105,0,3,0,0,0,0,0,0,3
73,110,0,2,0,0,0,0,0,0,2
73,112,0,1,0,0,0,0,0,0,1
73,113,0,3,0,0,0,0,0,0,3
73,118,0,2,0,0,0,0,0,0,2
73,119,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,2,0,0,0,0,0,0,2
73,126,0,4,0,0,0,0,0,0,4
73,127,0,2,0,0,0,0,0,0,2
74,0,0,2,0,0,0,0,0,0,2
74,1,0,1,0,0,0,0,0,0,1
74,2,0,2,0,0,0,0,0,0,2
74,3,0,2,0,0,0,0,0,0,2
74,4,0,4,0,0,0,0,0,0,4
74,5,0,1,0,0,0,0,0,0,1
74,11,0,2,0,0,0,0,0,0,2
74,13,0,2,0,0,0,0,0,0,2
74,14,0,2,0,0,0,0,0,0,2
74,17,0,1,0,0,0,0,0,0,1
74,21,0,3,0,0,0,0,0,0,3
74,22,0,3,0,0,0,0,0,0,3
74,23,0,2,0,0,0,0,0,0,2
74,24,0,1,0,0,0,0,0,0,1
74,25,0,4,0,0,0,0,0,0,4
74,27,0,3,0,0,0,0,0,0,3
74,28,0,3,0,0,0,0,0,0,3
74,30,0,2,0,0,0,0,0,0,2
74,31,0,3,0,0,0,0,0,0,3
74,32,0,1,0,0,0,0,0,0,1
74,33,0,2,0,0,0,0,0,0,2
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,38,0,4,0,0,0,0,0,0,4
74,39,0,3,0,0,0,0,0,0,3
74,40,0,1,0,0,0,0,0,0,1
74,42,0,3,0,0,0,0,0,0,3
74,43,0,3,0,0,0,0,0,0,3
74,44,0,4,0,0,0,0,0,0,4
74,45,0,3,0,0,0,0,0,0,3
74,46,0,1,0,0,0,0,0,0,1
74,47,0,2,0,1,0,0,0,0,1
74,48,0,4,0,0,0,0,0,0,4
74,49,0,4,0,0,0,0,0,0,4
74,50,0,4,0,2,2,0,0,0,0
74,51,0,4,0,1,1,0,0,0,2
74,52,0,3,0,0,0,0,0,0,3
74,53,1,3,0,0,0,0,0,0,2
74,54,0,1,0,0,0,0,0,0,1
74,60,0,2,0,0,0,0,0,0,2
74,61,0,3,0,0,0,0,0,0,3
74,62,0,2,0,0,0,0,0,0,2
74,63,0,2,0,0,0,0,0,0,2
74,66,0,3,0,0,0,0,0,0,3
74,69,0,2,0,0,0,0,0,0,2
74,70,0,3,0,0,0,0,0,0,3
74,71,0,3,0,0,0,0,0,0,3
74,72,0,3,0,0,0,0,0,0,3
74,73,0,3,0,0,0,0,0,0,3
74,74,0,3,0,0,0,0,0,0,3
74,77,0,1,0,0,0,0,0,0,1
74,78,0,2,0,0,0,0,0,0,2
74,79,0,4,0,0,0,0,0,0,4
74,80,0,2,0,0,0,0,0,0,2
74,81,0,1,0,0,0,0,0,0,1
74,83,0,2,0,0,0,0,0,0,2
74,88,0,1,0,0,0,0,0,0,1
74,89,0,3,0,0,0,0,0,0,3
74,90,0,4,0,0,0,0,0,0,4
74,91,0,3,0,0,0,0,0,0,3
74,96,0,1,0,0,0,0,0,0,1
74,97,0,4,0,0,0,0,0,0,4
74,98,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,4,0,0,0,0,0,0,4
74,104,0,2,0,0,0,0,0,0,2
74,105,0,2,0,0,0,0,0,0,2
74,107,0,3,0,0,0,0,0,0,3
74,108,0,1,0,0,0,0,0,0,1
74,110,0,3,0,0,0,0,0,0,3
74,111,0,3,0,0,0,0,0,0,3
74,112,0,2,0,0,0,0,0,0,2
74,113,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,118,0,3,0,0,0,0,0,0,3
74,119,0,1,0,0,0,0,0,0,1
74,124,0,2,0,0,0,0,0,0,2
74,125,0,2,0,0,0,0,0,0,2
74,126,0,4,0,0,0,0,0,0,4
75,0,0,1,0,0,0,0,0,0,1
75,1,0,2,0,0,0,0,0,0,2
75,2,0,2,0,0,0,0,0,0,2
75,3,0,3,0,0,0,0,0,0,3
75,4,0,4,0,0,0,0,0,0,4
75,5,0,2,0,0,0,0,0,0,2
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,19,0,2,0,0,0,0,0,0,2
