x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,70,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,37648.4,1
81,71,7,0.2,0.1,0.3,0.6,1,0.1,1.2,2.1,0.2,1,0.2,263538.8,1
81,72,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,37648.4,1
81,75,2,0.1,0.2,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,67621.3,1
81,76,2,0.1,0.2,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,67621.3,1
81,77,4,0.1,0.4,0.2,0,1.3,0,0.7,0.8,0.3,0.2,0,135242.6,1
81,80,9,0.1,0.6,0.4,0.7,1.6,0,2.7,1.8,0.2,0.5,0.4,291302,1
81,81,51,4,3,0,9,3,1,9,17,1,4,0,1366709.6,0
81,82,62,3,3,4,12,15,1,5,12,3,3,1,1485223.4,0
81,83,149.5,3,23.5,8,17,38,2.5,20,20,3.5,9,5,3261347.7,0
81,84,87,5,10.5,6,12,21,3,9,6,6.5,3,5,1699285.8,0
81,85,15,0.6,0.8,0.4,2.4,3,0.4,1.9,3.1,0.6,1.3,0.5,476371.8,1
81,86,21.5,0.9,1.1,0.6,3.5,4.3,0.5,2.7,4.4,0.9,1.8,0.8,682799.5,1
81,88,10,0,0.9,0.2,0.6,1.9,0,2,2.5,0.3,1,0.6,264283.7,1
82,0,51,1,0,3,5,8,0,7,14,0,13,0,1513329.9,0
82,1,312.5,11,24,21,60,64,5.5,37,44,14,27,5,7491610.2,0
82,2,182,7,9,6.5,35,30,3,12,39,11.5,29,0,4477057,0
82,3,185.5,2.5,5,5,30,24,2,35,39,9,28,6,4964191.1,0
82,4,448,17,29.5,20.5,81,100,13,46,80,14,41,6,1.04032414E7,0
82,5,383,6,18.5,9,30,61,3,53,105,13.5,72,12,1.04847157E7,0
82,6,138.5,7,11.5,11,18,30,4,24,10,4,14,5,4006782.3,0
82,7,163,6.5,10,4,40,30,2,13,26,11.5,18,2,4496487.7,0
82,8,308.5,18,19,10.5,76,67,13.5,35,31,17.5,17,4,6721690.1,0
82,9,30,0,1.8,2.5,5.1,7.6,0.5,4,2,2,3.5,1,688373.9,1
82,10,2,0,0.1,0.2,0.4,0.5,0,0.3,0.1,0.1,0.2,0.1,45891.6,1
82,11,92,2,2,3,19,6,0,19,29,0,11,1,2548243.4,0
82,12,176.5,7,17.5,8,24,35,2,23,33,13,7,7,5379594.6,0
82,13,25,0,3,2,0,9,0,4,3,2,2,0,508944.5,0
82,14,56,2,5,2,7,9,0,10,9,2,8,2,1446420.4,0
82,15,53,0,5,1,4,8,1,9,17,1,6,1,1935735,0
82,16,71,7,8,4,13,18,1,9,6,1,0,4,2180877.7,0
82,17,51,0,7,2,2,11,0,7,14,1,6,1,1552809.6,0
82,18,21.5,0.8,2.7,0.8,3.2,4.3,0.4,3.4,2.9,1.2,1,0.8,678222.4,1
82,19,8.5,0.3,1.1,0.3,1.3,1.7,0.2,1.3,1.1,0.5,0.4,0.3,268134.4,1
82,25,23,0.9,2,0.7,2.3,6.4,0.5,4.1,2.7,1.1,1.4,0.9,609506.9,1
82,26,80.5,5,6.5,4,10,25,2,9,10,4,0,5,2442890.3,0
82,27,38,1,2,2,2,9,1,7,6,0,5,3,1126287.2,0
82,28,18,0.4,1.4,0.7,2.7,2.9,0.5,2.9,3.6,0.8,1.6,0.5,531622.4,1
82,53,3,0,0.3,0.2,0.4,0.6,0.1,0.2,0.6,0.4,0.2,0,76284.4,1
82,54,9,0,0.9,0.8,1.2,1.8,0.3,0.6,1.8,1,0.6,0,228853.3,1
82,55,6,0,0.6,0.5,0.8,1.2,0.2,0.4,1.2,0.7,0.4,0,152568.9,1
82,57,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,50856.3,1
82,58,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.2,0.1,0,84156.6,1
82,59,20.5,0.4,1.8,0.7,2.8,4.3,0.3,3.3,4.7,1.2,0.8,0.2,575069.8,1
82,60,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.2,0.1,0,84156.6,1
82,61,64,4,4,3,11,14,0,7,14,3,2,2,1700540.8,0
82,62,163.5,6,11,6,24,32,5,26,23,13.5,10,7,4119233.1,0
82,63,316.5,9,34.5,16,62,60,8,42,39,26,14,6,6468436.1,0
82,64,127.5,6,7.5,5,19,28,8,7,28,6,6,7,3480300.3,0
82,65,15,0.7,1.5,1.3,1.4,3.1,0,2.5,3.3,0.3,0.5,0.4,436360.6,1
82,66,4,0.2,0.4,0.3,0.4,0.8,0,0.7,0.9,0.1,0.1,0.1,116362.8,1
82,69,3.5,0.1,0,0.2,0.3,0.5,0.1,0.6,1,0.1,0.5,0.1,131769.4,1
82,70,5,0.1,0.1,0.2,0.4,0.8,0.1,0.9,1.5,0.1,0.7,0.1,188242,1
82,71,7,0.2,0.1,0.3,0.6,1,0.1,1.2,2.1,0.2,1,0.2,263538.8,1
82,72,7,0.2,0.1,0.3,0.6,1,0.1,1.2,2.1,0.2,1,0.2,263538.8,1
82,73,9,0.2,1,0.5,0,2.9,0,1.5,1.7,0.7,0.5,0,304295.8,1
82,75,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,33810.6,1
82,76,9,0.2,1,0.5,0,2.9,0,1.5,1.7,0.7,0.5,0,304295.8,1
82,79,4,0.1,0.2,0.2,0.3,0.7,0,1.2,0.8,0.1,0.2,0.2,129467.5,1
82,80,54,1,1,4.5,5,9,0,13,11,2.5,4,3,1678203.9,0
82,81,47.5,1,3.5,2,4,9,0,12,7,2,6,1,1252387,0
82,82,40,0,8,1,1,14,1,2,4,2,1,6,1030162.6,0
82,83,120,2,11.5,7,24,20,5,10,20,9.5,6,5,2643066.8,0
82,84,103,2,11,4,13,21,1,19,15,6,7,4,2794850,0
82,85,43,1,3,3,3,10,1,5,6,4,5,2,1363714.2,0
82,86,24,0,0,0,1,4,0,5,11,0,3,0,764592,0
82,87,17,0.7,0.9,0.5,2.8,3.4,0.4,2.1,3.5,0.7,1.4,0.6,539888,1
82,88,21,0,1.9,0.4,1.2,4.1,0,4.1,5.4,0.6,2.1,1.2,554995.8,1
83,0,250,5,3,2,37,34,0,26,80,3,53,7,7273527.3,0
83,1,81.5,2,12,4.5,7,19,3,9,10,5,10,0,2099136.8,0
83,2,187,4,4,3,18,27,2,21,52,3,49,4,5797190,0
83,3,109.5,2,10.5,3,15,26,0,12,25,4,10,2,2422450.9,0
83,4,169,5,16.5,6,23,26,1,25,22,7.5,30,7,4718499.6,0
83,5,50,0.9,2.5,2.5,7.6,6.8,0.9,5.1,13.6,4.2,5.9,0,1233965.3,1
83,6,165,6,12,9,25,34,4,18,38,7,10,2,4011040.5,0
83,7,152.5,6.5,13,9,14,45,4,18,15,14,5,9,3547201.9,0
83,8,328.5,13,28.5,11,61,78,8.5,34,51,10.5,23,10,8319699.7,0
83,9,185.5,5,12.5,4,24,36,11.5,33,38,5.5,10,6,4757865.7,0
83,10,127,1,4,5,17,25,2,15,28,7,20,3,4206106.4,0
83,11,128,12,3.5,4,47,15,2,12,21,5.5,5,1,3479334.1,0
83,12,206.5,11,20.5,5,37,48,4,29,24,18,4,6,5665720.4,0
83,13,54,2,8,2,5,22,0,5,1,7,0,2,1521501.2,0
83,14,84,3,5,1,21,23,1,15,9,1,3,2,2278961.1,0
83,15,129.5,3,7.5,10,13,15,3,37,31,3,3,4,3405293.7,0
83,16,95,6,7,1,15,16,4,12,15,7,8,4,2505532.7,0
83,17,78.5,1.5,10,9,5,18,2,12,11,5,5,0,2246515.4,0
83,18,66,1,2,2,9,13,2.5,8,18,1.5,6,3,1840230.2,0
83,19,48,1,1,3,7,14,0,4,11,2,4,1,1401678.6,0
83,20,15,0.8,0.6,1,2.5,2.1,0.5,4,1,0.6,1.2,0.7,385154.7,1
83,24,8,0.4,0.9,0.2,1.4,2.3,0.2,0.8,0.6,0.3,0.6,0.3,190366.8,1
83,25,103.5,8,10.5,5,11,32,3,12,8,7,1,6,2862983.8,0
83,26,86,0,10,4,8,24,1,8,20,4,3,4,2702263.1,0
83,27,69.5,2,5.5,3,15,21,2.5,6,5,9.5,0,0,1625751.6,0
83,34,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,41225.6,1
83,35,45,1,2,1,3,6,2,6,11,4,7,2,2131017.1,0
83,36,4,0,0.3,0.3,0.2,0.8,0.1,0.6,1.2,0.1,0.3,0.1,164902.4,1
83,53,43.5,0,1.5,5,4,6,0.5,12,7,3.5,4,0,1109999.4,0
83,55,97,3,5.5,5,12,20,0,17,14,5.5,8,7,2971449.8,0
83,56,84,0,11,6,4,28,1,8,8,7,4,7,2633306.2,0
83,57,56.5,2,5.5,2,7,16,2,11,4,4,1,2,1736976.2,0
83,58,54,1,7,2,4,14,0,4,10,2,10,0,1452912.3,0
83,59,35,0,4,2,3,12,1,2,5,2,3,1,965061,0
83,60,122.5,2,16.5,8,6,40,0,10,22,6,6,6,3397633.3,0
83,61,270,8,26,6.5,43,68,8,35,35,19.5,7,14,7364854.6,0
83,62,262.5,11,27,18.5,41,67,5.5,25,35,18.5,9,5,5631344.7,0
83,63,156,5,11,16,24,43,3,19,17,8,3,7,3893075.3,0
83,64,140.5,3,8.5,12,24,29,4,19,21,8,10,2,2773921.1,0
83,65,33,1,5,1,2,8,0,8,4,1,1,2,923509.2,0
83,66,50,3,4,1,5,12,0,5,11,4,2,3,1447889.2,0
83,67,5,0.1,0.2,0.1,0.9,1,0.1,0.4,1.3,0.3,0.2,0.4,165744.4,1
83,68,7,0.1,0.6,0.3,0.7,1.4,0,1.2,1.5,0.5,0.6,0.1,225040.3,1
83,69,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,64297.2,1
83,70,4,0.1,0.3,0.1,0.4,0.8,0,0.7,0.9,0.3,0.3,0.1,128594.4,1
83,71,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,64297.2,1
83,72,16,0.2,1.4,0.6,1.5,3.1,0.1,2.9,3.4,1.1,1.4,0.3,514377.8,1
83,73,5,0,0.4,0.1,0.4,1.5,0.1,0.7,0.9,0.3,0.4,0.2,138899.9,1
83,75,4,0,0.3,0.1,0.3,1.2,0.1,0.5,0.8,0.2,0.3,0.2,111119.9,1
83,76,7,0.1,0.5,0.2,0.5,2.1,0.1,1,1.3,0.4,0.5,0.3,194459.9,1
83,77,4,0,0.3,0.1,0.3,1.2,0.1,0.5,0.8,0.2,0.3,0.2,111119.9,1
83,79,22,0,1.6,0.8,0,4.3,0,4.3,7.8,0,2,1.2,785821.1,1
83,80,112,4.5,11,7,6,24,4,13,25,4.5,10,3,3310484.1,0
83,81,83.5,2,5.5,0,11,11,1,9,29,6,8,1,2367408.3,0
83,82,118,4,11,7,21,21,2,17,10,7,12,6,2804719.4,0
83,83,107,4,8,5,18,21,3,16,15,4,12,1,2182169.1,0
83,84,178,8,12,12,25,41,2.5,15,36,7.5,16,3,5158954.3,0
83,85,95.5,0,8.5,2,22,20,1.5,13,14,5.5,9,0,2370677.7,0
83,86,20,0,1.5,0.6,1.8,3.8,0.2,4.5,4.6,1,1.3,0.7,644463,1
83,87,24,0,1.8,0.8,2.2,4.6,0.2,5.3,5.5,1.2,1.6,0.8,773355.6,1
83,89,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,36898.4,1
84,0,159.5,7,6.5,8,28,36,3,23,21,14,6,7,4405353.4,0
84,1,181,6,6,8,24,32,1,32,41,9,18,4,4386723.3,0
84,2,159,1,11,7,17,37,3,20,28,9,19,7,4516129.3,0
84,3,349.5,14,30,20.5,59,60,7,42,56,22,36,3,6294700.4,0
84,4,200,6,15,7,40,39,2,29,39,9,13,1,5744212.6,0
84,5,111,5,7,4,20,24,5,13,18,5,9,1,2771379.6,0
84,6,389,10,29.5,20,55,71,2,60,85,18.5,29,9,7291718,0
84,7,110,3,5,9,11,17,1,16,25,4,19,0,3603849.8,0
84,8,109.5,0,4.5,1,7,17,0,23,36,1,17,3,3649550.2,0
84,9,170.5,9,15,8.5,36,45,4,13,24,8,4,4,5403207.3,0
84,10,265.5,5,4.5,11,77,47,2,32,52,6,28,1,6671245.4,0
84,11,91,2,9,5,10,19,0,19,18,3,4,2,2596188.1,0
84,12,112,0,14,5,12,25,1,21,17,4,8,5,3079558.6,0
84,13,69,5,0,5,17,15,3,8,9,3,2,2,1790658.1,0
84,14,91,2,6,9,13,19,0,16,16,3,4,3,2515156.9,0
84,15,48.5,0,1.5,1,10,8,1,4,6,3,12,2,1088335.2,0
84,16,73.5,6,4,0,28,10,2,4,9,4.5,5,1,1846718.3,0
84,17,31,0,5,2,2,10,0,6,5,1,0,0,831661,0
84,18,27,1.5,1.1,1.8,4.5,3.9,0.9,7.2,1.8,1,2.1,1.2,693278.4,1
84,19,5,0.3,0.2,0.3,0.8,0.7,0.2,1.3,0.4,0.2,0.4,0.2,128384.9,1
84,20,4,0.2,0.1,0.3,0.7,0.6,0.1,1.1,0.3,0.1,0.3,0.2,102707.9,1
84,23,36,2,4,2,15,9,2,1,1,0,0,0,791490.2,0
84,24,54.5,0,3,4,3,10,0,10,19,3.5,2,0,1673946.7,0
84,25,70.5,0,3,5.5,2,27,1,12,13,1,1,5,2079487.3,0
84,26,31.5,1,1.5,2,8,4,0.5,6,8,0.5,0,0,841575,0
84,27,48,0,5,3,4,13,3,8,2,7,1,2,1783584.9,0
84,28,6,0,0.3,0.8,0.3,1.6,0,1.1,1,0.1,0.2,0.6,155123.6,1
84,29,18,0,1,2.3,1,4.9,0,3.3,2.9,0.3,0.7,1.6,465370.7,1
84,30,4,0,0.2,0.5,0.2,1.1,0,0.7,0.7,0.1,0.1,0.4,103415.7,1
84,33,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,41225.6,1
84,34,64,2,9,1,4,13,3,9,14,3,3,3,2351494.9,0
84,35,38,0,2,1,2,5,1,9,8,3,5,2,1197888.5,0
84,36,22,0,0,1,0,6,0,3,5,2,5,0,905428,0
84,53,52,0,2,6,6,8,1,11,12,3,3,0,1441049.8,0
84,54,63.5,2,6.5,4,7,17,3,1,13,5,2,3,1902912.6,0
84,55,85,3,10,7,9,24,3,9,6,5,4,5,2346344.6,0
84,56,111.5,10,4,3,21,18,4.5,12,22,8,3,6,3094208.3,0
84,57,197.5,7.5,20.5,8,40,40,3,39,22,9.5,2,6,5669715.7,0
84,58,175,18,12,9,41,39,5.5,13,23,11.5,2,1,4622711.7,0
84,59,177.5,6,21,9.5,20,55,3,22,19,7,6,9,5262426.9,0
84,60,132.5,7.5,9,4,30,24,3,14,14,14,7,6,3646638.2,0
84,61,158.5,11,13.5,3,26,36,4.5,17,27,9.5,10,1,4389907.8,0
84,62,78.5,2,7,2,11,17,1,8,15,2.5,9,4,2077321.2,0
84,63,55,0,5.5,2,1,17,1,2,20,2.5,2,2,2143889.9,0
84,64,128,2.5,23,9.5,14,38,1,9,11,8,6,6,4079922.6,0
84,65,61.5,2,5,4,11,13,0,6,14,0.5,4,2,2120009.3,0
84,66,65.5,1,12.5,5,4,21,0,8,7,3,3,1,1690453.6,0
84,67,13,0.3,0.6,0.4,2.3,2.7,0.2,0.9,3.3,0.8,0.6,0.9,430935.4,1
84,68,3,0,0.3,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0.1,96445.8,1
84,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,32148.6,1
84,74,8,0.1,0.6,0.2,0.6,2.4,0.2,1.1,1.5,0.4,0.6,0.3,222239.8,1
84,75,11,0.1,0.8,0.3,0.8,3.3,0.2,1.5,2.1,0.6,0.8,0.5,305579.8,1
84,77,6,0.1,0.4,0.2,0.4,1.8,0.1,0.8,1.1,0.3,0.5,0.3,166679.9,1
84,79,48,2,4,2,5,6,0,11,12,1,5,0,1124145.4,0
84,80,85,1,8,0,9,17,2,15,15,5,10,3,2460132.9,0
84,81,90.5,3,5,1,13,15,3.5,14,14,5,14,3,2379554.9,0
84,82,135.5,6,5.5,5,24,19,8.5,14,21,11.5,19,2,2551706.5,0
84,83,606.5,31.5,38.5,21.5,160,102,13,55,90,45,46,4,1.12746964E7,0
84,84,256.5,8,11.5,7,40,58,3,26,49,5,45,4,6681861.4,0
84,85,194.5,6,10.5,10,39,36,5,33,26,11,16,2,4523390.3,0
84,86,31.5,0,8.5,4,2,9,1,1,4,0,2,0,552609.1,0
84,88,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,36898.4,1
84,89,5,0.2,0.5,0,0.5,1.5,0,0.5,1.3,0.2,0,0.3,92246,1
84,91,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,36898.4,1
84,92,3,0.1,0.3,0,0.3,0.9,0,0.3,0.8,0.1,0,0.2,55347.6,1
84,126,4,0.2,0.2,0.1,0.8,1,0.2,0.2,0.8,0.2,0.1,0.2,79885.5,1
85,0,936.5,48,74.5,42,200,172,17,109,140,47,77,10,1.82229864E7,0
85,1,246,7,13,12,50,43,8,39,34,10,22,8,5911081.2,0
85,2,144,3,13,2,19,35,2,14,27,6,18,5,4247950.2,0
85,3,99,5,4.5,4,16,21,2,9,11,7.5,16,3,2264800.1,0
85,4,178.5,7.5,10,9,36,33,5,21,26,8,20,3,4749538.2,0
85,5,396,11,17,25.5,67,66,1,41,95,11.5,53,8,8899942.3,0
85,6,412,14.5,27.5,20,62,87,11,46,76,20,41,7,9192770.4,0
85,7,130.5,4,6.5,11,27,23,1,18,16,8,13,3,3825820.1,0
85,8,529.5,18,22,22.5,80,70,6,50,134,15.5,106,5.5,1.42912832E7,0
85,9,221,5,12,9,39,36,2,26,54,4,29,5,5774852.5,0
85,10,99,1,7,5,21,20,1,8,20,4,9,3,2561705,0
85,11,247.5,15,17,17.5,53,47,4,32,34,11,14,3,5254789.5,0
85,12,411.5,21,33,21.5,104,88,7.5,45,41,24.5,18,8,8376245.5,0
85,13,253.5,9,14.5,3,50,54,3,31,54,12,21,2,6654158.8,0
85,14,246.5,10.5,25,17,38,48,8,27,36,15,19,3,4581077.6,0
85,15,430,27,44,18,121,89,9.5,37,43,25.5,7,9,8986497.4,0
85,16,206.5,12,9.5,8.5,35,54,6,16,30,15.5,15,5,4772642.2,0
85,17,18,0.7,0.7,1,3.4,3.4,0,3.4,3.4,0.3,1,0.7,461191,1
85,18,16,0.9,0.6,1.1,2.7,2.3,0.5,4.3,1.1,0.6,1.2,0.7,410831.7,1
85,19,11,0.6,0.4,0.7,1.8,1.6,0.4,2.9,0.8,0.4,0.9,0.5,282446.8,1
85,23,22,1,0,0,5,8,0,1,3,3,0,1,422412.1,0
85,24,20.5,1,2.2,0.6,3.6,5.8,0.5,2.1,1.6,0.8,1.6,0.7,487814.9,1
85,25,77.5,3,5,4,16,14,0,15,11,3.5,1,5,1847793.1,0
85,26,15,0.7,1.6,0.4,2.6,4.3,0.4,1.5,1.2,0.6,1.2,0.5,356937.7,1
85,27,74,1,7.5,0,7,14,0,16,16,8.5,2,2,2126333.1,0
85,28,142.5,13,9.5,5,26,37,7,15,12,9,5,4,3488089.6,0
85,29,104.5,5,3,6.5,18,29,5,16,12,7,2,1,3028948.1,0
85,30,59,6,4.5,6,8,18,1,5,6,2.5,0,2,1948053.9,0
85,31,53,1,5,5,7,7,2,9,13,1,1,2,1948603.4,0
85,32,53,0,6,3,3,11,0,11,14,0,3,2,1905326.6,0
85,33,72,2,4,1,9,17,6,5,15,6,4,3,2780667.5,0
85,34,54,1,3,1,8,3,3,11,16,2,4,2,1750771.6,0
85,35,16,0,1.4,1.2,0.7,3.1,0.2,2.3,4.7,0.5,1.4,0.5,659609.8,1
85,36,62.5,3,6,1,5,9,0.5,4,23,5,5,1,2255751.5,0
85,37,4,0,0.3,0.3,0.2,0.8,0.1,0.6,1.2,0.1,0.3,0.1,164902.4,1
85,52,19,0,0.9,0.9,3,3.9,0,6.9,2.1,0.9,0.4,0,378747.2,1
85,53,56,1,7,0,8,13,0,8,15,2,1,1,1418290.9,0
85,54,62,4,3,1,14,9,3,9,7,3,4,5,1664794.2,0
85,55,62,1,9,4,2,16,0,9,11,4,2,4,1634845.1,0
85,56,78.5,3,8.5,3,13,18,0,12,7,6,6,2,2248599.9,0
85,57,70,0,7,4,3,19,3,8,15,1,8,2,2681081.6,0
85,58,50,1,3,4,5,8,0,11,10,2,4,2,1620333.6,0
85,59,147.5,3,18.5,7,13,43,0,19,16,21,4,3,4360515.5,0
85,60,49,1,2,1,2,11,0,10,8,3,7,4,1644704.9,0
85,61,80,5,11,5,9,15,2,13,13,2,5,0,2005212.6,0
85,62,56,1,7,5,5,13,0,10,6,3,4,2,1746634.3,0
85,63,69,3,6,1,10,11,1,8,15,6,5,3,1644531.9,0
85,64,86,2,8,5,8,24,0,14,12,5,4,4,2135370.8,0
85,65,148,6,20,6,23,32,3,23,22,6,4,3,4002261.5,0
85,66,41,3,0.5,4.5,10,4,1,4,7,5,1,1,1504225,0
85,67,33.5,0,4,1,6,8,1,1,3,6.5,1,2,1033514.8,0
85,68,20,0.3,1.7,0.8,1.9,3.9,0.2,3.6,4.3,1.3,1.7,0.3,642972.2,1
85,69,16,0.2,1.4,0.6,1.5,3.1,0.1,2.9,3.4,1.1,1.4,0.3,514377.8,1
85,70,3,0,0.3,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0.1,96445.8,1
85,71,20,0.3,1.7,0.8,1.9,3.9,0.2,3.6,4.3,1.3,1.7,0.3,642972.2,1
85,72,12,0.2,1,0.5,1.1,2.3,0.1,2.1,2.6,0.8,1.1,0.2,385783.3,1
85,73,32,2,2,0,4,7,1,8,6,0,2,0,1229686.5,0
85,74,25,0.3,1.8,0.8,1.8,7.6,0.5,3.4,4.7,1.3,1.8,1,694499.5,1
85,79,21,0,1.5,0.8,0,4.1,0,4.1,7.5,0,1.9,1.1,750102,1
85,80,41,1.5,2,1,2,7,0.5,5,15,2,4,1,1602919.1,0
85,81,344.5,18,30.5,17,59,62,6,36,52,25,34,5,6916693.7,0
85,82,562,24,24.5,26,94,87,9.5,55,106,35,95,6,1.13063853E7,0
85,83,452.5,11,24.5,21,82,88,7,51,69,20,74,5,10078175,0
85,84,213.5,7.5,16,4,30,34,8,31,38,16,24,5,4866178.3,0
85,85,11,0,0.8,0.4,1,2.1,0.1,2.5,2.5,0.5,0.7,0.4,354454.6,1
85,86,9,0,0.7,0.3,0.8,1.7,0.1,2,2.1,0.4,0.6,0.3,290008.3,1
85,87,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,64446.3,1
86,0,313,6,24,22,52,50,9,36,55,16,42,1,6671565.4,0
86,1,603,20,31,19,120,86,10,65,138,20,84,10,13092844,0
86,2,1111.5,47,73.5,69.5,212,198,24,132,161,65.5,121,8,2.16016422E7,0
86,3,405.5,14.5,25.5,25,64,86,8,39,64,13.5,65,1,8150330.9,0
86,4,350.5,19,11,15,68,45,7,49,84,15.5,34,3,7110013.9,0
86,5,330.5,16,24,20,72,51,11,40,53,10.5,31,2,7579537,0
86,6,256,7,18.5,20,35,40,10.5,33,51,8,29,4,5055086.5,0
86,7,125,3,3,7,22,26,2,16,22,4,17,3,3059333.3,0
86,8,54,3,4,2,12,8,0,3,15,1,5,1,1139726.8,0
86,9,24,1,2,1,6,6,2,3,3,0,0,0,461478.6,0
86,10,257,14.5,14,4.5,44,53,6,24,54,11,28,4,6856025.6,0
86,11,240,10,14,9,38,59,9,30,39,12,12,8,6738898.6,0
86,12,229.5,9,12.5,8,50,47,3,37,41,10,12,0,6329645.2,0
86,13,320.5,16,22,10.5,57,81,6,30,55,11,22,10,8197294.4,0
86,14,70,7,5,1,17,16,5,3,12,0,4,0,1906732.9,0
86,15,13,0.5,0.5,0.7,2.4,2.5,0,2.5,2.5,0.2,0.7,0.5,333082.4,1
86,16,69,2,3,3,8,18,1.5,7,18,1.5,5,2,1854474.3,0
86,17,253.5,9,14,9,32,71,2,53,35,7.5,15,6,7113766,0
86,18,245.5,6,26,6.5,31,60,6,29,37,11,29,4,7145333.3,0
86,19,188,5,8.5,5,43,28,1,27,49,4.5,11,6,4910959.4,0
86,23,5,0.2,0.5,0.2,0.9,1.4,0.1,0.5,0.4,0.2,0.4,0.2,118979.2,1
86,24,25,1,5,2,7,4,0,1,4,0,0,1,561032.8,0
86,25,11,0.5,1.2,0.3,1.9,3.1,0.3,1.1,0.9,0.4,0.9,0.4,261754.3,1
86,26,34.5,0,0.5,3,7,8,2,3,4,4,3,0,919658.8,0
86,27,25,1.2,2.7,0.8,4.3,7.1,0.6,2.6,1.9,1,1.9,0.9,594896.2,1
86,28,76.5,0,12,2,10,16,2,18,6,7.5,1,2,1848419.1,0
86,29,54,2,1,4,6,8,1,21,3,2,4,2,1277221.9,0
86,30,120,7,9,11,18,35,4,12,10,7,1,6,2964767.6,0
86,31,81,1,9,6,7,17,1,14,11,7,4,4,2311711.8,0
86,32,79,1,6,2,9,16,2,14,17,4,5,3,2473112.8,0
86,33,25,0,2.2,1.8,1.1,4.8,0.4,3.7,7.4,0.7,2.2,0.7,1030640.3,1
86,34,72,1,8,3,9,13,3,7,14,8,3,3,2933464.6,0
86,35,48,1,2,1,8,7,3,10,9,2,4,1,1410089.6,0
86,36,36,0,3,2,3,7,1,5,9,2,3,1,1378717.6,0
86,37,13,0,1.1,1,0.6,2.5,0.2,1.9,3.8,0.4,1.1,0.4,535932.9,1
86,51,7,0,0.3,0.3,1.1,1.4,0,2.6,0.8,0.3,0.2,0,139538.5,1
86,52,60.5,3,6.5,3,13,16,4,5,0,9,0,1,1809695.6,0
86,53,86,4,12,5,5,28,1,6,11,1,4,9,2333317.2,0
86,54,71.5,1,11.5,2,10,19,2,10,8,4,1,3,1877088.2,0
86,55,40,0,7,2,2,12,0,6,3,3,0,5,1096865.3,0
86,56,79,1,8,4,4,25,2,8,19,5,3,0,2200678.1,0
86,57,76,0,5,2,6,21,2,15,10,5,2,8,2519224.5,0
86,58,57,2,6,4,5,12,0,11,11,2,2,2,2122098.7,0
86,59,29,1,4,1,3,9,0,3,4,1,0,3,1027169.7,0
86,60,57.5,2,7,1.5,5,14,0,3,13,3,7,2,1871480.8,0
86,61,67,3,9,8,4,18,0,14,6,0,3,2,2001819.5,0
86,62,95,3,12,2,15,22,5,11,13,8,3,1,2516525.5,0
86,63,41,1,3,0,1,7,0,8,13,1,1,6,1371477.9,0
86,64,55,1,7,4,6,12,1,12,2,2,3,5,2097905.9,0
86,65,50,0,5,0,6,7,1,6,11,7,4,3,1574276.1,0
86,66,44,3,6,1,5,11,1,2,8,5,1,1,1419798.1,0
86,67,28.5,0.6,1.3,0.8,5.1,5.9,0.4,2.1,7.2,1.7,1.3,2.1,944743.1,1
86,68,26.5,0.3,2.3,1,2.5,5.2,0.2,4.7,5.7,1.8,2.3,0.5,851938.2,1
86,69,21,0.3,1.8,0.8,2,4.1,0.2,3.8,4.5,1.4,1.8,0.3,675120.9,1
86,70,18,0.2,1.5,0.7,1.7,3.5,0.2,3.2,3.9,1.2,1.6,0.3,578675,1
86,71,16,0.2,1.4,0.6,1.5,3.1,0.1,2.9,3.4,1.1,1.4,0.3,514377.8,1
86,72,30,2,1,2,4,5,0,2,9,2,3,0,898313.8,0
86,73,29,0,2,0,5,6,0,6,5,2,0,3,709295.4,0
86,74,40,1,4,0,4,7,2,9,8,0,3,2,1374578.9,0
