x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
239,213,478,228,81,9,98,20,130,16,168,18502,0
239,214,456.5,193,44,10,66,15,127,8,151,16802,0
239,215,267.5,107,21,9,7,8,100,5,95,11566,0
239,217,12,4.9,1.1,0.5,0.4,0.2,4.5,0.5,4.1,461.3,3
239,218,65,26.1,5.1,2.5,1.8,1.6,24.3,2.6,22,2266,3
239,219,9,5.2,2.4,0,1.4,0.5,3.8,0.9,3.3,408.4,2
239,250,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.2,158.1,1
239,251,5,2.2,0.6,0.2,0.1,0.1,2.1,0.4,1.5,211.3,3
239,252,22,9.2,3.2,1,1,0.2,8.2,1.3,5.9,894.6,3
239,253,3,1.2,0.5,0.2,0.1,0,1.1,0.2,0.7,117,1
240,191,236,130.3,59,3.4,90.1,16.7,40.2,12.7,87.4,7842.9,1
240,192,675.5,412,250,6,340,39,72,76,170,20848,0
240,193,225.5,118.3,45.1,1.7,82.3,12.8,36,10.7,83.5,8023.5,2
240,195,6,2.7,0.5,0.1,0.4,0.1,2.3,0.2,2.3,393.7,1
240,198,9,3.6,0.4,0.4,0.6,0,3,0.2,3,553.8,1
240,207,1193,548,241,43,548,108,0,128,94,35568,0
240,208,3160.5,1714,870,66,1655,242,59,330,751,100618.8,0
240,209,1534,807,394,32,742,126,65,268,253,43975.4,0
240,210,1357.5,668,266,16,580,81,88,85,415,43921.4,0
240,211,551.5,258,87,12,163,32,95,31,177,19861,0
240,212,1004.5,425,134,34,379,75,46,89,171,30219,0
240,213,285,108,27,12,16,3,92,6,103,11526,0
240,214,359,148,32,7,28,10,120,11,130,14344,0
240,215,144,54.3,12.3,6.9,5.5,1,48.8,1.9,45.8,6047.6,2
240,216,12,5,1.4,0.4,0.8,0.1,4.2,0.5,4,538.5,4
240,217,25,10.6,2.9,1,1.4,0.3,9.2,1.4,8.6,1066.8,4
240,218,25,10.5,3,1.1,1.4,0.4,9.1,1.3,8.7,1066.6,2
240,219,18,7.2,2,0.5,0,1,7.2,0,6.4,851.4,3
240,250,4,1.8,0.8,0.2,0,0.2,1.8,0.4,1.2,158,2
240,252,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.5,78,1
240,253,4,1.7,0.7,0.2,0.2,0,1.5,0.2,0.9,155.9,1
241,193,56,26.7,7.8,1.3,14.7,2.3,12,4.3,17.5,2522.5,2
241,194,46,20.9,4.2,0.8,3.3,0.8,17.6,1.7,17.6,3018.4,2
241,207,1008,489,231,31,488,89,1,170,116,28103.8,2
241,208,2419,1367,757,44,1341,189,26,379,449,71115.4,0
241,209,1418,714,315,30,641,112,73,165,270,43141.4,0
241,210,1506,671,275,66,562,99,109,160,359,41476,0
241,211,1109,467,155,39,334,73,133,179,164,27863.4,0
241,212,651.5,279,86,19,263,33,16,82,108,19733.4,0
241,213,135.5,54,13,6,21,8,33,10,35,4673,2
241,214,475.5,190,46,8,61,18,129,20,146,15218.8,0
241,215,1129,339,53,86,283,72,56,54,14,28218,0
241,216,36,15.1,4.2,1.4,2.3,0.4,12.8,1.6,12.4,1571.4,4
241,217,94,37.3,5.7,2.7,4.9,1.2,32.4,4.8,34.2,3758,2
241,218,43,18.7,6.2,0.7,3.1,1.2,15.6,1,12.2,1878,3
241,219,19,7.7,2.1,0.5,0,1,7.7,0,6.7,898.7,2
241,249,5,2.3,0.9,0.1,0.1,0.1,2.2,0.4,1.5,197.6,1
241,251,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,39,1
241,252,12.5,5.2,2.3,0.7,0.7,0,4.5,0.7,3,487.3,2
242,191,2,1,0.4,0,0,0.2,1,0.1,0.8,119.1,1
242,192,18,9.3,3.7,0.4,0,1.5,9.3,0.7,7.4,1071.8,2
242,193,263.5,130,38,3,35,9,95,4,97,11998,0
242,194,269.5,142,60,1,86,18,56,27,73,10487,0
242,195,9,3.6,0.7,0.2,1.4,0.2,2.2,0.5,1.2,355.4,1
242,207,1353,673.1,316.5,41,668,100.3,5.1,161.2,315.7,42809.6,1
242,208,3611.5,1967,1011,54,1924,280,43,463,750,110490.8,0
242,209,1401.5,700,315,25,541,101,159,153,299,42801.4,0
242,210,843,383,146,24,269,51,114,98,147,23606,0
242,211,503,221,60,8,127,25,94,25,152,16273.6,0
242,212,6,2.3,0.4,0.4,0.4,0.4,1.9,0.2,1.7,323,2
242,213,441.5,179.4,53.1,9.1,179.1,23.1,0.3,20,119.3,11753.8,1
242,214,215.5,86,21,5,48,7,38,6,64,7002,0
242,215,284,117,29,8,35,16,82,10,74,9561,0
242,216,311,141,47,7,66,14,75,18,95,11572.2,0
242,217,138.5,56.6,8,1.5,4.9,4,51.7,0.7,53.7,5709.2,2
242,218,147.5,59.1,11.2,3.1,10.4,4.2,48.7,6.2,44.7,5968.3,1
242,219,34,13.8,2,0.8,0.3,2.7,13.5,0.8,12.4,1580.3,3
242,220,55.5,19.7,1.7,1.3,0.1,2,19.6,0.3,18.2,2323.5,2
242,221,44,15.6,1.4,1.1,0.1,3.1,15.5,2.1,14.1,1575.9,1
242,252,2,0.8,0.4,0.1,0,0,0.8,0.4,0.5,44.7,1
243,192,313.5,168.1,76,3.4,114,18.6,54.1,21.8,114,11478.6,1
243,193,595.5,301,130,9,207,35,94,38,163,20613,0
243,194,322,186,95,4,152,16,34,26,74,11127,0
243,200,3,1.5,0.6,0.1,0.6,0.1,0.9,0.2,1.1,111.4,1
243,206,143.5,83,50,6,83,9,0,34,6,3272,0
243,207,1197.5,532.9,201.5,35,530,77.7,2.9,100.8,180.3,39530.2,1
243,208,2034.5,1054,524,55,951,152,103,217,393,64789.4,0
243,209,1332.5,671,285,17,551,78,120,67,410,45265,0
243,210,568.5,248,72,12,95,26,153,23,187,20836,0
243,211,128.5,57.1,12.8,3.1,24.7,3.6,32.4,2.6,53,6407.6,1
243,212,3,1.1,0.2,0.2,0.2,0.2,0.9,0.1,0.8,161.5,1
243,214,5.5,2.3,0.6,0,0.2,0.4,2.1,0.1,2.1,261.4,3
243,215,196,79.3,16.3,2,3.5,7.1,75.8,6.8,34.8,7236.4,2
243,216,554.5,244,66,10,162,59,82,58,84,16822,0
243,217,98,35.1,3.8,1.9,7.5,3.8,27.6,3.1,27.6,3451,4
243,218,202,78,20,4,10,6,68,7,70,7963.4,0
243,219,292,105,15,5,14,6,91,6,84,10669,0
243,220,99,36.4,5.4,2.9,2.5,5.3,33.9,0.9,32.5,3761.1,2
243,221,180.5,78.9,17.3,3.1,3.6,10.5,75.3,4.1,65,7678,2
243,222,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
243,252,4,1.6,0.8,0.2,0,0,1.6,0.8,1,89.4,2
244,192,325.5,166,63,4,100,17,66,20,95,13150.4,0
244,193,421,215.6,101.9,8.2,196,21.7,19.6,30.4,120.7,12710.9,1
244,194,7.5,3,0.6,0.2,1.2,0.2,1.8,0.4,1,296.2,1
244,195,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,79,1
244,201,583.5,295.5,131.4,17.9,213.4,22.9,82.1,32.8,174.9,23143.8,1
244,202,438.5,236,130,15,216,23,20,40,78,14767,0
244,203,243.5,149,77,2,149,16,0,12,93,10607,0
244,205,626,394.2,253.5,8,393.2,31.2,1,105.8,96.1,22797.2,1
244,206,2437.5,1464.8,897.5,49,1457.8,163.8,7,552.2,221.9,73543,1
244,207,1698.5,931,480,31,925,111,6,207,376,70683.6,0
244,208,1997.5,1005.2,464.3,40.2,984,118.5,21.2,134.7,578.2,71459.6,1
244,209,676,357,172,10,280,28,77,35,172,24076.8,0
244,210,310.5,144.9,51.2,4.9,78.3,13.4,66.6,7.4,105,15050.4,1
244,211,12,5.2,1.4,0.2,2,0.2,3.2,0.2,3.5,604.8,1
244,215,10,4.2,0.9,0.2,0.7,0.6,3.5,0.5,3.4,422.7,2
244,216,236,96.2,22.4,5,33.6,7.2,62.6,13.8,82.5,9018.5,1
244,217,174,69.2,18.1,3.5,20.2,6.1,49,6.9,54,6296.6,1
244,218,383,145,32,14,34,15,111,11,122,13592,0
244,219,311.5,115,13,7,10,6,105,10,100,12119,0
244,220,299,132,39,6,41,11,91,14,83,10999,0
244,221,434.5,183.2,57.2,9.4,95.2,26.2,88,20.4,88.7,13757.3,1
244,222,7,2.8,0.7,0.3,0.1,0.1,2.7,0.3,2,306,2
244,224,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.3,175.6,1
244,249,15.5,6.1,3,0.5,0,0,6.1,3,4.1,346.6,1
244,250,1,0.4,0.2,0,0,0,0.4,0.2,0.3,22.4,1
245,192,23,8.8,2.3,1.2,2.3,0,6.5,1.2,6.5,1070.4,2
245,193,114,34.2,2.6,4.8,10.7,3,23.5,1.8,7.5,3312.6,1
245,194,16,6.4,1.3,0.5,2.6,0.5,3.8,0.8,2.1,631.9,2
245,201,518,311,162,6,273,24,38,25,193,26839,0
245,202,2123,1189,595,35,1020,129,169,165,619,80380.4,0
245,203,2284.5,1266,660,43,1255,162,11,216,564,78242,0
245,204,792,474.8,276.3,11,474.8,66.1,0,120,104,28426.8,1
245,205,2495,1495,928,60,1492,161,3,652,239,70402.6,0
245,206,2909,1565,857,85,1559,179,6,613,315,88956.3,0
245,207,969,533.6,282.4,20.1,531.5,79.3,2.1,112.5,183.4,34902.7,1
245,208,478.5,240.1,104.1,8.1,209,36.3,31.1,39.4,90.1,14195.8,1
245,209,395.5,201.2,87.4,3.2,159,21.2,42.2,25.2,128.5,14354,1
245,210,383.5,196,73,4,124,15,72,9,143,19510.2,0
245,211,72,26.9,4.5,2.5,11.2,1.5,15.7,1.9,22.5,3799.8,3
245,215,5,1.8,0.3,0.3,0.3,0.3,1.5,0.5,1.4,149.9,2
245,216,252.5,98,13,3,4,9,94,3,88,10097,0
245,217,314,112,16,11,6,8,106,7,103,11163,0
245,218,297.5,113,24,12,23,9,90,10,90,11509,0
245,219,108.5,44,9.4,1.4,5.4,3.8,38.6,3.8,30.6,4319,2
245,220,18,7.2,1.8,1,0.4,0.6,6.8,0.6,6.2,763.2,4
245,221,5,2,0.5,0.3,0.1,0.1,1.9,0.1,1.7,212,1
245,222,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
245,224,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,87.8,1
245,248,7,3.1,0.6,0.2,0.3,0.2,2.8,0.3,2.3,307.4,1
245,249,2,0.8,0.4,0.1,0,0,0.8,0.4,0.5,44.7,1
245,252,3,1.2,0.6,0.1,0,0,1.2,0.6,0.8,67.1,1
246,194,3,1.2,0.2,0.1,0.5,0.1,0.7,0.2,0.4,118.5,1
246,201,71.5,40,21,0,39,5,1,4,15,3058,0
246,202,2003,1165,671,41,1034,135,131,192,489,75649.8,0
246,203,1885.5,1135,653,24,1118,132,17,166,399,68744.6,0
246,204,863.5,433.4,182.2,22,433.4,57.7,0,70,267,32326.2,2
246,205,2088.5,1090.7,509.5,55,1090.7,114.2,0,202,579,83105.2,1
246,206,1444,869,551.1,31.6,863.5,88.9,5.5,235.5,240.3,47923.3,1
246,207,893.5,594,393,3,554,48,40,181,154,22875,0
246,208,1176,588,240,12,453,84,135,69,365,39901,0
246,209,639.5,327,137,9,159,28,168,44,205,24442,0
246,210,177.5,77.1,22.8,5.3,24.8,6.3,52.3,9.3,62,7102.4,2
246,211,9,3.9,1.1,0.1,1.5,0.1,2.4,0.1,2.7,453.6,1
246,216,300,108.2,15.5,7.5,6.5,7.5,101.7,3.3,99.9,10790.2,1
246,217,279.5,114.9,29.1,4.3,3.1,8.6,111.8,15.9,91.8,10052.8,1
246,218,261,100.1,15.9,6.7,20.9,10.5,79.2,8.1,85.2,9549.2,2
246,219,30,12,3,1.8,0.6,0.8,11.4,0.8,10.2,1272,4
246,220,24.5,9.8,2.4,1.4,0.5,0.7,9.3,0.7,8.4,1038.8,2
246,252,1,0.4,0.2,0,0,0,0.4,0.2,0.3,22.4,1
246,253,2,0.8,0.4,0.1,0,0,0.8,0.4,0.5,44.7,1
247,202,587,258,90,19,246,29,12,14,120,23155,0
247,203,1189,616,279,22,552,93,64,113,240,40468.4,0
247,204,1953.5,1055,522,34,1041,140,14,124,512,71383.2,0
247,205,3226,1527,649,109,1521,267,6,337,468,103483,0
247,206,2342.5,1062,415,70,1020,183,42,226,300,68014,0
247,207,1078,562,286,23,383,60,179,94,265,34167.4,0
247,208,826,421,190,19,278,32,143,42,260,31137,0
247,209,269.5,120.8,38.9,8.1,68.7,10.1,52.1,9,86.2,11526.1,1
247,210,31.5,14.5,4.8,0.6,9,0.6,5.5,0,11.7,1622.7,4
247,216,7,2.8,0.6,0.1,0.4,0.4,2.4,0.1,2.3,244.8,1
247,217,120.5,44,6,2,1,4,43,4,40,4449,0
247,218,118.5,44.2,8.9,4.9,8.3,1,35.9,2,39.3,4125.9,1
247,219,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.3,139.9,1
248,202,631,323,147,17,249,31,74,22,215,29176,0
248,203,1108,443,134,46,314,62,129,40,244,34515,0
248,204,1598.5,814,351,18,659,106,155,122,486,53076.2,0
248,205,2065.5,1057,509,58,1006,168,51,194,395,61832,0
248,206,2161.5,1140,567,48,1036,171,104,265,425,66556.4,0
248,207,607,299,120,11,163,31,136,31,203,22100.4,0
248,208,808.5,396,158,11,299,40,97,23,256,32368.2,0
248,209,108,52.7,20.2,1.2,9.3,1.2,43.4,7,43,6480.1,1
248,215,30.5,12.3,2.5,0.6,1.8,1.8,10.5,0.6,9.9,1066.6,3
248,217,78,27.9,5.5,2.5,8.2,0,19.7,5,18.4,2535.8,2
248,218,4,1.3,0.2,0.2,0.1,0,1.2,0,1.1,142.5,1
248,251,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,87.8,1
249,202,438.5,215,90,10,156,20,59,13,151,22090.2,0
249,203,833.5,399,149,19,318,63,81,33,270,30163.2,0
249,204,533,248,101,15,131,21,117,18,172,19920.4,0
249,205,628,315,143,12,242,33,73,55,172,21169.2,0
249,206,2441.5,1357,732,45,1300,186,57,386,391,71537.2,0
249,207,696,317,120,18,217,38,100,27,184,25130,0
249,208,651.5,357,155,5,269,43,88,28,219,25296.2,0
249,209,104,43,11.5,2.6,11.3,5.3,31.7,3.9,33.4,4528.7,1
249,214,6,2.2,0.2,0.2,0.2,0.2,2,0,1.8,197.6,2
249,215,9,3.4,0.6,0.3,0.5,0.5,2.9,0.1,2.8,306.6,3
249,216,57,19.4,2.3,2.4,1.5,1.3,17.9,0.3,16.5,1959.1,3
249,217,27,11,1,0,2,1,9,1,9,1280,0
249,247,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.4,1
250,201,19,10.3,4.8,0,4.8,0,5.5,1.3,6.1,1568.9,2
250,202,591.5,321,156,9,264,27,57,22,213,25961,0
250,203,1037,528,237,24,421,44,107,35,356,40431.2,0
250,204,1495.5,696,282,40,615,111,81,145,316,49798.8,0
250,205,620,302,124,11,200,32,102,27,222,24006,0
250,206,1820.5,861,370,55,815,160,46,196,319,52389.4,0
250,207,930,439,177,23,283,46,156,44,244,32446.2,0
250,208,341.5,145,29,8,26,8,119,5,130,15311,0
250,209,28,10.8,3.2,1.3,0.7,0.7,10.1,1.9,9.6,1506.3,2
250,213,3,1.2,0.1,0,0,0.1,1.2,0.2,1,110,1
250,214,50,16.2,0.4,1.4,0.4,1.6,15.8,1.2,10.6,1553.2,2
250,215,47,16.5,1.3,1.9,1.9,2.3,14.6,0.7,14.1,1547.6,4
250,244,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
250,246,12,5,1.2,0.2,0,0.2,5,0.8,4.3,548.3,2
250,247,34,14.1,3.4,0.6,0,0.6,14.1,2.3,12.2,1553.6,4
251,201,67.5,28.7,10.2,2,4.2,0,24.5,3.8,21,4046.1,3
251,202,310,138,52,13,72,7,66,16,112,15551,0
251,203,401.5,153,31,21,50,15,103,6,134,15518,0
251,204,757.5,339,110,14,234,39,105,32,261,27320,0
251,205,777.5,379,164,17,336,42,43,41,210,26531,0
251,206,1463,693,261,34,635,106,58,106,397,44559,0
251,207,1094,536,225,26,459,86,77,84,245,34217.4,0
251,208,911.5,429,159,18,337,36,92,39,247,32626.2,0
251,209,292,153.2,66.3,5.1,123.1,14,30.1,13.2,90,11593.4,2
251,213,30,11.8,0.9,0,0,0.9,11.8,1.8,10,1100,2
251,214,76.5,24.7,1,4.6,3.6,1.8,21.1,0.6,18.6,2439.1,3
251,215,50,17,3.4,1.5,2.5,1.6,14.5,1.2,14.2,1607,3
251,216,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,98.8,1
251,218,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,35,1
251,246,15,6.2,1.5,0.3,0,0.3,6.2,1,5.4,685.3,2
251,247,30,12.5,3,0.6,0,0.6,12.5,2,10.8,1370.8,4
251,248,159.5,55.8,8.4,6.1,0,3.1,55.8,3.5,51,5839.9,2
251,249,15,6.6,1.4,0.4,0.6,0.4,6,0.6,5,658.6,2
252,200,4,2,0.8,0,0.1,0.3,1.9,0.3,0.9,181.2,1
252,201,31,14.1,5.4,1.2,1.3,1.2,12.8,1.2,8.3,1608.6,4
252,202,251,103,31,9,26,12,77,8,80,12970.8,0
252,203,461.5,187,54,21,61,20,126,10,148,18016,0
252,204,721,334,134,19,225,23,109,22,254,27612.4,0
252,205,710,395,206,10,278,32,117,35,178,24690,0
252,206,772,328,109.2,29.9,261.5,64.8,66.5,59.9,159.2,21360.3,1
252,207,986,483,203,16,331,70,152,89,232,30996.2,0
252,208,635,281,79,14,136,39,145,26,190,22329,0
252,209,307,149,47,6,75,23,74,11,101,14197,0
252,210,8,2.9,0.5,0.5,0.1,0,2.8,0.3,2.4,311.5,4
252,213,36,14,2.6,1,1.2,0.4,12.8,1.3,11.8,1393.6,3
252,214,114,39.6,2.5,2.2,3.1,3.1,36.5,2.1,37.2,4351.2,1
252,215,192,62,9.4,7.6,11.3,6.3,50.7,4.1,45.9,6063.9,1
252,216,70,23.5,1.7,2.3,0.1,3.3,23.4,3.1,19.6,2498.3,3
252,217,30,11.6,2.3,1.4,0,1.4,11.6,0.9,7.9,1191.2,1
252,246,12,4.1,0.8,0.7,0,0.1,4.1,0.4,3.8,474.4,1
252,247,35,12,2.4,2,0,0.4,12,1.2,11.1,1383.7,3
252,248,141,51.1,6,2.9,3,4.2,48.1,3.5,48.8,5351,1
253,201,125,69,30,1,65,6,4,5,47,9267,0
253,202,204,95.1,30.5,6.5,48.1,6,47,2,71.6,9871,2
253,203,452.5,197,52,12,64,23,133,19,149,19809,0
253,204,723,340,117,12,167,39,173,29,250,27977,0
253,205,936.5,471,194,7,346,78,125,40,200,31494,0
253,206,290,119,36,11,81,12,38,20,82,8096,0
253,207,748,325,108.8,22.1,239.5,52.2,85.5,39.1,139.8,21385.7,1
253,208,665,294,94,13,138,28,156,24,192,24976.2,0
253,209,258,107,24,3,13,8,94,4,91,12016,0
253,210,100,35.9,3.8,1.5,2.7,3.3,33.2,2,32.1,4236.9,2
253,211,28,9.9,1.8,1.4,0.7,0.4,9.2,1.1,8.1,1089.9,2
253,212,20,7.9,1.5,0.5,0.8,0.1,7.1,0.7,6.5,774.1,2
253,213,139.5,47.3,11.2,5.4,6.6,0.1,40.7,4.6,41.2,4772.3,1
253,214,108.5,42.3,6.7,2.1,1.5,1.5,40.8,2.2,38.2,4795.2,2
253,215,96,33.9,4.8,2.7,4.3,1.3,29.6,2.2,30.5,3603.5,2
253,216,46,17.4,3.6,1.7,0.4,1.3,17,0.8,13.4,1920.2,4
253,217,42,16,4.8,2.5,2,1.5,14,0.4,11.7,1598.9,2
253,219,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
253,230,2,0.8,0.2,0.1,0.1,0.2,0.7,0,0.6,83.4,1
253,247,36,12.3,2.5,2.1,0,0.4,12.3,1.2,11.6,1423.2,4
253,248,91.5,28,2.6,5.2,0,1.5,28,2.4,25.1,3027.3,3
253,249,28,11.4,2.2,0.3,1.9,1.1,9.5,0.3,8.1,1285,2
254,201,14.5,6.6,2.6,0.4,0.8,0.6,5.8,0.6,3.9,706.7,3
254,202,418,172,53,13,82,11,90,13,133,17922.2,0
254,203,639,306,106,15,185,44,121,37,192,25401,0
254,204,510.5,211.1,53.4,18.3,97.4,15.5,113.7,22.5,149.3,19817.5,1
254,205,1597,647,209,75,629,82,18,215,203,41292,0
254,206,1061.5,368.9,100.6,76.7,364.6,70.5,4.3,204.5,4.7,25304.8,1
254,207,321,148.2,60.8,12.1,110.7,10,37.5,19.1,100.7,9545,1
254,208,1583.5,576,142,86,471,69,105,157,341,39741,0
254,209,547.5,254,87,9,134,35,120,20,163,20322.6,0
254,210,281,117.3,30.8,5.6,55.3,23.2,62,16.5,58.5,10386.1,1
254,211,126,48.1,9.6,4.3,8.3,5,39.8,3.3,41.5,4666.3,2
254,212,193,91.9,26.1,1.4,29.6,5.1,62.3,6.5,80.9,8495,1
254,213,115,50.7,15.6,1.5,8.6,3.5,42.1,5,39.9,5257.8,2
254,214,37,16.3,4.8,1.4,1.1,1.1,15.2,1.1,15.7,1669,3
254,215,43.5,15,1.6,1.2,1.1,2.1,13.9,0.1,11.5,1394.5,1
254,245,9,3.6,0.3,0,0.4,0.3,3.2,0.5,3.2,412.8,2
254,246,28,11,1.3,0.3,1.9,0.7,9.1,1,9.1,1146.6,3
254,247,64,25.9,4.8,1.5,2.1,0.7,23.8,1.1,23.4,2708.8,3
254,248,39,13.9,2.6,1.7,1.4,0.7,12.5,1.2,12.1,1482.3,4
254,249,209,104.2,48,5.3,58.6,8,45.6,25.3,47.2,8332.4,1
254,251,7,2.8,0.5,0.1,0.4,0.3,2.4,0.1,2.1,321.3,2
255,201,156,64.7,15.9,3.6,16.9,7.4,47.8,2,50.1,6722.1,2
255,202,465.5,194,48,15,23,19,171,16,163,20281.1,0
255,203,445.5,196,67,18,79,22,117,31,140,16495,0
255,204,1084.5,520,207,18,461,65,59,37,353,37846.4,0
255,205,426,167,31,15,40,13,127,10,135,14835,0
255,206,874,413,150,22,361,51,52,23,186,33322.4,0
255,207,346,178.3,71.7,7.7,161,15,17.3,12.7,143,12404,1
255,208,502.5,274.1,130.1,6.2,244.9,40,29.2,39.2,152.3,19052.9,1
255,209,2025.5,1154,607,19,1036,158,118,238,451,65778.8,0
255,210,877.5,478,224,9,411,55,67,51,243,32577.5,0
255,211,502,257,94,4,195,29,62,19,154,19722,0
255,212,309,131,36,12,22,15,109,14,99,10502,0
255,213,169,84.1,29.4,0,31,2.4,53.1,7.4,67.3,7305.7,1
255,228,6,2.3,0.6,0.3,0.1,0.6,2.2,0.1,1.9,250.1,1
255,230,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.7,1
255,239,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.2,1
255,245,8,3.2,0.2,0,0.3,0.2,2.9,0.5,2.9,367,2
255,246,2,0.8,0.1,0,0.2,0,0.6,0,0.6,72.1,1
255,247,26,9.9,1.6,0.5,2.3,0.4,7.6,0.5,7.6,936.8,4
255,248,72,27.2,4.8,1.8,6.1,1.3,21.1,1.8,21.1,2594.3,4
255,249,256.5,120.8,51.1,9.1,61.1,20,59.7,36.1,61.7,8872.1,1
255,250,53,22.4,6.6,1.3,11.2,1.1,11.2,2.6,14,1824.9,2
