x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,54,10,3.9,0.5,0.2,0.5,0.2,3.4,1.8,2.7,380.9,1
96,71,2,1.3,0.8,0,0,0,1.3,0.5,1,152.5,1
96,74,1,0.7,0.4,0,0,0,0.7,0.2,0.5,76.2,1
96,78,1,0.7,0.4,0,0,0,0.7,0.2,0.5,76.2,1
97,3,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
97,4,2,1,0.3,0,0,0,1,0,0.9,119.5,1
97,8,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
97,9,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
97,10,27,12,2,1,0,2,12,0,8,1224,0
97,11,46,18,2,1,0,3,18,1,14,1803,0
97,12,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.7,244.5,1
97,21,35,11.1,1.3,2,0,1,11.1,1.3,9,1343.7,1
97,22,35.5,15,1,0,0,2,15,0,13,1682,0
97,23,8,2.5,0.3,0.5,0,0.2,2.5,0.3,2.1,307.1,1
97,24,5,2.1,0.7,0.1,0,0.3,2.1,0.1,1.8,229.8,1
97,25,6,2.5,0.9,0.2,0,0.4,2.5,0.2,2.2,275.7,1
97,26,5,2.1,0.7,0.1,0,0.3,2.1,0.1,1.8,229.8,1
97,29,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.9,1
97,30,5,2.1,0.7,0.1,0,0.3,2.1,0.1,1.8,229.8,1
97,32,6,2.5,0.9,0.2,0,0.4,2.5,0.2,2.2,275.7,1
97,39,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,180.6,1
97,40,12.5,5,1.6,0.5,0,0.4,5,0.4,4.4,564.5,1
97,41,8,3.2,1,0.3,0,0.2,3.2,0.2,2.8,361.3,1
97,42,56,19,3,1,0,2,19,0,17,2052,0
97,43,55,26,8,0,0,1,26,2,24,2361,0
97,44,30,13,3,0,0,2,13,1,9,1341,0
97,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,89.8,1
97,47,30.5,11,0,0,0,0,11,0,9,1208,0
97,48,58,19,3,2,0,1,19,1,17,2145,0
97,49,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,138.2,1
97,50,7,3.1,1.1,0.1,0,0.2,3.1,0.2,2.6,322.6,1
98,0,2,1,0.1,0,0,0.1,1,0.1,0.9,122.5,1
98,1,5.5,2.8,0.4,0,0,0.4,2.8,0.4,2.4,336.8,1
98,2,3,1.5,0.2,0,0,0.2,1.5,0.2,1.3,183.7,1
98,4,6,2.2,0.5,0.2,0.2,0.1,2,0.3,1.7,242.9,1
98,5,12,4.4,0.9,0.5,0.5,0.2,3.9,0.6,3.4,485.9,1
98,6,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,81,1
98,7,5,1.8,0.4,0.2,0.2,0.1,1.6,0.3,1.4,202.4,1
98,11,19,7.6,2.6,0.6,0.2,0.2,7.4,1,5.2,816.6,1
98,12,4,1.6,0.5,0.1,0,0,1.6,0.2,1.1,171.9,1
98,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
98,18,6,2.5,0.3,0.1,0,0.3,2.5,0.3,2.3,315.7,1
98,19,3,1.3,0.5,0.1,0,0.1,1.3,0,1.2,157,1
98,20,14,5.9,2.3,0.5,0,0.5,5.9,0.2,5.6,732.4,1
98,21,10,4.2,1.6,0.4,0,0.4,4.2,0.1,4,523.2,1
98,22,11,4.7,1.8,0.4,0,0.4,4.7,0.1,4.4,575.5,1
98,23,4,1.7,0.7,0.1,0,0.1,1.7,0,1.6,209.3,1
98,24,7,2.8,0.6,0.4,0,0.9,2.8,1.1,2.1,319.4,1
98,26,12,4.9,1,0.6,0,1.6,4.9,1.9,3.6,547.5,1
98,30,4,1.7,0.3,0,0,0.1,1.7,0.3,1.4,200.8,1
98,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
98,41,12,6.9,2.8,0,0,0,6.9,0.5,6.9,729.7,1
98,42,30,17,7,0,0,0,17,2,14,1480,0
98,43,10,5.8,2.3,0,0,0,5.8,0.4,5.8,608.1,1
98,44,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
98,45,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,191.6,1
98,46,9,3.9,0.6,0.1,0,0.3,3.9,0.4,3.4,431.1,1
98,47,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,191.6,1
98,48,10,4.3,0.7,0.1,0,0.3,4.3,0.5,3.8,479,1
98,50,14,6.4,2.7,0,0.2,0.5,6.2,0.7,5.7,688.4,1
98,53,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
98,54,4.5,1.7,0.3,0,0,0.1,1.7,0.1,1.7,205.1,1
98,111,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,83.4,1
98,119,5,2,0.7,0.1,0,0,2,0.6,1.3,292.8,1
99,1,2,1,0.1,0,0,0.1,1,0.1,0.9,122.5,1
99,5,13,4.8,1,0.5,0.5,0.2,4.3,0.7,3.7,526.4,1
99,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.5,1
99,12,15,6,2.1,0.5,0.2,0.2,5.8,0.8,4.1,644.7,1
99,13,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,128.9,1
99,17,5,2.1,0.2,0.1,0,0.2,2.1,0.2,2,263.1,1
99,22,10,4.2,1.6,0.4,0,0.4,4.2,0.1,4,523.2,1
99,23,4,1.7,0.7,0.1,0,0.1,1.7,0,1.6,209.3,1
99,25,9,3.6,0.7,0.5,0,1.2,3.6,1.5,2.7,410.6,1
99,29,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.4,1
99,30,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,150.6,1
99,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
99,33,5,2.2,0.4,0,0,0.1,2.2,0.4,1.8,251,1
99,39,2,1.2,0.5,0,0,0,1.2,0.1,1.2,121.6,1
99,41,1,0.6,0.2,0,0,0,0.6,0,0.6,60.8,1
99,42,1,0.6,0.2,0,0,0,0.6,0,0.6,60.8,1
99,45,6,2.6,0.4,0.1,0,0.2,2.6,0.3,2.3,287.4,1
99,47,16,6.9,1.1,0.2,0,0.5,6.9,0.8,6.1,766.4,1
99,48,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95.8,1
99,49,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1.2,147.5,1
99,50,7,3.2,1.4,0,0.1,0.2,3.1,0.3,2.8,344.2,1
99,51,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
99,53,5,2.3,1,0,0.1,0.2,2.2,0.2,2,245.9,1
99,54,15,5.8,0.9,0,0,0.3,5.8,0.3,5.8,683.6,1
99,55,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,182.3,1
99,56,5,1.9,0.3,0,0,0.1,1.9,0.1,1.9,227.9,1
99,110,5,1.6,0.4,0.5,0,0,1.6,0.4,1.1,208.4,1
99,122,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,117.1,1
100,2,9,4.6,0.7,0,0,0.7,4.6,0.7,3.9,551.1,1
100,4,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,121.5,1
100,5,6,2.2,0.5,0.2,0.2,0.1,2,0.3,1.7,242.9,1
100,6,6,2.2,0.5,0.2,0.2,0.1,2,0.3,1.7,242.9,1
100,11,5,2,0.7,0.2,0.1,0.1,1.9,0.3,1.4,214.9,1
100,12,4,1.6,0.5,0.1,0,0,1.6,0.2,1.1,171.9,1
100,13,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,128.9,1
100,14,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,210.5,1
100,20,1,0.4,0.2,0,0,0,0.4,0,0.4,52.3,1
100,21,7,3,1.2,0.2,0,0.2,3,0.1,2.8,366.2,1
100,29,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,150.6,1
100,30,7,3,0.5,0,0,0.1,3,0.5,2.5,351.5,1
100,31,4,1.7,0.3,0,0,0.1,1.7,0.3,1.4,200.8,1
100,45,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95.8,1
100,47,16,6.9,1.1,0.2,0,0.5,6.9,0.8,6.1,766.4,1
100,48,16,6.9,1.1,0.2,0,0.5,6.9,0.8,6.1,766.4,1
100,49,38,13,1,2,0,2,13,1,10,1212,0
100,50,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.3,1
100,53,8.5,3.9,1.7,0,0.2,0.3,3.7,0.4,3.5,418,1
100,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.7,1
101,1,2,1,0.1,0,0,0.1,1,0.1,0.9,122.5,1
101,3,4,2,0.3,0,0,0.3,2,0.3,1.7,244.9,1
101,4,5,1.8,0.4,0.2,0.2,0.1,1.6,0.3,1.4,202.4,1
101,5,6,2.2,0.5,0.2,0.2,0.1,2,0.3,1.7,242.9,1
101,6,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,81,1
101,7,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,162,1
101,11,17,6.8,2.3,0.5,0.2,0.2,6.6,0.9,4.7,730.6,1
101,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.2,1
101,21,7,3,1.2,0.2,0,0.2,3,0.1,2.8,366.2,1
101,24,1.5,0.6,0.1,0.1,0,0.2,0.6,0.2,0.4,68.4,1
101,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
101,31,15,6.5,1.1,0,0,0.3,6.5,1.1,5.4,753.1,1
101,47,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95.8,1
101,48,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
101,49,9,4.1,1.8,0,0.1,0.3,4,0.4,3.7,442.5,1
101,50,19.5,11,4,0,4,2,7,2,5,766,0
101,51,5,2.3,1,0,0.1,0.2,2.2,0.2,2,245.9,1
101,55,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,182.3,1
101,61,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
101,69,3,2,1.3,0,0,0,2,0.7,1.5,228.7,1
101,71,2,1.3,0.8,0,0,0,1.3,0.5,1,152.5,1
101,91,5,1.9,0.4,0,0,0.1,1.9,0.4,1.4,233.2,1
101,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.7,1
102,4,21,7.7,1.6,0.8,0.8,0.3,6.9,1.1,5.9,850.3,1
102,5,8,2.9,0.6,0.3,0.3,0.1,2.6,0.4,2.3,323.9,1
102,6,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,162,1
102,7,12,4.4,0.9,0.5,0.5,0.2,3.9,0.6,3.4,485.9,1
102,8,15,5.5,1.1,0.6,0.6,0.2,4.9,0.8,4.2,607.3,1
102,9,5,2,0.7,0.2,0.1,0.1,1.9,0.3,1.4,214.9,1
102,10,9,3.6,1.2,0.3,0.1,0.1,3.5,0.5,2.5,386.8,1
102,11,8,3.2,1.1,0.3,0.1,0.1,3.1,0.4,2.2,343.8,1
102,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,86,1
102,14,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,210.5,1
102,15,1,0.4,0,0,0,0,0.4,0,0.4,52.6,1
102,21,13,5.5,2.1,0.5,0,0.5,5.5,0.2,5.2,680.1,1
102,23,1,0.4,0.2,0,0,0,0.4,0,0.4,52.3,1
102,24,2,0.8,0.2,0.1,0,0.3,0.8,0.3,0.6,91.2,1
102,30,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.4,1
102,31,24,13,4,0,0,1,13,3,13,1198,0
102,33,5,2.2,0.4,0,0,0.1,2.2,0.4,1.8,251,1
102,38,2,0.9,0.2,0,0,0,0.9,0,0.8,104.5,1
102,49,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
102,50,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.3,1
102,52,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1.2,147.5,1
102,56,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,182.3,1
102,57,8,3.1,0.5,0,0,0.2,3.1,0.2,3.1,364.6,1
102,60,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,182.3,1
102,78,3,2,1.3,0,0,0,2,0.7,1.5,228.7,1
102,79,1,0.7,0.4,0,0,0,0.7,0.2,0.5,76.2,1
102,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
103,2,7,3.2,1.1,0.3,0,0.3,3.2,0.5,3,351.1,1
103,3,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,150.5,1
103,7,15,6.4,1.4,0,0.2,0.4,6.2,1,4.8,701.4,1
103,8,30,14,6,0,3,2,11,5,9,1586,0
103,9,29,13,5,0,2,1,11,2,10,1330,0
103,10,9,3.7,0.7,0.1,0.1,0.1,3.6,0.3,3.5,390,1
103,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.2,1
103,21,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,210.5,1
103,22,1,0.4,0,0,0,0,0.4,0,0.4,52.6,1
103,28,3,1.2,0.2,0.2,0,0.4,1.2,0.5,0.9,136.9,1
103,29,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
103,30,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
103,31,8,3.1,0.7,0.2,0,0.1,3.1,0.2,2.7,347,1
103,32,15,5.8,1.3,0.4,0,0.3,5.8,0.4,5.1,650.7,1
103,39,2,0.9,0.2,0,0,0,0.9,0,0.8,104.5,1
103,57,5,2.3,1.1,0.2,0,0.2,2.3,0.3,1.6,226,1
103,59,9,3.9,0.7,0,0,1.4,3.9,0.7,3.2,411.9,1
103,60,9,3.9,0.7,0,0,1.4,3.9,0.7,3.2,411.9,1
103,65,3,2,1.3,0,0,0,2,0.7,1.5,228.7,1
103,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
103,96,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.3,1
103,104,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.7,1
103,105,7,2.2,0.5,0.7,0,0,2.2,0.5,1.5,291.8,1
104,1,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,150.5,1
104,2,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.3,1
104,3,7,3.2,1.1,0.3,0,0.3,3.2,0.5,3,351.1,1
104,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
104,7,5,2.1,0.5,0,0.1,0.1,2,0.3,1.6,233.8,1
104,8,44,20,7,3,7,7,13,4,10,2294,0
104,9,24,11,5,1,0,3,11,3,6,1171,0
104,10,23,9.6,1.8,0.4,0.4,0.4,9.2,0.7,8.8,996.8,1
104,12,9,3.7,0.7,0.1,0.1,0.1,3.6,0.3,3.5,390,1
104,14,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,210.5,1
104,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.2,1
104,31,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.1,1
104,32,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,173.5,1
104,33,13,5.1,1.1,0.3,0,0.2,5.1,0.3,4.4,563.9,1
104,34,9,4,1.4,0.2,0.2,0.2,3.8,0.6,3.4,399.4,1
104,35,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,177.5,1
104,36,10,4.4,1.5,0.3,0.3,0.3,4.1,0.7,3.8,443.8,1
104,37,7,3.1,1.1,0.2,0.2,0.2,2.9,0.5,2.6,310.6,1
104,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,88.8,1
104,46,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95.8,1
104,59,4,1.7,0.3,0,0,0.6,1.7,0.3,1.4,183.1,1
104,60,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,91.5,1
104,61,1,0.4,0.1,0,0,0.2,0.4,0.1,0.4,45.8,1
104,62,5,2.2,0.4,0,0,0.8,2.2,0.4,1.8,228.9,1
104,64,2,1.3,0.8,0,0,0,1.3,0.5,1,152.5,1
104,95,4,1.5,0.3,0,0,0.1,1.5,0.3,1.1,186.6,1
104,109,8,2.5,0.6,0.8,0,0,2.5,0.6,1.8,333.5,1
105,1,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.3,1
105,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.5,1
105,7,40,15,6,2,2,0,13,4,14,1479,0
105,8,5,2.1,0.5,0,0.1,0.1,2,0.3,1.6,233.8,1
105,9,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.7,1
105,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
105,13,7,2.9,0.5,0.1,0.1,0.1,2.8,0.2,2.7,303.4,1
105,15,3.5,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,184.2,1
105,31,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
105,32,26,10.1,2.2,0.7,0,0.4,10.1,0.7,8.8,1127.8,1
105,33,35,12,0,0,0,1,12,0,8,1313,0
105,34,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,88.8,1
105,35,9,4,1.4,0.2,0.2,0.2,3.8,0.6,3.4,399.4,1
105,36,10,4.4,1.5,0.3,0.3,0.3,4.1,0.7,3.8,443.8,1
105,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,88.8,1
105,39,5,2.1,0.6,0,0,0,2.1,0.1,2,261.3,1
105,47,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,191.6,1
105,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.2,1
105,62,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,91.5,1
105,63,6.5,2.8,0.5,0,0,1,2.8,0.5,2.3,297.5,1
105,95,5,1.9,0.4,0,0,0.1,1.9,0.4,1.4,233.2,1
105,102,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.3,1
105,106,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,83.4,1
106,5,3,1.3,0.3,0,0,0.1,1.3,0.2,1,140.3,1
106,6,12,5.1,1.1,0,0.1,0.3,5,0.8,3.8,561.1,1
106,7,8,3.4,0.7,0,0.1,0.2,3.3,0.5,2.6,374.1,1
106,8,3,1.3,0.3,0,0,0.1,1.3,0.2,1,140.3,1
106,10,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.7,1
106,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
106,13,3,1.2,0.2,0,0,0,1.2,0.1,1.2,130,1
106,14,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,157.9,1
106,25,1.5,0.6,0.1,0.1,0,0.2,0.6,0.2,0.4,68.4,1
106,29,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,216.9,1
106,30,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,216.9,1
106,32,15,5.8,1.3,0.4,0,0.3,5.8,0.4,5.1,650.7,1
106,33,10,3.9,0.8,0.3,0,0.2,3.9,0.3,3.4,433.8,1
106,36,15,6.7,2.3,0.4,0.4,0.4,6.3,1,5.6,665.6,1
106,40,21,9,2.5,0,0,0,9,0.5,8.5,1097.3,1
106,43,2,0.9,0.2,0,0,0,0.9,0,0.8,104.5,1
106,48,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,143.7,1
106,56,10,4.5,2.3,0.3,0,0.3,4.5,0.6,3.2,451.9,1
106,60,1,0.4,0.1,0,0,0.2,0.4,0.1,0.4,45.8,1
106,106,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,83.4,1
106,107,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,83.4,1
106,111,4,1.3,0.3,0.4,0,0,1.3,0.3,0.9,166.7,1
106,120,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,117.1,1
107,7,16,6.8,1.5,0,0.2,0.4,6.6,1.1,5.1,748.2,1
107,8,5,2.1,0.5,0,0.1,0.1,2,0.3,1.6,233.8,1
107,11,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.7,1
107,12,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.7,1
107,13,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,173.4,1
107,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.2,1
107,28,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,45.6,1
107,29,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.4,303.7,1
107,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.8,1
107,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.8,1
107,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,88.8,1
107,39,3,1.3,0.4,0,0,0,1.3,0.1,1.2,156.8,1
107,41,7,3,0.8,0,0,0,3,0.2,2.8,365.8,1
107,50,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95.8,1
107,54,24,11,5,1,1,0,10,1,9,931,0
107,55,4,1.8,0.9,0.1,0,0.1,1.8,0.3,1.3,180.8,1
107,56,11,5,2.5,0.4,0,0.4,5,0.7,3.5,497.1,1
107,83,1,0.7,0.4,0,0,0,0.7,0.2,0.5,76.2,1
107,91,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,139.9,1
107,111,6,1.9,0.4,0.6,0,0,1.9,0.4,1.3,250.1,1
108,2,7,3.1,0.7,0.2,0,0.5,3.1,0.5,2.6,462.9,1
108,5,6,2.6,0.8,0.1,0,0.4,2.6,0.4,2.1,276.3,1
108,7,17,7.5,2.2,0.4,0,1.1,7.5,1.1,5.8,782.7,1
108,8,9,3.9,1.2,0.2,0,0.6,3.9,0.6,3.1,414.4,1
108,9,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,133.1,1
108,11,2,0.8,0.3,0,0,0,0.8,0.2,0.8,88.7,1
108,12,2,0.8,0.3,0,0,0,0.8,0.2,0.8,88.7,1
108,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
108,16,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1,175.5,1
108,27,6,3.1,1.3,0,0,0.4,3.1,0.3,2.8,417.3,1
108,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,69.6,1
108,32,5,2.1,0.5,0.2,0.4,0.2,1.7,0,1.7,238.4,1
108,33,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
108,38,2,1,0.2,0,0,0.3,1,0.2,0.5,83.9,1
108,39,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,221.8,1
108,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.9,1
108,44,2,0.9,0.4,0,0,0.1,0.9,0,0.8,114.2,1
108,45,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,171.3,1
108,49,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.6,95.7,1
108,51,14,6.8,2.5,0.4,1.6,0.5,5.2,2.2,4.5,669.8,1
108,53,11,5.4,2,0.3,1.3,0.4,4.1,1.7,3.5,526.3,1
108,54,6,2.6,0.6,0,0,0.2,2.6,0.2,2.1,274.1,1
108,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.6,1
108,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.6,1
108,103,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,140.9,1
108,104,4,1.5,0.5,0.1,0,0.2,1.5,0.2,1.4,187,1
108,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
108,124,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,61.1,1
108,126,3,1.4,0.4,0.1,0.1,0,1.3,0.3,1.1,183.3,1
108,127,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,122.2,1
109,3,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,132.2,1
109,7,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.7,230.2,1
109,8,10,4.4,1.3,0.2,0,0.6,4.4,0.6,3.4,460.4,1
109,11,5,2.1,0.8,0.1,0,0.1,2.1,0.6,1.9,221.8,1
109,12,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,177.4,1
109,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,69.6,1
109,29,6,2.5,0.6,0.2,0.4,0.2,2.1,0,2.1,286.1,1
109,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42,1
109,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42,1
109,38,4,1.9,0.3,0,0,0.5,1.9,0.3,1,167.8,1
109,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.5,1
109,50,9,4.4,1.6,0.2,1,0.3,3.4,1.4,2.9,430.6,1
109,51,7,3.4,1.3,0.2,0.8,0.3,2.6,1.1,2.2,334.9,1
109,52,14,6.8,2.5,0.4,1.6,0.5,5.2,2.2,4.5,669.8,1
109,53,18,13,11,1,7,1,6,0,5,994,0
109,60,2,0.7,0,0,0,0.2,0.7,0,0.7,78.8,1
109,63,2,0.7,0,0,0,0.2,0.7,0,0.7,78.8,1
109,102,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.2,187.9,1
109,103,9,3.7,1.1,0.3,0.1,0.3,3.6,0.3,2.8,422.7,1
109,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.5,1
109,105,6,2.3,0.7,0.1,0,0.2,2.3,0.2,2.1,280.5,1
109,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
109,121,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93.2,1
109,126,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,122.2,1
110,0,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,132.2,1
110,2,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,132.2,1
110,3,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,132.2,1
110,8,6,2.6,0.8,0.1,0,0.4,2.6,0.4,2.1,276.3,1
110,10,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,177.4,1
110,11,15,6.3,2.3,0.3,0,0.3,6.3,1.7,5.7,665.3,1
110,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
110,13,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,133.1,1
110,27,5,2.6,1.1,0,0,0.4,2.6,0.3,2.3,347.8,1
110,36,6,2.9,0.5,0,0,0.8,2.9,0.5,1.6,251.7,1
110,37,2,1,0.2,0,0,0.3,1,0.2,0.5,83.9,1
110,39,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,221.8,1
110,44,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.1,1
110,45,10,4.7,1.8,0.1,0.1,0.6,4.6,0.2,4.2,571.1,1
110,46,19,8.9,3.4,0.2,0.2,1.1,8.7,0.5,8,1085.1,1
110,50,32,17,8,0,3,0,14,3,8,1746,0
110,51,67,24,2,1,7,6,17,8,12,1981,0
110,52,156.5,83,37,2,34,8,49,16,19,5994,0
110,53,74,33,11,3,1,1,32,5,25,3212,0
110,54,50,21,9,2,0,0,21,0,21,1905,0
110,55,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,137,1
110,57,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,137,1
110,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.5,1
