x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,15,22,6.7,0.4,1.1,0,0.4,6.7,0.6,6.5,769.4,1
80,16,6,2,0.1,0.1,0,0.3,2,0.1,1.8,245.6,1
80,18,3,1,0.1,0.1,0,0.1,1,0.1,0.9,122.8,1
80,22,4,1.2,0.2,0.5,0,0,1.2,0.2,1,117.8,1
80,23,5,1.5,0.2,0.6,0,0,1.5,0.2,1.2,147.3,1
80,29,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.6,1
80,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,74.1,1
80,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.3,1
80,43,15,5.5,1.1,0.5,0,0,5.5,0.5,4.3,602,1
80,53,5,2,0.6,0.2,0,0,2,0.3,2,212.8,1
80,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
80,65,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,73.2,1
80,78,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,218.6,1
80,79,23,8.7,1.7,1,0,0.6,8.7,0.6,8,1005.7,1
80,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,131.2,1
80,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.2,1
80,84,30,10.4,2.6,1.9,0,0.7,10.4,0.9,8.3,1116.5,1
80,85,32.5,11,2,2,0,1,11,1,11,1314,0
80,86,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.6,199.1,1
80,95,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,179.2,1
80,97,8,5,2.7,0,0,0.3,5,1,4.3,528.7,1
80,119,5,1.5,0.2,0.2,0,0,1.5,0.2,1.4,201.8,1
80,120,22,6.5,0.9,0.9,0,0,6.5,0.9,6,887.8,1
80,121,19,7.7,2.1,0.3,0,0.3,7.7,1.5,6.5,839.6,1
80,122,49,19,7,2,0,3,19,5,15,1671,0
80,123,22,11,4,0,0,1,11,2,8,1379,0
80,124,8,3.2,0.9,0.1,0,0.1,3.2,0.6,2.8,353.5,1
81,7,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,92.2,1
81,8,8,2.9,0.6,0.4,0,0,2.9,0.8,2.5,369,1
81,11,6,1.8,0.1,0.3,0,0.1,1.8,0.2,1.8,209.8,1
81,13,2,0.6,0,0.1,0,0,0.6,0.1,0.6,69.9,1
81,14,7,2.1,0.1,0.4,0,0.1,2.1,0.2,2.1,244.8,1
81,18,8,2.7,0.2,0.2,0,0.3,2.7,0.2,2.4,327.5,1
81,19,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,163.7,1
81,23,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,58.9,1
81,35,8,2.6,0.3,0.3,0,0.3,2.6,0,1.8,296.3,1
81,36,8,2.9,0.5,0.4,0,0.1,2.9,0.4,2.5,281.1,1
81,37,17,6.1,1,0.7,0,0.3,6.1,0.9,5.4,597.4,1
81,38,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,105.4,1
81,39,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.6,175.7,1
81,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
81,53,38,13,1,2,0,1,13,2,10,1513,0
81,54,13,5.3,1.6,0.4,0,0,5.3,0.8,5.3,553.3,1
81,68,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
81,72,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.1,193.7,1
81,73,2.5,1,0.3,0.1,0,0.1,1,0.1,0.7,121,1
81,77,14,5.3,1.1,0.6,0,0.4,5.3,0.4,4.9,612.2,1
81,78,14,5.3,1.1,0.6,0,0.4,5.3,0.4,4.9,612.2,1
81,79,9,3.4,0.7,0.4,0,0.2,3.4,0.2,3.1,393.6,1
81,80,24,9.1,1.8,1.1,0,0.6,9.1,0.6,8.4,1049.5,1
81,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.4,1
81,83,13,4.5,1.1,0.8,0,0.3,4.5,0.4,3.6,483.8,1
81,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.2,1
81,86,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,119.5,1
81,87,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,119.5,1
81,89,6,2.7,0.9,0.3,0,0.2,2.7,0.3,2,238.9,1
81,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
81,94,7,2.8,0.8,0.3,0,0.4,2.8,0.4,2.4,313.6,1
81,95,13,5.3,1.4,0.5,0,0.7,5.3,0.7,4.4,582.4,1
81,96,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,132.2,1
81,98,7,4.4,2.3,0,0,0.3,4.4,0.9,3.8,462.6,1
81,99,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,132.2,1
81,102,5,2,0.3,0,0,0.1,2,0,1.7,210.8,1
81,103,7,2.9,0.5,0,0,0.2,2.9,0,2.4,295.1,1
81,121,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.4,1
81,126,9,3.1,0.5,0.5,0,0.4,3.1,0.1,2.8,315.9,1
81,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.1,1
82,10,5,1.8,0.4,0.2,0,0,1.8,0.5,1.6,230.6,1
82,11,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.5,174.9,1
82,13,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,139.9,1
82,17,2,0.7,0,0,0,0.1,0.7,0,0.6,81.9,1
82,18,7,2.4,0.1,0.1,0,0.3,2.4,0.1,2.1,286.6,1
82,22,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,58.9,1
82,23,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,88.4,1
82,24,5,1.5,0.2,0.6,0,0,1.5,0.2,1.2,147.3,1
82,37,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,140.6,1
82,41,14,5.2,1,0.5,0,0,5.2,0.5,4,561.8,1
82,42,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,120.4,1
82,43,32,11.8,2.3,1.1,0,0,11.8,1.1,9.1,1284.2,1
82,44,18,6.6,1.3,0.6,0,0,6.6,0.6,5.1,722.4,1
82,53,38,12,0,0,0,1,12,0,11,1286,0
82,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
82,55,4,1.6,0.5,0.1,0,0,1.6,0.2,1.6,170.2,1
82,62,12,4.4,1.5,0.7,0,0.4,4.4,1.5,3.7,439.4,1
82,67,6,2.4,0.8,0.1,0,0.1,2.4,0.3,1.6,290.5,1
82,68,7,2.8,0.9,0.2,0,0.2,2.8,0.3,1.8,338.9,1
82,72,5,2,0.7,0.1,0,0.1,2,0.2,1.3,242.1,1
82,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
82,78,26,11,2,0,0,2,11,0,10,1175,0
82,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
82,82,12,4.1,1,0.7,0,0.3,4.1,0.4,3.3,446.6,1
82,83,3,1,0.3,0.2,0,0.1,1,0.1,0.8,111.6,1
82,84,22,7.6,1.9,1.4,0,0.5,7.6,0.7,6.1,818.8,1
82,85,19,6.6,1.6,1.2,0,0.5,6.6,0.6,5.3,707.1,1
82,87,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,119.5,1
82,93,16,6.5,1.7,0.6,0,0.9,6.5,0.9,5.4,716.8,1
82,94,14,5.7,1.5,0.6,0,0.8,5.7,0.8,4.7,627.2,1
82,99,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.1,1
82,100,4,2.5,1.3,0,0,0.2,2.5,0.5,2.2,264.3,1
82,103,2,0.8,0.1,0,0,0,0.8,0,0.7,84.3,1
82,115,2,1.2,0.7,0,0.2,0,1,0.2,0.6,126.2,1
82,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
82,126,6,2,0.3,0.3,0,0.2,2,0.1,1.9,210.6,1
83,16,7,2.2,0.3,0.3,0,0.3,2.2,0,2.1,308.7,1
83,17,12,3.8,0.5,0.5,0,0.5,3.8,0,3.6,529.3,1
83,18,8,2.6,0.3,0.3,0,0.3,2.6,0,2.4,352.9,1
83,38,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,119.9,1
83,39,6,2.2,0.5,0.2,0,0.5,2.2,0.2,1.9,239.8,1
83,40,12.5,4.5,1,0.3,0,1,4.5,0.3,3.9,499.7,1
83,41,27.5,11,4,1,0,1,11,1,9,1175,0
83,43,13,5,1.1,0.3,0,0.8,5,0.7,4.6,550.1,1
83,44,52,16,2,2,0,1,16,0,14,1639,0
83,45,13,5,1.1,0.3,0,0.8,5,0.7,4.6,550.1,1
83,51,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,154.1,1
83,53,7,3.1,1,0.2,0,0,3.1,0.4,2.5,359.5,1
83,54,11,4.9,1.6,0.3,0,0,4.9,0.6,3.9,564.9,1
83,72,7,2,0.2,0.5,0,0.2,2,0,1.2,184.9,1
83,73,5,1.5,0.1,0.4,0,0.1,1.5,0,0.9,132.1,1
83,74,4,1.2,0.1,0.3,0,0.1,1.2,0,0.7,105.7,1
83,75,6,1.8,0.1,0.4,0,0.1,1.8,0,1,158.5,1
83,81,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,138.2,1
83,84,25,9.1,2.2,0.9,0,0.4,9.1,0.4,7.8,863.9,1
83,85,2,0.7,0.2,0.1,0,0,0.7,0,0.6,69.1,1
83,103,6,2.5,0.7,0.2,0,0.7,2.5,0.7,1.6,242.1,1
83,106,8,4.9,2.8,0,0.9,0,4,0.6,2.5,504.6,1
83,107,2,1.2,0.7,0,0.2,0,1,0.2,0.6,126.2,1
83,116,4,1.7,0.7,0.2,0,0.2,1.7,0.3,1.5,179.5,1
83,124,5,2,0.7,0.3,0,0,2,0.3,1.5,205.8,1
84,9,2,0.7,0,0.1,0,0.1,0.7,0,0.4,71.6,1
84,10,5,1.9,0.1,0.2,0,0.3,1.9,0.1,1,179.1,1
84,11,4,1.5,0.3,0.2,0,0,1.5,0.4,1.3,184.5,1
84,16,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,88.2,1
84,17,4,1.3,0.2,0.2,0,0.2,1.3,0,1.2,176.4,1
84,20,9,2.9,0.4,0.4,0,0.4,2.9,0,2.7,397,1
84,22,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.5,204.7,1
84,25,6,2,0.1,0.1,0,0.3,2,0.1,1.8,245.6,1
84,27,12,4.9,1.1,0.7,0,0.2,4.9,0.2,4,549.3,1
84,29,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,137.3,1
84,39,28,11,2,1,0,3,11,0,10,1044,0
84,40,31.5,12,2,0,1,1,11,3,8,1119,0
84,41,26,10.1,2.3,0.7,0,1.6,10.1,1.3,9.1,1100.1,1
84,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.6,1
84,44,22.5,8.7,2,0.6,0,1.4,8.7,1.1,7.9,952,1
84,45,31,12,1,1,0,1,12,1,9,1241,0
84,46,15,5.7,0.5,0.5,0,0.5,5.7,1,5.2,715.3,1
84,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.4,1
84,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,102.7,1
84,68,6,2.4,0.8,0.1,0,0.1,2.4,0.3,1.6,290.5,1
84,81,10,3.6,0.9,0.3,0,0.2,3.6,0.2,3.1,345.6,1
84,117,6,2.6,1,0.3,0,0.3,2.6,0.4,2.3,269.3,1
84,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89.8,1
84,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
84,126,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,122.9,1
85,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
85,10,12,4.5,0.3,0.5,0,0.8,4.5,0.3,2.4,429.9,1
85,22,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,163.7,1
85,26,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,137.3,1
85,27,7,2.9,0.7,0.4,0,0.1,2.9,0.1,2.4,320.4,1
85,29,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,183.1,1
85,37,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.2,159.9,1
85,39,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,79.9,1
85,40,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.2,159.9,1
85,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.3,1
85,53,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,154.1,1
85,54,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,205.4,1
85,61,5.5,2,0.7,0.3,0,0.2,2,0.7,1.7,201.4,1
85,69,2,0.8,0.3,0,0,0,0.8,0.1,0.5,96.8,1
85,77,1,0.4,0.1,0,0,0,0.4,0,0.4,35.5,1
85,84,11,4,0.9,0.4,0,0.2,4,0.2,3.4,380.1,1
85,85,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,103.7,1
85,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
85,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
85,106,5,3.1,1.7,0,0.6,0,2.5,0.4,1.5,315.4,1
85,107,3,1.8,1,0,0.3,0,1.5,0.2,0.9,189.2,1
85,113,6,3.7,2.1,0,0.7,0,3,0.5,1.8,378.5,1
85,117,13,5.6,2.2,0.6,0,0.6,5.6,0.9,5,583.5,1
85,118,14,6,2.3,0.7,0,0.7,6,1,5.3,628.3,1
85,125,5,2,0.7,0.3,0,0,2,0.3,1.5,205.8,1
86,1,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
86,9,5,1.9,0.1,0.2,0,0.3,1.9,0.1,1,179.1,1
86,39,7,2.5,0.5,0.2,0,0.5,2.5,0.2,2.2,279.8,1
86,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
86,77,7,2.8,0.8,0,0,0,2.8,0,2.5,248.5,1
86,79,1,0.4,0.1,0,0,0,0.4,0,0.4,35.5,1
86,83,1,0.4,0.1,0,0,0,0.4,0,0.3,34.6,1
86,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
86,105,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.8,121,1
86,123,12,4.8,1.6,0.8,0,0,4.8,0.8,3.6,494,1
86,124,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,123.5,1
87,5,8,2.7,0.4,0.3,0,0.1,2.7,0.2,2.5,296.5,1
87,6,5,1.9,0.1,0.2,0,0.3,1.9,0.1,1,179.1,1
87,9,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.6,107.5,1
87,10,13.5,5,0.3,0.6,0,0.9,5,0.3,2.7,483.6,1
87,11,4,1.5,0.3,0.2,0,0,1.5,0.4,1.3,184.5,1
87,15,4,1.5,0.3,0.2,0,0,1.5,0.4,1.3,184.5,1
87,16,5,1.6,0.2,0.2,0,0.2,1.6,0,1.5,220.5,1
87,26,7,2.9,0.7,0.4,0,0.1,2.9,0.1,2.4,320.4,1
87,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
87,31,1.5,0.6,0.1,0.1,0,0,0.6,0,0.5,68.7,1
87,45,2.5,1,0.2,0.1,0,0.2,1,0.1,0.9,105.8,1
87,50,12,4.6,0.4,0.4,0,0.4,4.6,0.8,4.1,572.3,1
87,51,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,154.1,1
87,71,2,0.6,0,0.1,0,0,0.6,0,0.3,52.8,1
87,72,17,5,0.4,1.2,0,0.4,5,0,2.9,449,1
87,78,8,3.1,0.9,0,0,0,3.1,0,2.9,284,1
87,79,9,3.5,1,0,0,0,3.5,0,3.2,319.5,1
87,80,2,0.8,0.2,0,0,0,0.8,0,0.7,71,1
87,81,2,0.7,0.2,0.1,0,0,0.7,0,0.6,69.1,1
87,88,10,4.1,1.1,0.4,0,0.5,4.1,0.5,3.4,448,1
87,101,4,1.7,0.5,0.2,0,0.5,1.7,0.5,1.1,161.4,1
87,105,13,5.5,1.5,0.5,0,1.5,5.5,1.5,3.5,524.5,1
87,118,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,134.6,1
87,123,4,1.6,0.5,0.3,0,0,1.6,0.3,1.2,164.7,1
87,126,1.5,0.6,0.2,0,0,0.1,0.6,0,0.5,61.5,1
88,0,5,2,0.3,0.1,0.2,0.1,1.8,0,1.3,207,1
88,1,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,149.9,1
88,5,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,149.9,1
88,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
88,8,6,2.2,0.4,0.1,0,0.1,2.2,0.3,2.1,250.4,1
88,9,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.5,1
88,10,15,5.6,1.1,0.2,0,0.2,5.6,0.8,5.3,626,1
88,17,3,1,0.2,0.1,0,0.1,1,0,1,112.8,1
88,18,19,6.4,1.4,0.8,0,0.4,6.4,0,6.2,714.6,1
88,19,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
88,20,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
88,21,9,3.5,1.4,0.6,0,0.2,3.5,0.6,2.9,383.9,1
88,30,3,1,0.1,0.1,0,0.1,1,0,0.9,104.8,1
88,31,4,1.4,0.3,0.2,0,0,1.4,0.2,0.8,154.4,1
88,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.6,1
88,50,19,6.8,1.6,0.9,0,0,6.8,0.9,5.7,738.7,1
88,51,24,9.1,1.8,0.7,0,0.7,9.1,1.1,6.9,875.3,1
88,52,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.4,1
88,63,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,96.3,1
88,71,2,0.7,0.1,0.1,0,0.2,0.7,0,0.4,71.5,1
88,72,5,1.7,0.1,0.3,0,0.4,1.7,0,1.1,178.8,1
88,73,5,1.7,0.1,0.3,0,0.4,1.7,0,1.1,178.8,1
88,77,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,190.6,1
88,78,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.3,1
88,80,10,4.2,1,0.5,0,0.2,4.2,0.2,4,476.5,1
88,81,5,1.9,0.3,0.1,0,0.2,1.9,0,1.7,205.6,1
88,82,5,1.9,0.3,0.1,0,0.2,1.9,0,1.7,205.6,1
88,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.1,1
88,105,22,7.4,1.3,0.8,0,0.5,7.4,0.3,6.1,947.2,1
88,106,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,184.5,1
88,126,6,2.5,0.7,0.3,0,0.4,2.5,0.3,2.3,292.5,1
88,127,8,3.3,1,0.4,0,0.6,3.3,0.4,3.1,390,1
89,0,2,0.8,0.1,0,0.1,0,0.7,0,0.5,82.8,1
89,1,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,112.4,1
89,5,12,4.6,1.2,0.4,0,0.4,4.6,0.4,3.3,449.8,1
89,6,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.5,1
89,8,51,16,2,3,0,0,16,1,16,1817,0
89,9,7,2.6,0.5,0.1,0,0.1,2.6,0.4,2.5,292.1,1
89,10,13,4.8,1,0.1,0,0.1,4.8,0.7,4.6,542.5,1
89,12,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1,147.4,1
89,17,43,15,3,1,0,2,15,0,14,1740,0
89,18,44,15,1,0,0,0,15,0,15,1903,0
89,19,8,2.7,0.6,0.3,0,0.2,2.7,0,2.6,300.9,1
89,51,10,3.8,0.8,0.3,0,0.3,3.8,0.5,2.9,364.7,1
89,52,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
89,56,10,3.8,0.9,0.6,0.1,0,3.7,0.1,2.9,388.1,1
89,57,4,1.5,0.4,0.3,0,0,1.5,0.1,1.1,155.2,1
89,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.8,1
89,63,17,7.1,2.4,0.8,0,0.4,7.1,1.6,7.1,818.4,1
89,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
89,72,17,5.7,0.5,0.9,0,1.4,5.7,0,3.8,607.8,1
89,77,6,2.5,0.6,0.3,0,0.1,2.5,0.1,2.4,285.9,1
89,91,3,1,0,0.1,0,0.1,1,0.1,0.7,117.4,1
89,95,6,1.9,0,0.2,0,0.2,1.9,0.1,1.4,234.7,1
89,102,12,4.1,0.7,0.5,0,0.3,4.1,0.2,3.3,516.7,1
89,103,6,2,0.4,0.2,0,0.1,2,0.1,1.7,258.3,1
89,104,6,2,0.4,0.2,0,0.1,2,0.1,1.7,258.3,1
89,105,31,10.5,1.9,1.2,0,0.7,10.5,0.5,8.6,1334.7,1
89,106,21,8.5,2.4,0.3,0,0.3,8.5,0.3,7.8,968.7,1
89,126,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.2,146.3,1
89,127,7,2.9,0.9,0.3,0,0.5,2.9,0.3,2.7,341.3,1
90,6,3,1.1,0.2,0,0,0,1.1,0.2,1.1,125.2,1
90,9,31,11.5,2.3,0.3,0,0.3,11.5,1.6,10.9,1293.8,1
90,10,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.5,1
90,16,10,3.4,0.7,0.4,0,0.2,3.4,0,3.3,376.1,1
90,17,43,13,2,2,0,0,13,2,12,1506,0
90,18,4,1.3,0.3,0.2,0,0.1,1.3,0,1.3,150.4,1
90,19,3,1,0.2,0.1,0,0.1,1,0,1,112.8,1
90,36,7,2.5,0.4,0.4,0.2,0.2,2.3,0.4,2,276.6,1
90,54,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
90,55,16,6.1,1.2,0.5,0,0.5,6.1,0.7,4.6,583.5,1
90,56,53,21,6,0,1,1,20,4,13,2143,0
90,57,30,11,0,1,0,0,11,1,10,1254,0
90,58,12,4.5,1.1,0.8,0.1,0,4.4,0.2,3.4,465.7,1
90,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
90,64,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,144.4,1
90,71,1,0.3,0,0.1,0,0.1,0.3,0,0.2,35.8,1
90,73,4,1.3,0.1,0.2,0,0.3,1.3,0,0.9,143,1
90,81,18,6.7,1,0.3,0,0.7,6.7,0,6,740,1
90,87,6,2,0.3,0.3,0,0,2,0.3,1.7,231.5,1
90,88,12,4.1,0.7,0.5,0,0,4.1,0.5,3.4,462.9,1
90,97,9,3,0.5,0.3,0,0.2,3,0.1,2.5,387.5,1
90,100,1,0.3,0.1,0,0,0,0.3,0,0.3,43.1,1
90,102,10,3.4,0.6,0.4,0,0.2,3.4,0.2,2.8,430.6,1
90,104,78,19,2,9,0,1,19,3,18,1704,0
90,105,14,4.7,0.8,0.5,0,0.3,4.7,0.2,3.9,602.8,1
90,106,3,1.2,0.3,0,0,0,1.2,0,1.1,138.4,1
90,116,9,3.8,1.1,0.5,0.3,0.5,3.5,0.5,2.2,410.5,1
90,118,5,2.1,0.6,0.3,0.1,0.3,2,0.3,1.2,228,1
90,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
91,0,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.8,124.2,1
91,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75,1
91,2,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,149.9,1
91,16,3,1,0.2,0.1,0,0.1,1,0,1,112.8,1
91,17,16,5.4,1.2,0.7,0,0.3,5.4,0,5.2,601.8,1
91,19,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
91,26,13,4.5,0.5,0.5,0,0.2,4.5,0,4,454.1,1
91,31,7,2.5,0.5,0.4,0,0,2.5,0.4,1.4,270.1,1
91,54,6,2.3,0.5,0.2,0,0.2,2.3,0.3,1.7,218.8,1
91,55,23,12,6,0,0,1,12,1,6,1131,0
91,56,10,3.8,0.9,0.6,0.1,0,3.7,0.1,2.9,388.1,1
91,57,50,17,1,1,0,3,17,0,10,1688,0
91,58,17,6.4,1.5,1.1,0.2,0,6.2,0.2,4.9,659.7,1
91,65,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,96.3,1
91,66,2,0.7,0.1,0.1,0,0.2,0.7,0,0.4,71.5,1
91,78,5,2.1,0.5,0.2,0,0.1,2.1,0.1,2,238.3,1
91,79,9,3.8,0.9,0.4,0,0.2,3.8,0.2,3.6,428.9,1
91,84,3,1.1,0.2,0.1,0,0.1,1.1,0,1,123.3,1
91,85,49.5,19,7,2,2,5,17,0,14,1881,0
91,86,21,7.1,1.2,0.9,0,0,7.1,0.9,5.9,810.1,1
91,87,15,5.1,0.8,0.6,0,0,5.1,0.6,4.2,578.7,1
91,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.1,1
91,105,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,215.3,1
91,107,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2.2,276.8,1
91,108,3,1.2,0.3,0,0,0,1.2,0,1.1,138.4,1
92,0,31,11,0,0,0,0,11,0,11,1286,0
92,9,3,1.1,0.2,0,0,0,1.1,0.2,1.1,125.2,1
92,10,9,3.4,0.7,0.1,0,0.1,3.4,0.5,3.2,375.6,1
92,16,14,4.7,1,0.6,0,0.3,4.7,0,4.6,526.5,1
92,17,12,4,0.9,0.5,0,0.3,4,0,3.9,451.3,1
92,22,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.7,1
92,26,3,1,0.1,0.1,0,0.1,1,0,0.9,104.8,1
92,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.9,1
92,31,27,9.7,2.1,1.4,0,0,9.7,1.4,5.5,1041.9,1
92,48,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.8,1
92,55,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.4,182.3,1
92,56,3,1.1,0.3,0.2,0,0,1.1,0,0.9,116.4,1
92,57,20,7.5,1.8,1.3,0.2,0,7.3,0.3,5.7,776.1,1
92,76,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.3,1
92,78,22,9.2,2.1,1,0,0.5,9.2,0.5,8.9,1048.4,1
92,79,5,2.1,0.5,0.2,0,0.1,2.1,0.1,2,238.3,1
92,85,23,8.5,1.3,0.4,0,0.9,8.5,0,7.7,945.6,1
92,86,6,2,0.3,0.3,0,0,2,0.3,1.7,231.5,1
92,87,11,3.7,0.6,0.5,0,0,3.7,0.5,3.1,424.4,1
92,91,2,0.6,0,0.1,0,0.1,0.6,0,0.5,78.2,1
92,92,7,2.2,0,0.3,0,0.3,2.2,0.1,1.7,273.8,1
92,101,8,2.7,0.5,0.3,0,0.2,2.7,0.1,2.2,344.4,1
92,103,3,1,0.2,0.1,0,0.1,1,0,0.8,129.2,1
92,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.1,1
92,107,9,3.6,1,0.1,0,0.1,3.6,0.1,3.3,415.2,1
92,108,10,4,1.1,0.2,0,0.2,4,0.2,3.7,461.3,1
92,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,91.2,1
92,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,91.2,1
