x,y,pp,ra,rp
79,111,14613413,12866644,88
79,112,14601201,12794664,87
79,113,14587335,12871737,88
79,114,14604928,12900093,88
79,115,14606799,12615089,86
79,116,14609691,12230760,83
79,117,14638422,12401255,84
79,118,14663018,12423753,84
79,119,14731891,12796655,86
79,120,14795222,12099132,81
79,121,14909316,11627858,77
79,122,15129849,11500215,76
79,123,15365274,11671916,76
79,124,15646554,11535882,73
79,125,15972196,11469522,71
79,126,16251227,10999231,67
79,127,16715030,11170570,66
80,30,7331916,5389489,73
80,31,7370007,5487383,74
80,32,7523360,5770901,76
80,33,7652581,5802610,75
80,34,7762937,6032693,77
80,35,8083211,6287577,77
80,36,8635483,7560168,87
80,37,8909238,7285825,81
80,38,9135650,7672455,83
80,39,9274446,6977550,75
80,40,9382131,7137135,75
80,41,9494041,6791491,71
80,42,9636465,6353926,65
80,43,9990388,6389317,64
80,44,10105315,6025787,59
80,46,10439386,5995845,57
80,47,10480364,6169186,58
80,48,10604107,6692627,62
80,50,11066765,7479918,67
80,51,11066765,7479918,67
80,54,11569685,9857897,85
80,55,11569685,9857897,85
80,59,12630939,10222457,80
80,60,12630939,10222457,80
80,62,12643236,8801833,69
80,63,12669963,8819637,69
80,64,12755784,8941589,70
80,65,12874384,9133049,71
80,66,13138461,9159453,69
80,67,13350701,9605542,71
80,68,13581826,9065581,66
80,69,13935982,8851131,63
80,70,14373850,9666900,67
80,71,14729324,9757748,66
80,72,14987441,10597629,70
80,73,15201333,10625049,69
80,74,15404149,11105731,71
80,75,15608498,11544528,73
80,76,15810741,12440193,78
80,77,15944967,12430055,77
80,78,16010556,12894054,80
80,79,16144489,13819968,85
80,80,16454129,13749210,83
80,81,16317654,13450769,82
80,82,16210104,12986419,79
80,83,16274533,12482490,76
80,84,16267057,11662907,72
80,85,15987900,11772319,73
80,86,16028706,11908111,74
80,87,16207536,12885647,79
80,88,16067806,12513959,78
80,89,16110034,12126552,75
80,90,16453832,12362565,75
80,91,16045502,12335852,77
80,92,15712059,12597751,80
80,93,15572989,13016231,83
80,94,15551615,13824184,88
80,95,15417925,13447299,87
80,96,15321141,13032800,85
80,97,15195329,13407133,88
80,98,15127947,13682909,90
80,99,15075006,13492053,89
80,100,14944504,12984487,86
80,101,14960237,12718453,85
80,102,14935922,12593624,84
80,103,14808154,12366733,83
80,104,14734941,12891307,87
80,105,14714382,12580673,85
80,106,14775333,12753530,86
80,107,14819828,12316920,83
80,108,14850581,12812857,86
80,109,14839411,13239412,89
80,110,14791200,13396950,90
80,111,14827383,13282045,89
80,112,14826077,13005674,87
80,113,14831913,13867300,93
80,114,14749833,13318162,90
80,115,14723264,12801487,87
80,116,14697115,12764083,86
80,117,14697396,13179260,89
80,118,14715508,13287788,90
80,119,14772160,13212851,89
80,120,14863694,12367722,83
80,121,15008537,11614386,77
80,122,15226824,11785985,77
80,123,15500749,12126741,78
80,124,15738156,11988740,76
80,125,16004057,11962925,75
80,126,16268200,11547387,71
80,127,16632978,11421645,68
81,30,7532515,5350743,71
81,31,7573911,5494449,72
81,32,7740501,5962214,76
81,33,7885410,6060122,77
81,34,8215105,6326552,77
81,35,8672434,7599150,87
81,36,8745681,7818210,89
81,37,9009873,8530290,94
81,38,9214027,8393710,90
81,39,9418602,7482073,79
81,40,9599569,7446246,77
81,41,9890903,6431347,64
81,42,9897043,6367446,64
81,43,10051461,6488670,64
81,44,10157932,6093396,59
81,45,10697050,6786120,63
81,46,10757058,6838343,63
81,47,10779119,6947206,64
81,48,10865439,7373176,67
81,49,11531977,8300294,71
81,50,11454661,8226436,71
81,51,11401557,8175708,71
81,52,11901821,9331004,78
81,53,11949168,9601900,80
81,54,12138027,10597417,87
81,55,12319180,11394185,92
81,56,12478670,11942511,95
81,57,12631607,11377870,90
81,58,12751207,11412705,89
81,59,12630939,10222457,80
81,60,12630939,10222457,80
81,62,12990648,8439359,64
81,63,13013274,8522346,65
81,64,13080310,8768229,67
81,65,13544027,9451139,69
81,66,13564060,9633049,70
81,67,13712117,10031668,72
81,68,13922718,9154960,65
81,69,14839491,10048839,67
81,70,14934804,10132487,67
81,71,15249330,10474894,68
81,72,15435680,10780266,69
81,73,15640535,10842073,69
81,74,15855662,11497573,72
81,75,16100348,11775056,73
81,76,16254636,12675818,78
81,77,16355242,11822650,72
81,78,16526556,14445532,87
81,79,16530791,14315803,86
81,80,16550097,13933803,84
81,81,16598155,13927131,84
81,82,16768108,13617040,81
81,83,16634120,13238264,79
81,84,16584830,12816397,77
81,86,16551254,13346506,80
81,87,16535789,13314232,80
81,88,16516283,13052520,79
81,89,16596110,12720957,76
81,90,16549985,12619408,76
81,91,16456130,12546823,76
81,92,16354510,13748161,83
81,93,15941571,14331352,89
81,94,15769516,13991081,88
81,95,15675027,13472974,86
81,96,15549742,13181146,84
81,97,15418511,13265931,86
81,98,15325599,13399447,87
81,99,15267178,13772268,90
81,100,15235699,12718658,83
81,101,15155702,13133807,87
81,102,15109342,13409841,88
81,103,15032806,13604257,90
81,104,14983085,13444019,89
81,105,14979416,13529669,90
81,106,14990256,13570717,90
81,107,15014249,12862963,85
81,108,15042163,12926247,86
81,109,15045249,13356821,89
81,110,15089868,12991740,86
81,111,14998226,13266651,88
81,112,15003502,14058641,93
81,113,14955502,14510202,96
81,114,14890026,14161277,95
81,115,14860687,13660394,91
81,116,14831032,13725373,92
81,117,14816957,13885744,93
81,118,14811354,13763446,93
81,119,14870719,13747200,92
81,120,14943386,13262287,88
81,121,15063855,12810171,84
81,122,15261986,12740661,83
81,123,15499889,12641997,81
81,124,15688683,12414454,79
81,125,16041059,12595090,78
81,126,16313957,12388527,76
81,127,16692050,11997591,72
82,30,7750128,5205706,66
82,31,7792565,5348531,68
82,32,7965388,5971777,75
82,33,8131414,6513422,80
82,34,8261433,6535556,79
82,35,8610794,8293448,96
82,36,8782310,8717724,99
82,37,9122716,9004749,98
82,38,9609227,10127014,105
82,39,9828345,8737540,88
82,40,9885665,7895309,79
82,41,10084237,6791392,67
82,42,10272464,6945963,67
82,43,10456528,6969568,66
82,44,10843800,6923504,63
82,45,10785570,6772263,62
82,46,11078957,7554021,68
82,47,11114614,7586709,68
82,48,11585956,8018804,69
82,49,11627815,8409621,71
82,50,11664850,8518342,72
82,51,11776285,8845479,75
82,52,11901821,9331004,78
82,53,11993690,9701769,80
82,54,12221017,10679696,87
82,55,12363998,11455084,92
82,56,12567534,12003054,95
82,57,12676045,11385509,89
82,58,12870635,11429972,88
82,65,14039514,9739990,69
82,66,14098162,9747244,69
82,67,14953661,9864413,66
82,68,15336179,10356967,67
82,69,15450475,11008301,71
82,70,15450474,10706176,69
82,71,15826210,11187194,70
82,72,16505922,11234719,68
82,73,16641118,11788698,70
82,74,16573670,12264491,74
82,75,16604392,12845480,77
82,76,16727144,14556954,87
82,77,16856192,14664676,87
82,78,17082841,15354998,89
82,79,16961271,15126658,89
82,80,16957338,14613143,86
82,81,16934233,14066022,83
82,82,17053173,13943687,81
82,83,17090052,13549142,79
82,84,17463545,13414458,76
82,85,17518422,13942347,79
82,86,17241923,13966370,80
82,87,17077391,13864285,80
82,88,17106388,13675318,79
82,89,17081822,13695898,80
82,90,16967390,13771132,81
82,91,16755445,13783512,82
82,92,16442733,13911211,84
82,93,16211291,14435198,89
82,94,16048487,14072725,87
82,95,15874052,13671760,86
82,96,15774276,12974299,82
82,97,15630268,13144997,84
82,98,15510525,13562794,87
82,99,15407722,13350171,86
82,100,15361345,12493537,81
82,101,15269247,13253521,86
82,102,15262312,13485775,88
82,103,15237095,13865974,91
82,104,15224903,12934861,85
82,105,15237233,12855519,84
82,106,15240059,13508001,88
82,107,15237043,12709832,83
82,108,15267768,12825057,83
82,109,15321111,13014008,85
82,110,15255530,13106388,85
82,111,15207119,14137831,92
82,112,15126329,14386765,94
82,113,15066862,14801854,97
82,114,15063539,14517165,96
82,115,15017755,14375049,95
82,116,14977465,14421456,96
82,117,14946939,14082687,93
82,118,14929376,14169252,95
82,119,14955524,14218519,95
82,120,15000227,14012717,93
82,121,15250448,12956749,85
82,122,15323242,12694242,82
82,123,15468815,13254558,85
82,124,15726218,12814453,81
82,125,16017706,13085650,81
82,126,16366082,12834102,78
82,127,16768674,12436970,74
83,30,7950076,5460405,68
83,31,7976276,5479823,68
83,32,8134947,5769876,70
83,33,8294656,6443636,78
83,34,8414901,7127189,85
83,35,8611914,8080656,93
83,36,8946302,8932774,99
83,37,9322164,9580906,102
83,38,9662799,10156479,105
83,39,9935983,9220308,92
83,40,10195887,8156444,80
83,41,10454635,7466596,71
83,42,10672941,7510892,70
83,43,10870913,7243234,66
83,44,11028891,7149540,64
83,45,11084542,6725461,60
83,46,11379550,7192247,63
83,47,11430898,7397871,64
83,48,11646158,8115787,69
83,49,12143839,9024773,74
83,50,12107739,9051913,74
83,51,12279508,9363384,76
83,52,12833468,10260339,79
83,53,12594909,11050387,87
83,54,12594909,11050388,87
83,55,12968127,12275983,94
83,56,12968127,12275983,94
83,57,13273995,11488292,86
83,58,13273995,11488292,86
83,64,15126714,10399601,68
83,65,14829249,10144104,68
83,66,14713094,9933216,67
83,67,15083354,9956639,66
83,68,15336179,10356967,67
83,69,15615763,11604293,74
83,70,16256981,11433028,70
83,71,16308524,11334609,69
83,72,16505922,11234719,68
83,73,16707446,11990989,71
83,74,17155150,14074462,82
83,75,17035852,14760559,86
83,76,17199599,16098905,93
83,77,17302909,15968274,92
83,78,17362834,15937688,91
83,79,17353131,15687329,90
83,80,17449184,15251131,87
83,81,17564160,15164188,86
83,82,17419840,14207174,81
83,83,17508788,13951451,79
83,84,17560890,13628036,77
83,85,17609654,14023590,79
83,86,17553104,13979314,79
83,87,17476295,14374600,82
83,88,17659741,14590498,82
83,89,17485355,14408999,82
83,90,17355854,14435043,83
83,91,17160697,14344497,83
83,92,16822530,14192809,84
83,93,16491254,14115939,85
83,94,16392773,13756101,84
83,95,16066381,12643105,78
83,96,16024790,12853023,80
83,97,15876795,13382480,84
83,98,15765387,13192431,84
83,99,15656815,13154058,84
83,100,15579291,12995946,83
83,101,15546289,12966947,83
83,102,15448395,13159096,85
83,103,15392184,13590967,88
83,104,15389020,12566139,81
83,105,15463636,12560612,81
83,106,15480522,12498315,80
83,107,15497058,12629957,81
83,108,15470582,12946309,83
83,109,15457901,13084333,84
83,110,15403622,13377395,86
83,111,15309672,13973993,91
83,112,15236589,14330377,94
83,113,15237421,14397382,94
83,114,15154894,14864834,98
83,115,15156852,14886221,98
83,116,15117547,14527188,96
83,117,15087793,14703663,97
83,118,15048894,14739422,98
83,119,15043332,14827843,98
83,120,15129132,14370095,95
83,121,15228072,13845021,91
83,122,15423610,13774927,88
83,123,15538554,13668699,87
83,124,15852658,13582590,85
83,125,16089669,13386691,83
83,126,16433446,13492050,82
83,127,16804847,13420023,79
84,30,8176344,5608696,68
84,31,8198796,5692423,69
84,32,8485315,6668696,78
84,33,8513326,6785278,79
84,34,8632928,7467673,86
84,35,8986296,8994014,100
84,36,9118852,9136711,100
84,37,9522970,9719497,102
84,38,9873441,10321430,104
84,39,10138740,9651182,95
84,40,10423901,8689940,83
84,41,10722457,8492041,79
84,42,10992466,8616264,78
84,43,11222883,8096905,72
84,44,11381307,7884826,69
84,47,12606891,8890331,70
84,48,12485296,9113863,73
84,49,12450018,9386073,75
84,50,12646147,9590276,75
84,51,12803201,9365234,73
84,52,12833468,10260339,79
84,53,13801641,11577672,83
84,54,13864110,11835574,85
84,55,14051184,12607901,89
84,56,14469547,12490569,86
84,57,14469547,12490569,86
84,63,15650366,10728899,68
84,64,15436937,10619363,68
84,65,15292422,10545196,68
84,66,15845164,10514524,66
84,67,15845164,10514524,66
84,73,17519473,13985797,79
84,74,17563630,14095495,80
84,75,17876834,16310622,91
84,76,17730226,16880960,95
84,77,17809930,17165323,96
84,78,17860901,17764345,99
84,79,17729180,16220216,91
84,80,17782799,16238649,91
84,81,17934460,16220823,90
84,82,18113992,15072374,83
84,83,17948649,14684705,81
84,84,17889337,14348656,80
84,85,17950192,14363986,80
84,86,18032730,13750446,76
84,87,18119193,15257695,84
84,88,17953484,15017223,83
84,89,17859094,14911604,83
84,90,17711314,13614017,76
84,91,17518280,13495296,77
84,92,17282878,13043744,75
84,93,16962103,12926329,76
84,94,16754238,13109788,78
84,95,16540501,12985649,78
84,96,16315808,12923325,79
84,97,16077559,13146904,82
84,98,15980523,12889683,80
84,99,15938043,12724746,80
84,100,15814455,12712187,80
84,101,15722664,12870844,81
84,102,15671635,12860039,81
84,103,15826558,13323300,84
84,104,15690294,12766430,81
84,105,15615602,12517924,80
84,106,15675894,12519543,79
84,107,15676266,12576635,79
84,108,15664458,12867866,81
84,109,15612845,13265184,84
84,110,15538038,13384213,85
84,111,15424022,13507486,87
84,112,15344668,13930783,90
84,113,15357932,13851375,89
84,114,15369930,13641632,88
84,115,15288961,14029991,91
84,116,15257055,14232071,93
84,117,15231224,14662853,96
84,118,15194963,15319022,100
84,119,15153548,15376696,101
84,120,15221441,14858273,97
84,121,15295262,14290251,93
84,122,15419959,14127308,91
84,123,15639519,13994406,89
84,124,16084912,14237489,88
84,125,16235834,14169898,87
84,126,16594287,14415074,86
84,127,16902200,13769579,81
85,30,8381140,5662202,67
85,31,8423015,5883078,69
85,32,8590944,6706373,78
85,33,8735420,7262398,83
85,34,8832908,7721139,87
85,35,9579718,9920763,103
85,36,9649171,9221508,95
85,37,9738084,9123714,93
85,38,9974183,10542318,105
85,39,10207848,10128200,99
85,40,10849589,7997257,73
85,41,10923473,8240805,75
85,42,11250377,8968548,79
85,43,11549303,8963466,77
85,44,11772442,9069113,76
85,45,12404945,9321053,75
85,46,12700358,8761886,68
85,47,12826780,8540388,66
85,48,12819151,9003413,70
85,49,13078019,9858563,75
85,50,13299088,10356794,77
85,51,13500711,11009437,81
85,52,14183858,11085711,78
85,53,13801641,11577672,83
85,54,13864110,11835574,85
85,55,14134853,12718097,89
85,56,14766159,13176564,89
85,57,14621559,12730956,87
85,61,15988138,10757081,67
85,62,16022627,11029025,69
85,63,15872495,11246958,70
85,64,15757059,10869032,68
85,65,16000502,11188779,69
85,66,16437826,10990426,66
85,67,16437826,10990427,66
85,71,18319327,13977845,76
85,72,18319327,13977845,76
85,73,18192158,14121258,77
85,74,18215567,14528509,79
85,75,18273051,16044691,87
85,76,18310615,17633802,96
85,77,18498209,18580415,100
85,78,18525908,18996109,102
85,80,18342316,16448427,89
85,81,18340371,16197966,88
85,82,18379836,15572740,84
85,83,18511620,15863979,85
85,84,18903611,16684603,88
85,85,18496391,15298950,82
85,86,18486315,15423933,83
85,87,18442697,15632094,84
85,88,18369011,15120223,82
85,89,18235220,14780313,80
85,90,18057144,14151015,78
85,91,17921083,13741456,76
85,92,17502355,13233363,75
85,93,17224803,12624991,73
85,94,17037790,12741342,74
85,95,16844310,13280154,78
85,96,16740623,13177139,78
85,97,16871520,11794711,69
85,98,16263198,11801580,72
85,99,16226736,11888022,73
85,100,16094138,12214969,76
85,101,16022584,12474757,77
85,102,15981075,13131869,82
85,103,15826558,13323300,84
85,104,15795578,12949881,82
85,105,15766476,12381873,78
85,106,15833556,12646713,79
85,107,15824980,12730504,80
85,108,15776944,13073802,82
85,109,15717560,13216296,83
85,110,15693314,13254178,84
85,111,15701755,12743910,80
85,112,15640381,12782796,81
85,113,15482890,13103255,84
85,114,15469687,13295017,85
85,115,15427102,13812561,89
85,116,15405458,13839084,89
85,117,15361500,14215240,92
85,118,15317086,14466081,94
85,119,15251442,14666074,96
85,120,15268652,15342084,100
85,121,15349385,14696819,95
85,122,15450657,14873213,96
85,123,15754116,14279524,90
85,124,16079299,14666339,91
85,125,16387276,14746293,90
85,126,16607835,15140754,91
85,127,16843566,14624388,86
86,30,8623710,5541923,64
86,31,8666407,5607282,64
86,32,8851808,6097999,68
86,33,9017743,6988163,77
86,35,9637449,9615093,99
86,36,9683219,9597079,99
86,37,9864899,9525576,96
86,42,11743278,9039854,76
86,43,11874778,9473559,79
86,44,12254685,10298473,83
86,45,12549955,9493273,75
86,46,12811480,8680649,67
86,47,13071546,8359715,63
86,48,13451540,8827033,65
86,49,13698519,9413342,68
86,50,13942747,10069276,72
86,51,14170034,11531131,81
86,52,14374345,11338128,79
86,53,15008911,12079731,80
86,54,15242447,12433900,81
86,55,15252639,13613260,89
86,56,15175556,13900345,91
86,57,15355996,13583412,88
86,58,16137157,13236622,82
86,59,16339577,12502999,76
86,60,16470431,11436735,69
86,61,16259056,10718498,66
86,62,16022627,11029025,69
86,63,16203524,11920320,73
86,64,16806116,12295952,73
86,65,16754503,12047704,71
86,66,17668955,12935896,73
86,67,18215329,13426913,73
86,68,18277008,13577833,74
86,69,18458678,14022359,75
86,71,18319327,13977845,76
86,72,18319327,13977845,76
86,73,18844245,15157960,80
86,74,18876337,15454090,81
86,75,19018271,16508217,86
86,76,19359372,19571986,101
86,77,19187777,19759714,103
86,78,19254563,18902302,98
86,79,19713519,17444643,88
86,80,19670247,17096512,86
86,81,19635384,17345588,88
86,82,19271742,16868325,87
86,83,18989383,16611728,87
86,84,19096608,16850074,88
86,85,19256127,15592747,81
86,86,19026968,15631785,82
86,87,18951925,15620377,82
86,88,18801297,15550752,82
86,89,18626546,14875105,80
86,90,18602267,14070097,75
86,91,18392499,13748062,75
86,92,18215847,13316497,73
86,93,17662413,12773984,72
86,94,17361935,13141820,75
86,95,17223655,13535541,78
86,96,16999116,12999474,76
86,97,16976722,12025006,70
