x,y,pp,ra,rp
91,91,4319444,3795767,87
91,92,4311196,3814742,88
91,94,4271200,3888661,91
91,95,4267496,3882837,90
91,96,4232746,3828199,90
91,97,4222312,3885938,92
91,98,4223725,3797198,90
91,99,4221126,3715623,87
91,100,4213587,3662920,86
91,101,4221958,3686738,87
91,102,4248947,3716843,87
91,103,4266229,3736120,87
91,104,4304707,3581708,83
91,105,4304707,3581708,83
91,106,4288380,2989924,70
91,107,4289645,2921918,68
91,108,4288124,2560832,59
91,109,4277424,2192858,51
91,113,3914728,1452602,37
91,114,3885710,1448053,37
91,115,3824284,1438426,37
92,2,5000983,3339527,66
92,3,4974631,3292851,66
92,4,4841751,3116032,64
92,5,4719471,3038486,64
92,10,4313033,3063324,71
92,11,4356779,3125176,71
92,12,4486570,3311084,73
92,13,4549364,3405522,75
92,14,4572709,2760795,60
92,15,4578369,2730852,59
92,16,4591655,2660570,57
92,17,4687495,2478368,52
92,18,4757719,2410021,50
92,19,4806863,2362191,49
92,20,4925402,2071138,41
92,21,4925402,2071138,41
92,30,5780559,1051807,18
92,31,5780559,1051807,18
92,35,5863551,1470291,25
92,36,5863551,1470291,25
92,37,6017246,1599339,26
92,38,6022947,1605407,26
92,39,6079239,1670501,27
92,40,6078265,1681313,27
92,42,6018017,1859951,30
92,43,6018017,1859950,30
92,45,5959891,2425514,40
92,46,5959891,2425514,40
92,49,5713249,3196367,55
92,50,5696106,3192464,56
92,51,5645730,3180997,56
92,52,5521799,3347897,60
92,53,5498614,3310390,60
92,54,5446334,3225816,59
92,56,5162592,3585396,69
92,57,5162592,3585396,69
92,61,4654914,3801749,82
92,62,4654914,3801749,82
92,63,4581846,3934045,85
92,64,4572276,3944623,86
92,65,4540175,3974561,87
92,66,4507971,3986437,88
92,67,4474742,3980279,88
92,68,4451904,3984395,89
92,69,4437157,3991814,90
92,79,4205855,3760796,89
92,80,4196486,3768728,89
92,81,4179410,3783875,90
92,82,4184190,3781492,90
92,83,4192653,3771849,90
92,84,4281068,3649048,85
92,85,4302878,3661289,85
92,86,4315653,3665885,85
92,87,4317706,3688637,85
92,88,4312400,3786645,87
92,89,4310579,3862316,89
92,90,4307238,3822597,88
92,91,4270171,3816290,89
92,94,4248163,3814680,89
92,95,4243282,3818960,89
92,96,4232746,3828199,90
92,97,4222312,3885938,92
92,98,4222312,3885938,92
92,101,4221958,3686739,87
92,102,4221958,3686739,87
92,103,4261223,3553838,83
92,104,4286808,3561719,83
92,105,4296732,3536657,82
92,106,4269106,3074937,72
92,107,4267724,2980029,69
92,109,4113828,2283363,55
92,110,4088518,2203490,53
92,111,4003029,2021275,50
92,112,3905413,1943441,49
92,113,3841085,1834393,47
93,2,5012087,3102229,61
93,3,5012087,3102229,61
93,10,4299980,3024026,70
93,11,4339078,2987632,69
93,12,4458177,3026196,67
93,13,4524314,3267096,72
93,14,4561533,2801384,61
93,15,4578369,2730852,59
93,16,4591655,2660570,57
93,17,4687495,2478368,52
93,18,4687495,2478368,52
93,20,4910179,1629541,33
93,21,4910179,1629541,33
93,28,5178862,1022376,19
93,29,5178862,1022376,19
93,30,5780559,1051807,18
93,31,5780559,1051807,18
93,34,5815604,1806149,31
93,35,5844008,1607182,27
93,36,5863551,1470291,25
93,37,5993610,1625605,27
93,38,6017557,1662390,27
93,39,6074158,1754039,28
93,40,6078145,1770936,29
93,42,6018017,1859951,30
93,43,6018017,1859951,30
93,45,5952936,2376911,39
93,46,5951527,2389001,40
93,47,5926070,2599645,44
93,48,5899842,2807166,47
93,49,5716651,3263932,57
93,50,5711710,3244452,57
93,51,5674383,3097276,54
93,52,5521799,3347897,60
93,53,5496091,3316933,60
93,54,5446130,3270489,60
93,55,5393841,3341738,61
93,56,5162592,3585396,69
93,57,5162592,3585396,69
93,61,4670599,3760922,80
93,62,4665359,3769845,80
93,63,4588924,3869163,84
93,64,4565674,3898782,85
93,65,4544226,3943877,86
93,66,4516548,3954035,87
93,67,4458727,3912135,87
93,68,4444310,3934154,88
93,69,4418436,3958997,89
93,70,4337058,3902979,89
93,80,4159735,3777209,90
93,81,4162618,3778149,90
93,82,4174345,3763349,90
93,83,4193953,3722230,88
93,84,4263816,3658208,85
93,85,4284956,3642579,85
93,86,4292796,3637394,84
93,87,4291764,3646535,84
93,88,4292552,3682083,85
93,89,4290577,3810651,88
93,90,4266976,3792223,89
93,91,4270171,3816290,89
93,92,4220153,3691747,87
93,93,4221239,3695204,87
93,94,4223589,3702681,87
93,96,4205498,3787717,90
93,97,4205679,3820799,91
93,98,4206069,3892064,92
93,99,4184985,3531449,84
93,100,4181895,3484546,83
93,101,4175685,3280190,78
93,102,4181907,3158861,75
93,103,4234401,3448001,81
93,104,4261823,3485836,81
93,105,4273111,3422056,80
93,106,4259839,3241678,76
93,107,4235675,3103776,73
93,108,4142197,2581281,62
93,109,4112116,2205596,53
93,110,4088518,2203490,53
93,111,4003029,2021275,50
93,112,3905413,1943441,49
93,113,3841085,1834393,47
94,10,4240196,3026352,71
94,11,4240196,3026352,71
94,12,4452298,3301094,74
94,13,4506428,3036339,67
94,14,4535790,2892732,63
94,28,5178862,1022376,19
94,29,5178862,1022376,19
94,34,5815604,1806149,31
94,35,5815604,1806149,31
94,37,5960912,1907841,32
94,38,5988444,1972234,33
94,39,6046650,2083655,34
94,40,6065320,2062563,34
94,41,6030788,1900522,31
94,43,5976416,1807022,30
94,44,5976416,1807022,30
94,45,5926775,2237554,37
94,46,5930092,2320279,39
94,47,5926070,2599645,44
94,48,5894146,2821912,47
94,49,5828865,3006226,51
94,50,5712331,3151819,54
94,51,5677763,3141801,55
94,53,5468661,3388071,61
94,54,5445657,3373825,61
94,55,5393841,3341738,61
94,62,4626262,3836421,82
94,63,4600689,3807850,82
94,64,4556782,3758799,82
94,65,4492560,3771553,83
94,66,4477139,3850590,85
94,67,4457898,3899182,87
94,68,4425912,3932972,89
94,69,4378517,3949921,90
94,70,4331171,3900584,89
94,81,4167175,3695242,89
94,82,4176811,3710469,89
94,83,4208185,3725150,88
94,84,4241358,3666600,86
94,85,4270027,3625637,84
94,86,4279623,3565633,83
94,87,4282264,3570620,83
94,88,4284773,3595101,83
94,89,4253002,3721990,87
94,90,4255111,3747846,88
94,91,4210832,3771084,89
94,92,4215214,3723512,88
94,93,4217785,3688910,87
94,94,4218616,3665443,86
94,96,4205498,3787716,90
94,97,4204029,3816223,91
94,98,4199443,3850012,91
94,99,4180009,3609839,86
94,100,4176920,3474417,83
94,101,4170211,3240740,78
94,102,4177260,3173938,76
94,103,4205288,3303754,78
94,104,4233747,3248316,76
94,105,4245629,3354285,79
94,106,4221561,3247540,76
94,107,4147423,2810443,67
94,108,4142197,2581281,62
94,109,4088066,2080329,50
94,110,3936405,2057692,52
95,9,4079953,2939175,72
95,10,4173775,2990217,71
95,11,4240196,3026352,71
95,12,4452298,3301094,74
95,13,4466988,3191947,71
95,14,4495370,2981567,66
95,15,4513696,2850367,63
95,38,5999495,2315736,38
95,39,6007945,2238042,37
95,40,6024826,2050733,33
95,41,6024722,1899125,31
95,42,5978166,1864412,31
95,43,5971640,1801806,30
95,44,5964085,1806624,30
95,45,5911507,1969645,33
95,46,5894818,2141758,36
95,48,5851977,2876997,49
95,49,5830427,2952995,50
95,50,5758132,3167028,54
95,51,5689039,3290368,57
95,58,5050132,3411449,67
95,59,5050132,3411449,67
95,61,4712381,3590681,76
95,62,4686418,3598584,77
95,63,4587095,3727361,81
95,64,4550775,3751406,82
95,65,4483564,3634197,80
95,66,4472886,3790270,84
95,67,4444812,3864504,86
95,68,4422752,3924252,88
95,69,4301835,3892444,90
95,70,4301835,3892444,90
95,81,4165158,3646260,87
95,82,4184849,3659535,87
95,83,4221852,3673428,86
95,84,4265449,3612885,84
95,85,4267222,3620286,84
95,86,4260461,3569239,83
95,87,4263575,3568537,83
95,88,4236382,3657052,86
95,89,4235750,3688745,86
95,90,4222689,3712048,87
95,91,4204848,3730823,88
95,92,4207869,3756400,89
95,93,4202695,3681901,87
95,94,4198679,3521050,84
95,95,4174600,3375980,80
95,96,4168349,3750060,89
95,97,4177327,3762473,90
95,98,4179573,3752656,90
95,99,4170365,3683307,88
95,100,4157234,3462537,83
95,101,4149347,3169437,76
95,102,4148979,3211652,77
95,103,4188948,2902479,69
95,104,4197381,2997643,71
95,105,4214739,3261894,77
95,106,4169425,3076530,73
95,107,4116381,2773369,67
95,109,3912619,2050048,52
95,110,3912619,2050048,52
96,5,4423218,3073955,69
96,6,4387593,3065522,69
96,7,4272190,3020749,70
96,8,4198856,2962069,70
96,9,4078850,2945628,72
96,10,4078850,2945628,72
96,11,4292642,2857199,66
96,12,4318059,2932651,67
96,13,4428544,3023691,68
96,14,4470266,2945492,66
96,15,4513696,2850367,63
96,29,4986366,1232873,24
96,30,4986366,1232873,24
96,33,5610265,2118225,37
96,34,5610265,2118225,37
96,35,5603296,2258679,40
96,36,5609713,2305987,41
96,37,5624443,2414589,42
96,39,5949664,2112826,35
96,40,5946009,2107283,35
96,41,5950601,1955177,32
96,42,5972093,1846837,30
96,43,5956244,1772038,29
96,44,5935528,1805705,30
96,45,5907020,1993533,33
96,46,5886337,2167672,36
96,47,5825982,2637280,45
96,48,5837856,2672247,45
96,49,5830797,2761892,47
96,50,5781707,2964764,51
96,51,5706361,2910694,51
96,53,5521013,3289927,59
96,54,5498082,3297992,59
96,55,5423322,3316009,60
96,56,5371330,3315671,61
96,57,5199351,3451473,66
96,58,5106489,3429469,67
96,59,5058383,3418070,67
96,61,4712381,3590681,76
96,62,4686418,3598584,77
96,63,4615748,3612617,78
96,64,4491976,3493904,77
96,65,4469136,3524092,79
96,66,4433248,3745230,84
96,67,4403015,3748678,85
96,68,4319759,3834715,88
96,69,4261890,3861853,90
96,70,4249199,3856623,91
96,71,4180751,3672141,88
96,72,4169786,3628522,87
96,82,4239371,3619292,85
96,83,4243954,3607067,84
96,84,4253971,3580349,84
96,85,4237929,3570254,84
96,86,4235219,3573844,84
96,87,4225836,3585411,84
96,88,4216785,3619901,85
96,89,4207210,3696329,87
96,90,4197539,3691571,87
96,91,4195645,3668907,87
96,92,4179230,3744432,89
96,93,4176781,3716862,88
96,94,4164511,3385497,81
96,95,4169832,3348993,80
96,96,4165266,3752358,89
96,97,4164631,3755794,89
96,98,4160919,3743365,89
96,99,4151407,3657853,87
96,100,4140171,3513739,84
96,101,4135054,3320069,80
96,102,4130517,3091426,74
96,103,4139928,2556946,61
96,104,4134737,2583006,62
96,105,4086667,2824332,69
96,106,4048144,2688936,66
96,107,4048144,2688936,66
96,109,3833334,2024566,52
96,110,3833334,2024566,52
97,2,5101821,3466143,67
97,3,5025221,3431945,68
97,4,4767977,3286270,69
97,5,4492462,3098700,69
97,6,4387593,3065522,69
97,7,4272190,3020749,70
97,8,4184261,2955952,70
97,9,4073367,2945628,72
97,10,4080987,2970916,72
97,11,4231653,2945014,69
97,12,4309444,2963969,68
97,13,4386728,3085973,70
97,14,4434626,3034573,68
97,15,4493881,2307837,51
97,16,4493881,2307837,51
97,27,4847793,1768540,36
97,28,4847793,1768540,36
97,29,4986366,1232873,24
97,30,4986366,1232873,24
97,33,5610265,2118225,37
97,34,5610265,2118225,37
97,35,5591828,2295038,41
97,36,5600011,2325034,41
97,37,5627851,2401889,42
97,38,5653848,2305012,40
97,39,5872801,2160802,36
97,40,5882124,2133523,36
97,41,5909840,2052420,34
97,42,5905741,1654813,28
97,43,5905741,1654813,28
97,45,5858094,2253967,38
97,46,5851450,2289369,39
97,47,5809179,2599594,45
97,48,5811885,2640805,45
97,49,5807586,2696277,46
97,50,5694064,2879309,51
97,51,5694064,2879309,51
97,53,5521013,3289927,59
97,54,5490689,3301773,59
97,55,5415075,3322989,61
97,56,5352056,3331998,61
97,57,5209495,3427269,65
97,58,5164372,3439415,66
97,59,5085858,3440119,67
97,63,4521572,3585704,79
97,64,4490324,3604579,80
97,65,4436767,3636930,81
97,66,4354677,3724150,85
97,67,4347659,3752996,86
97,68,4310943,3818721,88
97,69,4250187,3820028,89
97,70,4202572,3775582,89
97,71,4176301,3672883,88
97,72,4154959,3624007,87
97,73,4103878,3465225,84
97,82,4237441,3571914,84
97,83,4233088,3558797,84
97,84,4225773,3536756,83
97,85,4198029,3525617,83
97,86,4197717,3525134,83
97,87,4189245,3513191,83
97,88,4173925,3492794,83
97,89,4163129,3625643,86
97,90,4170093,3705102,88
97,91,4139659,3494031,84
97,92,4149964,3627823,87
97,93,4153779,3624653,87
97,94,4151398,3405729,82
97,95,4152525,3260438,78
97,96,4151059,3730047,89
97,97,4150339,3727126,89
97,98,4144529,3707419,89
97,99,4129249,3636508,87
97,100,4110539,3412422,82
97,101,4098593,3125288,76
97,103,4089404,2173147,53
97,104,4088532,2380619,58
97,105,4086667,2824332,69
97,106,3966138,2691470,67
97,107,3950902,2653084,67
97,108,3810349,2298988,60
97,109,3534961,1943000,54
97,110,3534961,1943000,54
97,113,2964288,1080657,36
97,114,2930713,1074289,36
97,115,2859642,1060812,37
98,0,5746407,2996270,52
98,1,5746407,2996270,52
98,2,5101821,3466143,67
98,3,5008843,3418303,68
98,4,4762551,3277721,69
98,5,4581184,3151487,68
98,8,4069443,2907832,71
98,9,4071284,2924902,71
98,10,4089930,2971259,72
98,11,4173876,3040170,72
98,12,4270418,3075598,72
98,13,4340013,3066183,70
98,15,4493881,2307837,51
98,16,4493881,2307837,51
98,27,4847793,1768540,36
98,28,4847793,1768540,36
98,35,5553679,2415995,43
98,36,5553679,2415995,43
98,37,5634694,2335136,41
98,38,5634694,2335136,41
98,39,5831386,1955940,33
98,40,5831386,1955940,33
98,43,5831983,1839827,31
98,44,5831983,1839827,31
98,45,5796179,2742806,47
98,46,5795841,2673479,46
98,47,5787059,2646361,45
98,48,5763668,2704136,46
98,49,5718780,3087126,54
98,50,5668160,2966453,52
98,51,5644950,2910409,51
98,52,5595895,3254745,58
98,53,5433986,3305743,60
98,54,5415886,3327920,61
98,55,5388451,3343208,61
98,56,5307680,3369588,63
98,57,5219892,3402461,64
98,58,5164446,3398264,65
98,63,4488145,3323348,74
98,64,4435264,3438370,77
98,65,4401922,3494800,79
98,66,4321876,3604429,83
98,67,4305209,3700250,85
98,68,4270123,3759705,88
98,69,4219759,3767555,89
98,70,4114463,3667399,89
98,71,4123034,3675453,89
98,72,4116437,3604193,87
98,73,4095526,3473990,84
98,83,4181693,3536458,84
98,84,4177066,3532435,84
98,85,4152985,3498842,84
98,86,4155366,3477108,84
98,87,4140639,3373433,81
98,88,4145057,3425540,82
98,89,4145554,3506463,84
98,90,4142859,3652434,88
98,91,4135351,3520690,85
98,92,4137881,3495008,84
98,93,4138736,3508013,84
98,94,4140379,3454061,83
98,95,4147769,3264810,78
98,96,4130548,3622426,87
98,97,4127059,3632890,87
98,98,4113381,3626174,87
98,99,4098907,3501015,85
98,100,4081892,3314636,81
98,101,4059398,3294120,81
98,103,3929885,2536976,64
98,104,3919080,2544608,64
98,105,3881585,2549833,65
98,106,3857922,2490702,64
98,107,3835293,2406093,62
98,108,3755241,2241696,59
98,109,3507185,1972691,55
98,110,3468881,1911873,54
98,111,3224266,1683303,52
98,113,2964288,1080657,36
98,114,2930713,1074289,36
98,115,2859642,1060812,37
99,0,5746407,2996270,52
99,1,5746407,2996270,52
99,2,5093395,3237211,63
99,3,4937005,3253513,65
99,4,4725995,3241234,68
99,5,4545274,3197513,70
99,9,4069415,2928841,72
99,10,4069415,2928841,72
99,11,4197700,3124391,74
99,12,4229407,3101103,73
99,13,4310408,3045391,70
99,14,4382465,2986836,68
99,15,4400470,2870077,65
99,34,5383358,2598772,48
99,35,5393116,2566092,47
99,36,5415540,2490994,45
99,37,5571041,2435248,43
99,38,5569004,2434604,43
99,39,5553513,2429707,43
99,40,5643083,2229621,39
99,41,5643083,2229621,39
99,43,5831983,1839827,31
99,44,5826318,1953671,33
99,45,5787486,2761652,47
99,46,5782910,2751233,47
99,47,5764538,2840156,49
99,48,5743453,2972076,51
99,49,5716638,2976668,52
99,50,5683807,3062878,54
99,51,5631487,3135535,55
99,52,5595895,3254745,58
99,53,5433986,3305743,60
99,54,5421182,3312833,60
99,55,5392340,3328805,61
99,63,4488145,3323348,74
99,64,4455083,3372662,76
99,65,4380777,3464490,79
99,66,4327722,3526714,81
99,67,4282905,3659073,85
99,68,4228433,3735106,88
99,69,4174022,3720371,89
99,70,4121252,3558006,86
99,71,4111504,3625587,88
99,72,4068564,3483209,86
99,73,4056469,3468288,85
99,74,4012481,3289274,81
99,80,4105825,3319914,80
99,81,4110998,3361368,81
99,82,4121518,3457348,83
99,83,4119134,3368279,81
99,84,4131481,3378730,81
99,85,4138164,3492139,84
99,86,4135984,3424147,82
99,87,4132020,3286634,79
99,88,4131964,3311520,80
99,89,4134966,3397323,82
99,90,4125191,3545740,85
99,91,4124587,3510356,85
99,92,4123240,3367080,81
99,93,4122533,3297262,79
99,94,4121178,3458076,83
99,95,4087358,3464122,84
99,96,4095289,3503835,85
99,97,4096478,3551448,86
99,98,4086082,3591479,87
99,99,4065406,3517991,86
99,100,4011849,3299083,82
99,101,4014575,3253977,81
99,103,3929885,2536976,64
99,104,3904717,2515140,64
99,105,3860044,2491651,64
99,106,3823765,2450431,63
99,107,3717387,2221167,59
99,108,3590564,2088078,58
99,109,3456635,2007797,57
99,110,3299226,1818150,54
99,111,3169668,1628381,51
99,112,2957279,1353357,45
100,1,5484040,3213616,58
100,2,5256607,3227352,61
100,3,5093395,3237211,63
100,4,4518427,3150742,69
100,5,4498505,3134391,69
100,6,4341748,3005737,69
100,9,4074121,2921953,71
100,10,4074121,2921953,71
100,11,4169836,3107843,74
100,12,4196070,3107546,74
100,13,4308349,3079528,71
100,14,4374470,2990996,68
100,15,4400470,2870077,65
100,34,5383358,2598772,48
100,35,5393116,2566092,47
100,36,5415540,2490994,45
100,37,5409407,2334035,43
100,38,5491195,2418701,44
100,39,5532710,2455893,44
100,40,5582762,2300124,41
100,41,5619144,2258114,40
100,42,5664459,2667585,47
100,43,5677781,2643721,46
100,44,5747150,2631352,45
100,45,5763165,2649096,45
100,46,5745458,2552077,44
100,47,5725425,2354701,41
100,48,5705930,2472479,43
100,49,5709525,2609955,45
100,50,5685013,2735131,48
100,51,5649722,2710829,48
100,52,5590891,2652050,47
100,64,4405482,3370814,76
100,65,4383581,3419054,78
100,66,4323471,3554015,82
100,67,4281987,3626068,84
100,68,4217528,3691544,87
100,69,4158185,3619328,87
100,70,4126551,3476078,84
100,71,4100833,3514137,85
100,72,4064732,3451157,85
100,73,4030641,3388694,84
100,74,4012481,3289274,81
100,80,4105825,3319914,80
100,81,4110062,3359071,81
100,82,4116460,3434298,83
100,83,4114345,3371799,82
100,84,4115371,3262623,79
100,85,4121488,3467362,84
100,86,4092784,3294711,80
100,87,4092784,3294711,80
100,88,4090618,3010036,73
100,89,4090618,3010036,73
100,90,4104211,3437982,83
100,91,4102358,3344316,81
100,92,4100748,3216321,78
100,93,4103983,3277549,79
100,94,4097696,3213969,78
100,95,4075959,3266131,79
100,96,4077201,3346340,81
100,97,4065793,3316239,81
100,98,4049200,3391731,83
100,99,3987932,3214910,80
100,100,3977342,3220565,80
100,101,3949461,3115817,79
100,102,3736271,2686756,71
100,103,3718616,2647991,70
100,104,3710958,2370483,63
100,105,3709196,2274086,61
100,106,3555240,2273879,63
100,107,3464431,2028514,58
100,108,3418922,2025011,59
100,109,3299610,1998867,60
100,110,3069943,1672102,54
100,111,3031300,1531305,50
100,112,2957279,1353357,45
101,1,5484040,3213616,58
101,2,5484040,3213616,58
101,3,4750657,2708714,57
101,4,4675326,2749091,59
101,5,4394688,2944797,67
101,6,4324899,3002458,69
101,7,4169131,3034576,72
101,8,4109930,3054893,74
101,9,4051967,3072631,76
101,10,4054351,3016080,74
101,11,4103354,3059902,74
101,12,4139390,3126095,75
101,13,4283609,3040028,71
101,14,4336669,3010665,69
101,23,4439603,2088161,47
101,24,4439603,2088161,47
101,35,5192308,2724981,52
101,36,5204873,2699154,51
101,37,5337546,2459127,46
101,38,5428387,2407609,44
101,39,5484697,2516333,46
101,40,5515806,2374680,43
