x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,115,4,0.2,0.2,0.2,0.5,0.9,0,0.6,0.8,0.2,0.3,0.1,81657.6,1.8,0.3
56,121,27,0,0.3,1,1.3,5.6,3,4.3,5,1.3,4.1,1.1,463206.6,12.4,3.3
56,122,16,0.5,1.1,0.5,2.3,3.2,0,2.9,3,0.4,1.6,0.5,355694.1,7.5,1.6
56,124,14,0.4,0.7,0.6,2.1,3.2,0.1,2.6,2.7,0.6,0.8,0.2,313086.8,7.3,1.5
56,125,33,1.1,1.1,1.8,4.9,7.8,0.4,6.4,6.4,1.5,1.2,0.4,739738.9,17.6,3.7
57,47,4,0.4,0.2,0.5,0.6,0.5,0,0.9,0.9,0,0,0,68355.2,2,0.5
57,48,7,0.8,0.4,0.8,1,0.8,0,1.6,1.6,0,0,0,119621.6,3.5,0.8
57,49,7,0.3,0.8,0.4,0.9,1.8,0,1.2,1.3,0.1,0.2,0,143601.4,3.2,0.5
57,50,6,0,0.9,0.2,0.5,2.2,0,0.7,0.9,0.2,0.4,0,138502.4,2.5,0.4
57,51,6,0,0.9,0.2,0.5,2.2,0,0.7,0.9,0.2,0.4,0,138502.4,2.5,0.4
57,60,4,0,0.4,0.2,0.4,0.6,0,1,0.8,0.2,0.4,0,82909.8,1.8,0.4
57,63,4,0.1,0.4,0.4,0.6,0.6,0,0.7,0.7,0,0.5,0,84594.9,1.6,0.3
57,64,3.5,0.1,0.4,0.4,0.5,0.5,0,0.6,0.6,0,0.4,0,74020.6,1.4,0.3
57,69,4,0.1,0.4,0.4,0.6,0.6,0,0.7,0.7,0,0.5,0,84594.9,1.6,0.3
57,77,25,1.8,3.6,0.6,5.2,4.8,0.3,3.3,3.3,1.5,0.3,0.3,559115.5,9,0
57,78,15,1.1,2.1,0.3,3.1,2.9,0.2,2,2,0.9,0.2,0.2,335469.3,5.4,0
57,83,11,0,1.3,0.3,2.1,4.3,0.3,0.3,0.9,0.9,0.3,0.3,231209.9,4.9,0.9
57,84,26,0.5,2.9,1.1,4.9,9.5,0.5,1.1,2.4,1.9,0.6,0.6,539836.4,11.4,2
57,87,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0.1,35069,0.9,0.1
57,88,4,0,0.1,0.3,0.4,1.2,0,0.9,0.6,0.4,0,0.1,70138,1.7,0.3
57,93,8,0.2,1.2,0.4,1.3,2.3,0.4,1,0.4,0.6,0,0.2,196991.3,2.5,0.2
57,94,4,0.1,0.6,0.2,0.6,1.2,0.2,0.5,0.2,0.3,0,0.1,98495.7,1.2,0.1
57,95,6,0.1,0.9,0.3,0.9,1.7,0.3,0.8,0.3,0.5,0,0.2,147743.5,1.8,0.2
57,98,6,0.3,0.7,0.4,0.4,1.9,0.1,0.4,0.9,0.4,0.4,0.1,131800.8,2.2,0.3
57,105,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0,20602.9,0.5,0.1
57,109,30,2.3,1.6,2.6,4.7,8.3,0.5,2.1,4.7,2.1,0.5,0.6,651884.3,12,2.1
57,112,47,3.9,3.5,2.5,9.1,6,0.3,6.3,5.8,6.4,2.7,0.5,842496,21.4,1.6
57,113,16,0.8,0.9,0.4,1.9,2.6,0.3,3.9,2.5,0.8,1.5,0.4,333880.5,7.4,0.6
57,115,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20414.4,0.4,0.1
57,116,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,40828.8,0.9,0.1
57,117,15,0.9,0,1,2.7,1.8,0.4,1.8,3.7,0.9,1.8,0,240734.1,6.4,2.7
57,120,30,0,2.9,0,3.5,5.7,0,3.5,10,2.9,0.7,0.8,632625.4,14.3,2.9
57,122,10,0.4,0.7,0.4,1.4,2,0,1.8,1.9,0.2,1,0.2,222308.8,4.7,1
57,123,59,2,4,2,8.6,11.6,0,10.5,11.1,1.5,6.1,1.6,1311621.8,27.8,6
57,124,18,0.6,0.7,1,2.8,4.2,0.1,3.5,3.5,0.7,0.7,0.2,403308.5,9.6,2
57,125,28,0.9,0.9,1.6,4.2,6.6,0.3,5.3,5.4,1.4,1,0.4,627657.2,14.9,3.1
58,25,1,0.1,0,0,0.2,0.2,0,0.3,0,0,0.1,0.1,14142.5,0.5,0.2
58,39,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19700.4,0.7,0.2
58,46,4,0.2,0.4,0,0.4,0.5,0.1,0.8,0.9,0.1,0.6,0,82368.6,2,0.8
58,48,15.5,1.4,0.9,1.6,2,2,0,3.1,3.8,0.1,0.6,0,279321.3,7.8,1.5
58,63,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0,31353.5,0.7,0.2
58,66,16,1.1,1.1,2.3,2.3,5.1,0,1.1,1.2,0.6,1.2,0,323737.7,6.9,0.6
58,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21148.7,0.4,0.1
58,77,5,0.3,0.7,0.1,1,1.1,0,0.6,0.6,0.4,0.1,0.1,108414.2,1.7,0.1
58,79,10,0.3,0.9,0.3,1.8,2.6,0.2,1.1,1.4,0.7,0.4,0.3,192205.2,4.2,0.7
58,80,2,0,0.3,0,0.4,0.5,0,0.2,0.2,0.3,0,0.1,37911.5,0.6,0.2
58,81,2,0,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0.1,38668,1,0.1
58,82,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,39374.2,0.8,0.1
58,88,5,0,0.2,0.4,0.5,1.4,0,1.1,0.7,0.5,0,0.2,87672.4,2.1,0.4
58,89,4,0,0.1,0.3,0.4,1.1,0,0.9,0.6,0.4,0,0.2,70137.9,1.7,0.3
58,93,4,0.1,0.2,0.1,0.3,0.9,0,0.9,1.3,0.2,0,0,102587.1,1.9,0.2
58,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21966.8,0.4,0
58,100,4,0.2,0.5,0.2,0.3,1.2,0.1,0.3,0.6,0.2,0.3,0.1,87867.2,1.5,0.2
58,102,4,0,0.3,0.3,0.4,0.6,0,0.4,0.7,0,1.3,0,82411.6,2.1,0.4
58,107,13,0,0.8,0.6,2.5,2.7,0.6,1.9,2.1,1.6,0.2,0,268729.1,6,0.2
58,108,27,3,0,3,6,4,1,1,6,2,1,0,464457.1,11,1
58,109,36,2.5,2.9,1.6,5.1,11,1.1,1.5,6.1,3,0.1,1.1,671746.4,14.8,3.5
58,112,118.5,5.9,9.5,6.8,14.3,25.4,2.3,15.5,17.2,8.1,10.2,3.3,2349964.9,49.9,6.8
58,113,123,3.8,12.6,10.1,17,24.2,2.9,21.6,12.5,9.9,6.3,2.1,2556267.4,55.3,5.3
58,114,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,61243.2,1.3,0.2
58,115,27,1.5,1.5,1.1,3.2,5.9,0.2,4.2,5.3,1.3,2.1,0.7,551188.6,12,1.7
58,116,32,1.7,1.7,1.3,3.7,7.1,0.3,5.1,6.3,1.5,2.5,0.8,653260.5,14.1,2
58,119,3,0.2,0,0.2,0.5,0.3,0.1,0.4,0.7,0.2,0.4,0,48146.8,1.3,0.5
58,120,19,0.6,0.9,0.7,2.9,2.9,0.3,2.3,5.4,1.4,1.4,0.2,350277,8.5,2.7
58,122,49,1.4,2.8,1.4,5.9,13,0,7.3,10.3,4.1,2.4,0.4,1022945,24.6,5.2
58,123,12,0.4,0.8,0.4,1.8,2.4,0,2.1,2.3,0.3,1.2,0.3,266770.5,5.7,1.2
59,46,9,0.5,0.9,0,0.9,1.1,0.2,1.8,2,0.2,1.4,0,185329.4,4.5,1.8
59,47,4,0,0.2,0.2,0.2,0.8,0,0.4,1.2,0.2,0.8,0,87615.2,2.2,0.2
59,51,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21903.8,0.5,0
59,58,3,0.1,0.2,0.1,0.2,0.5,0,0.8,0.6,0.2,0.3,0,62182.4,1.3,0.2
59,61,4,0.1,0.3,0.1,0.3,0.7,0,1.1,0.8,0.2,0.4,0,82909.9,1.7,0.3
59,62,26,1,2.7,1.6,5.5,5.8,0.3,4.2,1,1.6,2.3,0,407595.5,9.4,2.3
59,63,25,0.9,2.6,1.6,5.3,5.5,0.3,4.1,0.9,1.6,2.2,0,391918.8,9.1,2.2
59,65,4,0.3,0.3,0.5,0.6,1.3,0,0.3,0.3,0.1,0.3,0,80934.4,1.7,0.1
59,66,40,2.6,1.6,3.1,6.1,10.5,1,6.6,3.6,1.3,3.6,0,731805.8,21.4,5.3
59,68,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0,0.3,0,42297.5,0.8,0.1
59,69,5,0.2,0.5,0.5,0.7,0.8,0,0.8,0.8,0,0.7,0,105743.7,2,0.3
59,72,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,18955.7,0.3,0.1
59,77,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,18955.7,0.3,0.1
59,79,83,1.9,6.2,2.9,15.6,22.2,1.1,9.6,13.9,4.7,2.9,2,1601695.5,38.5,5.2
59,80,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19334,0.5,0.1
59,82,7,0.6,0.7,0.6,1.2,1.9,0,0.8,1,0.2,0,0,137809.9,2.9,0.4
59,88,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,17534.5,0.4,0.1
59,89,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0.1,35069,0.9,0.1
59,92,5,0.2,0.2,0.2,0.3,1.1,0,1.1,1.7,0.2,0,0,128233.9,2.3,0.2
59,93,44,0.5,4.7,3.5,3.9,8,0,12,7.7,0.7,3,0,1141331.8,18.5,0.7
59,99,13,0.6,1.6,0.8,1,4,0.2,0.9,2,0.8,0.9,0.2,285568.5,4.9,0.6
59,100,38,1.8,4.8,2.3,3,11.8,0.6,2.4,5.9,2.3,2.5,0.6,834738.7,14.2,1.8
59,107,59,0,4.8,3.4,8.5,16,2.4,8.1,10.6,4.7,0.5,0,1516431.4,26.4,0.4
59,108,21,0,1.3,1,4,4.3,1,3,3.3,2.7,0.4,0,434100.9,9.7,0.3
59,112,40.5,1.8,2.3,1.3,7.8,8.5,2.1,4.8,7.5,2.1,0.2,2.1,686891.2,18.7,6.3
59,113,55,2.7,3.7,5.1,11.7,12.3,1.4,8.7,6,0.8,1.2,1.4,1179180.4,22.1,2.7
59,115,85,5,7,4.4,13.2,21.9,2.8,6.7,12.1,5.2,4.8,1.9,1599722.7,36.9,5.2
59,116,18,1,1,0.7,2.1,4,0.1,2.9,3.6,0.8,1.4,0.4,367459,7.9,1.1
59,119,5,0.3,0,0.3,0.9,0.6,0.2,0.6,1.2,0.3,0.6,0,80244.7,2.1,0.9
60,45,3,0.1,0.3,0,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0,61776.5,1.5,0.6
60,46,9,0.4,0.9,0,0.9,1.2,0.2,1.8,2.1,0.2,1.3,0,185329.4,4.5,1.8
60,47,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.4,0,43807.6,1.1,0.1
60,51,16,0,1.2,1.3,0.6,3,0,1.3,4.9,0.6,3.1,0,350460.4,8.6,0.6
60,52,67.5,3,5.5,1.9,4.1,19,0,7,14,3,10,0,1335381.8,38.1,8
60,57,5,0.1,0.4,0.1,0.4,0.8,0,1.4,1,0.3,0.5,0,103637.3,2.2,0.4
60,61,6,0.2,0.5,0.2,0.5,1,0,1.6,1.1,0.3,0.6,0,124364.8,2.6,0.5
60,62,4,0.2,0.4,0.3,0.8,0.9,0.1,0.6,0.2,0.2,0.3,0,62707,1.4,0.3
60,63,23.5,0.8,2.4,1.5,5,5.2,0.3,3.9,0.8,1.5,2.1,0,368403.7,8.4,2.1
60,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21148.7,0.4,0.1
60,72,12,0.3,1.5,0.3,2.2,2.8,0.3,1.2,0.9,1.9,0.3,0.3,227468.8,3.4,1.2
60,82,13,1.1,1.5,1.1,2.1,3.5,0,1.5,1.8,0.4,0,0,255932.5,5.4,0.7
60,83,5,0.5,0.5,0.5,0.8,1.3,0,0.5,0.7,0.2,0,0,98435.6,2,0.3
60,84,4,0.3,0.4,0.3,0.7,1.1,0,0.5,0.6,0.1,0,0,78748.5,1.7,0.2
60,89,4,0,0.2,0.3,0.6,1.1,0,0.8,0.5,0.4,0,0.1,71824.1,1.8,0.2
60,91,68,2,3.9,7.9,21.6,10.8,2,4,6.9,4.9,3,1,1307003.8,32.5,2
60,92,6,0.2,0.3,0.2,0.4,1.3,0,1.3,2,0.3,0,0,153880.6,2.8,0.3
60,93,118.5,8.9,6.6,7.4,11.8,26.6,2.5,14.6,22,13.1,4,1,2416429.3,50.6,5.6
60,94,77,0.6,8.1,2.7,9.3,15.1,0.9,19.1,15.3,2.9,3,0,1857719.2,33.9,2
60,105,15,0,1,1,1.4,2.2,0,1.5,2.9,0,5,0,309043.5,7.8,1.4
60,106,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0,20602.9,0.5,0.1
60,113,9,0.6,0.6,0.8,1.7,1.3,0.2,1.7,1.1,0.3,0.5,0.2,187166.2,3.8,0.6
60,115,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,61243.2,1.3,0.2
60,116,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20414.4,0.4,0.1
61,43,7,0,0,0.3,0.7,1,0,2.5,1.4,0,1.1,0,150071.6,4.9,0.7
61,44,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,21438.8,0.7,0.1
61,51,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20592.2,0.5,0.2
61,52,69,3.2,4.8,3.3,12.5,10.8,1.6,9.2,13,0.8,9,0.8,1436070.6,32,5.6
61,53,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,42998.8,0.8,0.1
61,60,4,0.2,0.4,0.2,0.8,0.7,0.1,0.5,0.6,0.1,0.3,0.1,85997.6,1.6,0.1
61,61,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,42998.8,0.8,0.1
61,62,5,0.1,0.3,0.2,0.8,0.9,0.3,1.1,0.3,0.3,0.2,0.5,115245.1,2,0.5
61,63,6,0.2,0.4,0.2,0.9,1.2,0.3,1.3,0.4,0.3,0.2,0.6,138294,2.4,0.6
61,70,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0,0.3,0,42297.5,0.8,0.1
61,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21148.7,0.4,0.1
61,72,2,0,0.3,0,0.4,0.5,0,0.2,0.2,0.3,0,0.1,37911.5,0.6,0.2
61,84,3,0,0.4,0.1,0.3,1,0,0.2,0.6,0.1,0.3,0,56267.8,1.1,0.3
61,85,11,0,1.6,0.3,1.3,3.6,0,0.6,2.3,0.3,1,0,206315.2,3.9,1
61,86,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0,37511.9,0.7,0.2
61,87,6,0.6,0.2,0.2,1,0.9,0.2,0.7,1,0.5,0.6,0.1,116814.5,2.6,0.6
61,90,203,18,20.5,7.5,56,43,4,14,20,9,8,3,3505081.4,93,12
61,91,268.5,13,38.5,12,39,60,2,37,31,22,8,6,5980253.5,99,10
61,92,25,0.8,1.7,0.8,1.7,5.9,0.5,7.2,4.3,0,0.8,1.3,594058.3,10.6,0
61,94,19,0.6,1.3,0.6,1.3,4.5,0.3,5.5,3.2,0,0.7,1,451484.3,8.1,0
61,104,25,0.7,1.2,1.8,4.2,5.3,0.5,3.6,3.8,0.4,2.2,1.3,540208.8,12.1,1.9
61,105,65,1,5.7,5.7,6,17.6,0.7,10.1,10.5,1.5,3.3,2.9,1358057.5,29.5,3.7
61,106,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0,0.3,0.2,64825.1,1.5,0.2
61,116,12,0.6,1.5,0.3,2.4,3.3,0.3,1.2,0,1.2,1.2,0,239348.6,4.2,1.2
62,43,11,0,0,0.5,1.1,1.6,0,3.9,2.2,0,1.7,0,235826.8,7.7,1.1
62,44,8,0.2,0.3,0.4,1,1.6,0.2,1.3,1.4,0.5,0.9,0.2,138503.8,3.5,0.8
62,45,18,0.6,0.7,1,2.3,3.9,0.7,2.3,3.3,1.3,1.6,0.3,301024.4,7.2,2
62,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16723.6,0.4,0.1
62,48,8,0.4,0.8,0,0.8,1,0.2,1.6,1.8,0.2,1.2,0,164737.3,4,1.6
62,49,4,0.2,0.4,0,0.4,0.5,0.1,0.8,0.9,0.1,0.6,0,82368.6,2,0.8
62,62,10,0.3,0.7,0.3,1.5,1.9,0.6,2.2,0.7,0.6,0.3,0.9,230490.1,4.1,0.9
62,63,9,0.2,0.6,0.2,1.3,1.7,0.6,2,0.6,0.6,0.3,0.9,207441.1,3.6,0.9
62,81,9,0.2,1.2,0.2,1.6,2.2,0.2,0.9,0.7,1.4,0.2,0.2,170601.6,2.5,0.9
62,85,5,0,0.7,0.2,0.5,1.6,0,0.3,1,0.2,0.5,0,93779.7,1.8,0.5
62,86,3,0,0.4,0.1,0.3,1,0,0.2,0.6,0.1,0.3,0,56267.8,1.1,0.3
62,87,12.5,1.2,0.5,0.5,2.1,1.9,0.6,1.4,1.9,1,1.2,0.2,243363.5,5.5,1.2
62,88,20,1.9,0.8,0.8,3.4,3.1,0.9,2.2,3.1,1.5,1.9,0.4,389381.6,8.7,1.9
62,90,96.5,5.8,4.4,7.5,12,21.4,1.5,9.5,19.7,5.2,7.6,1.9,2264066.9,41.9,3.8
62,91,211,8.1,26.1,13.3,36,47.9,3,26.3,22.8,16.2,5.2,6.1,4550793.7,78.3,4.1
62,92,14,0.5,0.9,0.5,1,3.3,0.2,4,2.4,0,0.5,0.7,332672.6,5.9,0
62,105,39,1.1,1.8,3.1,6.5,8.2,0.7,5.6,5.9,0.5,3.5,2.1,842725.7,18.9,3.1
62,111,5,0,0.5,0.1,0.7,1.2,0.3,0.5,1,0.4,0.1,0.2,95805.2,1.8,0.2
62,112,44.5,1.5,3,4.9,4.9,10.8,0,4.8,6.9,2.7,5,0,948129.2,23.1,4.5
62,114,3,0.1,0.4,0.1,0.6,0.8,0.1,0.3,0,0.3,0.3,0,59837.1,1.1,0.3
62,116,10,0.5,1.2,0.3,2,2.8,0.2,1,0,1,1,0,199457.1,3.5,1
62,117,56,3.3,3.8,2.8,14.9,7.1,4.4,6.6,5,4.4,2.7,1,1048464.9,21.7,3.7
63,46,18,0.6,0.7,0.9,2.3,3.9,0.7,2.3,3.3,1.3,1.6,0.4,301024.4,7.2,2
63,48,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0,41184.3,1,0.4
63,54,4,0.2,0.4,0.2,0.8,0.7,0.1,0.5,0.6,0.1,0.3,0.1,85997.6,1.6,0.1
63,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21499.4,0.4,0
63,62,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.2,46098,0.8,0.2
63,86,6,0,0.9,0.2,0.7,1.9,0,0.4,1.2,0.2,0.5,0,112535.6,2.1,0.5
63,90,324.5,23.6,42.7,18.1,64.8,77.2,15,22.4,10.8,43.5,1,5.4,5678396.3,113.2,17
63,91,191,2,21.1,6.2,18,50.6,4,25.2,33.5,16.1,12.2,2.1,4673197.4,71.9,6
63,105,6,0.2,0.3,0.4,1,1.3,0.1,0.9,0.9,0.1,0.5,0.3,129650.1,2.9,0.5
63,106,56.5,1.2,4.4,2,8.8,11.1,1.4,7.4,13.2,1.4,4.1,1.5,1205474.9,28.6,3.9
63,107,5,0.4,0.2,0.2,1.1,0.6,0.1,1,0.7,0.3,0.4,0,100466.2,2.4,0.4
63,109,22,0.4,2.2,0.4,3.1,5.3,1.3,2.2,4.4,1.8,0.4,0.5,421542.7,7.9,0.9
63,110,4,0.1,0.4,0.1,0.6,0.9,0.2,0.4,0.8,0.3,0.1,0.1,76644.1,1.4,0.2
63,112,105,5.9,8.6,1.9,21,18.6,1.5,14.1,13.7,6.7,10.1,2.9,2086026,48.1,7.7
63,113,47,2,3.5,2.3,7,10.9,1.1,5.2,6.4,3.8,2.9,1.9,1056466.3,19.7,1.8
63,114,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,45642.2,0.7,0
63,115,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0,0.2,0.2,0,39891.4,0.7,0.2
63,117,31,2.1,1.5,1.2,6.6,4.6,0.5,3.4,4.9,1.9,4.3,0,588179,13.1,2.3
63,120,19,1.2,0.6,0.6,3.5,3.6,0.6,4.1,1.2,1.8,1.8,0,391406.4,7.1,1.2
64,44,11,0.4,0.4,0.6,1.4,2.4,0.4,1.4,2,0.8,1,0.2,183959.4,4.4,1.2
64,63,38,0,2.4,0,6.4,7.9,1.5,6.4,8.7,1.5,2.4,0.8,861272.9,17.5,2.5
64,84,4,0,0.6,0.1,0.5,1.3,0,0.2,0.8,0.1,0.4,0,75023.7,1.4,0.4
64,87,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19469.1,0.4,0.1
64,88,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19469.1,0.4,0.1
64,89,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0.1,45945,0.8,0
64,90,4,0.1,0.3,0.4,0.3,1.1,0,1,0.4,0.3,0,0.1,91890.1,1.7,0
64,91,8,0.2,0.5,0.8,0.6,2.2,0,2.1,0.7,0.6,0,0.3,183780.2,3.4,0
64,92,7,0.2,0.7,0.3,1,1.8,0.4,0.8,0.6,0.9,0.2,0.1,158803.8,2.3,0.3
64,105,36,0.2,1.2,1,3.9,4.2,0.3,13.5,9.5,0.4,1.7,0.1,993677.7,18.2,1.7
64,106,114,4.4,4.5,3.2,20.7,19.6,3.7,10.1,25.3,6.7,15.6,0.2,2383961.6,56,11.6
64,107,60,4.8,1.9,2.7,13.5,6.7,0.7,11.5,8.8,4.1,5.3,0,1205594.7,29,5.3
64,108,5,0.4,0.2,0.2,1.1,0.5,0,1,0.8,0.3,0.5,0,100466.2,2.4,0.5
64,109,21,0.5,2,0.5,3.1,4.7,1.2,2.3,4.1,1.6,0.6,0.4,404246,7.9,0.9
64,112,21,0.2,0.3,1.1,2.7,2.9,0.1,7.4,3.5,0.4,1.2,1.2,481815.3,14.4,3.1
64,113,30,1.5,2.5,0.7,5,6.5,1.1,2.8,3.9,3,1.2,1.8,684633.6,10.7,0.6
64,114,7,0.3,0.7,0.2,1.3,1.8,0.2,0.7,0.4,0.7,0.5,0.2,148246.3,2.5,0.5
64,115,4,0.2,0.5,0.1,0.8,1.1,0.1,0.4,0,0.4,0.4,0,79782.9,1.4,0.4
64,116,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0,0.2,0.2,0,39891.4,0.7,0.2
64,119,6,0.3,0.2,0.2,1.1,1.2,0.1,1.3,0.4,0.6,0.6,0,123602.1,2.3,0.3
64,120,7,0.4,0.2,0.2,1.2,1.4,0.2,1.5,0.5,0.7,0.7,0,144202.4,2.6,0.4
65,62,7,0,0.4,0,1.2,1.4,0.3,1.2,1.6,0.3,0.4,0.2,158655.5,3.2,0.4
65,63,125.5,6,5.2,13.5,19.5,20.6,6.1,20.5,16.7,9.1,6.2,2.1,2235165.9,59.4,14.2
65,87,3,0.3,0.1,0.1,0.5,0.5,0.1,0.3,0.5,0.3,0.3,0,58407.3,1.3,0.3
65,88,9,0.9,0.3,0.3,1.5,1.4,0.4,1,1.4,0.7,0.9,0.2,175221.7,3.9,0.9
65,91,44,9,5,0,19,3,6,0,0,2,0,0,986884.8,12,0
65,92,66,3.4,7.2,2.9,15.5,15.7,4.1,6,3.6,4.9,1.5,1.2,1324513.4,28.9,3.7
65,93,31,0.8,2.9,1.5,4.2,8.2,1.9,3.4,2.8,4.1,0.8,0.4,703274.1,10.1,1.1
65,94,25,0.6,2.4,1.2,3.3,6.4,1.4,3.1,2.4,3.1,0.6,0.5,568232.5,8.2,1
65,104,6,0.1,0.6,0,0.9,1.1,0.2,0.7,1.7,0.2,0.4,0.1,126892.4,3.1,0.4
65,105,46,1.3,7.4,2,10.1,9.6,0.3,5.7,7.1,0.5,1.9,0.1,969731.7,23.3,3.9
65,106,61,0.4,7.3,5.1,13.4,12.3,0.6,3.8,11.7,0.7,5.5,0.2,1265756.9,30,2.5
65,107,17,1.4,0.6,0.7,3.7,1.9,0.2,3.3,2.5,1.1,1.6,0,341585.1,8.3,1.6
65,113,14.5,0.7,1.2,0.4,2.4,3.2,0.5,1.3,1.9,1.4,0.6,0.9,330906.3,5.2,0.3
65,116,3,0.1,0.4,0.1,0.6,0.8,0.1,0.3,0,0.3,0.3,0,59837.1,1.1,0.3
65,118,22,0.7,0.7,0,3.4,4.1,0,2.8,2.1,3.4,4.8,0,528515,9.6,0
65,119,1,0,0,0,0.2,0.2,0,0.1,0.1,0.2,0.2,0,24023.4,0.4,0
65,123,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.6,0.3,0.1,0,60836.6,1.5,0.3
66,61,1,0.2,0,0,0.1,0.3,0,0.2,0.2,0,0,0,20325,0.6,0.2
66,62,63,3.2,6.1,2.8,11.6,12.6,2,3.8,9.8,3.3,7.2,0.6,1271636.4,26.4,2.4
66,63,146.5,7.8,12.1,7.2,18.3,28.8,3.5,20.1,27.6,10.4,8.8,1.9,2680619.7,65.9,9.1
66,80,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21419,0.4,0.1
66,82,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,31636.3,1,0.2
66,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15818.2,0.5,0.1
66,88,15,0.1,1.2,1.5,2.6,4.8,0.5,1.9,0.7,0.7,0.3,0.7,320100.8,5.7,1.2
66,89,7,0.1,0.5,0.6,1.1,2.2,0.1,0.9,0.6,0.3,0.2,0.4,148881.5,2.6,0.6
66,90,4,0.2,0.2,0.3,0.4,1.2,0,0.7,0.6,0.1,0.2,0.1,84362.4,1.5,0.3
66,91,53.5,1.4,3.2,2.9,7.9,12.3,0,10.7,6,1.7,6.4,1,1154628.5,22.4,2.1
66,92,84,1.5,5.9,2.5,13.6,21.5,1.5,12.6,14.4,9,0.5,1,1855755.2,37.3,2.9
66,93,10,0.4,0.7,0.4,2.1,1.3,0.4,2.2,1.2,0.9,0.4,0,211927.8,4.4,0.7
66,94,25,1,1.8,1.1,5.4,3.2,1,5.4,2.8,2.2,1.1,0,529819.4,11,1.8
66,102,7,0.7,0.1,0.4,1.4,1.7,0.6,0.4,0.8,0.1,0.6,0.2,140073.2,2.7,0.2
66,106,9,1,0.2,0.5,1.7,2.2,0.7,0.5,1,0.2,0.7,0.3,180094.1,3.4,0.2
66,107,15,1.6,0.4,0.8,2.9,3.6,1.2,0.8,1.7,0.4,1.2,0.4,300156.8,5.7,0.4
66,114,18.5,0,1,2.1,1.6,4.5,0,2.4,5.3,0,0.8,0.8,371369.3,10.1,1.6
