x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,102,4,0.1,0.3,0,0.3,0.6,0,0.7,1.2,0.3,0.5,0,89254.2,2.1,0
86,107,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,39976.3,0.8,0.2
86,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19988.2,0.4,0.1
86,125,24,0.2,1.7,0.9,2.4,4.5,0.2,4.5,6.9,1.5,1.2,0,536401.6,9.5,0.9
86,126,21,0,2.6,0.3,1.8,4,0,4.1,1.8,1.1,5.3,0,410526.7,9.9,1.1
87,19,66,3.2,8.7,2.7,5.1,16.9,0.2,14.9,4.7,5.5,1.8,2.3,1542008.8,24.8,3.3
87,31,10,0.5,0.6,0.4,1.5,2.4,0.1,1,1,2,0.5,0,245761.9,3.4,0.1
87,43,113.5,6.8,7.5,5.2,20.9,30.5,3.5,21.1,3,8.8,0,6.2,2797854.3,40.1,1.3
87,44,125,1,6,9,11,33,2,24,26,4,7,2,3270733.8,56,4
87,45,331,7,37.5,19,50,69,5.5,64,47,19,9,4,6233962.8,161,22
87,46,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,44426,0.7,0.1
87,47,40,0.3,4.2,0.7,5,9,1.2,4.9,9.8,2.4,1.4,1.1,855503.8,14.2,1.5
87,48,12,0.4,1.6,0.9,1.4,2.7,0.3,2.6,1.1,0.4,0.5,0.1,266556.3,4.2,0.6
87,53,13,0.2,1.6,0.9,1.6,3.8,0.2,2.4,1,0.9,0,0.4,297083,4.7,0.1
87,54,197.5,8.4,25.1,20.1,33.7,38.3,3.4,35.2,16.6,10.1,3,3.6,4022137.8,75.4,9.5
87,55,26,0.3,3.2,1.8,3.2,7.7,0.3,4.7,2.1,1.8,0,0.9,594166,9.5,0.3
87,61,36,2.4,1.9,0.4,11.8,2.1,1.8,4.9,6.2,2.8,1.6,0.1,848416.8,15,1
87,62,138.5,6.7,18,4.8,32.5,34.3,5.1,9.5,8.9,12.1,4.2,2.4,3127677.4,47.9,2
87,63,23,1.1,1.8,1.1,3.8,5.1,1.4,2.6,2.9,1.7,1,0.5,545354.7,8.7,0.3
87,64,7,0.3,0.3,0.3,0.5,1.4,0,1.1,2.5,0.3,0,0.3,169817.6,3.4,0.3
87,71,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.1,0.2,0.2,49095.6,0.8,0.1
87,81,5,0.2,0.2,0.1,1,0.7,0.1,1.3,0.8,0.4,0.2,0,120746.7,2.2,0
87,82,38,2,7,2,3.2,7.1,1,5.3,1.2,7.1,2.1,0,555852.1,13.4,4
87,83,159.5,8,16.9,2.9,29.7,20.2,6.6,28.8,22.5,6.6,16,1.3,3217508.8,66.3,11.6
87,93,7,0,0.4,0,1.1,1.5,0.3,1.4,0.8,0.3,0.9,0.3,156057.6,2.6,0.3
87,101,12,0.1,0.8,0,1.1,1.7,0,2,3.6,1.1,1.6,0,267762.7,6.4,0
87,102,170.5,7.2,9.8,9,24.1,35.9,2.5,31.3,28,10,9.7,3,3647867.9,86.9,4
87,106,26,0,4.3,1.7,5.2,5.2,0,3.5,2.6,1.7,1.8,0,519692.1,10.4,2.6
88,12,2,0.2,0,0.2,0.6,0.5,0.1,0.2,0.2,0,0,0,39554.5,1.1,0.3
88,19,47,2.4,3.9,2.4,5.8,10.3,1,6.3,10.4,1,2,1.5,1080883.3,18.1,0.5
88,20,160.5,3.9,14.3,12,23.4,43.8,4.5,22.7,21.9,5.4,6.9,1.7,3368999,76,5.2
88,40,4,0.2,0,0,0.8,0.8,0.2,1.2,0.6,0.2,0,0,111169.8,1.6,0.2
88,43,147,12.9,16.6,3.9,36.3,30.2,9.1,8.9,4.9,20.2,0.5,3.5,2670734.5,48.4,3.8
88,44,89,2.6,5.3,6.6,11.6,15.5,1.3,22.3,15.9,4.6,1,2.3,1902709,35.7,2.3
88,45,493.5,8,31,26.5,56,101,9,135,87,20,8,12,10174330,236,15
88,51,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,45042.8,0.8,0.1
88,54,99.5,2.7,5.6,2.4,21.7,13.9,8.9,21.2,14.9,3.5,0.7,4,2335929.3,41.9,3.7
88,55,138.5,3.9,12.6,4.6,18.9,27.9,2.1,26.1,28.5,6.9,6.9,0.1,3471098.3,56,0.9
88,61,48,2.1,4.2,1.6,7.8,11.1,2.9,4.3,7.8,2.9,3,0.3,1133116.3,17.6,0
88,62,204,14,22,13,40,37,5,28,28,7,6,4,4181413.5,80,6
88,63,72.5,1.3,10.2,0.2,16,12.8,3.3,8.7,10.2,7.3,2.5,0,1633380.7,28.2,1
88,64,11,0.4,0.4,0.4,0.9,2.2,0,1.8,4,0.4,0,0.5,266856.3,5.3,0.4
88,66,5,0,0.6,0.1,0.5,1.9,0,0.1,0.5,0.3,0.5,0.5,122738.9,1.9,0.2
88,71,1,0,0.1,0,0.1,0.4,0,0,0.1,0.1,0.1,0.1,24547.8,0.4,0
88,80,3,0.4,0.2,0,1.2,0.2,0,0.6,0,0.3,0,0.1,67339.9,1.2,0
88,81,49,1.3,2,4.9,6.8,9.5,1.9,9.7,7.6,1.5,2.8,1,1010435.4,21,2.2
88,82,52,1.7,1.5,2.1,8,7.9,2,12.5,9.5,2.4,4.4,0,1098578.8,26.8,2.3
88,83,351.5,18.4,32.2,25.3,69.6,69.6,6.2,39.5,42.3,24.9,22.5,1,6028831.3,156.2,39.4
88,84,78,0,4.6,6.5,6.7,14.7,1.4,14.1,20.9,5.4,2.5,1.2,1836533.8,37,3.4
88,93,3.5,0,0.2,0,0.5,0.8,0.1,0.7,0.4,0.1,0.5,0.2,78028.8,1.3,0.2
88,94,107,4.3,9.8,3.1,18.5,20.1,2.2,19.4,13.2,9.4,7,0,2251952.4,49.7,6.2
88,95,85,3.6,4.5,4.2,17.3,15.9,5,10.7,8.2,3.4,10.6,1.6,1719854.7,32.6,5
88,96,44,2.3,5.4,3.1,6.2,11.6,0.7,7.8,1.5,5.4,0,0,995869.6,14.7,1.6
88,101,4,0.1,0.3,0,0.3,0.6,0,0.7,1.2,0.3,0.5,0,89254.2,2.1,0
88,102,58.5,3.3,2.8,2,5.7,10.1,1,7.7,19.4,1.7,4.8,0,1299221.6,27.2,1
88,103,4,0.1,0.3,0,0.4,0.5,0,0.7,1.2,0.3,0.5,0,89254.3,2.1,0
88,124,3,0,0.2,0.1,0.3,0.6,0,0.6,0.9,0.2,0.1,0,67050.2,1.2,0.1
88,125,8,0.2,0.6,0.4,0.8,1.4,0.2,1.4,2.2,0.4,0.4,0,178800.6,3.2,0.2
88,126,55,0.6,5.9,2,4.3,11,0.7,4.1,16.9,2.4,5.6,1.5,1235279.2,25.6,1.4
88,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19670.7,0.4,0.1
89,19,6,0,0.6,0.3,0.4,1.7,0.1,0.6,1.8,0,0.2,0.3,131272.7,2.2,0
89,20,5,0,0.5,0.2,0.3,1.5,0.1,0.5,1.5,0,0.2,0.2,109394,1.8,0
89,39,62,4.4,4,0,11,9.5,0.4,6.3,17.6,1.8,6,1,1420176.9,28.5,1.4
89,40,189.5,6,17,7,23,40,1,26,41,12.5,13,3,4380548.6,78,5
89,41,84.5,2,5.4,2.1,9.8,16.9,1.1,15.8,19.1,2.6,8.1,1.6,2052288.1,38.4,2
89,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21095.1,0.4,0
89,44,5,0.2,0.4,0.4,0.4,1.5,0.1,0.9,0.5,0.2,0,0.4,105475.3,2.1,0.1
89,45,142,5.9,4.8,8.2,17.2,17.6,4.4,41.5,29.7,5.9,5,1.8,3333971,61.7,0.4
89,50,16.5,1,2.1,0.7,2.6,3,0.3,2.7,2.4,1,0.3,0.4,358770.7,5.7,0.4
89,51,23,0.7,2.8,1.7,3.1,5.4,0,2.8,1.3,3.1,1.8,0.3,552203.4,8.9,0.3
89,57,5,0.3,0.1,0,1.4,0.8,0,0.8,0.9,0.4,0.3,0,109762.4,2.3,0.3
89,62,13,0.5,1.1,0.2,1.6,2.9,0.5,1.1,3.6,0.6,0.9,0,308255.9,5.2,0
89,82,2,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0,36671.5,0.9,0.2
89,84,24,0,3.1,1.1,1.3,8,0.7,3.1,1.8,1.1,3.8,0,537548.6,11.1,0.7
89,85,13,0,1.6,0.7,0.7,4.4,0.3,1.6,1,0.6,2.1,0,291172.2,6,0.3
89,94,26,1.6,4.2,0.6,7.5,5.8,1,2.2,1,2.1,0,0,535588,9,1
89,95,33,0.5,5.3,0.1,6.3,7.8,1.3,2.7,5.3,0.7,1,2,601925.8,14.8,0.3
89,103,4,0.1,0.3,0,0.3,0.6,0,0.7,1.2,0.3,0.5,0,89254.2,2.1,0
89,124,18,0.2,1.4,0.7,1.8,3.3,0.3,3.3,5.1,1.1,0.8,0,402301.2,7.1,0.7
89,125,138,2.1,11.7,6.4,21,33.9,0.1,22.9,18.8,11.6,8.5,1,2719115.3,66,16.4
89,126,234,6.5,25.2,12.6,39.5,50.9,3.5,33.8,27.5,12.3,17.8,4.4,4155523.4,117,27.7
89,127,24,0.9,2.3,1.1,4.7,5.3,0.9,1.4,2.9,2.4,1.4,0.7,472096.6,9.3,1.3
90,21,5,0.2,0.5,0.1,1.3,0.5,0,0.5,0.8,1,0.1,0,98846.4,1.9,0.2
90,22,16,0.7,1.6,0.3,4.2,1.6,0,1.6,2.5,3.2,0.3,0,316308.3,6.1,0.7
90,23,28,1.3,2.8,0.4,7.3,2.8,0,2.8,4.5,5.7,0.4,0,553539.6,10.5,1.2
90,24,20,0.9,2,0.3,5.2,2,0,2,3.2,4.1,0.3,0,395385.4,7.5,0.9
90,33,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,0.7,0
90,34,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,0.7,0
90,39,57,1.4,6,1,8.2,9.7,1.4,12.6,8.8,4.9,3,0,1355323.3,23.9,0.4
90,40,404,16,39.5,26,70,79,8,58,51,25.5,25,6,8207593.5,178,27
90,41,318,5,30,16,42,59,3,48,56,24,26,9,7377130.6,135,9
90,42,12,0.4,1,0.4,1.6,2.4,0.4,1.6,2.9,0.7,0.4,0.2,269594.7,5.1,0
90,50,53,2.2,2.6,1.8,5.2,7.7,1.4,13.3,15.8,1.2,1.4,0.4,1242672.7,22.9,0.4
90,51,181,4.8,13.1,6.9,21.5,38.2,1.5,32.1,36.6,11,12.9,2.4,4003841,80.1,7.4
90,52,42,3.3,3.1,6.7,5.2,10.1,2,3.1,5.5,1.2,1.7,0.1,840637.2,16.5,2.1
90,53,9,0.3,1,0.6,1.3,2.2,0,1,0.5,1.3,0.7,0.1,216079.6,3.5,0.1
90,56,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1.4,0.2
90,57,5,0.3,0.2,0,1.3,0.7,0,0.8,0.9,0.5,0.3,0,109762.3,2.3,0.3
90,68,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.1,0.2,0.2,49095.6,0.8,0.1
90,69,61,5,7.9,0.5,9.4,15.6,2,8.5,5.4,2.9,1.4,2.4,1478793,21.6,1.4
90,70,1,0,0.1,0,0.1,0.4,0,0,0.1,0.1,0.1,0.1,24547.8,0.4,0
90,85,2,0,0.3,0.1,0.1,0.7,0,0.3,0.1,0.1,0.3,0,44795.7,0.9,0.1
90,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19988.2,0.4,0.1
90,125,64,1.2,3.3,3.7,17.8,11.4,3.2,6.4,9.1,6.1,1.8,0,1441344.3,25.2,1.7
90,126,49,1.8,4.7,2.1,9.4,10.9,1.9,2.9,5.8,5.1,2.9,1.5,963863.9,18.9,2.5
90,127,47,2,3.6,2.1,11,8.7,1,2.5,10.1,2.7,2.5,0.8,985319.7,21.1,1.3
91,5,46.5,3.3,1.5,1.5,20.2,5.5,0.8,2.1,2.1,7.6,1.9,0,1169391.5,18.5,0.3
91,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20821.9,0.4,0.1
91,22,20,0.6,2.2,0,3.9,3.3,0,3.3,3.9,1.6,1.2,0,459956.6,10,0
91,23,120.5,5.4,9.3,9,16.1,21.7,1,20.7,24.1,4.3,6.9,2,2828686,55,5
91,24,120,5.2,10,2.9,19.3,25,2.9,11.6,31.2,8.5,2.5,0.9,2966404.8,51.1,3.2
91,25,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.5,0.2,0,0,77998,1.2,0.1
91,33,36,1.4,5.3,0,2.2,11.2,0.3,1.9,7.6,3.8,0,2.3,871259.1,13.1,0.1
91,34,85,6.5,3.5,0.6,26.7,15,6.5,8.1,4.7,10.9,0.6,1.9,1927568.3,29.8,2.9
91,35,74,4.7,5,4.6,14.7,13,4.9,8.5,7.8,6.7,2.6,1.5,1743125.7,25.2,0.7
91,36,303,18.9,25.9,24.4,71.2,58.4,10.4,43.6,23.2,15.4,8,3.6,6196924.2,135.6,19.2
91,37,145.5,7,8.3,9.1,36.3,23.3,1.1,23.2,21,6.1,9,1.1,2585375.3,78.5,12
91,38,143,9,14.8,8,27.5,25,3,18,22.5,10.7,2,2.5,3247126.9,57,3.5
91,39,67.5,1.1,11.1,4,6.8,20.1,1.1,8.4,6.1,6.3,2,0.5,1406995.1,24.9,1.8
91,40,499,30,51,51,92,113,12,64,40,28,11,7,8496770.7,233,64
91,41,36.5,0,1.3,0.8,4.5,6.4,1.8,13.2,4.5,1,1,2,900073.3,15,0
91,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25373.1,0.4,0
91,50,239.5,12.5,21.5,20,46.4,47.9,10.5,27.5,16.3,19.5,9.9,7.5,4482559.4,87.8,16
91,51,332,5.5,52.5,19,45,92,4,39,37,20,7,11,7852282.8,132,7
91,52,192,2,26,7,10,55,0,24,41,10,9,8,5156258.1,74,3
91,53,4,0,0.7,0.2,0.3,1.2,0,0.5,0.3,0.2,0.2,0.4,110230.8,1.4,0.1
91,55,13,0.2,1.5,0.9,1.6,2.9,0.4,2.2,1.8,0.9,0.4,0.2,285956.6,5.7,0.9
91,69,53,3.2,7.7,3.9,9.7,13,1.2,5.2,2.6,3.3,1.3,1.9,1064917.9,16.8,1.3
91,70,96.5,7.3,9.2,5.2,20.3,18.1,1.7,8.8,14.4,4.8,4.7,2,1939689.6,39.2,1.7
91,71,40,2,1.1,1.1,4.7,8.6,0,13.1,6.8,0.3,2,0.3,908916.5,19.3,0.4
91,86,4,0.4,0.2,0,1,0.6,0.1,0.8,0.7,0.1,0,0.1,88549.7,1.7,0.1
91,108,4,0.2,0.4,0.2,0.8,0.4,0.2,0.8,0.6,0.2,0.2,0,87474.2,1.8,0
91,109,35,1.9,3.5,1.1,7.3,4.3,2.1,7.3,4.6,1.6,1.3,0,765398.6,15.3,0.6
91,110,71,1.3,3.6,2.2,9.2,13.7,2.3,12.3,15.8,7.3,3.3,0,1473372.2,29.6,1.1
91,111,11,0.1,1.1,1.1,1.1,2.7,0.1,1.8,2.2,0.3,0.1,0.4,238825.5,5.1,0.7
91,121,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,36586.1,1,0.2
91,125,4,0.2,0.4,0,0.8,0.7,0,0.7,0.6,0.3,0.3,0,73172.2,1.9,0.3
92,2,8,0.5,0.2,1.4,1.6,0.7,0.2,1.1,0.9,0.5,0.7,0.2,181317.2,2.7,0.2
92,4,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,42873.5,1,0
92,5,151,6.7,19.3,7.8,34.2,31.1,2.7,16.4,11.4,11.5,8.9,1,3116063.4,61.9,7.4
92,6,75,6.4,7.1,5.3,12.5,14.2,1.9,6.2,10.1,4.1,3.5,3.7,1679449.8,28.6,4.3
92,23,79,5.3,7.3,0.6,13.8,17.9,0.2,9.6,5,7,11.1,1.2,1561069.1,33,3.3
92,24,25,0.5,2.5,1.2,3.5,7.5,0.4,3.2,3.8,1.8,0.2,0.4,649983.4,9.6,0.5
92,25,51,1.6,4.6,1.2,4.7,13.8,0.3,10.3,8,3,1.1,2.4,1360022.9,20.9,1.6
92,27,20,1.6,1.7,0.7,2.8,5.7,1.1,2.2,1.1,1.6,0.2,1.3,522819.5,6.4,0
92,28,54,3.6,4.4,2.5,8.1,15.2,2.6,5.9,3.3,4.9,0.6,2.9,1366511.6,18.4,0.6
92,29,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42259.5,0.9,0.1
92,30,31,0,2.2,2.9,6.7,8.1,0.8,2.9,2.9,3.7,0.8,0,655021.9,13.3,2.2
92,33,44,1,7,0,8,8,0,7,7,3,2,1,841635.2,18,2
92,34,65,2.9,2,2.3,8.4,11.6,2.4,12.6,13.6,4.9,2.3,2,1582176.6,24,0.6
92,35,99,3.8,8.4,2.3,16,16.2,2.3,17.3,17.4,4.1,7.3,3.9,2481944.2,45.3,3.5
92,36,224,4,19,15,25,54,3,38,38,9,13,6,5267728.3,99,3
92,37,344,20,30.5,29,66,73,8,50,24,24.5,12,7,7225263.9,153,19
92,38,190,6.5,12.3,9.4,42.8,45.1,4,30.2,19.3,6.6,6,7.8,4222325.3,89.8,6.3
92,39,52,4,3.8,0,9.2,14.5,2,4.9,7,4.3,1,1.3,1062786.4,21.8,0.6
92,40,324.5,10,37,19,47,66,9.5,51,34,25,18,8,6446140.1,140,20
92,41,44,1,1.7,2.1,10.4,8.2,2.7,6.5,7.4,2,2,0,897915.4,21.6,3
92,44,7,0,0.8,0.3,0.7,1.5,0,1.7,1,0.8,0.2,0,177611.8,3,0
92,47,7,0.1,0.9,0,0.7,1.8,0.2,1.2,1.4,0.5,0,0.2,134350,2.6,0.3
92,50,124.5,5.4,7.4,5,13.3,29.4,1,25.3,25.8,1.9,3.7,6.3,3050393.7,52,2.9
92,51,191.5,4,31.2,8.7,20.3,57.7,4.5,17.5,18.3,14.6,5.8,8.9,4712908.2,62.8,2.1
92,52,23,0,4.1,1.1,1.5,7,0,3,1.5,1.1,1.1,2.6,633826.9,7.8,0.7
92,61,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1.4,0.2
92,62,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1.4,0.2
92,71,19,0,1.5,1.6,1,6.7,0,3.1,4.1,0.5,0,0.5,412152.4,9.2,0.5
92,72,5,0,0.4,0.4,0.3,1.8,0,0.8,1.1,0.1,0,0.1,108461.1,2.4,0.1
92,78,3,0.2,0.3,0.2,0.3,0.7,0,0.6,0.4,0.3,0,0,65260.6,1.1,0.1
92,79,87,6.8,10.9,6.5,12.3,18.9,3.3,9.7,7.7,8.9,1,1,1850839.1,28.6,4.8
92,80,36,2.4,4.1,2,3.2,8.1,0.4,6.5,5.3,4,0,0,783126.8,13.4,1.2
92,81,6,0.7,0.4,0,2.4,0.4,0.1,1.2,0.1,0.6,0,0.1,134679.8,2.3,0
92,108,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21868.5,0.4,0
92,109,73.5,4.3,6.1,2.2,12.7,11,2.4,12.7,14.5,5,2.6,0,1518616.6,32.2,1.8
92,110,18,1.1,1.8,0.5,3.7,2.2,1.1,3.7,2.4,0.8,0.7,0,393633.5,7.8,0.4
93,1,4,0.2,0.1,0.7,0.8,0.3,0.1,0.6,0.5,0.2,0.4,0.1,90658.6,1.4,0.1
93,5,27.5,1,1,1.8,5.4,5.4,1,3.2,3,1.2,4.3,0.2,596878.3,12.8,0.6
93,6,6,0.3,0.7,0.4,1,1.2,0.1,0.6,0.7,0.5,0.3,0.2,124931.5,2.3,0.4
93,15,14,1.4,0,1.2,4.2,3.6,1,1.2,1.4,0,0,0,276881.8,7.8,2
93,24,16,0.4,1.6,0.8,2.2,4.8,0.2,2,2.5,1.2,0.1,0.2,415989.4,6.2,0.4
93,25,2,0,0.5,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0,0,47307.7,0.7,0
93,26,23,1.3,2,0.9,3.8,6.3,0.8,2.6,2.1,1.2,0.7,1.3,594084.1,8.7,0.2
93,27,107,2.2,17.6,5.3,13.5,32.8,3,8.9,10,9,0.4,4.3,2531359.5,36.3,1.1
93,28,30,2.5,2.5,1.1,4.1,8.5,1.6,3.3,1.7,2.5,0.3,1.9,784229.3,9.6,0
93,34,10,0.7,0.5,0.1,1.9,2,0.5,1.6,1,1.2,0.1,0.4,240416.7,3.6,0.2
93,36,41,2.2,6.3,1.2,4.6,10.7,0.1,10.1,1.6,1.7,0,2.5,1094182.4,14.7,1.1
93,37,158,7.8,17.3,9.3,23,39.5,3,22.6,23,7,3,2.5,4130476.5,66.7,5
93,38,266,11,18,21,41,53,8,37,41,12,15,9,6479090,107,8
93,39,334,11,32,20.5,35,59,8,55,51,21.5,37,4,7565671.8,139,18
93,40,234.5,13.8,25.9,17,28.6,57.8,2.8,25.3,33.8,19.2,7,3.3,4706784.2,96.4,6.5
93,42,1,0,0,0.1,0.1,0.4,0,0.3,0.1,0,0,0,22518.7,0.4,0
93,43,310,21,27.5,15,54,74,5.5,36,31,21,16,9,6478546.7,152,15
93,44,256.5,12,25,14.4,25.8,47.7,4.5,45.9,43.1,9.9,20.2,8,6192946.8,118.4,3
93,45,128.5,0,13.1,7.2,11.5,25.6,0,25.2,29.7,7.6,2.6,6,3246600.4,55.1,0
93,46,60.5,1.5,7.6,1.3,7.4,15.1,1.5,9,9.5,3.6,1.6,2.4,1201651.8,21.9,3.6
93,47,6,0.1,0.7,0.3,0.9,1.5,0.1,0.8,0.7,0.3,0.3,0.3,123533.1,2.1,0.4
93,49,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,38385.7,0.7,0.1
93,50,3,0.1,0.2,0,0.2,0.7,0,0.2,0.9,0.2,0.3,0.2,67867.1,1.3,0.2
93,61,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,43904.9,0.9,0.1
93,62,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21952.5,0.5,0.1
93,78,30,1.5,3.1,1.6,5.4,4.9,1,6.6,3.5,1.7,0.6,0.1,641726.7,11.2,0.9
93,79,167.5,7,14,7,35,30,7,25,18,13.5,10,1,3579132.1,70,6
93,80,162,9.2,18.6,9,29.1,29.5,6,21.1,22.5,9.9,3.1,4,3046834.9,63.2,12.4
93,86,9,0.8,0.5,0.1,2.3,1.4,0.2,1.7,1.4,0.2,0.1,0.3,199236.9,3.7,0.2
93,87,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.3,0,0,0.1,44274.9,0.8,0.1
93,94,50.5,3.8,1.3,1.9,14.3,10.9,3.5,6,3.9,3.7,1,0.2,1262259.7,18.5,0.4
93,95,54,5.6,3.6,3,12.3,11.8,1.6,7.6,4,3.3,0.6,0.6,1160164.9,19,1.2
93,96,8,0.4,1,0.6,1.1,2.1,0.1,1.4,0.3,1,0,0,181067.2,2.7,0.3
93,102,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.2,0,0,45266.8,0.7,0.1
93,103,3,0.2,0.4,0.2,0.4,0.8,0,0.5,0.1,0.4,0,0,67900.2,1,0.1
93,114,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0.1,0.1,0.1,65134.2,1.4,0.2
93,116,19,1.1,2.4,1.6,1.7,5.7,0.4,1.9,1.3,1.5,1.4,0,374300.8,6.6,1.1
93,117,4,0.3,0.5,0.3,0.3,1.2,0.1,0.4,0.3,0.3,0.3,0,78800.2,1.4,0.2
94,0,10,1.2,0.6,0.3,2.8,1.8,0.3,0.9,1.8,0.3,0,0,196862,4.2,0.3
94,6,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,41643.8,0.8,0.1
94,25,41,1,9.5,1.9,4.8,9.5,1,4.8,6.6,1.9,0,0,969808.2,13.3,1
94,26,73,1.7,8.6,1.3,11.3,17.6,2,9.8,10.4,2,5,3.3,1766781,31.1,0.7
94,27,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25345.6,0.5,0
94,38,58,2.7,8,1.7,1.6,17.5,1.6,8,7.3,4.6,2.1,2.9,1573172.9,18.8,0
94,39,235.5,7.1,16.6,15,30,56.2,5,44.1,28.2,7.1,17.1,9.1,5149674.4,107.3,7
94,40,489.5,13,23,43.5,78,88,5.5,80,91,19.5,44,4,1.01235362E7,281,41
94,41,154,3,9,7,31,38,1,25,19,6,13,2,3070286,97,15
94,42,565,23.5,31,47.5,130,112,3,83,70,18,44,3,11130562,341,42
94,43,303,5,21,14,23,58,6,35,90,16,30,5,7827116.9,152,8
94,44,111,4,3.5,2,15,11,1,22,40,3.5,9,0,3003998.7,54,2
94,45,219,3,13,8.5,24.1,29,2.5,66.7,56.7,7.5,4,4,5841786,85.2,2
94,46,248.5,14.5,28.2,16.1,37.5,64,8.6,23,16.7,22.1,2.4,15.4,5229611.2,76.5,9.6
94,47,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20588.9,0.4,0.1
94,48,16,0.4,1.8,0.7,2.4,4,0.4,2,1.8,0.7,0.9,0.9,329421.7,5.6,1.1
94,54,45,5,4.3,1.2,12.4,4.7,4.1,3.5,4.4,5.2,0.1,0.1,1011584.3,14.3,0.2
94,55,67.5,3.1,9.2,2.8,10.4,13.5,0.3,11.9,6.5,6.3,2.3,1.2,1538621,25.8,1.8
94,78,90,8.7,5.2,1.3,34.5,8.5,6.8,10.8,3.4,10,0.1,0.7,1961022.1,31.7,1.2
94,79,40,2.1,5.3,2.2,8.4,8.6,2.1,2.7,5.4,3.1,0.1,0,815721.2,13.1,0.1
94,80,4,0.2,0.4,0.3,0.5,0.7,0.2,0.9,0.5,0.2,0.1,0,84719,1.5,0.1
94,85,7,0.9,0.5,0,2.7,0.5,0,1.4,0.1,0.7,0,0.2,157126.4,2.8,0
94,86,92.5,6.4,6.1,4.3,19.4,18,2,12,14.1,4.6,4.3,1.3,1952765.9,39.5,2
94,87,26,2.4,1.4,0.2,6.6,4.2,0.7,4.8,4.2,0.4,0.2,0.9,575573.3,10.7,0.7
94,94,5,0.5,0.4,0.3,1.1,1.1,0.1,0.7,0.4,0.3,0,0.1,104472.7,1.7,0.1
94,95,60,2.9,5.7,4.5,11,12,3.2,3.3,7.7,3.5,6,0.2,1208016.1,28.1,1.2
94,114,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0.1,0.1,0.1,65134.2,1.4,0.2
94,115,55,0.5,5.3,3.3,8.3,13.4,1.5,6.6,11.2,2.1,1.6,1.2,1113709.9,28.1,3.3
94,116,75,4.6,7.6,3.7,6.8,16.2,2,9.3,11.2,5.4,8.2,0,1441007.8,28.3,4.6
94,117,13,0.8,1.6,1.1,1.1,3.9,0.3,1.3,0.9,1,1,0,256100.6,4.5,0.7
94,124,20,0.9,1.9,0.2,3.8,3.5,0,3.5,3,1.5,1.7,0,365860.7,9.7,1.7
95,3,17,1,0.4,3,3.4,1.4,0.4,2.4,2,1,1.4,0.6,385299.2,5.8,0.4
95,38,27,1.8,3.1,0.9,1.3,5.9,1.3,3.6,4.1,1.8,1.8,1.4,646627.4,8.6,0
