x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,63,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26868.6,0.4,0
43,85,426.5,29.4,39.6,23.9,113.1,72.1,14.7,33,44.1,26.6,17.1,12.9,7388695.6,172.7,41.2
43,86,5,0.3,0.7,0,1,1.1,0.1,0.3,0.6,0.6,0.3,0,88300.8,1.7,0.4
43,97,9,0.6000000000000001,1.2999999999999998,0.8,1.4,1.7000000000000002,0.5,1.2999999999999998,0.9,0.5,0,0,226666.3,2.7,0
44,44,18,1,3.1,0.3,3.1,4.1,0.7,1.7,1.3,1.7,0.7,0.3,369617.8,5.9,0.2
44,45,23,0.6,1,1.8,4.2,5.1000000000000005,0.7999999999999999,2.9,3.7,2.1,0.6,0.2,544864,8.5,0.2
44,46,119.5,3.2,8,5.8,13.8,26.2,3.9,26.3,21.6,2.4,4.2,4.1,2511172.5,51.7,4.1
44,28,74,1.5,8,3.5,7,21.5,1,8.5,9.5,3.5,9.5,0.5,1346395.5,34.5,6.5
44,17,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,0.8,0.1
44,29,13,0.2,1.8,0.7,0.9,3.4,0,1.1,1.6,0.6,2.5,0.2,235223.4,6.1,1.1
44,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18999.5,0.5,0.1
44,82,83,0.8,6.2,2.6,8,16.8,0.8,15,26.5,0,5.3999999999999995,0.9,1611851.3,38.9,5.3
44,83,67,2.3000000000000003,6.8,2.0999999999999996,10.299999999999999,14.4,1.7,8.1,13.100000000000001,3.0999999999999996,4.3999999999999995,0.7,1287318.5,24.199999999999996,1.5
44,40,83,2.5,13.899999999999999,1.6,12.899999999999999,17.5,4,9.5,10,6.5,4,0.6000000000000001,1610719.4,30.3,3.3000000000000003
44,84,151,7.3,28.2,18.9,18.6,30.4,3.6,16,15.8,8.4,1.2000000000000002,2.6,2544200.9,44.9,8.2
44,41,237.5,15,24.6,13.3,61.1,35.1,7.7,19.7,20.3,28.7,10.7,1.3,4345010.8,89.9,15.2
44,85,240,6,29,13,33,56,5,29,37,11,15,6,4777139.5,100,14
44,42,4,0.2,0.7,0.1,0.7,0.9,0.1,0.4,0.3,0.4,0.1,0.1,82137.3,1.3,0
44,65,4,0.2,0.4,0,0.5,0.7,0,0.8,1,0.2,0.1,0.1,107474.6,1.6,0.2
45,99,15,1.2,2,1.2,2.5,2.9,0.8,2,1.6,0.8,0,0,377777.1,4.5,0
45,46,164,8.1,11.4,1.7,31.5,34.7,4.3,25.1,20.3,15.7,7.1,4.1,3431053.4,66.9,7.1
45,47,64,3.5,5,2.7,8.9,14.6,0.7,9.6,11.4,3.9,0.5,3.2,1432189.7999999998,25.7,2.2
45,82,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,38839.8,0.9,0.1
45,40,6,0.3,1,0.1,1.1,1.4,0.2,0.6,0.4,0.6,0.2,0.1,123205.9,2,0.1
45,84,44,1.1,4.1,1.5,7.8,7.3,1.3,5.6,7,2.4,4.6,1.3,914690.2,16.6,0.6
45,85,141,6.800000000000001,11.1,6.6,19.6,27.9,2,18.8,31,6.2,9.2,1.8,3373954.8,56.9,2
45,41,29,1.6,5,0.5,5.1,6.6,1.1,2.7,2.1,2.7,1.1,0.5,595495.3,9.6,0.3
45,86,6,0.3,0.4,0.5,0.6,1.9,0,0.7,0.9,0.2,0.2,0.3,146829.2,2.3,0
46,44,25,2.3,0,0.8,8.6,3.2,1.5,2.4,4.699999999999999,1.5,0,0,582293.4,11,0.8
46,45,26,0.5,1.5,0.5,6.1,4.6000000000000005,1.5,2.6,4.1,3.1,1,0.5,607630.9,9.200000000000001,0
46,46,39,2,0.2,2.1,18.7,1.5,6.2,1.3,0.5,6.3,0.1,0.1,829468.3,12.1,0
46,91,24,2,0,0,6,2,1,5,3,2,3,0,477622.3,11,1
46,92,109,3.4,16.2,4.9,20.1,22.9,0.8999999999999999,13.5,18.2,4.9,2.5,1.5,2206302.3,41.5,3.9000000000000004
46,93,4,0.1,0.4,0.2,0.6,1,0.2,0.7,0.4,0.2,0.1,0.1,79932.8,1.7,0.2
46,73,6.5,0.6000000000000001,0.5,0.4,1.3,2.1,0.30000000000000004,0.5,0.2,0.1,0,0.5,157675,1.9,0.2
46,84,12,0,1.8,0,1.8,2,0,2,2.6,1.2,0.6,0,224549.6,4.4,0.6
46,95,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19983.2,0.4,0
46,85,26.5,0.8999999999999999,0.5,4.4,4.4,3.5999999999999996,1.8,1.8,4.6000000000000005,2.7,0.8999999999999999,0.8999999999999999,581212.9,9.9,1.8
46,98,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,39966.4,0.8,0.1
47,77,30,1.1,1.5,1.7,4.7,4.4,0.4,8.4,6.6,0.4,0.4,0.4,771243.6000000001,13.1,0
47,78,210,7.5,15.4,16.4,40.199999999999996,38.7,2.4000000000000004,35.9,32.6,6.9,11.5,2.5,4779911.600000001,87.10000000000001,6
47,79,102.5,7.1,12.6,7.1,18.3,25.3,2,11.6,6.5,9,2,1,2353587,32.9,0
47,16,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18969.9,0.5,0.1
47,127,13,0.7,1,1.1,2.3,2.5,0.7,1.2,1.9,0.7,0.9,0,277217.6,5.1,0.5
47,106,4,0.3,0.3,0.1,0.8,0.4,0,1.3,0.6,0.1,0.1,0,101189.5,1.7,0
47,19,4,0,0.2,0.2,0.3,0.9,0.2,0.7,0.7,0.4,0.4,0,75879.6,2.1,0.6
47,80,12,0,1.9,0,1.9,1.9,0,1.9,2.5,1.3,0.6,0,224549.7,4.4,0.6
47,92,18,0.4,2,0.8,2.8000000000000003,4.4,0.8,3.2,2,0.8,0.4,0.4,359697.6,7.6000000000000005,0.8
47,10,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.2,0.2,0,37939.8,1,0.3
48,78,162,6,12.1,6,24.8,37.6,7.6,21.3,17.1,17.1,8.5,3.9,3628501.7,60.3,5.3
48,79,11,0.4,0.6,0.7,1.8,1.6,0.1,3.1,2.4,0.1,0.1,0.1,282789.3,4.8,0
48,127,8,0.4,0.7,0.7,1.4,1.5,0.4,0.8,1.2,0.4,0.5,0,170595.4,3.1,0.3
48,81,8,0,1.2,0,1.2,1.2,0,1.4,1.8,0.8,0.4,0,149699.8,3,0.4
48,73,38,1,9,2,2,12,0,4,4,0,3,1,778989.6,15,3
48,86,3,0.1,0.1,0.5,0.5,0.4,0.2,0.2,0.5,0.3,0.1,0.1,65797.7,1.1,0.2
49,77,8,0,0.4,1.2,0.7,1.8,0.3,1.3,0.9,0.4,0.6,0.4,199237,2.9,0.1
49,78,121.5,4,8.2,9,21.2,30.9,2.4,15.1,12.4,8.7,9,0.6,2499199,48.7,5.2
49,67,21,1.7,1.3,0,4.1,4.1,0.3,1.4,3,3.4,1.4,0.3,488219.7,7.5,1.7
49,68,226,14.4,19.1,7,44.5,44.5,5.3,41.1,19.7,12.899999999999999,13.2,4.300000000000001,5019411.800000001,92.3,7.3999999999999995
49,79,36,1,5,2,3,9,1,4,5,4,2,0,715219.3,13,2
49,69,4,0.3,0.2,0,0.8,0.8,0.1,0.2,0.6,0.6,0.3,0.1,92994.2,1.4,0.3
49,124,3,0.2,0.5,0.1,0.4,0.8,0,0.4,0.4,0.1,0.1,0,55670.3,1.2,0.3
49,82,6,0,0.9,0,0.9,1,0,1,1.3,0.6,0.3,0,112274.8,2.2,0.3
49,60,137,6,13,8,29,29,5,19,15,5,7,1,2748140.5,60,9
49,61,143,8.1,8.9,13.4,29.3,31.6,3.4,12.8,14.1,10.2,8.2,3,2815528,54.9,7.1
49,83,81.5,3,8.5,6,13,24,2,7,9,2,3,4,1935393.2999999998,32,1
49,72,72.5,4.2,7.2,2.8,20.7,10.7,3.2,8.2,5.4,6.5,3.6,0,1470412.1,29.1,3.8
49,73,438,16,51.5,22.7,85.1,97.2,14.5,52.8,39.1,32.7,20.4,6,8998439.7,172.9,17.7
49,40,17,1.4,1.4,0.6,4.1,2.7,0.6,0.8,3,1.6,0.8,0,343079.7,6.3,0.3
49,43,4,0.4,0,0.1,1.4,0.5,0.2,0.4,0.8,0.2,0,0,93166.9,1.8,0.1
50,44,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,23291.7,0.4,0
50,45,22,0.4,1.3,0.5,5.2,3.8,1.3,2.1999999999999997,3.5,2.5,0.7999999999999999,0.5,514149.3,7.800000000000001,0
50,68,85,5.1,7.9,4,14.7,16.7,3.2,9.9,9.1,7.3,5.9,1.2000000000000002,1858714.6,29.900000000000002,3.1
50,79,25,0,1.3,3.8,2.3,5.7,0.8,4.2,2.6,1.3,1.9,1.1,622615.7,9.1,0.4
50,69,5,0.4,0.30000000000000004,0,1,1,0.1,0.30000000000000004,0.7,0.7,0.4,0.1,116242.79999999999,1.7999999999999998,0.4
50,15,63,4.6,4.6,3.7,10,9.1,2.8,9.4,4.6,4.6,3.6,6,1075257.4,25,4.6
50,16,6,0.4,0.4,0.3,1,0.9,0.2,0.6,0.4,0.4,0.4,1,85527.1,2,0.4
50,39,8,0.2,1,0.2,1,2,0,2.3,1.3,0,0,0,196753.4,3.2,0
50,124,87,3.8000000000000003,8.5,2.9,19.6,16.2,0.9,12.6,13.6,4.9,4,0,1646502.9000000001,33.800000000000004,6.7
50,125,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42648.9,0.8,0.1
50,82,63,2,4.6,2.3,10.6,11.8,1.6,11.3,15.2,0.6,1.3,1.7,1314165.5,28.7,3
50,60,166.5,11.4,12.1,16.6,34.7,27.4,4.6,22.2,16.9,9.8,7.8,3,3329755,68.1,9.9
50,71,3,0.3,0.2,0.2,0.6,1,0.1,0.2,0.1,0.1,0,0.2,72773.1,0.9,0.1
50,83,145,10,12.3,5,26.1,27.6,6.1,10.2,25.4,11.1,7.1,4.1,3057407.5,55.8,4
50,72,79,7.1,5.2,3.4,14.1,21.9,2.5,10.4,4.7,3.3,1,5.4,1758944.7,27.2,2.7
50,61,313.5,17,38,17,63,52,12.5,37,35,29,12,1,6092388.2,116,13
50,73,201,8.7,18.7,9.4,36.7,36.7,6.7,40.8,20.3,13.1,5.9,4,4436778.4,76.2,7.4
50,40,244.5,13.6,21.1,11.4,63.9,47.3,9.4,16.2,22,29.4,5.2,5,4973069.5,85.7,10.7
50,84,24,0,3.2,0.7,1.2,7.6,1.2,2.5,4.4,1.2,0.7,1.3,510174.9,9.5,0
50,74,35,0.1,4.1,1.1,2.4,9.4,0.1,10.3,4.2,2.2,0.1,1,886688,12.8,1.1
50,43,2,0.2,0,0.1,0.7,0.2,0.1,0.2,0.4,0.1,0,0,46583.5,0.9,0.1
51,44,72.5,4.999999999999999,7.1000000000000005,7.4,13.899999999999999,17,0.8999999999999999,11.100000000000001,8,2.1,0,0,1751790.3000000003,29.000000000000004,1
51,66,61.5,1,10,4,8,20,2,7,2,6.5,0,1,1303832.3,19,2
51,45,80,2.8,5.4,5.3,17.9,17.7,3.2,4.2,9,2.3,8.2,4,1722701.4,34.6,3
51,67,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26868.6,0.4,0
51,46,57,9.2,4.6,3.7,22,7.3,2.7,1.9,0,3.7,1.9,0,1124885.5,18.4,0
51,16,14,0,0.5,0.5,1,3.1,0.5,2.6,2.6,1.6,1.6,0,265578.6,7.3,2.1
51,28,100,4.5,6.2,5.7,20.2,16.8,4.4,14.4,11.1,6.3,8.2,2.2,2181418.2,44.5,5
51,39,24,0.7999999999999999,2.9000000000000004,0.7999999999999999,3,6,0,6.8,3.6999999999999997,0,0,0,590260.1000000001,9.700000000000001,0
51,29,71,2.7,4.7,6.2,8.7,14.6,2.3,8.1,9.4,3.9,9.7,0.7,1671648,25.8,2
51,107,3,0.2,0.2,0.1,0.6000000000000001,0.30000000000000004,0,0.8999999999999999,0.5,0.1,0.1,0,75892.20000000001,1.2000000000000002,0
51,82,109,0,6.5,6,11,18,1,18,25,9.5,13,1,2486972.5999999996,44,4
51,71,16,0.9,1.4,0.5,2.7,4.1,0,3.6,0.9,0.9,0.5,0.5,385059.5,5,0.5
51,60,98.5,0,9.9,9.2,20.2,20.8,3,12.5,4.5,11.2,7.2,0,1966342.5,35.2,7.1
51,83,50,0.2,5.7,4.2,7.8,11.6,1.3,8,7.8,3.2,0,0.2,1149922.1,17.2,1.2
51,72,16,0.9,1.4,0.5,2.7,4.1,0,3.6,0.9,0.9,0.5,0.5,385059.5,5,0.5
51,61,48,0.3,3.6,3,3.6,18.5,1,5.7,6.4,3.6,1.3,1,1059692.9,19.4,1.8
51,73,34,0,5.9,2.5,2.5,12,0,3.4,3.4,2.5,0.9,0.9,703979.2000000001,12.7,0.9
51,40,106,8,7.1,2,17.9,16,2,7,19,8.9,16.1,2,2485777.3,48.099999999999994,3.9000000000000004
51,74,54,2,5.4,4.2,8.2,11.7,0,10.2,4.2,7.1,1,0,1299470.3,18.8,4
51,64,45,2.4,2.5,2,4.1,12.3,1.6,11.5,0,3.7,3.3,1.6,920547.9,18,2.5
51,75,2,0,0.2,0.3,0,0.5,0,0.3,0.5,0,0.2,0,40000.2,0.9,0.2
51,65,73,3,3,4,10,9,0,26,13,3,2,0,1941421.2999999998,30,2
51,98,88,7,1.7000000000000002,2.4000000000000004,26.4,6,1.7000000000000002,22,5.7,4.7,8.399999999999999,2,1880561.7999999998,39.5,2.4000000000000004
52,66,16,0.7,1.5,0,1.8,2.9,0.2,3.3,4.1,0.7,0.4,0.4,429898.2,6.3,0.7
52,26,14,0.3,1.7,1.4,2,3.8,0,1.4,0.7,1,1,0.7,296591.8,5.5,0.3
52,27,42,0.9,2.4,4.3,3.1,11.5,0.7,3.6,9.2,2.5,3.4,0.4,890625.1,16.7,2
52,28,9.5,1,0.4,1.3,2.2,1.5,0.8,0.6000000000000001,0.30000000000000004,0.6000000000000001,0.4,0.4,209013.3,2.8,0
52,29,4,0.4,0.2,0.6,0.9,0.6,0.3,0.3,0.1,0.2,0.2,0.2,88005.6,1.2,0
52,70,3,0.1,0.2,0.1,0.5,0.8,0,0.7,0.2,0.2,0.1,0.1,72198.7,0.9,0.1
52,94,214,11.5,21.5,12.6,46.9,35,7,30,13.9,15.1,15.3,5.2,4745061.3,85.3,7.3
52,95,7,0,1.3,0.2,1.3,1.6,0.3,0.4,0.7,0.4,0.5,0.3,184576.6,2.8,0
52,74,4,0,0.7,0.3,0.3,1.4,0,0.4,0.4,0.3,0.1,0.1,82821.1,1.5,0.1
52,97,87.5,7,12,2,17,15,2,12,7,10.5,2,1,1907505.2,30,1
52,53,33,3,2.4,3,9,7.8,0,3.6,0.6,2.4,1.2,0,840723.5,11.4,0.6
52,98,134,6.6,11.7,11.4,22,26.1,3.2,11.7,14.7,18.2,6.4,2,2830719.8,45.7,0.4
52,54,31,2,3,0,9,8,1,2,3,2,1,0,742161,14,2
52,55,3,0.1,0.6,0.2,0.1,1.1,0,0.3,0.3,0.1,0,0.2,69705.9,1,0.1
52,79,3,0,0.30000000000000004,0.4,0,0.7,0,0.5,0.8,0,0.30000000000000004,0,60000.299999999996,1.4,0.30000000000000004
52,122,49,4,5.1,1.2,6.5,9.1,0,6.7,8.6,4.6,3.2,0,998096,19,1.6
52,123,33,1,4,0.4,3.8,9,1,4.3,5.9,2.2,1.4,0,740474.3,14.7,2.2
52,60,34,0.4,4.2,1.7000000000000002,2.5,8.9,0,6,5.6,2.5,2.2,0,759506.8999999999,13.600000000000001,1.2000000000000002
52,82,65,4.6,5.300000000000001,2.7,10.7,11.3,2.8,8.6,12.5,3.8,2.1,0.6,1468872.3,23.6,0.6
52,109,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,50594.8,0.8,0
52,61,129,4,20,12,16,37,2,17,7,6,6,2,2650690.2,45,4
52,83,206.5,7,21.5,10,35,50.5,8.5,26.5,20.1,10.299999999999999,9,8.1,4522937.699999999,76.60000000000001,7
52,63,8,0.5,0.5,0.30000000000000004,0.7,2.1,0.30000000000000004,2.1,0,0.6000000000000001,0.6000000000000001,0.30000000000000004,163653,3.2,0.5
52,64,132.5,4.6,13.6,2.6,25.2,35.5,3.1,11.5,19,11.2,5.1,1.1,2819904.8,52.8,5.1
52,87,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.6,0.1,0.2,0.2,75535.6,1.7,0.3
52,65,55.5,2.9,4.8,2,8.3,13.600000000000001,0.2,9.1,8.9,1.9,2.4000000000000004,1.4,1366498.9000000001,21.599999999999998,1.9
53,55,108.5,5.5,8.8,3.6999999999999997,19.6,19.7,2.8,14.3,17.6,4.699999999999999,7,4.8,2574704.3,42.5,3.8
53,77,34,0,2.6,3.5,1.6,8.5,0,6,7.9,0.9,2.7,0.3,799931.1000000001,15.100000000000001,1.6
53,88,5,0.1,0.5,0.2,0.7,1.1,0.1,1.3,0.4,0,0.5,0.1,117255.8,1.8,0.2
53,26,68,2.5,6.4,4.9,12.9,10.4,0,12.9,5,3.5,8.5,1,1265238.2,27.8,2.5
53,27,106,6.2,15.9,5.7,20,21.9,3,6.7,9.3,14.5,1.5,1.3,2136342.4,34.7,2.2
53,122,4,0,0.6,0.2,0.5,0.6,0,0.7,1.1,0.1,0.2,0,83471,1.5,0.1
53,108,51.5,2.2,6.3,0.5,7.5,7.7,1,10.6,11.6,1.6,2.5,0,1041356.0000000001,22.3,3
53,60,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,44676.9,0.8,0.1
53,82,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0,0.1,69754.6,1.1,0.1
53,94,88,2.9,6.9,2.6999999999999997,13,18.8,1,16,12.1,6.7,4.4,3.5,1971288.4,36,2.4000000000000004
53,61,20,0.2,2.5,1,1.5,5.2,0,3.5,3.3,1.5,1.3,0,446768.8,8,0.8
53,83,286.5,15.4,23.7,26.2,60.4,55.8,5.5,33.5,33.1,13.1,15.4,4.4,6042704.2,125.7,13.4
53,95,151.5,8,11.2,4.8,29.7,29.4,3.7,10.6,29.3,10.5,11.6,2.7,3652715.3,61.2,3
53,84,5.5,0.2,0.7,0.2,0.7,1.5,0.2,0.9,0.7,0.2,0,0.2,127883.4,2,0.2
53,97,104.5,5.1,12.4,9.8,9.8,29.5,0,12.2,16,2.7,4,3,2048237.4,41.2,8.8
53,53,109,7.9,7.199999999999999,8,21.6,18.2,3.2,17.599999999999998,11.5,4.800000000000001,4.4,4.6,2459181.1,43.1,2
53,86,65.5,2.3,9.3,4.1,8.2,17.1,0.5,4.5,11.6,5.1,1.8,1,1366255.2,24.4,5.4
53,87,271,5.8999999999999995,25.5,15.9,36.9,63,8,34.9,46,7.8,18.7,8.4,5479607.6,110.7,12.1
53,98,53,2.8,4.199999999999999,4.3999999999999995,9.1,14.100000000000001,1.1,4.4,6.3,2.9,3.6999999999999997,0,1346636.6999999997,21.5,0.3
53,54,240,8.7,24.2,8,47.9,43,4.3,28.3,38,15.3,19.1,3.2,5083207.7,112.6,12.1
54,77,141,2,19.7,9.6,19.1,33.6,3,13.6,26.2,7.8,5.7,0.7,3419783.2,54.3,2
54,78,54,1,1.1,4.1,4.2,7.5,0,13.4,18.4,0.1,2.2,2,1472113.4000000001,22.8,0
54,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27995.3,0.4,0
54,124,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,41735.5,0.8,0.1
54,125,6,0,0,0,0.2,2.6,0,0.8,1.3,0,0.8,0.3,129034.9,3.1,0
54,90,120,12.4,7.8,6,28.7,20.5,4,9.7,21.2,3.4,5.9,0.4,2785036.7,47.4,0.4
54,81,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,45686.6,1,0.1
54,108,79.5,6,11.5,2.4000000000000004,15.8,17.4,1,10.399999999999999,4,7.6,2.4000000000000004,1,1571894.7999999998,27.8,3
54,82,23,0.8,1.3,1.3,4.6,5.3,0,4.800000000000001,2.0999999999999996,1.2000000000000002,0.8,0.8,525395.6,11,0.8
54,83,19,0.6,1,1,3.8,4.5,0,4.1000000000000005,1.7999999999999998,1,0.6,0.6,434022.5,9.1,0.6
54,94,20,1.6,1.6,0.6,4.1,3.1,0,4.1,1,2.3,0.30000000000000004,1.3,472306.2,6.6,0.4
54,95,132.5,6.6,8.2,3.4000000000000004,24.4,30.7,3,27.099999999999998,9,13.1,2,5,3257636.3000000003,48.1,3.4000000000000004
54,85,11.5,1.6,0.30000000000000004,0,3.9,1.6,0.8999999999999999,1,0.7,1.2,0,0.30000000000000004,314228.8,3.5,0
54,96,10,1.3,0.4,0.8,0.9,1.7,0,4.7,0,0.2,0,0,189910.5,4.7,0.9
54,86,207.5,21.1,21.9,6,51,37.1,5.3,25.3,15.8,20.4,1,2.6,4976643.6,67.8,3
54,54,9,0.4,1.2,0,2.5,0.9,0.5,1.5,0.9,0.5,0.3,0.3,195419.5,3.8,0.3
54,87,44,0.6,4.8,4.6,4.6,11.8,0.3,7.7,3.5,0,5.8,0.3,891771.5,18.5,4.9
54,98,27,2.6,1.9,1.9,6.4,7.699999999999999,0,2,1.3,0.6000000000000001,2.6,0,736148,10.3,0
54,10,6,0,0.2,0.2,0.5,1.3,0.2,1.1,1.1,0.7,0.7,0,113819.4,3.1,0.9
55,56,4,0.4,0.1,0.1,1.3,0.3,0.2,0.4,1,0.2,0,0,94105.6,1.5,0.1
55,125,51,3,3,0,8.7,13.4,0,6.2,7.7,3,4.2,1.8,978694.5,21.900000000000002,3
55,127,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.2,0,0.1,56286.9,0.8,0
55,90,267,12.7,30.8,11,47.1,62.4,3.5,30.1,30.1,21.7,10.4,7.2,6429704.600000001,103.1,5.2
55,91,64,1.4,5.7,1,8.3,13.1,2,12.3,8.6,3.4,7.8,0.4,1457170.2,27.5,2.4
55,81,6,0.2,0.3,0.3,1.2,1.4,0,1.3,0.6,0.3,0.2,0.2,137059.7,2.9,0.2
55,82,21,0.7,1.2,1.2,4.2,4.9,0,4.4,1.9,1.1,0.7,0.7,479709.1,10,0.7
55,83,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,45686.6,1,0.1
55,84,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,45686.6,1,0.1
55,85,7,1,0.1,0,2.4,1,0.6000000000000001,0.7,0.4,0.7,0,0.1,191269.7,2.1,0
55,86,39.5,2.3,5.5,2,8.7,14.3,0.2,3.2,2.1,0.2,1,0,1081462.1,15.6,0
56,89,8,0.1,1.3,0.5,1.1,1.7000000000000002,0.30000000000000004,1.1,1.1,0.7,0,0.1,166254.1,2.9000000000000004,0.1
56,127,4,0.1,0.5,0.4,0.4,1.3,0,0.3,0.5,0.1,0.3,0.1,77293.1,1.8,0.4
56,90,170,3.7,19.9,10.3,26.8,46.9,3.6,28.099999999999998,8.8,12.5,3.8,5.6,4437673.6,57.8,0.8
56,80,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49797.4,0.9,0
56,91,10,0.2,0.9,0.6,1.7,3.1,0.3,1.5,0.1,1.1,0.2,0.3,261177.5,3.2,0.1
56,8,6,0.3,0.5,0.2,1,1.3,0,0.8,1,0.5,0.3,0.1,106280.7,2.4,0.5
56,9,27,1.5,2.1,0.7,4.5,5.9,0,3.4,4.5,2.5,1.5,0.4,478263.1,10.8,2.2
56,92,3,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0,0.3,0.1,0.1,78353.2,1,0
56,82,38,2.3,6.7,2.5,8,5.3,2.1,5.9,2.1,0.7,1.2,1.2,738622.3,14.6,1
56,83,33,1,2.7,1.9,3.6999999999999997,8.3,0.30000000000000004,3.3,7.6000000000000005,2.6,0.8,0.8,735791.5,13.2,0
56,84,45.5,2.5,5,2,7.1,13.6,0.1,4.9,6.1,2.4,1.4,0.4,1058244.7,18.2,1
56,74,3.5,0.1,0.3,0.2,0.4,0.7,0,0.6,0.8,0.2,0.1,0.1,98074.4,1.4,0.1
56,65,4,0.4,0.2,0.2,1.3,0.8,0,0.2,0.2,0.4,0.1,0.2,96749.2,1.2,0
57,89,6,0.1,1,0.30000000000000004,0.8999999999999999,1.2000000000000002,0.2,0.8,0.8999999999999999,0.5,0,0.1,124690.5,2.2,0.1
57,79,4,0.1,0.3,0.2,0.4,1,0.2,0.4,1,0.3,0,0.1,94485.8,1.5,0.1
57,8,16,0.9,1.3,0.5,2.5999999999999996,3.5,0,2,2.5999999999999996,1.5,0.9,0.2,283415.2,6.3999999999999995,1.4
57,80,25,0,2.6,2,2,5.1,0,2.1,7.7,2,1.5,0,622467.1,10.7,0.5
57,107,20,0.7,2.2,0.7,0,5.3,0,2.2,3.7,2.2,2.2,0.7999999999999999,435412.89999999997,8.8,0.7
57,9,23,1.3,1.7999999999999998,0.6000000000000001,3.8,5.1,0,2.9,3.8,2.0999999999999996,1.3,0.30000000000000004,407409.30000000005,9.2,1.9
57,81,152.5,4,20.4,4.6,25.1,43.9,2,7.2,15.3,24.1,2.9,3,3747989.6,51,1.3
57,82,7,0.2,0.6,0.4,0.8,1.8,0,0.7,1.6,0.6,0.1,0.2,156077,2.8,0
57,83,360,18,41,31,110,81,7,26,10,29,5,2,7187008.9,169,17
57,84,195.5,15.3,20.6,5.8,44.5,37.3,14.1,13.3,15.9,17.1,3.3,8.3,4198882.4,59.2,2
57,40,4,0.3,0.5,0.1,1.3,0.5,0.2,0.6,0,0.4,0.1,0,86327.1,1.2,0.2
57,96,1,0.1,0.2,0.2,0.2,0.2,0,0,0,0,0,0.1,21495.2,0.4,0
57,85,4,0.1,0.7,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0,0.1,83127,1.5,0.1
57,65,26,2.6,1.5,1.5,8.4,5.2,0,1.5,1.1,2.6,0.5,1.1,628869.8999999999,7.8,0
58,66,130,7,14,12,27,24,4.5,14,10,8.5,7,2,2643802.3,49,8
58,55,7,0.5,0.2,0.2,1,1.9,0.2,1.7,0.5,0.5,0.3,0,167707.5,2.7,0.2
58,67,9,0.4,1,0.4,1.6,2.5,0.1,1.4,0.1,0.8,0.1,0.6,212583,3,0.1
58,78,273,16,27.5,46,88,47,4,9,12,20.5,1,2,5260132.2,135,11
58,56,192,12.2,18.6,11.6,47.5,33,3.6,24.4,22.3,11.2,7.6,0,4006718,75.8,7.6
58,57,4,0,0.7,0.2,0.2,1.2,0.1,0.2,1.1,0.3,0,0,84508.8,1.4,0.1
58,79,290.5,20.3,34.9,13.6,79.1,66.6,15.6,8.1,7.6,37.4,1,6.3,6752656.1,93.1,4.3
58,48,32,2,4,2,6,5,3,2,2,2,2,2,685822.6,11,3
58,49,89.5,0.5,8.8,4,11.5,20,3,7,21.4,5.800000000000001,6.5,1,1953352.5,39.5,3.5
58,5,3,0,0.3,0.1,0.4,0.5,0.2,0.4,0.6,0.4,0.1,0,48474.5,1.2,0.2
58,105,17.5,0.6,2.3,0,1.8,3.4,0.3,4.6,3.1,1.1,0.3,0,471534.1,7.1,0
58,106,60,0.30000000000000004,3.2,3.2,5.3,9.4,0.5,18.6,10.8,3.5,3.9,1.3,1453153.4,25.3,0.3
58,80,457,30,65.8,24.7,100.7,102.6,13,25.7,26.4,56.6,7.5,4,9145010.2,163.4,27.2
