x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,63,411.5,22,33.5,21,109,71,11,52,41,19,23,9,8606906.3,193,24
102,64,52,1,3.1,2.1,8.5,7.5,1,6.4,11.3,3,6.1,2,1101096.5,21.8,2
102,67,72.5,3.1,5.8,4.1,6.6,17.5,1,11.2,7.8,4,5.1,6.3,1850275.4,27.1,1.1
102,68,58,1.5,5.1,1.5,20.6,11.8,1,7.7,4.1,3.1,0.5,1.1,1831596.9,27.4,2.5
102,69,4,0,0.2,0.4,0.3,1.3,0,0.4,0.9,0.2,0.3,0,116743.9,1.6,0.1
102,71,29,0,1.2,3,1.8,9.7,0,3,6.7,1.8,1.8,0,846393.2,11.5,0.6
102,75,4,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.3,0.3,102695.9,1.6,0.1
102,78,4,0,0.5,0.1,0.9,0.6,0.2,0.4,0.6,0.4,0.2,0.1,95744.8,1.5,0.2
102,102,62,0,8,3,7,18,2,10,9,3,0,2,1362900.8,24,2
102,103,103,1,17.5,4.8,14.9,33.1,2,15.2,3.7,7.6,1.9,1.3,2664665.4,32.7,0.3
102,112,235,7,15,6,56,53,6,25,43,10,13,1,4875029.3,113,16
102,113,348,8.5,26.3,13.9,49.3,86.1,2,56.8,44.8,13.9,40.9,5.5,6796095.6,173.3,27.9
102,124,119,2.1,12.8,5.2,11.2,29.7,1.7,19.7,21.7,6.1,5.4,3.4,2903004.4,49.4,4.7
102,125,30,1.2,2.8,0.4,7.3,4.9,1.2,4.5,4.5,2.4,0.4,0.4,895134.1,11.4,0.4
103,4,125.5,7,10,5,24,24,2.5,19,17,5,8,4,2983626.7,49,2
103,5,21,0.2,2.1,0.9,1.2,3.9,0.9,3.7,4.9,1.9,0.5,0.8,438106.6,8,0.6
103,11,48,0,5.6,3.1,9,9.8,0.8,4.6,9,5.3,0,0.8,1125480.2,18.1,0.8
103,12,3,0.1,0.2,0.1,0.6,0.4,0.2,0.7,0.5,0.2,0,0,83484.1,1.1,0
103,21,65,1,10,2.9,14,19,2,6,4,3,1,2.1,1616803.5,23,4
103,22,31,1.1,0.1,2,3.2,7.2,1,5.1,9.2,2,0.1,0,675053.4,13.4,0
103,28,61,5.2,5.4,5.7,11.5,15,2.2,9.2,2.3,1.7,1.4,1.4,1610496,20.8,1.2
103,29,175,17.4,10.9,3.4,63.9,30,6.4,16.7,7.9,14.3,1.4,2.7,4366807.4,65.1,5.4
103,30,10,0.7,0.6,0.1,1.3,2.8,0.2,1.7,1,0.8,0.2,0.6,278562.8,3.7,0.2
103,36,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,50895.8,0.7,0
103,38,5,0.1,0.3,0,0.6,1,0.1,1.3,1,0.2,0.1,0.3,141250.4,2,0
103,39,60,2.3,4.6,1,7.4,14.5,1.1,14.2,7.4,3.5,2.2,1.8,1498725.7,23.7,1
103,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27307.2,0.4,0
103,49,4,0.1,0.6,0.1,0.5,1.5,0.1,0.4,0.1,0.4,0,0.2,138469.9,1.3,0
103,50,115.5,5.2,18.5,3.6,14.7,32.9,2.7,16.1,6.9,6.6,0.6,7.7,3623876.6,35.6,0.2
103,51,7,0.2,1.1,0.2,0.9,2.6,0.1,0.6,0.2,0.6,0.1,0.4,242322.3,2.3,0
103,56,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.1,0.1,58754.3,0.6,0
103,58,19,0.2,2.2,0.9,1.9,5.2,0.5,3,3.2,0.7,0.2,1,489389.9,7.8,0.7
103,59,66.5,0.5,5.5,4.6,5.6,21.4,4,4.3,10.2,2,3.3,5.1,1592969.6,23.7,2.5
103,60,184,6,13,7,27,46,0.5,36,22,12.5,6,8,4877120.7,75,3
103,61,79.5,1,4.1,4.1,11.1,17.3,1,20.1,9.1,4.5,4.1,3.1,2079397.8,32.4,0
103,62,144.5,6.1,12.7,9.1,26.8,32.8,2,20.4,20.2,7.4,7,0,2093235.9,75.2,24.6
103,63,23,0.7,2.8,0.3,2.2,6.7,0,5.2,3.8,1.3,0,0,529614.1,11.1,1.8
103,64,374,17.9,23.9,23.9,66.5,79.5,7,48.6,80.7,9,9,8,8002362.3,152.2,11
103,65,25.5,0.6,3.4,0.6,3.4,4.6,0,5.8,5.1,0.3,1.1,0.6,612467.9,10.3,0.6
103,66,6,0.1,0.8,0.1,0.8,1.1,0,1.4,1.2,0.1,0.3,0.1,144110.1,2.4,0.1
103,67,281.5,11,34.5,4,35,68,2,44,32,21,14,16,8781881.1,112,3
103,68,41,0.2,3.4,2.4,2.5,8.7,0.2,8.4,9.6,2.9,0.2,2.5,1133596.7,16.4,3.4
103,69,67,0.2,7.9,3.9,3.2,18.6,0.1,9.9,13.8,3.8,1.2,4.4,2339557.3,22.8,0.6
103,70,6,0,0.4,0.2,0.4,1.2,0.1,1.3,1.6,0,0.7,0.1,212943.6,2.7,0
103,71,240,10,17,10,43,47,2,53,30,12,12,4,6551392.5,107,7
103,72,102,1,6,1,13,23,1,10,30,5,9,3,2796762.3,47,5
103,73,11,0.5,0.5,0.3,1.4,0.8,0.2,2.9,3.7,0.3,0.2,0.2,330849.1,5.2,0.2
103,74,89,2.9,6.5,3.8,9.4,18.5,2.4,12,22.6,4.3,3.8,2.8,2399979.9,37.2,1.4
103,75,373.5,10.7,35.9,18,62.8,86.9,12.7,50.5,40.9,21.9,18.1,15.1,9199411.6,144.5,12.7
103,76,253.5,9.3,15.4,27.2,44.3,65.9,3.4,30.8,35.3,7.6,11.1,3.2,6353188.9,118.4,13.2
103,77,49,0,5.7,1.4,10.6,7.9,2.6,4.6,7.9,4.9,2,1.4,1172873.6,17.8,2
103,85,4,0,0.4,0.4,0.5,1.4,0,0.7,0.4,0,0,0.2,93774.1,1.4,0.1
103,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25866.4,0.4,0
103,112,36,1.2,3.7,2.2,2.8,11.5,0,3,6.8,2.2,0.4,2.2,645953.6,14.5,1.2
103,113,429,19,36.5,22.5,82,88,10,55,55,12,38,11,7591347.1,196,41
103,124,3,0.1,0.3,0,0.7,0.5,0.1,0.5,0.5,0.3,0,0,89513.4,1.1,0
104,0,30,1,0.5,1.4,6.8,5,0.3,6.8,3.5,3.7,1,0,752915.6,12.8,0.2
104,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20756.3,0.4,0
104,21,27,0,3,1,9,7,0,4,0,2,0,1,687979.2,11,0
104,22,158.5,9.6,11.5,4.1,30.2,28.2,4.7,25.3,33.4,6.2,4.6,0.7,4096230.5,67.6,2.7
104,23,48.5,2.9,4.4,1.9,7.6,9.3,0.4,5.9,9.7,2.1,3,1.3,1181134.5,19,1.3
104,41,41,1.1,2.1,0,4.8,8.6,0.5,10.8,8.1,1.7,0.6,2.7,1158253.4,16.1,0
104,42,37,1.7,2,2.4,8.4,6.7,1.7,5.4,4.1,2.4,0.9,1.3,1010365.9,13.7,0.4
104,43,222,16.3,17.1,9.9,55.3,49,8.8,17.1,21.1,16.9,4.6,5.9,5527085.3,81.4,4.3
104,44,40,3,5,3,5,4,0,10,5,3,1,1,1031688.6,16,0
104,49,67,6.9,2.4,1.9,16.5,14.7,4.4,7.2,1.9,7.4,2.3,1.4,1982596.2,21.8,0.9
104,50,83,5.6,7.1,1.3,21,13.8,5.4,13.3,3.3,10.4,1.7,0.1,2401801,27.7,0.3
104,56,4,0.3,0.3,0.5,0.5,0.9,0.1,0.6,0.5,0.1,0.1,0.1,117508.6,1.3,0.1
104,59,6,0.1,0.4,0.5,1.2,1.5,0.3,0.9,0.3,0.1,0.2,0.5,129356.7,2.4,0.4
104,61,16,0.3,1.3,1.3,3.2,3.9,0.7,2.5,0.9,0.3,0.3,1.3,344951.3,6.4,1.3
104,64,2,0,0.3,0,0.3,0.4,0,0.5,0.4,0,0.1,0,48036.7,0.8,0
104,65,204,7.1,23,16.1,39.5,45.7,3.5,22.9,17.8,14.1,9.2,5.1,2910751.3,89.6,31.1
104,67,164,3.1,7.8,9.4,16.2,26,1.4,38.1,39.2,5.4,12.1,5.3,4997691.5,69.4,2.3
104,68,20,0.2,1.8,0.8,2.8,4.5,0.8,4.5,2.8,1,0.2,0.6,567512.6,7.5,0.6
104,69,150,3.3,10.1,5,23.3,30.4,2,37.4,24.3,6.1,0.3,7.8,4539638.4,62,3.7
104,70,144,1,10.2,6.4,12.7,35.7,2.4,23.2,31.4,5,9.6,6.4,4459323.2,61.7,4
104,71,123,2,3.8,7.1,12.3,28.5,4.4,28.8,22.8,5,3.9,4.4,3328946.9,56,5
104,72,452,18.5,44,20,52,117,6.5,67,54,24,10,39,1.37475806E7,166,9
104,73,267.5,2.6,20.1,13.4,24.6,56,0.2,52.4,69.4,9.4,9.2,10.2,7640424.4,110.2,2.2
104,74,324,3,27.5,21.5,18,95,3,56,49,12,22,17,9333773.1,128,5
104,75,93,4.6,6.6,6.2,17.8,13.5,1.3,17.6,14.8,5,2.6,3,2616264.8,37.2,2.2
104,76,52,0.3,4.6,2.1,4,12.8,0.2,4.3,11,5.3,4.9,2.5,1365076.8,21.3,0.1
104,85,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0,0,0.1,46887.1,0.7,0.1
104,95,73.5,5,4.5,0,18,14,4,4,9,7,7,1,1594146.2,28,2
104,96,24,0.4,3.2,1.8,1.4,5.1,0.5,8.3,0.9,0.5,0.5,1.4,566675.9,8.3,0
104,98,7,0.2,0.4,0.5,1.3,1.1,0,1.3,1.1,0.2,0,0.9,146530.9,2.6,0.7
104,109,7,0.1,0.7,0.6,0.8,1.6,0.1,1,1.1,0.4,0.5,0.1,137681.7,2.6,0.6
104,111,78,2,10,4,11,16,0,7,15,4,8,1,1525572.8,32,2
104,112,20,0.6,1.9,1.3,2.5,3.8,0,3.1,2.5,1.2,2.5,0.6,424272.4,8.1,1.2
104,113,388,6.2,34.7,26.5,40,86.5,5,57.3,77,22.5,26,6.3,7842258.4,164.2,20.5
104,114,283,23,29,23,53,67,13.5,20,24,21.5,5,4,4259469.9,120,50
105,0,126.5,6,7.5,10.1,22.4,27.7,1.7,16.4,13.4,9.3,6,6,3035774.6,54.1,5.7
105,1,21.5,0,2.3,1.6,3.7,4.3,1.1,3.7,2.1,2.7,0,0,585667.5,8,1.1
105,5,18.5,0,1.9,0.5,1,2.9,1,3.5,5,1.7,0.5,0.5,383992.3,6.9,0.5
105,22,8.5,0.5,0.8,0.3,1.3,1.6,0.1,1,1.7,0.4,0.5,0.3,207003,3.3,0.3
105,23,129,8.4,11.2,9,28.7,28.6,3.2,10,13.8,7.1,2.4,6.6,3137231.8,43.4,5.6
105,24,6,0.4,0.6,0.2,1,1.2,0,0.6,1.2,0.2,0.4,0.2,146119.8,2.4,0.2
105,40,42.5,5,4.1,0.5,11.1,7.2,1,4.3,3.2,3,1,2.1,1162347.7,13.4,1
105,41,212.5,5.3,21.5,9,28.2,47.1,2.6,36.6,38,11.4,6.1,6.7,5358934.3,84.9,5
105,42,82.5,2,5,5,9,14,1,12,24,4.5,3,3,2247848.8,35,2
105,43,12,0.5,0.7,0.8,2.7,2.2,0.5,1.8,1.3,0.8,0.3,0.4,327686.2,4.4,0.1
105,44,11,0.5,0.6,0.7,2.5,2,0.5,1.6,1.2,0.7,0.3,0.4,300379,4.1,0.1
105,47,1,0,0,0.2,0.1,0.2,0.1,0.3,0,0,0,0.1,29818,0.4,0.1
105,49,257,9,18.9,18.7,41.8,60.5,6.9,33.4,24,20.9,12,10.9,6889188.6,92.3,4.8
105,50,156,3.2,12.3,3.6,18.2,31.8,4.9,27.7,26.6,13.9,10.5,3.3,4344800.4,62.7,3.6
105,51,1,0.1,0,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,28560.6,0.4,0
105,56,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.1,0.1,58754.3,0.6,0
105,61,11,0.3,0.8,0.8,2.2,2.7,0.5,1.7,0.6,0.3,0.3,0.8,237154,4.4,0.8
105,62,17,0.5,0.6,0,4,3.4,0,3.4,4,1.1,0,0,317659.8,9.6,2.8
105,64,6,0.2,0.2,0,1.4,1.2,0,1.2,1.4,0.4,0,0,112115.2,3.4,1
105,65,3,0.1,0.4,0.1,0.4,0.5,0,0.7,0.6,0,0.1,0.1,72055.1,1.2,0.1
105,66,4,0.1,0.5,0.1,0.5,0.7,0,0.9,0.8,0.1,0.2,0.1,96073.4,1.6,0.1
105,67,157.5,7.3,10.7,6,19.5,30.6,3,26.7,41.5,3.2,1.3,7.7,4614740.2,61.4,1.7
105,68,68,2.1,9.5,1.2,7.8,22.4,0.2,7.4,8.8,5.3,1.1,2.2,2097814.8,27.3,0.2
105,69,12,0.1,1.1,0.5,1.6,2.6,0.4,2.7,1.9,0.5,0.3,0.3,354737.5,4.7,0.3
105,70,87,1,9.4,4.2,3.4,21.2,1.1,11.3,18.6,3,7.7,6.1,3138419,36.7,3
105,71,221,6,22,10,24,43,5,50,27,9,8,17,7281475.9,78,5
105,72,427,25,37,25,93,101,8,50,43,24,14,7,1.05845938E7,187,14
105,73,105,2.2,14.2,6.1,16.5,23.3,1.1,16,12.3,4.1,8.1,1.1,2536176.6,44.9,3.1
105,74,89,2,5,2.7,6.7,16.6,2.3,11.8,25.4,6.7,4.4,5.4,2674521.6,33.5,1.3
105,75,100.5,3.1,7.9,3.3,11.2,14.6,0.6,14.1,23.2,2.9,11.9,7.7,3021152.4,43.5,1.3
105,76,17,1.1,1.6,0.2,2.8,2.2,0.5,1.1,2.8,0.7,2.5,1.5,488521.8,6.6,0.2
105,79,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23936.2,0.4,0
105,86,4,0,0.4,0.4,0.5,1.4,0,0.7,0.4,0,0,0.2,93774.1,1.4,0.1
105,95,147,4.1,11.5,9.3,19.2,40.8,1.1,25.4,11.2,6.1,16.1,2.2,3737680.4,58.4,4
105,96,178,7.4,11.7,6.8,26.4,31.1,4.5,43.3,31.9,3,5.5,6.4,4384123.8,73.3,1
105,97,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0.2,41866,0.8,0.2
105,98,64.5,8,1,9,25,7,4.5,6,1,2,1,0,1202835.8,31,7
105,108,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0.1,42381.5,1,0.2
105,109,206.5,7.1,8.6,4.3,24.6,42.6,4.6,26.3,54.4,9.6,19.7,4.7,4786526.8,94.7,6.6
105,110,89.5,3,6.5,8,16,18,2,10,12,9,5,0,1894687.7,38,5
105,111,306,5.8,23.3,27,48.3,69.4,6.8,39.1,40.9,19.1,17.5,8.8,6139629.5,123.5,18.4
105,113,134.5,5.1,10.7,7.1,22.2,26.4,3,24.3,15.2,11.1,9.3,0.1,2816436.7,63.8,14.1
105,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26969.1,0.4,0
105,126,21,0.8,1.9,1.5,1.9,6.1,0,5,1.9,1.1,0.4,0.4,566351.2,8,0.8
106,1,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24044.2,0.4,0
106,4,5,0.2,0.5,0.2,1,1,0,0.8,0.6,0.3,0.2,0.2,133796.7,2,0.1
106,5,115.5,6.6,6.1,6.6,29.6,19.4,2.1,21,14.4,4.8,3.6,1.3,2720332.2,44.9,2.3
106,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26759.3,0.4,0
106,22,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,46978.9,0.8,0
106,23,43,1.9,5,0.7,5.6,13.1,1.2,4.3,5.6,3.1,1.2,1.3,1010047.4,16.2,0.6
106,49,59,3.4,5.4,0.2,12.5,9.7,3.2,12.4,2.7,3.3,4.2,2,1829176.8,21.3,0.2
106,50,77,6.9,7.2,2.5,14.4,13.9,0.4,14.9,10.7,2.6,2.5,1,2495346.9,33.2,1.5
106,52,3,0,0.1,0.3,0.3,0.4,0.1,0.6,0.7,0.2,0.3,0,63738.2,1.4,0.2
106,56,4,0,0.1,0.4,0.5,0.6,0.1,0.8,0.9,0.2,0.4,0,84984.3,1.9,0.2
106,63,2,0,0.2,0.1,0.4,0.6,0,0.3,0,0.3,0,0.1,60421.9,0.7,0.1
106,68,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.2,55873.8,0.8,0
106,70,63,2.1,5.1,2.2,10.4,11.5,1,10.1,14.8,0,2.5,3.3,1902292.4,29.9,3.1
106,71,64,2.3,7.3,1.6,6.5,13.6,1.6,9.7,11.7,1.2,3.6,4.9,1870868,26.2,2.3
106,72,65.5,1.9,2.9,2.5,16.6,14.1,1.1,12.5,7.3,3,1.9,1.7,1827365.1,33.4,0.5
106,73,116,2.8,6,5.2,15.7,16.1,2,25.6,26.6,5.7,6.8,3.5,3573440.1,48.5,2.4
106,74,208.5,2.8,18.2,9.7,23.8,50.5,4.9,32.6,34.6,9.7,11.4,10.3,6048929.4,83.6,2.3
106,75,229,3.3,14.8,11,27.8,38.5,4.3,50.1,41.1,11.5,20.6,6,6777335.7,111.8,11
106,76,10,0.2,1.1,0.6,0.5,2.6,0.2,1.8,1.2,0.3,0.9,0.6,336001.4,4,0
106,92,18,0.8,0.4,0,4.8,3.6,0.4,2.8,2.4,1.6,1.2,0,466568.8,7.2,0
106,96,125,3,8,8,27,26,2,25,8,7,9,2,3056774,55,5
106,97,284,12,23.5,7.5,60,65,4.5,41,29,19.5,17,5,6494717.9,128,10
106,98,34.5,1.1,3,2.2,1.1,11.1,0.6,2.7,2.2,3.8,5,1.7,1019283.7,12.1,0.6
106,102,81,3.2,3.4,4.5,8.4,16.2,1.8,10.3,22.3,3.5,6.5,0.9,1715459.3,39.1,1.2
106,109,152.5,5.1,9.9,5.1,23.5,26.4,3.3,21.2,24.7,11.1,17.2,5,3395324.8,63.1,13.1
106,110,772.5,33,66.5,53,129,188,16,102,84,51,35,15,1.38452878E7,332,86
106,111,492,24.5,50,35,105,92,11.5,60,48,28,31,7,9738209.7,218,39
106,112,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,50385.4,1,0.1
106,113,192,10,12,11,41,46,6.5,21,25,7.5,12,0,4207226.7,94,10
106,126,107.5,4.3,12.9,8.4,11.3,35,2.9,7.3,9,10.1,2.1,4.2,2500826.4,34.1,2
106,127,56,2.5,10.5,1.5,2.8,18.8,1,6.2,6.1,3,2.1,1.5,1380857.4,19.5,2
107,4,18.5,0.8,1.7,0.8,3.8,3.6,0.1,2.9,2.2,1.2,0.9,0.5,495047.7,7.2,0.4
107,5,30,1.4,2.8,1.4,6.2,5.9,0.1,4.8,3.4,1.9,1.4,0.7,802780.1,11.7,0.6
107,10,5,0.2,0.5,0.2,1.1,1,0,0.8,0.6,0.3,0.2,0.1,133796.7,2,0.1
107,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21246.1,0.5,0.1
107,57,4,0.1,0.4,0.3,0.3,1.3,0.1,0.5,0.3,0.2,0.2,0.3,119075.7,1.4,0
107,58,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,59537.8,0.7,0
107,62,5,0,0.6,0.3,1,1.4,0,0.6,0.1,0.8,0.1,0.1,151054.8,1.7,0.1
107,69,179.5,2.4,9.2,4.8,12.8,30.5,0.2,29.4,52.2,8.1,17.9,12,4782292.5,82.2,1.4
107,70,71,2.2,4.2,1.4,13,18,1.6,2.5,13.9,4.6,8,1.6,2001729.8,36.1,0.2
107,71,485,26.5,39.5,18,113,107,7,65,49,28,17,15,1.15440366E7,227,20
107,72,31,0.7,2,2,5.6,5.9,1,5.3,4.5,1.7,0.8,1.5,913931.6,12.1,0.3
107,74,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,67200.3,0.8,0
107,75,3,0,0.3,0.2,0.1,0.8,0,0.6,0.4,0.1,0.3,0.2,100800.4,1.2,0
107,84,20.5,1,2.1,0.5,2.2,5.1,0.3,4.8,2.6,1,0.6,0.3,630507.8,9,0
107,85,24.5,1.1,2.5,0.6,2.7,6.1,0.4,5.7,3.1,1.1,0.8,0.4,753533.7,10.7,0
107,86,18,0.8,1.8,0.4,1.9,4.6,0.3,4.3,2.2,0.8,0.6,0.3,553616.6,7.9,0
107,92,111.5,4,15,4,16,22,0,20,16,5.5,7,2,3473050.1,43,4
107,93,8,0.4,0.2,0,2.2,1.6,0.2,1.2,1,0.6,0.6,0,207364,3.2,0
107,97,95,5.5,6.4,8,11.5,22.1,0.3,10.3,7,5.8,16.3,1.8,2130047.4,36.6,2.3
107,98,42,1.1,4.2,3.1,4.1,12.6,0,6.2,4.1,0.2,4.3,2.1,945628.4,17.7,2
107,99,10,0.3,0.9,0.6,0.3,3.2,0.2,0.8,0.7,1.1,1.4,0.5,295444.6,3.5,0.2
107,102,28,0.3,4.8,1.1,2.9,6.6,1.4,2.5,2.5,1.1,3,1.8,737834.6,10.2,0.4
107,103,80,1.4,10.9,2.1,7,21.8,4.5,5.6,9.7,7.1,5,4.9,1735632.8,26.5,4.4
107,109,272,9.3,27,10.3,40.4,52.1,4.6,34.5,37.9,16.3,33.5,6.1,4927028.5,118.9,16.4
107,110,767,43,59.5,29,140,149,14,89,104,50,72,17.5,1.53729324E7,325,45
107,111,712.5,23,55.5,42,116,146,12.5,90,125,29.5,65,8,1.38106736E7,358,55
107,112,92.5,4.1,4.6,6.5,23.3,16.6,3.2,11.9,15,2.8,4.3,0.2,2005439.6,49.6,5.3
107,113,323.5,13.5,19.5,29.5,78,54,7,31,34,17,36,4,6743470,166,23
107,114,250.5,11.8,14.7,17.4,56.5,49.1,2.8,37.8,32.5,8.6,16.5,2.8,5558624.8,126.4,15.6
107,115,40,0,1.8,3.6,4.5,5.5,0,8.2,14.6,0,1.8,0,1111724.7,17.3,1.8
107,116,4,0,0.2,0.4,0.4,0.5,0,0.8,1.5,0,0.2,0,111172.5,1.7,0.2
107,126,331,15.3,38.2,25.4,61.9,80.2,13.4,31.4,23.6,31.2,7.7,2.7,6467538.9,114.4,25
107,127,190,7.5,22.5,11.5,27,47,6,27,14.5,19,3.5,4.5,4845358.2,65.5,7
108,1,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24044.2,0.4,0
108,30,3,0.2,0.3,0.1,0.6,0.8,0.3,0.1,0.3,0.3,0,0,68539.6,1,0.1
108,54,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,42492.1,0.9,0.1
108,55,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21246.1,0.5,0.1
108,57,1,0,0.2,0,0,0.2,0,0.2,0.1,0,0.2,0.1,22889.6,0.4,0
108,58,111.5,3.2,7.9,9.2,12.4,29.2,2.2,19.4,11.4,4.2,7.2,5.2,3169344.6,45.4,1
108,59,227,8,32.1,10.1,31.1,56.3,6,36.1,16.1,11,6.1,14.1,5920028.8,76.4,7
108,60,4,0.1,0.4,0.3,0.3,1.3,0.1,0.5,0.3,0.2,0.2,0.3,119075.7,1.4,0
108,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,29768.9,0.4,0
108,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,30211,0.3,0
108,64,3,0,0.4,0.1,0.6,0.9,0,0.4,0,0.4,0.1,0.1,90632.9,1,0.1
108,69,51,4,3,0,11,8,2,7,8,5,2,1,1228039,23,3
108,70,217.5,6,24,12,39,44,1,33,30,11.5,16,1,5042856.8,103,10
108,71,443,13,30,23,76,96,7.5,75,68,23.5,17,14,1.17945969E7,202,25
108,72,86,1.3,6.6,3.3,11.7,14.8,1.7,9,23.4,5.4,5,3.8,2885515.3,37.7,1.3
108,73,76,0.9,9.4,4.6,8.9,18.3,2.3,12.6,8.8,4.2,2.1,3.9,2412431.4,28.8,1.9
108,74,8,0.2,0.5,0.5,1.4,1.5,0.3,1.4,1.2,0.4,0.2,0.4,235853.3,3.1,0.1
108,84,74,1,6.5,0,9,15,1,13,21,2.5,2,3,2354615.2,28,0
108,85,338.5,14.5,36.5,10,44,87,7,44,38,23.5,17,17,9192767.1,126,11
108,86,85,1.5,6.2,3.7,12.7,18.6,0,11.5,13.5,2.5,12.4,2.4,2436267.4,34.5,1.4
108,89,175,10,20,9.3,28.2,45.1,4,20.9,17.3,9.7,7.2,3.3,4598192.7,60.5,1.4
108,90,29,2.1,0.9,5.1,7.6,3.4,0.2,4.1,3.8,0.2,0.3,1.3,664213.9,14.7,0.1
108,91,118,11.2,10.5,5.7,23.1,20.4,2.3,16.9,9.8,4.7,7.4,6,2828852.4,43.7,6.6
108,92,183,4.2,14.1,11.4,28.2,38.7,2,35.3,24.8,2.9,15.2,6.2,4683612.8,79.5,7.2
108,93,120,2.8,8.4,3,15.1,19.8,1.4,23,27.5,9.7,4.3,5,3639123.8,45.6,2
108,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,23890.4,0.4,0
108,98,139.5,11,9.5,12,20,27,2,25,20,4,8,1,3141828.3,54,8
108,99,324.5,9,39.1,19.7,41.8,79,9,43.8,26.5,18.9,27.8,9.9,7884158.2,129.6,11.8
108,100,85,3,6.4,5.3,11.2,18,0,13.2,17.5,2.1,4.2,4.1,1920865.7,33.4,3.2
108,102,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,26351.2,0.4,0
108,103,436.5,19,37.5,22,95,90,7.5,51,53,28.5,20,13,9717019.5,185,24
108,104,38,2.1,4.8,1.2,5.5,9.2,0.3,5.4,6.5,1.2,1.5,0.3,1075522,14.8,1.1
108,105,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25617.6,0.4,0.1
108,109,358.5,13.3,26.9,18.8,55.7,55.8,12.1,60.6,65.4,14.3,27,8.6,8724310.6,136,13.5
108,110,762.5,37.5,71,45.5,109,163,25,77,107,62.5,58,7,1.30272005E7,306,86
108,111,655.5,23.8,58.3,42.4,110.5,118.6,19,92.6,77.3,29.5,73,10.5,1.22069779E7,332.2,57
108,112,486.5,21,36,41.5,92,119,4,57,57,20,30,9,9726476.2,247,36
108,113,424,16.5,35.5,40,89,75,13,50,50,19,33,3,8488539.2,200,36
108,114,971.5,55,67.5,54.5,189,167,29.5,120,127,54,93,15,1.91711852E7,463,80
108,115,645,27.5,41,28,99,101,14.5,96,159,32,39,8,1.35602718E7,278,37
108,116,28,0,0,0.7,0.7,2.8,0,9.1,13.5,0.1,1.1,0,833027.4,14.2,0.3
108,125,449,68.4,40.3,9.1,139.8,81.8,36.2,14.4,3.4,48.2,0.2,7.2,9728067.6,122.4,12
108,126,588,47.5,32,29,151,92,22,64,77,54.5,16,3,1.31408811E7,186,12
108,127,624.5,30,68,25,103,124,26,75,67,53.5,47,6,1.22946199E7,236,38
109,0,2,0.1,0.2,0,0.5,0.2,0,0.5,0.1,0.1,0.3,0,49290.5,0.8,0.1
109,24,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23489.5,0.4,0
109,47,6,0.3,1.2,0.2,1.3,1.5,0.1,0.3,0.6,0.3,0.2,0,173286.7,1.9,0.2
109,48,8,0.4,1.6,0.2,1.8,2,0.2,0.4,0.8,0.4,0.2,0,231049,2.6,0.2
109,56,49,1,2.7,3,4.7,10.4,0.7,8.7,11.4,3.4,3,0,1231982.6,22.9,1.4
