x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,11,47,1.4,5.300000000000001,1.8,10.6,9,1.9,5.1,3,5.300000000000001,1.4,2.2,1295377.8,14.9,0.30000000000000004
41,33,35.5,1.7,1.5,2.5999999999999996,8,7.1,0.8999999999999999,5.199999999999999,3.5999999999999996,3.4999999999999996,1.4,0,826106.6000000001,15.4,1.7
41,13,3,0.1,0,0.30000000000000004,0.30000000000000004,0.8,0.1,0.2,0.7,0,0.2,0.30000000000000004,82274.4,1.5,0
41,14,67,2.8,7,8.1,8.4,19.9,2.8,7.8,4.6,1,0.9,3.7,1864232.1,23.1,1
41,59,5,0.1,0.4,0.1,0.5,0.9,0.1,0.9,1,0.1,0.7,0.2,126479.8,2.2,0.1
41,15,12,0.5,1.4,0.9,2,2.8,0.4,1.4,0.7,1.1,0.4,0.4,368515.6,3.9,0.3
41,16,16,0.7,1.8,1.2000000000000002,2.7,3.7,0.5,1.8,1.1,1.5,0.5,0.5,491354.1,5.2,0.3
41,17,10,0.6000000000000001,1.3,0.8999999999999999,1.7,1.8,0.4,1.3,1.1,0.7,0,0.2,214679.6,3.3,0.4
41,120,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0,44369.4,0.8,0.1
41,103,16,0.2,1.1,0.8,2.3,3.6999999999999997,1.1,1.4,2.7,1.3,1.4,0,360327.69999999995,6.6,0.9000000000000001
41,104,32,0.5,2.2,1.6,4.800000000000001,7.4,2.0999999999999996,2.9000000000000004,5.2,2.5,2.7,0.1,714744.7999999999,13.2,1.5
41,9,26,0.8,2.9,0.9,5.9,5,1.1,2.8,1.7,2.9,0.8,1.2,716591.9,8.2,0.2
41,60,125,3,17.1,6.1,20.2,34.3,3.1,12.3,9.4,16.1,1.3,2.1,2971173.5999999996,40.9,2
41,61,142,2.4,14.1,3.8,17.9,21.9,1.8,32,25.4,4.8,16.1,1.8,3101186.9,60.4,3.4
41,62,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,46518.4,0.7,0.1
41,86,48,0.2,4.2,5.8,3.0999999999999996,11.9,1.2,7.3,9.5,2,2.8,0,996022.5,20.2,1.7999999999999998
41,87,24,0.6000000000000001,2.4000000000000004,1.3,2.9000000000000004,4.2,0,3.2,5.3,1.2000000000000002,1.6,1.3,545244.6000000001,10.4,0.8
42,66,155,3.9,16,10.4,21.3,47.5,1.9,18.5,16,7.6,5,6.9,3559013.5,65.1,9
42,88,55,2.5,8.1,4,13.4,5.4,1,7.7,6.5,4,1.4,1,1108679.9,21.7,3.7
42,45,8,0.2,0.3,0.3,1.8,1.6,0.3,1.1,1.4,0.6,0,0.4,195107.5,3.7,0.5
42,67,49,0,6.7,2.6,7.4,10.9,0,9.8,2.6,5.3,2,1.7,1043827.1,21.6,0.6
42,46,5,0.1,0.2,0.2,1.1,1,0.2,0.7,0.9,0.4,0,0.2,121942.2,2.3,0.3
42,25,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,51993.7,0.9,0.1
42,111,3,0.1,0.5,0.3,0.5,0.7,0,0.4,0.3,0,0.1,0.1,66855.8,1.2,0.2
42,112,9,0.4,0.7,0.6,1.1,1.7,0.5,1.5,0.6,0.6,1.3,0,199662.5,3.8,0.4
42,70,22,2.9,1.8,0.5,5.2,3.5,0,1.2000000000000002,5.2,1.2000000000000002,0.5,0,468178,10.4,0.6
42,73,32,2,2.5,2.1,6.1000000000000005,6.1000000000000005,1,2.6,3.5,2.5,1,2.6,656005.6,11.100000000000001,0
42,74,54,3.7,4.2,4.4,11.600000000000001,10.700000000000001,1.8,4.9,4.2,4.2,1,3.3,1196584.9000000001,19.799999999999997,0
42,32,6,0.3,0.3,0.4,1.3,1.2,0.2,0.9,0.6,0.6,0.2,0,139623.6,2.6,0.3
42,10,235.5,16.1,12,15.8,59,34.2,4.9,26.4,26.4,14,24.7,2,5666626.300000001,127.9,11.1
42,11,66,1.2,6.5,4.4,11,9.6,1.7000000000000002,14.4,7.6,4.5,3.1999999999999997,1.9,1642744.0000000002,26.599999999999998,2.3000000000000003
42,33,19,0.8999999999999999,0.8999999999999999,1.4,4.2,3.8,0.5,2.8,1.9,1.9,0.7,0,442141.5,8.3,0.8999999999999999
42,12,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0,0.1,0.2,54849.6,1,0
42,13,9,0.3,0,1,1.1,2.4,0.3,0.5,2.1,0,0.5,0.7999999999999999,246823,4.3,0
42,58,70,2.4,7.4,1,11,13.1,2.3,15.2,7.7,3.7,3.6,2.6,1898564.5,30.4,1.1
42,14,30,1.2,1.9,2.6000000000000005,4.5,7.4,1.1,2.5,4.2,1.5999999999999999,1.2,1.8000000000000003,878585.8999999999,11.8,0.3
42,15,13,0.5,1.5,0.9,2.2,3,0.4,1.5,0.9,1.2999999999999998,0.4,0.4,399225.19999999995,4.3,0.2
42,59,29,1,1.4,0.2,4.7,5.5,0.7,3.6000000000000005,6.800000000000001,1.6,2.1,1.4000000000000001,797825,12,0.4
42,17,8,0.4,1.1,0.8,1.3,1.5,0.30000000000000004,1.1,0.8999999999999999,0.5,0,0.1,171743.7,2.7,0.30000000000000004
42,103,4,0,0.30000000000000004,0.2,0.5,0.8999999999999999,0.30000000000000004,0.4,0.7,0.30000000000000004,0.4,0,90081.9,1.6,0.2
42,104,10,0.2,0.7,0.5,1.5,2.3,0.7,0.8,1.7,0.8,0.8,0,225204.8,4.2,0.5
42,8,10,0.6,0.9,0.4,2.3,1.9,0.6,1.3,0.6,0.8,0.4,0.2,274974.9,3.5,0.4
42,9,47,2.7,6.1,1.5,11.7,10.2,2.7,1.5,3.8,3,2.5,1.3,1010809.1000000001,17.2,2.5
42,61,184,5.1,20.4,12.1,22.5,44.9,4.1,19.9,30,6.1,10.7,8.2,4205653.3,68.2,3.1
42,62,57,0,4,2.4000000000000004,10.4,10.5,0.8,10.5,10.5,7.1000000000000005,0,0.8,1325775.6,20.799999999999997,2.4000000000000004
42,86,80,2.5,6.6,6.2,14,21.5,1.6,12,6.6,5.8,2.2,1,1816826,30.3,2.2
42,87,124.5,7.8,15.1,7.6,21.3,17.9,2,16.5,15.4,10.6,8.7,1.6,2539274.5,50.8,2.4
42,65,4,0.1,0.3,0.1,0.6,1.2,0.1,0.4,0.8,0.3,0,0.1,100864.7,1.6,0
43,66,114.5,12.1,8.7,6.6,21.3,23.9,2.1,13.4,12.4,10.6,2.3,1.1,2447754.3,44.5,2.1
43,44,44,0.30000000000000004,1.8,2.6,6,6.3,1.5,7.6,10.3,2.2,4.6,0.8,1086046.7,20.5,1.7
43,88,45,1.8,3.6999999999999997,0.8999999999999999,6.8,7.7,2,7.1,7.9,2.9000000000000004,2.5999999999999996,1.5999999999999999,1054374.8,18.3,0.5
43,45,73,0.8,4,1.3,8.2,14.4,1,16.099999999999998,18,3.3000000000000003,3,2.9,1768729.7000000002,32.9,1.3
43,67,14,0,1.4,0.4,2.1,2.5,0,4.3,0.4,1.8,0,1.1,302071.4,6.1,0.4
43,46,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0.1,48776.9,0.9,0.1
43,69,2,0.3,0.2,0,0.5,0.3,0,0.1,0.5,0.1,0,0,42561.6,0.9,0.1
43,27,9,0.30000000000000004,0.4,1,1.7000000000000002,1.4000000000000001,0.4,0.6,0.8999999999999999,0.5,0.8999999999999999,0.8999999999999999,207947.2,3.3,0.1
43,28,6,0.2,0.2,0.7,1.2,0.9,0.2,0.5,0.6,0.3,0.6,0.6,138631.5,2.2,0.1
43,110,1.5,0.1,0.1,0.1,0.3,0.3,0,0.1,0.3,0.1,0.1,0,30631.8,0.7,0
43,70,52,1.9,8.299999999999999,3.4,9.7,8.6,1,7.3,6.3,1.9,2.4,1.2000000000000002,1214429.2,20.4,2.4
43,10,278,6,22,15,53,60,5,36,38,11,28,4,7013370.100000001,132,12
43,32,7,0.2,0.5,0.7,1.2,1.5,0.1,0.8999999999999999,1,0.6000000000000001,0.30000000000000004,0,153276.7,3,0.4
43,11,65,2.6999999999999997,8.700000000000001,3.8000000000000003,16.900000000000002,12.100000000000001,1.8,7,6.8999999999999995,3.5,0.6,1,1496794.9000000001,29.8,2.6
43,34,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40129.5,0.9,0.1
43,35,3,0,0.30000000000000004,0.4,0.30000000000000004,0.7,0,0.30000000000000004,0.6000000000000001,0.2,0.2,0,60194.3,1.3,0.2
43,57,33,1.3,3,0.5,5.9,7,1.1,2.9000000000000004,6.1000000000000005,2.7,1.4000000000000001,1.1,884887.8999999999,11.8,0.4
43,58,112,4.699999999999999,15.4,3.7,14.799999999999999,24.9,3.3,10.299999999999999,24.700000000000003,7.8,2.4,0,2783641.5999999996,40.9,1.6
43,59,115,1.4000000000000001,10.4,5.800000000000001,13,32.9,2.4,10.3,20.900000000000002,3.8,8.5,5.6000000000000005,2758163.6,46.7,2.6
43,15,48,1.6,5.5,3.3,7.4,11.5,1.1,5.5,3.5,3.9,3.5,1.2000000000000002,1382861.1,17.3,0.8
43,19,36,1.9,4.7,3.4000000000000004,6,6.7,1.2999999999999998,4.7,4,2.7,0,0.6,772846.7,12,1.2999999999999998
43,8,27.5,1.7000000000000002,2.5,1.1,6.199999999999999,5,1.7000000000000002,3.5,2,2.2,1.1,0.5,751494.7000000001,9.8,1.1
43,9,376.5,7,28.7,26.8,63.8,67.5,8.2,63,59,23.7,20.4,8.4,7576223,160,31.8
43,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25296,0.4,0
43,109,83,4.6,7.9,8.2,20,13.600000000000001,3.5,9.3,5.7,2.5,6.1,1.6,1615881.8000000003,35.4,4.1
43,61,45,3.4,2.4,1.6,9,3.9,1.1,3.5,12.7,2.1,5.1,0.2,1044025,21.8,1.2
43,62,12,0,0.8,0.5,2.2,2.2,0.2,2.2,2.2,1.5,0,0.2,279110.6,4.4,0.5
43,20,10,0.7,1,1.2,1,2.5,0.2,1.3,0.8,0,0.5,0.8,202414.4,3.8,0.8
43,65,97.5,1.9,6.8,4.8999999999999995,9.7,26.099999999999998,1.9000000000000001,6.6000000000000005,21.5,6.3999999999999995,7.8,3.9,2036762.2000000002,36.5,3.9
43,87,77,0.6,7.5,5.5,12.399999999999999,14.899999999999999,5.5,7.6000000000000005,8.2,4,9.1,1.7,1754702.1999999997,31.099999999999998,2.3
44,44,51.5,2.3,6.4,3.4,2.4,13.4,2.4,5.4,8.2,1.5,5.4,0.7,1094895.6,21.6,1
44,88,6,0.3,0.5,0,1,1,0.4,1,0.9,0.4,0.3,0.2,143177.1,2.3,0
44,22,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,51993.7,0.9,0.1
44,23,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,51993.7,0.9,0.1
44,28,22,0.9,0.9,2.5,4.199999999999999,3.3,0.9,1.7000000000000002,2,1.2999999999999998,2.1,2.2,508315.30000000005,8.100000000000001,0.4
44,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0,44369.4,0.8,0.1
44,95,3,0,0.1,0.2,0.1,0.6,0,0.8,0.7,0,0.4,0.1,66312.2,1.5,0.2
44,52,14,0.6,0.7,0.7,2.8,2.4,0.6,1.5,2.5,1.2,0.30000000000000004,0.7,327282.80000000005,5.6,0.30000000000000004
44,76,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,48789.5,0.8,0
44,10,48,1.7,2.8,4.1,3.1,9.2,0.3,7.5,15.8,0.4,2.4,0.7,1286831,22.4,0.7
44,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20064.8,0.4,0.1
44,77,8,0,1.2,0.2,1.4,2.6,0,1.2,0.8,0,0.2,0.4,188667.8,3.4,0.2
44,33,4,0,0.3,0.6,0.4,0.9,0,0.4,0.8,0.2,0.3,0.1,80259.1,1.7,0.2
44,35,10,0,0.9,1.4,0.9,2.3,0,1.1,2,0.5,0.7,0.2,200647.7,4.3,0.5
44,16,10,0,1,0.4,1,2.6,0,1.2,1.2,0.4,2.2,0,224186,4.8,0
44,17,16.5,0,0.4,0.9,5.9,1.7000000000000002,0,3.4,0.9,1.6,1.7000000000000002,0,387947.30000000005,11,0.9
44,18,1,0,0,0,0.4,0.1,0,0.2,0.1,0.1,0.1,0,23512,0.7,0.1
44,19,34.5,1.2,2.3,2.4,10.3,7.7,0.1,5.4,3.2,1.5,0.2,0.2,962369.3,17.1,2.2
44,121,5,0.2,0.4,0.3,0.6,1,0.3,0.9,0.3,0.3,0.7,0,110923.6,2.1,0.2
44,105,21,0.8999999999999999,2.4,0.6000000000000001,2.9000000000000004,4.4,1.2,2.6,2.1,0.8999999999999999,1.5,1.5,410869.2,6.800000000000001,0.8
44,8,5,0,0.1,0.3,0.6,0.6,0.1,1.3,1.3,0.1,0.4,0.2,114056.4,2.4,0.3
44,9,54,1.3,5.3999999999999995,0.6,8.7,5.3,2,10.1,16,2.1,2.3000000000000003,0.2,1465647.9,23.7,1.2000000000000002
44,109,47,3,4.3,4,9.3,10.100000000000001,0.3,5.5,7.2,1.3,1.6,0.4,1008261.8,20.6,1.4
44,60,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0,48725.1,0.5,0
44,86,3,0,0.1,0.2,0.8,0.7,0.1,0.3,0.4,0.2,0.2,0,59388,1.3,0.2
44,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20241.4,0.4,0.1
44,21,25,1.8,2.5,3.2,2.5,6.2,0.7,3.2,1.8,0,1.2999999999999998,1.8,506035.89999999997,9.3,1.8
45,77,52,4,3.4000000000000004,0.6,11,10.5,1,10.4,3.9,2,4.6,0.6,1133821.2,22.3,1.6
45,22,16,0.4,0.9,0.9,1.2,5.9,0,2.5,2.1,1.7,0.4,0,415949.8,7.1,0.9
45,11,40,3.7,2.7,7.3,8.3,8.6,0.1,3.5,4.2,0.1,1.2,0.3,988618.9,22.3,2.3
45,33,65,0,8.9,4.7,6.8999999999999995,14.700000000000001,0,9.6,8.600000000000001,4.7,6.300000000000001,0.6000000000000001,1467496.8,27.1,3.7
45,78,3,0,0.4,0.1,0.6,1,0,0.4,0.3,0,0.1,0.1,70750.4,1.3,0.1
45,23,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,51993.7,0.9,0.1
45,15,6,0,0.6000000000000001,0.30000000000000004,0.6000000000000001,1.5,0,0.6000000000000001,0.7,0.30000000000000004,1.4,0,134511.59999999998,2.9,0
45,28,9,0.3,0.4,1,1.7,1.4,0.3,0.7,0.9,0.5,0.9,0.9,207947.2,3.3,0.2
45,19,3,0.1,0.2,0.2,0.7999999999999999,0.4,0,0.5,0.2,0.2,0.30000000000000004,0.1,67265.3,1.7000000000000002,0.2
45,112,6,0.2,0.5,0.4,0.7,1.1,0.4,1,0.4,0.4,0.9,0,133108.3,2.5,0.2
45,114,3,0.1,0.2,0.2,0.4,0.6,0.2,0.5,0.2,0.2,0.4,0,66554.2,1.2,0.1
45,104,23,0.8999999999999999,2.5999999999999996,0.7,3.2,4.9,1.3,2.9000000000000004,2.3,1,1.6,1.6,449999.5,7.4,1
45,105,14,0.6,1.5999999999999999,0.4,2,2.9,0.7999999999999999,1.8,1.4,0.6,0.9,1,273912.8,4.5,0.6
45,8,8,0,0.2,0.5,0.8999999999999999,1,0.1,2.1,2.1,0.2,0.6000000000000001,0.30000000000000004,182490.2,3.8,0.5
45,108,5,0.2,0.7,0.4,0.9,1.2,0.1,0.7,0.5,0.1,0.1,0.1,111426.3,2,0.3
45,9,3,0,0.1,0.2,0.3,0.4,0,0.8,0.8,0.1,0.2,0.1,68433.8,1.4,0.2
45,51,7,0,0.8,1.3,0.3,2.2,0,0.9,0.6,0,0.9,0,141845.7,3.4,0.6
45,52,59,1.2,3.8,5.3,6.6000000000000005,11.9,1.2,8.1,15,3,1.5999999999999999,1.3,1526587.5,24.200000000000003,0.6000000000000001
45,53,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.5,0.3,0.1,0.2,70132,1.2,0.1
45,76,3,0.2,0.2,0.3,0.8,0.7,0.1,0.3,0.1,0.2,0,0.1,73184.3,1.2,0
45,10,12,0.9,0.9,1.5,1.5,3.1999999999999997,0.1,1.8,1.4000000000000001,0.2,0.2,0.3,297921.1,5.2,0.3
46,33,97,3,9,10,22,20,3.5,8,9,7.5,3,2,1752422.5,45,14
46,22,8,0.1,0.2,0.3,1,2.8,0.5,0.7,0.6,0.6,0.7,0.5,211257.1,3.7,0.3
46,15,15,1.8,1.1,0.3,5,2.5,0.7,0.7,0.7,1.1,0.7,0.4,343704.7,5.4,0.7
46,28,29,1.2,4.2,0.7999999999999999,4.3999999999999995,6.200000000000001,0.6,3.2,3.6,1.7000000000000002,1.7000000000000002,1.4000000000000001,685175.6,10.5,1.5
46,122,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21153.5,0.6,0.1
46,104,2,0,0.3,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0,39165,0.7,0.1
46,116,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,40485.7,0.8,0.1
46,8,4,0,0.6,0,0.1,1.1,0,1.1,0.7,0.1,0.3,0,117721.9,1.8,0
46,9,21,1.1,1.9000000000000001,0.8,3.8,4.300000000000001,0.5,4.300000000000001,2.7,0.8,0.8,0,577803.8,8.9,0.5
46,52,4,0.2,0.2,0.3,0.4,0.7,0.2,0.7,0.7,0.2,0.3,0.1,90570.1,1.8,0.2
46,20,11,0.5,0.6,0.7,2.2,2.3,0.3,1.8,1.6,0.7,0.1,0.2,285216.5,4.5,0.6
46,31,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,47253.5,0.7,0.1
46,10,24,1.9,1.5,1.5,6.4,3.9000000000000004,1,3.9000000000000004,2.4000000000000004,1,0.5,0,632049.4,9.7,1
46,32,33,1.8,0.5,0.5,4.3,2.3,0.9,5.4,8.3,1.8,5.4,1.8,726299.7,16.5,3
46,21,39.5,1.6,2.2,2.4,8,8.5,1.2000000000000002,6.4,5.6,2.4,0.4,0.8,1024186.6,16.1,2
47,33,39,1.9,2.2,2.2,5.1,6.1,1.4,3.6,5.1,3.9,4.6,2.9,998196,15.6,2
47,23,2,0,0.1,0.1,0.3,0.7,0.1,0.2,0.1,0.1,0.2,0.1,52814.3,0.9,0.1
47,12,2,0.3,0.1,0,0.7,0.1,0.2,0.2,0.3,0.1,0,0,52985.7,0.7,0
47,45,3,0,0.3,0,0.4,0.7,0,0.6,0.5,0.2,0.3,0,71131.4,1.4,0.2
47,46,10,0.1,1.1,0.1,1.3,2.3,0.1,1.8,1.6,0.6,0.9,0.1,237104.7,4.5,0.6
47,14,3,0.4,0.1,0,1,0.1,0.3,0.3,0.5,0.2,0.1,0,79478.5,1.1,0.1
47,15,2,0.2,0.1,0.1,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0.1,45827.3,0.7,0.1
47,28,12,0.5,1.8,0.4,1.8,2.5,0.2,1.3,1.5,0.7,0.7,0.6,283520.9,4.3,0.6
47,29,15,0.6,2.2,0.4,2.3,3.2,0.2,1.7000000000000002,1.8,0.9,0.9,0.8,354401.1,5.4,0.8
47,116,42,4.8,3.9,0.8999999999999999,5.7,10.6,0.8999999999999999,1.9,8.6,2.8,1.9,0,850200.4,16.2,1.9
47,81,22,1.2000000000000002,1.9,0,4.4,3.8,0.6000000000000001,3.8,3.1,1.9,1.3,0,488046.30000000005,10.100000000000001,0
47,9,12,1,0.7,0.7,3.3,1.9000000000000001,0.5,1.9000000000000001,1.2,0.5,0.30000000000000004,0,316024.7,4.9,0.5
47,82,85,2.7,7.6,1,8,15.6,3,15.399999999999999,19.8,7.6,3.9,0.4,1759726.6,38.4,1.9
47,83,32,2,3,0,4.5,7.5,0,5,5.5,3,1,0.5,702652,13,1
47,86,69,0,7.800000000000001,1.7,5.4,13.2,0,13.2,12.299999999999999,3.2,8.7,3.5,1420627.3,34.300000000000004,3
47,53,5,0.2,0.3,0.4,0.5,0.9,0.3,0.9,0.8,0.3,0.3,0.1,113212.7,2.2,0.2
47,20,4,0.2,0.2,0.2,0.8,0.8,0.2,0.6,0.6,0.2,0,0.2,103715,1.6,0.2
47,32,10,1.1,0.3,0.3,1.3,1.3,0.5,0.8,1.4,1.1,0.8,1.1,232512.2,3.2,0
47,21,33,1.4,1.7999999999999998,2,6.6000000000000005,6.999999999999999,1,5.4,4.800000000000001,2,0.30000000000000004,0.7,855649.6,13.5,1.7999999999999998
47,87,19,1.2,0,1.2,2.6,3.8000000000000003,0.7,3,3.1,0,1.5,1.9000000000000001,414469.1,10.2,2.6
48,23,4,0.1,0.1,0.2,0.5,1.4,0.2,0.3,0.3,0.3,0.4,0.2,105628.6,1.9,0.2
48,89,8,0.6,0,0.6,1,1.6,0.2,1.2,1.4,0,0.6,0.8,174513.4,4.2,1
48,45,26,0.4,2.9000000000000004,0.4,3.3,5.8,0.4,4.800000000000001,4,1.4000000000000001,2.2,0.4,616472.2,11.7,1.4000000000000001
48,24,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,26407.1,0.5,0
48,46,32,0.4,3.5,0.4,4.1000000000000005,7.3,0.4,6,4.9,1.8,2.8,0.4,758735.1,14.500000000000002,1.8
48,47,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21258.2,0.4,0.1
48,29,19,0.7999999999999999,2.8,0.5,2.9,4,0.3,2.1,2.4,1.1,1.1,1,448908.1,6.9,1
48,91,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21814.2,0.5,0.1
48,92,8,0.7,0.5,0.5,1.5,0.7,0.2,1.2000000000000002,1.5,1,0.2,0,152385,3.4,0.7
48,93,23,2.1,1.4,1.5,4.1,2.1,0.7,3.5,4.1,2.8,0.7,0,438106.9,9.7,2.1
48,96,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19048.1,0.4,0.1
48,97,4,0.1,0.4,0.4,0.4,0.8,0.1,0.3,0.9,0.2,0.4,0,69365.7,1.7,0.3
48,53,10,0.4,0.6,0.8,1.1,1.8,0.5,1.7000000000000002,1.5999999999999999,0.5,0.7,0.30000000000000004,226554.19999999998,4.4,0.4
48,54,5,0.1,0.5,0.30000000000000004,0.4,1.2000000000000002,0.1,0.8,0.8999999999999999,0.2,0.4,0.1,113599.4,2.2,0.2
48,98,17,0.7,1.7,1.7,1.7,3.2,0.2,1.2,3.9,0.7,1.8,0.2,294804.4,7.4,1.5
48,11,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,29430.5,0.4,0
48,99,6.5,0.2,0.6,0.6,0.6,1.3,0.1,0.5,1.5,0.3,0.7,0.1,112719.3,2.8,0.6
48,12,3,0.30000000000000004,0.1,0.1,1,0.4,0.2,0.2,0.30000000000000004,0.2,0.1,0.1,72320.1,1.1,0.1
48,34,2,0.2,0,0,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.2,46502.4,0.6,0
48,13,36,4.5,1.8,0.2,12.2,2.5999999999999996,3.3,2.7,5.1,2.4,1,0.2,921529.7,13.000000000000002,1
48,14,39,4,2.7,1.2,11.200000000000001,5.3,2.5,3.8,3.3,2.1999999999999997,1.5,1.3,1001216.2,13.899999999999999,1
48,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,28138.7,0.3,0
48,82,39,1.2,2.4,3,8.6,5.9,1,5.6,4.7,1.4,5.1,0.1,847354.5,16.6,1.1
48,83,27,0,1.3,0.1,0.9,5.6,0,2.6,8.1,1.4,6.7,0.3,546567.9,16.3,1.6
48,86,4,0,0.6,0.1,0.4,0.7,0,0.7,0.9,0.2,0.3,0.1,77631.6,1.9,0.3
48,21,20,1,1.4000000000000001,1.3,3.7,4.5,0.5,3.3,2.3,0.7,0.7999999999999999,0.5,498047.9,8,1.2
48,87,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21814.2,0.5,0.1
49,99,32,1.1,2.5,2.7,3.6,6.8999999999999995,0.8,3.1,6.5,1.2000000000000002,3.4,0.2,573960.4,14.700000000000001,3.3000000000000003
49,22,17,0.2,0.5,0.7,2.2,5.8999999999999995,1,1.5,1.3,1.2000000000000002,1.5,1,448921.3,7.9,0.7
49,88,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21814.2,0.5,0.1
49,56,33,1.4,1.7999999999999998,2.8,3.6,5.8,1.7,6.1,5.3,1.7,2.1,0.7,747203.7,14.600000000000001,1.4
49,68,23,1.5,2.2,0,1.5,2.2,0.8,7.4,5.9,0,1.5,0,565715.9,10.4,0.7
49,57,13,0.9,0.7,0.5,2,1.5999999999999999,0.5,3.7,1.7,1.2,0.2,0,312186.4,5.1,0.7
49,69,38,4.4,0.6,1.1,6.6,3.8,1.2,10.4,5.3,3,1.5,0.1,940529.7,14.8,1.3
49,14,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0,0.1,0.1,0.2,56277.3,0.7,0
49,29,22,0.8999999999999999,3.1999999999999997,0.5,3.3,4.7,0.4,2.5,2.5999999999999996,1.4,1.4,1.1,519788.4,8,1.1
49,100,12,0.4,0.4,0.6000000000000001,1.7000000000000002,3.2,0.6000000000000001,1.7000000000000002,1.7000000000000002,0.4,1.3,0,233476.7,6.300000000000001,1.7000000000000002
49,107,23,1.5,1.6,1.2,6.1,3,0.7000000000000001,2.5,1.2,2.4,2.3,0.5,465524.30000000005,9,1.8
49,70,11,0,0,0.5,1.1,1.1,0,2.7,4.4,0,0.6000000000000001,0.6000000000000001,266718,6.1,0.5
49,108,4,0.3,0.3,0.2,1.1,0.5,0.1,0.4,0.2,0.4,0.4,0.1,80960.8,1.6,0.3
49,109,6,0.3,0.5,0.30000000000000004,1.5,0.8,0.1,0.8,0.7,0.4,0.5,0.1,122545.3,2.5,0.4
49,93,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19048.1,0.4,0.1
49,84,3,0,0.4,0.1,0.3,0.5,0,0.5,0.7,0.2,0.2,0.1,58223.7,1.4,0.2
49,73,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,44367.8,0.9,0
49,74,4,0.2,0.4,0,0.8,0.7,0.1,0.7,0.6,0.3,0.2,0,88735.7,1.8,0
49,53,96,2,12.3,8.1,9.1,23.5,1,13.2,15.4,10.1,1.2,0.1,2109617,39.9,6.1
49,21,37,2.3,3.5,2.3,6.1,8.5,0.5,6.2,3.4000000000000004,0,2.8,1.4,874973.7,14.6,2.3
49,54,24,0.5,2.6999999999999997,1.2999999999999998,2,5.4,0.4,3.4,4.3,1.2000000000000002,1.8,1,545483.3999999999,10.5,0.8999999999999999
49,98,15,0.5,1.5,1.5,1.5,3,0.2,1.1,3.4,0.5,1.6,0.2,260121.5,6.5,1.3
50,99,59.5,2.3,2.3,2.7,8.1,9.9,2,8.6,11.399999999999999,3.3000000000000003,8.700000000000001,0.2,1208332.6,29.6,4.8999999999999995
50,55,5,0.2,0.30000000000000004,0.4,0.5,0.8999999999999999,0.2,0.8999999999999999,0.8999999999999999,0.2,0.4,0.1,113212.6,2.2,0.2
50,22,36,0.5,1,1.5,4.8,12.5,2.1,3.1,2.6,2.6,3.2,2.1,950657,16.7,1.6
