x,y,pp,ra,rp
76,122,9080653,3671581,40
76,123,9087182,3732543,41
76,125,9073489,3786966,41
76,126,9049898,3643815,40
76,127,9013748,3747194,41
77,0,6241519,1831701,29
77,2,6245669,1930146,30
77,3,6269462,1972120,31
77,4,6303873,1938254,30
77,10,6516569,1945714,29
77,12,6611898,1931274,29
77,17,6708576,1334112,19
77,18,6702344,1397841,20
77,22,6687624,1563124,23
77,29,6820376,1736850,25
77,30,6845533,1656257,24
77,32,6887602,1832057,26
77,33,6869405,1899801,27
77,34,6852743,1939140,28
77,35,6860037,1514189,22
77,36,6881876,1395299,20
77,42,7039570,2600628,36
77,43,7096329,2680098,37
77,44,7156690,2677564,37
77,45,7192965,2837979,39
77,46,7243426,2844857,39
77,47,7308895,2495240,34
77,48,7372295,2531399,34
77,49,7418673,2688905,36
77,50,7430385,2742108,36
77,51,7442706,2711503,36
77,52,7467413,2628214,35
77,53,7503995,2532251,33
77,54,7548353,2569834,34
77,55,7571795,2727076,36
77,56,7565878,2662408,35
77,57,7570085,2821867,37
77,58,7569289,2890845,38
77,59,7582196,2917044,38
77,60,7637736,3027394,39
77,61,7656624,3092689,40
77,62,7714187,3151223,40
77,63,7765035,3224868,41
77,64,7813314,3236323,41
77,65,7835774,3263579,41
77,66,7880579,3172010,40
77,67,7892428,3089504,39
77,68,7909667,3238216,40
77,69,7941869,3383126,42
77,70,7967566,3487746,43
77,71,8008506,3510481,43
77,72,8050979,3644793,45
77,73,8085125,3801117,47
77,75,8215650,3660416,44
77,76,8304564,4020950,48
77,77,8368256,3763288,44
77,78,8434567,4162742,49
77,80,8481938,5138370,60
77,81,8504906,5224185,61
77,82,8535229,5344927,62
77,83,8549458,5459969,63
77,84,8559231,5342603,62
77,85,8562637,5532373,64
77,86,8594242,5779518,67
77,87,8627198,6051806,70
77,88,8641708,5890387,68
77,89,8644652,6035082,69
77,90,8650063,6124872,70
77,91,8649641,5833485,67
77,92,8643654,6082404,70
77,93,8651143,5849983,67
77,94,8661281,6371308,73
77,95,8662106,6612756,76
77,96,8659138,6562948,75
77,97,8656243,6863857,79
77,98,8653674,6312208,72
77,99,8643143,6258193,72
77,100,8664817,6256884,72
77,101,8705588,5896315,67
77,102,8761591,5976842,68
77,103,8768719,5863238,66
77,104,8791819,5802731,66
77,105,8822030,5621828,63
77,106,8822995,5542262,62
77,107,8825568,5345241,60
77,108,8819532,4557028,51
77,110,8797614,4780001,54
77,111,8806784,4463764,50
77,113,8845012,4285927,48
77,114,8882140,3928323,44
77,115,8897993,3775058,42
77,116,8914348,3925359,44
77,117,8922253,3920626,43
77,118,8926711,3681282,41
77,119,8927344,3625675,40
77,120,8927355,3769988,42
77,121,8933777,3539221,39
77,122,8956118,3584031,40
77,123,8985257,3571752,39
77,125,9002259,3724164,41
77,126,8972937,3618619,40
77,127,8933832,3534754,39
78,0,6250499,1820511,29
78,3,6288871,1963827,31
78,4,6321100,1938254,30
78,8,6422940,1985239,30
78,9,6458164,1973656,30
78,10,6493614,1914325,29
78,18,6670694,1447492,21
78,21,6653823,1562764,23
78,22,6666088,1522057,22
78,23,6684902,1588617,23
78,24,6696705,1599771,23
78,27,6729548,1641722,24
78,28,6746633,1624176,24
78,30,6787473,1607513,23
78,32,6823429,1707628,25
78,33,6812659,1989323,29
78,34,6807377,1715981,25
78,35,6830590,1501619,21
78,36,6858710,1412559,20
78,39,6910130,2138309,30
78,40,6909258,2453526,35
78,41,6937950,2453526,35
78,42,6973135,2721917,39
78,43,7024946,2728276,38
78,44,7075281,2719309,38
78,45,7111407,2843893,39
78,46,7152274,2815772,39
78,47,7186594,2626141,36
78,48,7254921,2605126,35
78,49,7314948,2719776,37
78,50,7370743,2700657,36
78,51,7389399,2648119,35
78,52,7422616,2554034,34
78,53,7448804,2531554,33
78,54,7484871,2673107,35
78,55,7509171,2648401,35
78,56,7531862,2585525,34
78,57,7534680,2756318,36
78,58,7549731,2817228,37
78,59,7574153,2948913,38
78,60,7600599,2993505,39
78,61,7645751,3111349,40
78,62,7697423,3102251,40
78,63,7723355,3223876,41
78,64,7760129,3247080,41
78,65,7793783,3116746,39
78,66,7828629,3126644,39
78,67,7839230,3109461,39
78,68,7854874,3147918,40
78,69,7885306,3329453,42
78,70,7928689,3406304,42
78,71,7965455,3452534,43
78,72,7998360,3707269,46
78,73,8038316,3709953,46
78,74,8088551,3524512,43
78,75,8165659,3636551,44
78,76,8234451,3744698,45
78,77,8296227,3780450,45
78,78,8375961,3855031,46
78,82,8453101,5067197,59
78,83,8467052,5385341,63
78,84,8487069,5363628,63
78,85,8501248,5440925,64
78,86,8527943,5715912,67
78,87,8549158,5842806,68
78,88,8561889,5974170,69
78,89,8571114,6005350,70
78,90,8602809,5834469,67
78,91,8615842,5605314,65
78,92,8601560,5954272,69
78,93,8596791,5590207,65
78,94,8598690,6352180,73
78,95,8603716,6400139,74
78,96,8591617,6510200,75
78,99,8600570,6131839,71
78,100,8620206,5926363,68
78,101,8665121,6083677,70
78,103,8720011,5885107,67
78,104,8743019,5483346,62
78,108,8768761,5209312,59
78,109,8754562,5228761,59
78,110,8747416,4961344,56
78,111,8762362,4578992,52
78,112,8782641,4169825,47
78,113,8798943,3860765,43
78,114,8800287,4209941,47
78,115,8813813,4047743,45
78,116,8832174,3919575,44
78,117,8851712,3904241,44
78,118,8847632,3714047,41
78,119,8844528,3619484,40
78,120,8836420,3652522,41
78,121,8837466,3632901,41
78,122,8846551,3582632,40
78,123,8852916,3548946,40
78,124,8857619,3663007,41
78,125,8882996,3607016,40
78,126,8861875,3489628,39
78,127,8831434,3455595,39
79,1,6247211,1892265,30
79,11,6521885,1784605,27
79,12,6559182,1551675,23
79,18,6639532,1449970,21
79,19,6631092,1529664,23
79,24,6672528,1573014,23
79,25,6682280,1538522,23
79,27,6681060,1632999,24
79,29,6713730,1641284,24
79,30,6738919,1569308,23
79,33,6770668,1736487,25
79,34,6772063,1979543,29
79,35,6794881,1594858,23
79,36,6832264,1412559,20
79,37,6863149,1412559,20
79,38,6873449,2434670,35
79,39,6863005,2354098,34
79,40,6870910,2661402,38
79,41,6889783,2740900,39
79,42,6920005,2712329,39
79,43,6963474,2796885,40
79,44,6997031,2856351,40
79,45,7015143,2887472,41
79,46,7040018,2903780,41
79,47,7071510,2736002,38
79,48,7136560,2711678,37
79,49,7188699,2706952,37
79,50,7253310,2708608,37
79,51,7314793,2566047,35
79,52,7353491,2391433,32
79,54,7431529,2674127,35
79,55,7474652,2599317,34
79,56,7489701,2498605,33
79,57,7509466,2885688,38
79,58,7554063,2981459,39
79,59,7566443,3039082,40
79,60,7587899,3075353,40
79,61,7632413,3078952,40
79,62,7646266,3191515,41
79,63,7669095,3210816,41
79,64,7710285,3076630,39
79,65,7724856,3082610,39
79,66,7759267,2992348,38
79,67,7782470,2997055,38
79,68,7800916,3127089,40
79,69,7825717,3242254,41
79,70,7864040,3264217,41
79,71,7905506,3335463,42
79,72,7936023,3571224,45
79,73,7988036,3643712,45
79,74,8032378,3527214,43
79,75,8094803,3441168,42
79,76,8179344,3858835,47
79,80,8354341,4968357,59
79,81,8376760,4743081,56
79,82,8406172,5204636,61
79,83,8420323,5057628,60
79,84,8437610,5459798,64
79,85,8442928,5555512,65
79,86,8456149,5590518,66
79,87,8471566,5592431,66
79,88,8492797,5505577,64
79,89,8509787,5800574,68
79,90,8530767,5681333,66
79,91,8536927,5567311,65
79,92,8536638,5772009,67
79,93,8534312,5902514,69
79,94,8542741,6317345,73
79,95,8565363,6195991,72
79,96,8546108,6395709,74
79,97,8533881,6387621,74
79,99,8557516,6076894,71
79,100,8578083,5781917,67
79,102,8652707,5835967,67
79,103,8654441,5815419,67
79,104,8682858,5596266,64
79,107,8706729,5297338,60
79,108,8709314,5148802,59
79,111,8733423,4673764,53
79,112,8738178,3939107,45
79,113,8744100,3848010,44
79,114,8743981,3676870,42
79,115,8739625,4163025,47
79,116,8756757,3870801,44
79,117,8772691,3928671,44
79,118,8769176,3762374,42
79,119,8773061,3556470,40
79,120,8758417,3726160,42
79,121,8752800,3619710,41
79,122,8737869,3656650,41
79,123,8729609,3675359,42
79,124,8719490,3654955,41
79,125,8715763,3506157,40
79,126,8723042,3464641,39
79,127,8695379,3368706,38
80,10,6470671,1633654,25
80,11,6504648,1740465,26
80,18,6603561,1530799,23
80,19,6600323,1554008,23
80,22,6618093,1515925,22
80,29,6677900,1448616,21
80,32,6703999,1752744,26
80,33,6718314,1826482,27
80,34,6742499,2043147,30
80,35,6776177,1635948,24
80,38,6840337,2362930,34
80,39,6846108,2598220,37
80,40,6850099,2659978,38
80,41,6857889,2418957,35
80,42,6876310,2543747,36
80,43,6896541,2814287,40
80,44,6916673,2674545,38
80,45,6924152,2812414,40
80,46,6941022,2636356,37
80,47,6977209,2855084,40
80,48,7012261,2755075,39
80,49,7062106,2750043,38
80,50,7116026,2543372,35
80,51,7206936,2455943,34
80,52,7269979,2194718,30
80,53,7318167,2681999,36
80,54,7370173,2672110,36
80,55,7437569,2695815,36
80,56,7491769,2829727,37
80,57,7533959,2920431,38
80,58,7561671,2803282,37
80,59,7572265,2856039,37
80,60,7566227,3050242,40
80,61,7578237,3000709,39
80,62,7603956,3213478,42
80,63,7609414,3150838,41
80,64,7627846,3107610,40
80,65,7658939,3037296,39
80,66,7698702,2864467,37
80,67,7716003,2946594,38
80,68,7721941,3044270,39
80,69,7761201,3134174,40
80,70,7790175,3158081,40
80,71,7818783,3358779,42
80,72,7861529,3510564,44
80,73,7921204,3590123,45
80,74,7971964,3553625,44
80,75,8046636,3534067,43
80,77,8195380,3988409,48
80,78,8244785,4319815,52
80,79,8270131,4398275,53
80,80,8288522,4938852,59
80,81,8314952,4437785,53
80,82,8333466,5099290,61
80,83,8349771,4751754,56
80,84,8367486,5438012,64
80,85,8382602,5358159,63
80,86,8413752,5425661,64
80,87,8431661,5465884,64
80,88,8448060,5221329,61
80,89,8469477,5626592,66
80,90,8483059,5445629,64
80,92,8487425,5606876,66
80,93,8492129,5767383,67
80,94,8490763,6215793,73
80,95,8487623,6123448,72
80,96,8482768,6320520,74
80,97,8481891,6070782,71
80,99,8523477,6110951,71
80,100,8554447,5838204,68
80,101,8590075,5747688,66
80,102,8607136,5823726,67
80,103,8605649,5691998,66
80,104,8617020,5596409,64
80,105,8648828,5373606,62
80,106,8651172,5199771,60
80,107,8658186,4763816,55
80,108,8671761,4732670,54
80,109,8659152,4590669,53
80,112,8665362,3940352,45
80,113,8673073,3732366,43
80,114,8672282,3958961,45
80,115,8667457,4151760,47
80,116,8666781,4002318,46
80,117,8672157,3994108,46
80,118,8671208,3907946,45
80,119,8681314,3779761,43
80,120,8672459,3788902,43
80,121,8658205,3780855,43
80,122,8631223,3665312,42
80,123,8605427,3518330,40
80,124,8584823,3434308,40
80,125,8574570,3526209,41
80,126,8568532,3395793,39
80,127,8518570,3364124,39
81,0,6209581,1803460,29
81,3,6247646,1695991,27
81,10,6455324,1560419,24
81,11,6476886,1746639,26
81,18,6567268,1534016,23
81,20,6566800,1405164,21
81,21,6570737,1457455,22
81,22,6589831,1491476,22
81,27,6614714,1480011,22
81,28,6625676,1575664,23
81,29,6637215,1372427,20
81,30,6629878,1338178,20
81,34,6712173,2052946,30
81,35,6753750,2175458,32
81,37,6793769,2243725,33
81,38,6808832,2519151,36
81,39,6811696,2424313,35
81,43,6837498,2813542,41
81,44,6842336,2612970,38
81,45,6866122,2410359,35
81,46,6877889,2552621,37
81,47,6900806,2861807,41
81,48,6933980,2839072,40
81,49,6973686,2711916,38
81,50,7030364,2556207,36
81,51,7097362,2424428,34
81,52,7171291,2557529,35
81,53,7242206,2688507,37
81,54,7304981,2666666,36
81,55,7381034,2803753,37
81,56,7462871,2845598,38
81,57,7544207,2824029,37
81,58,7574470,2826242,37
81,59,7565519,2893702,38
81,60,7560242,3021599,39
81,61,7560807,2985948,39
81,62,7556398,3110843,41
81,63,7568726,3156633,41
81,64,7567808,3110546,41
81,65,7585112,2916165,38
81,66,7627314,2801627,36
81,67,7646593,2883464,37
81,68,7662099,2940897,38
81,69,7690719,2949172,38
81,70,7727977,3346464,43
81,71,7762112,3391524,43
81,72,7801263,3493478,44
81,73,7842820,3489389,44
81,74,7899188,3465603,43
81,75,7975619,3458561,43
81,76,8071523,3671133,45
81,77,8133382,3875454,47
81,78,8193472,3469139,42
81,79,8229022,3238691,39
81,80,8241987,4723627,57
81,81,8254242,4378371,53
81,82,8265512,4783624,57
81,83,8280279,5242901,63
81,84,8300660,5242561,63
81,85,8319968,5059761,60
81,86,8346161,5256180,62
81,87,8362492,4951154,59
81,88,8383608,5581338,66
81,90,8444870,5378848,63
81,91,8454797,5189599,61
81,92,8456613,5561190,65
81,93,8453607,5827701,68
81,94,8444645,6054150,71
81,95,8422333,5971096,70
81,96,8415809,6190885,73
81,99,8467235,5723749,67
81,102,8535257,5787359,67
81,103,8535982,5535761,64
81,104,8551971,5261635,61
81,105,8585648,5222105,60
81,106,8617345,5105165,59
81,107,8633766,4688118,54
81,109,8637782,4287262,49
81,113,8621670,3722269,43
81,114,8620275,3733022,43
81,115,8617791,4031829,46
81,116,8621699,4199305,48
81,117,8606379,3987829,46
81,118,8592394,4047606,47
81,119,8576604,3874678,45
81,120,8564826,3724900,43
81,122,8503689,3647308,42
81,123,8492923,3623806,42
81,124,8482289,3484805,41
81,125,8455857,3535105,41
81,126,8433486,3482148,41
81,127,8406481,3394595,40
82,2,6188614,1790507,28
82,3,6207242,1818300,29
82,5,6276953,1687202,26
82,6,6314819,1792227,28
82,7,6340874,1918769,30
82,8,6379204,1939086,30
82,24,6591393,1399586,21
82,27,6602733,1480011,22
82,28,6614095,1509387,22
82,29,6612888,1605737,24
82,30,6609670,1553947,23
82,34,6673543,1983961,29
82,35,6702283,1966912,29
82,36,6723820,1633885,24
82,37,6744557,2253869,33
82,38,6759504,2343833,34
82,43,6789968,1994345,29
82,44,6802149,1921455,28
82,45,6808430,2301289,33
82,46,6827742,2493114,36
82,47,6859245,2859978,41
82,48,6885183,2736539,39
82,49,6918500,2830588,40
82,50,6963473,2762536,39
82,51,7028740,2552619,36
82,52,7106595,2681593,37
82,53,7163615,2629101,36
82,54,7231235,2804705,38
82,55,7320991,2766832,37
82,56,7409305,2809933,37
82,57,7466260,2795760,37
82,58,7544057,2892352,38
82,59,7566619,3003636,39
82,60,7566730,3126192,41
82,61,7549563,3184766,42
82,62,7510672,3102740,41
82,63,7520488,3143679,41
82,64,7534670,3043670,40
82,65,7533624,2917011,38
82,66,7553148,2808059,37
82,67,7569711,3025123,39
82,68,7593357,3025123,39
82,69,7629601,3164893,41
82,70,7654953,3274164,42
82,71,7692878,3347833,43
82,72,7728503,3331271,43
82,73,7787481,3352705,43
82,74,7844701,3416604,43
82,75,7923931,3461031,43
82,76,8009462,3636123,45
82,77,8064465,3744313,46
82,80,8183745,4537801,55
82,81,8212024,4839120,58
82,82,8227770,5107991,62
82,83,8238673,5096603,61
82,84,8254962,4958628,60
82,85,8266407,5249514,63
82,86,8289484,5152747,62
82,87,8306168,5084936,61
82,88,8329311,5483199,65
82,90,8374750,5171245,61
82,91,8389425,5228176,62
82,92,8389859,5582823,66
82,93,8396771,5825154,69
82,94,8390992,6109966,72
82,95,8385782,6131850,73
82,96,8370917,5987716,71
82,97,8379113,6163765,73
82,100,8451324,6007234,71
82,101,8467382,5992391,70
82,102,8464117,5650377,66
82,103,8461876,5233763,61
82,104,8486053,4857034,57
82,105,8538045,5236350,61
82,106,8559467,4869085,56
82,107,8570340,4763033,55
82,108,8566954,4243853,49
82,109,8550944,4358688,50
82,110,8544278,4413369,51
82,111,8542715,4378886,51
82,112,8537414,4226151,49
82,113,8533183,3552079,41
82,114,8536983,3774790,44
82,115,8527009,3807315,44
82,116,8514455,4280588,50
82,117,8494650,4089607,48
82,118,8468680,3975085,46
82,119,8441618,3873483,45
82,120,8417751,3666898,43
82,122,8363734,3571204,42
82,123,8339832,3508008,42
82,124,8322740,3529750,42
82,125,8313482,3497283,42
82,127,8283184,3430341,41
83,1,6165141,1834262,29
83,4,6163124,1813834,29
83,6,6249421,1884800,30
83,11,6398931,1737526,27
83,29,6594785,1593639,24
83,33,6624822,1655008,24
83,34,6645073,1993561,30
83,35,6671080,1731563,25
83,40,6723674,1667736,24
83,41,6736519,1648431,24
83,43,6750900,2005133,29
83,44,6765349,2057272,30
83,45,6780002,2176657,32
83,46,6792699,2845452,41
83,47,6820687,2793687,40
83,48,6860422,2703851,39
83,49,6896637,2763560,40
83,50,6946072,2793417,40
83,51,6997704,2697700,38
83,52,7066990,2771159,39
83,53,7132301,2706975,37
83,54,7192798,2806408,39
83,55,7243520,2756935,38
83,56,7304564,2842977,38
83,57,7354901,2926197,39
83,58,7430362,2999942,40
83,59,7493203,3090017,41
83,60,7532160,3035185,40
83,61,7540918,3178931,42
83,62,7518310,3023740,40
83,63,7489699,3114855,41
83,64,7490435,2942829,39
83,65,7503124,2875428,38
83,67,7527710,2830882,37
83,68,7536181,2870423,38
83,69,7554958,2889273,38
83,70,7577635,3270068,43
83,71,7614022,3357075,44
83,72,7663332,3370221,43
83,73,7710722,3356489,43
83,74,7772764,3299295,42
83,75,7848351,3357384,42
83,76,7943862,3617439,45
83,78,8071405,3702516,45
83,80,8123298,4362891,53
83,81,8145061,4638144,56
83,82,8179054,4818068,58
83,84,8219647,4620055,56
83,85,8233558,4762300,57
83,86,8251501,5059049,61
83,87,8263765,5010120,60
83,88,8276061,5314236,64
83,89,8301605,4830131,58
83,90,8316015,5173807,62
83,91,8326697,5316375,63
83,93,8351609,5455746,65
83,94,8338853,6208532,74
83,95,8315637,6287506,75
83,96,8315120,5995711,72
83,97,8328595,6381499,76
83,99,8389362,6285902,74
83,100,8414343,5698816,67
83,101,8430355,5765936,68
83,102,8415712,5735578,68
83,103,8417762,5283733,62
83,107,8498320,4412158,51
83,108,8493107,4528355,53
83,109,8462496,4343620,51
83,110,8447988,4340245,51
83,111,8450903,4487435,53
83,112,8446852,4313841,51
83,113,8433663,4006259,47
83,114,8434151,4000239,47
83,115,8417320,4146309,49
83,116,8397745,4344300,51
83,117,8384547,4209897,50
83,118,8360728,3988835,47
83,119,8332973,3869922,46
83,120,8296616,3739864,45
83,121,8266694,3645694,44
83,122,8223610,3561665,43
83,123,8203496,3522207,42
83,124,8192678,3418441,41
83,125,8191706,3430264,41
83,126,8182457,3435679,41
83,127,8166590,3374753,41
84,0,6143482,1873922,30
84,1,6133732,1862046,30
84,4,6127068,1854479,30
84,15,6379683,1727384,27
84,22,6472870,1431212,22
84,23,6491493,1435357,22
84,24,6516141,1503285,23
84,25,6528392,1487065,22
84,26,6533118,1549943,23
84,27,6532180,1552939,23
84,28,6539701,1580187,24
84,32,6597245,1228688,18
84,33,6618375,1758938,26
84,35,6654509,1678576,25
84,39,6683158,1680296,25
84,40,6695638,1710691,25
84,41,6705228,1828292,27
84,42,6713129,1591748,23
84,43,6732299,2152928,31
84,44,6748583,2163701,32
84,45,6761891,2667772,39
84,46,6770791,2838822,41
84,47,6790002,2583303,38
84,48,6828154,2627501,38
84,49,6886405,2756444,40
84,50,6949381,2763289,39
84,51,7007624,2794584,39
84,52,7066141,2807789,39
84,53,7095346,2773292,39
84,54,7133426,2805225,39
84,55,7181169,2782311,38
84,56,7207975,2941338,40
84,57,7282605,2996622,41
84,58,7327513,3047173,41
84,59,7370165,3070342,41
84,60,7432990,3180413,42
84,61,7466677,2954556,39
84,62,7489524,3066364,40
84,63,7471631,3075236,41
84,64,7462816,2929471,39
84,65,7472547,2836911,37
84,66,7473600,2799896,37
84,67,7485561,2891043,38
84,68,7488320,2910861,38
84,69,7507743,3009408,40
84,70,7532709,3106724,41
84,71,7553753,3296007,43
84,72,7588381,3304209,43
84,73,7633450,3278843,42
84,74,7690889,3239280,42
84,75,7780795,3315365,42
84,76,7866778,3632061,46
84,77,7929678,3553980,44
84,78,7984914,3644988,45
