x,y,pp,ra,rp
84,76,5060621,0,0
84,77,5076623,0,0
84,78,5086766,528942,10
84,79,5105956,528942,10
84,80,5126115,544614,10
84,81,5152842,541278,10
84,82,5166205,523175,10
84,83,5186344,441156,8
84,84,5217306,451955,8
84,86,5327390,491094,9
84,87,5391202,539623,10
84,88,5486182,606405,11
84,89,5548476,625548,11
84,90,5596460,695317,12
84,91,5640898,654851,11
84,92,5678191,733334,12
84,93,5702621,737908,12
84,94,5712413,0,0
84,96,5749096,631099,10
84,97,5748778,630644,10
84,98,5755225,644714,11
84,99,5776104,561018,9
84,100,5797700,571329,9
84,101,5839818,611775,10
84,102,5877680,631537,10
84,103,5892987,636222,10
84,104,5890606,669911,11
84,105,5893791,695224,11
84,106,5901900,714202,12
84,107,5918950,704641,11
84,108,5923809,702125,11
84,109,5926743,688956,11
84,110,5925379,824401,13
84,111,5906132,878522,14
84,112,5879723,902925,15
84,113,5863189,923013,15
84,114,5860405,944901,16
84,115,5836066,939576,16
84,116,5828008,960855,16
84,118,5816437,908503,15
84,119,5816217,933559,16
84,120,5830177,967333,16
84,121,5830146,1213030,20
84,122,5808169,1586387,27
84,123,5779689,1721595,29
84,124,5766305,1818216,31
84,125,5739801,1978007,34
84,126,5712742,2007918,35
84,127,5689452,1922760,33
85,2,2480879,0,0
85,3,2493415,0,0
85,9,2523737,96738,3
85,10,2492409,95575,3
85,11,2480320,96430,3
85,19,2632468,71559,2
85,20,2649431,292604,11
85,21,2658581,298580,11
85,22,2672369,298125,11
85,24,2709894,0,0
85,25,2735884,0,0
85,26,2769561,0,0
85,27,2798218,0,0
85,28,2824142,0,0
85,31,2946135,0,0
85,32,2972090,378033,12
85,35,3040583,378484,12
85,36,3065906,382396,12
85,37,3090266,383525,12
85,40,3130959,0,0
85,41,3145226,0,0
85,47,3185040,131409,4
85,48,3204258,147299,4
85,49,3235875,173335,5
85,50,3250170,209901,6
85,51,3262904,222917,6
85,52,3287538,231465,7
85,53,3325879,238993,7
85,54,3377427,244158,7
85,55,3422286,251682,7
85,56,3485470,232249,6
85,59,3661238,286643,7
85,60,3754503,298418,7
85,67,4512475,372031,8
85,68,4668497,0,0
85,69,4767133,0,0
85,70,4815933,0,0
85,71,4868325,0,0
85,73,4984263,0,0
85,74,5027967,0,0
85,75,5062372,0,0
85,76,5077201,0,0
85,79,5112122,528942,10
85,80,5137253,541310,10
85,81,5155789,548868,10
85,82,5170024,527534,10
85,83,5188289,458298,8
85,84,5222799,455245,8
85,85,5277056,423177,8
85,86,5349526,491576,9
85,87,5448068,531443,9
85,88,5535882,612571,11
85,89,5597763,608510,10
85,91,5667255,699992,12
85,92,5694758,744654,13
85,93,5713634,740360,12
85,94,5723827,768984,13
85,96,5753025,667861,11
85,97,5760960,666688,11
85,98,5768199,702091,12
85,99,5779391,703110,12
85,100,5809223,712824,12
85,101,5852232,613078,10
85,102,5901299,734366,12
85,103,5918656,731686,12
85,104,5916523,688979,11
85,105,5931435,717207,12
85,106,5954961,753422,12
85,107,5974349,763835,12
85,108,5982699,736649,12
85,109,5965396,790285,13
85,110,5947608,809244,13
85,111,5933839,809908,13
85,112,5911451,911164,15
85,113,5883615,920455,15
85,114,5865645,949852,16
85,115,5840857,934713,16
85,116,5818915,928090,15
85,117,5809789,938365,16
85,120,5803148,898907,15
85,121,5794456,1143049,19
85,123,5758228,1436162,24
85,124,5729551,1288045,22
85,125,5696326,1330335,23
85,126,5669103,1798783,31
85,127,5642819,2168727,38
86,3,2491640,0,0
86,6,2556534,81340,3
86,10,2504971,102501,4
86,11,2482888,125232,5
86,13,2479345,90994,3
86,18,2591573,80943,3
86,19,2629072,294231,11
86,20,2647472,297804,11
86,21,2658632,300535,11
86,22,2670610,0,0
86,23,2688441,0,0
86,24,2709560,0,0
86,26,2774663,0,0
86,31,2947023,373036,12
86,32,2975288,376925,12
86,33,2996799,377979,12
86,34,3018558,374895,12
86,36,3070037,396796,12
86,37,3101855,385091,12
86,39,3138456,0,0
86,40,3136587,0,0
86,41,3147801,0,0
86,43,3143658,290832,9
86,44,3151390,0,0
86,52,3352530,221662,6
86,57,3607928,258719,7
86,59,3723520,288528,7
86,60,3811081,307573,8
86,62,3950115,0,0
86,63,4015951,353224,8
86,64,4150856,356300,8
86,65,4313403,355386,8
86,67,4606348,0,0
86,68,4731827,0,0
86,69,4796931,0,0
86,70,4839248,0,0
86,71,4885666,0,0
86,72,4945376,0,0
86,73,4993379,0,0
86,74,5034537,0,0
86,75,5058395,0,0
86,78,5093641,541534,10
86,79,5107647,544466,10
86,80,5124018,546676,10
86,81,5147295,545310,10
86,82,5166188,490645,9
86,83,5184344,463937,8
86,84,5227742,446398,8
86,85,5293142,425802,8
86,86,5387051,407490,7
86,87,5477667,524860,9
86,88,5560629,590003,10
86,89,5619461,490484,8
86,90,5641670,657453,11
86,91,5667475,333252,5
86,92,5691846,328358,5
86,93,5705634,747439,13
86,95,5732023,704821,12
86,96,5752780,704915,12
86,97,5772014,699126,12
86,98,5785738,711195,12
86,99,5798394,684838,11
86,100,5825006,705243,12
86,101,5860848,731373,12
86,102,5895022,793025,13
86,103,5919562,803213,13
86,105,5945293,833565,14
86,106,5968426,832507,13
86,107,6000360,830811,13
86,108,6005456,864312,14
86,109,5992410,897218,14
86,110,5980572,909182,15
86,111,5969720,927912,15
86,112,5953615,908398,15
86,113,5904669,963238,16
86,114,5875356,944358,16
86,115,5853324,926205,15
86,116,5823612,889494,15
86,117,5813533,848667,14
86,118,5801365,847381,14
86,121,5767962,971381,16
86,122,5754570,980191,17
86,123,5726259,1121125,19
86,124,5691716,1048391,18
86,125,5663368,1177668,20
86,126,5634767,1106272,19
87,1,2462602,166250,6
87,4,2514164,0,0
87,5,2537982,0,0
87,6,2545498,81340,3
87,7,2551061,81340,3
87,10,2523652,124742,4
87,11,2497362,127176,5
87,13,2471180,86762,3
87,14,2477464,92244,3
87,15,2494397,95669,3
87,19,2619091,296899,11
87,20,2643310,289956,10
87,21,2658625,0,0
87,22,2676654,0,0
87,23,2696460,0,0
87,24,2726032,0,0
87,25,2751152,0,0
87,26,2776204,0,0
87,30,2903408,376519,12
87,31,2955414,375878,12
87,32,2982329,372003,12
87,34,3024785,375830,12
87,37,3112802,383822,12
87,42,3162346,297193,9
87,43,3146635,290863,9
87,44,3164061,290863,9
87,52,3421550,221326,6
87,53,3449652,241558,7
87,59,3778374,300070,7
87,60,3855342,312530,8
87,61,3930282,310860,7
87,63,4082515,356076,8
87,64,4253000,353899,8
87,65,4393094,359430,8
87,66,4553633,354487,7
87,67,4696806,0,0
87,68,4772406,0,0
87,69,4825944,0,0
87,70,4857457,0,0
87,71,4909442,0,0
87,72,4966282,0,0
87,73,5012782,0,0
87,77,5070329,538557,10
87,78,5085968,535336,10
87,79,5097902,525634,10
87,80,5117913,524470,10
87,81,5142143,546937,10
87,82,5172076,528499,10
87,83,5199875,446755,8
87,84,5248350,446440,8
87,85,5328353,310217,5
87,86,5408681,318349,5
87,87,5488890,396770,7
87,89,5620017,515845,9
87,90,5640981,377901,6
87,93,5694724,759097,13
87,94,5706538,768641,13
87,95,5731178,704821,12
87,96,5757464,713714,12
87,97,5789535,701721,12
87,98,5803584,724311,12
87,99,5816266,730629,12
87,100,5836650,772909,13
87,102,5889978,847014,14
87,103,5921203,862504,14
87,105,5955906,879839,14
87,106,5971221,859101,14
87,107,5990787,873080,14
87,108,6000918,863906,14
87,109,6005268,908282,15
87,110,6000544,928585,15
87,111,5983709,946060,15
87,112,5952406,954422,16
87,113,5915671,958293,16
87,114,5887249,903944,15
87,115,5870775,918234,15
87,116,5853987,842078,14
87,117,5817355,834613,14
87,121,5756002,920162,15
87,122,5728722,909885,15
87,123,5698808,888260,15
87,124,5665119,902081,15
87,125,5632062,869530,15
87,126,5611640,953287,16
87,127,5574177,1070301,19
88,0,2459686,167134,6
88,1,2467308,186029,7
88,4,2508771,0,0
88,5,2526617,191661,7
88,7,2541108,229056,9
88,17,2528493,89230,3
88,18,2561863,301176,11
88,19,2599381,295392,11
88,20,2638677,294006,11
88,23,2714325,0,0
88,24,2738183,0,0
88,25,2758667,0,0
88,28,2823681,374355,13
88,29,2851272,368764,12
88,30,2906909,374498,12
88,34,3043097,0,0
88,35,3071736,358754,11
88,37,3127695,392449,12
88,38,3146894,388562,12
88,39,3155563,385542,12
88,41,3174077,304986,9
88,42,3169455,300938,9
88,57,3696833,298141,8
88,58,3766074,317029,8
88,59,3834963,326457,8
88,60,3904197,317587,8
88,62,4045757,361223,8
88,64,4331526,357292,8
88,67,4742574,0,0
88,68,4799784,0,0
88,69,4835120,0,0
88,70,4882044,0,0
88,71,4935602,0,0
88,72,4986132,0,0
88,75,5048094,530559,10
88,76,5054728,525569,10
88,77,5060649,534257,10
88,78,5078267,533759,10
88,79,5091809,505570,9
88,80,5113555,474909,9
88,81,5139286,471681,9
88,83,5207511,403258,7
88,84,5275441,383348,7
88,85,5345958,399773,7
88,87,5494571,405360,7
88,88,5568292,525685,9
88,89,5608117,367381,6
88,91,5655572,349327,6
88,94,5711286,776858,13
88,95,5737077,754419,13
88,96,5768301,744542,12
88,97,5802172,724493,12
88,98,5820916,741217,12
88,99,5825905,750080,12
88,100,5834143,776220,13
88,101,5857815,768788,13
88,102,5876011,816692,13
88,103,5900642,724077,12
88,104,5926341,811753,13
88,105,5945435,913049,15
88,106,5961921,905885,15
88,107,5981783,874431,14
88,108,6000495,928408,15
88,109,6011114,875530,14
88,110,6006437,911794,15
88,111,5987379,954189,15
88,112,5957125,946667,15
88,113,5903928,936243,15
88,114,5871645,886766,15
88,115,5863255,853586,14
88,116,5843965,805763,13
88,117,5806147,752516,12
88,118,5777087,709315,12
88,121,5744828,893828,15
88,122,5711039,906008,15
88,123,5679560,855841,15
88,124,5640500,859225,15
88,125,5611863,1404325,25
88,126,5569359,1339034,24
88,127,5533822,1305093,23
89,0,2462371,194649,7
89,1,2469400,190727,7
89,4,2503771,174852,6
89,6,2526506,222747,8
89,9,2559485,183728,7
89,12,2508851,231486,9
89,13,2486396,259879,10
89,15,2490558,284649,11
89,17,2523321,292124,11
89,18,2552342,290010,11
89,20,2624112,299730,11
89,21,2662891,296540,11
89,22,2697064,0,0
89,23,2722658,0,0
89,24,2741208,0,0
89,25,2760116,0,0
89,28,2816217,354481,12
89,29,2847117,369373,12
89,30,2904785,372504,12
89,32,3000368,0,0
89,35,3076094,358665,11
89,36,3109746,363892,11
89,37,3131070,370532,11
89,38,3153069,390726,12
89,39,3173044,350271,11
89,40,3184488,342646,10
89,41,3193237,327639,10
89,43,3209474,287912,8
89,46,3299894,245179,7
89,58,3805132,304664,8
89,60,3948859,325260,8
89,62,4135241,359905,8
89,63,4286226,357930,8
89,65,4598067,0,0
89,66,4707086,0,0
89,67,4770197,0,0
89,68,4809686,0,0
89,69,4856535,0,0
89,70,4906283,0,0
89,71,4955808,0,0
89,72,4999476,0,0
89,73,5026302,0,0
89,75,5045827,531779,10
89,76,5055753,531321,10
89,77,5061439,514101,10
89,78,5076017,492155,9
89,79,5097461,492106,9
89,80,5113112,482115,9
89,81,5137482,464145,9
89,84,5281418,368573,6
89,86,5421711,398564,7
89,87,5493893,397901,7
89,88,5562299,422466,7
89,89,5597484,339784,6
89,90,5618735,329144,5
89,91,5650173,339924,6
89,93,5697836,699344,12
89,94,5719479,694129,12
89,95,5749827,696129,12
89,96,5780768,715308,12
89,97,5803779,751473,12
89,98,5818485,750406,12
89,99,5818808,762277,13
89,100,5828867,733977,12
89,101,5848251,735353,12
89,102,5857874,753709,12
89,103,5881346,777699,13
89,104,5899406,827279,14
89,105,5925931,859819,14
89,106,5946397,879362,14
89,107,5967670,954559,15
89,108,5988784,904215,15
89,109,5997206,919756,15
89,110,5995605,969161,16
89,111,5974718,948371,15
89,112,5942409,908382,15
89,113,5901725,868755,14
89,114,5884207,853406,14
89,115,5863070,834185,14
89,116,5827696,813021,13
89,117,5798574,727948,12
89,120,5745965,871683,15
89,121,5732295,901330,15
89,122,5707692,852814,14
89,123,5660192,1080813,19
89,124,5633733,1259095,22
89,125,5581165,1653449,29
89,126,5540038,1730199,31
89,127,5505691,1892463,34
90,0,2458291,158665,6
90,1,2466603,154485,6
90,2,2478510,186526,7
90,3,2488326,185635,7
90,4,2495840,176365,7
90,5,2513623,165726,6
90,6,2527554,203462,8
90,10,2557340,254939,9
90,12,2521439,261508,10
90,13,2506016,262232,10
90,15,2494522,286572,11
90,16,2507180,283762,11
90,20,2610781,300482,11
90,21,2648248,296198,11
90,22,2683180,0,0
90,23,2716286,0,0
90,24,2738860,0,0
90,25,2754353,0,0
90,27,2791037,357936,12
90,28,2809579,351038,12
90,29,2840762,353084,12
90,31,2957906,0,0
90,32,2999662,0,0
90,33,3023776,0,0
90,34,3053492,317149,10
90,35,3084329,331782,10
90,36,3120687,335123,10
90,37,3149761,378236,12
90,38,3172738,397453,12
90,39,3204952,378889,11
90,40,3222232,351320,10
90,45,3288987,261797,7
90,46,3327206,244416,7
90,59,3907598,325763,8
90,60,3973801,344960,8
90,62,4229666,352855,8
90,63,4373629,354111,8
90,64,4540134,352479,7
90,65,4697059,0,0
90,66,4754261,0,0
90,67,4795829,0,0
90,68,4831629,0,0
90,69,4872727,0,0
90,70,4920639,0,0
90,71,4968103,0,0
90,74,5040472,527858,10
90,75,5051221,502600,9
90,76,5061903,491622,9
90,78,5066983,458651,9
90,79,5087572,409247,8
90,80,5104787,443233,8
90,81,5137653,467569,9
90,82,5193420,0,0
90,84,5284369,369117,6
90,85,5349039,364967,6
90,86,5419423,400984,7
90,87,5486049,397845,7
90,88,5551233,396187,7
90,90,5619765,317469,5
90,92,5686001,0,0
90,94,5733851,657426,11
90,95,5757927,718182,12
90,96,5783137,728496,12
90,97,5795140,750615,12
90,98,5806823,735363,12
90,99,5816417,717456,12
90,100,5823111,722836,12
90,101,5840562,729133,12
90,102,5850895,741706,12
90,103,5863446,817955,13
90,104,5885763,843335,14
90,105,5917405,852556,14
90,106,5938058,868359,14
90,107,5956520,910087,15
90,108,5973076,973368,16
90,109,5973372,974300,16
90,110,5962404,935873,15
90,111,5949725,922686,15
90,112,5922979,886485,14
90,114,5884905,815439,13
90,115,5848196,810981,13
90,116,5815555,0,0
90,118,5778384,868560,15
90,119,5759104,827175,14
90,120,5750592,901858,15
90,121,5736942,1000020,17
90,122,5696227,1343178,23
90,123,5664768,1516943,26
90,124,5629720,1685374,29
90,125,5595744,1993616,35
90,126,5552228,2111202,38
90,127,5526154,1782486,32
91,3,2472498,160937,6
91,6,2521016,168606,6
91,9,2566487,197352,7
91,10,2565911,245802,9
91,11,2540415,264452,10
91,17,2511009,284044,11
91,20,2604665,302737,11
91,21,2630263,309552,11
91,23,2690626,0,0
91,24,2717130,0,0
91,26,2759218,328993,11
91,27,2781443,331016,11
91,28,2807893,346349,12
91,31,2955926,0,0
91,32,2999099,0,0
91,36,3139011,332969,10
91,37,3185606,327832,10
91,38,3219236,347278,10
91,39,3241591,402784,12
91,40,3255115,429068,13
91,41,3266753,419539,12
91,43,3267251,320647,9
91,44,3279607,317187,9
91,46,3336178,274686,8
91,55,3690827,353112,9
91,56,3767313,348726,9
91,57,3848813,339485,8
91,59,3952055,306981,7
91,60,4002774,370889,9
91,61,4144939,429521,10
91,63,4471257,349977,7
91,64,4644104,0,0
91,65,4742778,0,0
91,66,4786840,0,0
91,67,4821158,0,0
91,68,4864928,0,0
91,69,4906602,0,0
91,70,4941186,0,0
91,71,4978809,0,0
91,74,5048938,519834,10
91,75,5058129,456546,9
91,77,5064349,453639,8
91,78,5065670,453672,8
91,79,5079069,391881,7
91,80,5100494,424480,8
91,81,5149322,438019,8
91,82,5191958,0,0
91,84,5272851,367888,6
91,85,5344635,360118,6
91,86,5415069,363514,6
91,87,5483369,371425,6
91,88,5554171,372970,6
91,90,5633849,279726,4
91,91,5663525,314842,5
91,92,5692556,614848,10
91,94,5736243,670699,11
91,95,5754581,698128,12
91,96,5770871,724038,12
91,97,5786347,746374,12
91,98,5802019,725314,12
91,99,5811341,725880,12
91,100,5821137,684923,11
91,101,5827791,670934,11
91,102,5832579,766202,13
91,103,5848689,839244,14
91,104,5875699,838569,14
91,105,5909107,870040,14
91,106,5926909,886867,14
91,107,5929143,870968,14
91,108,5935901,987865,16
91,109,5935275,968466,16
91,110,5934547,925899,15
91,111,5922506,950341,16
91,112,5908196,879641,14
91,113,5889933,928979,15
91,114,5851736,798118,13
91,117,5805753,1198376,20
91,118,5777341,1179175,20
91,119,5760459,929831,16
91,120,5755237,1462469,25
91,121,5737755,1416494,24
91,122,5705427,1305339,22
91,123,5665261,959283,16
91,124,5633937,1522893,27
91,125,5603325,1916728,34
91,126,5585532,2011284,36
91,127,5575197,2236363,40
92,5,2493710,132225,5
92,6,2533102,0,0
92,10,2552968,223595,8
92,13,2519934,193457,7
92,20,2592665,312146,12
92,21,2616941,315736,12
92,24,2705008,0,0
92,25,2728377,330689,12
92,26,2748442,329299,11
92,27,2773663,328616,11
92,28,2804554,340378,12
92,30,2890566,0,0
92,36,3190266,297188,9
92,37,3224131,298177,9
92,39,3251783,355217,10
92,40,3264616,346371,10
92,41,3267086,428270,13
92,42,3260241,404082,12
92,43,3276356,360246,10
92,54,3636974,385257,10
92,58,3958800,345249,8
92,59,4001224,351712,8
92,60,4083738,403632,9
92,61,4247012,444561,10
92,62,4390929,452785,10
92,63,4568118,457017,10
92,65,4756333,0,0
92,67,4846942,0,0
92,70,4965201,0,0
92,73,5028939,515854,10
92,78,5067773,439102,8
92,79,5080628,427584,8
92,86,5412518,361041,6
92,89,5611811,218380,3
92,90,5644541,210794,3
92,91,5673165,208304,3
92,93,5719512,612685,10
92,95,5757963,697017,12
92,96,5768239,746530,12
92,97,5782523,724928,12
92,98,5797393,721574,12
92,99,5805113,715390,12
92,100,5803657,698611,12
92,101,5803901,732557,12
92,102,5817337,772312,13
92,103,5835402,783838,13
92,104,5851013,857653,14
92,105,5871457,875936,14
92,106,5885738,936500,15
92,107,5899436,981642,16
92,108,5900790,964045,16
92,109,5898182,954309,16
92,110,5901509,969537,16
92,111,5883509,948154,16
92,112,5866816,941539,16
92,115,5801647,1090127,18
92,116,5798739,1002549,17
92,117,5793570,1320792,22
92,118,5768587,1168093,20
92,119,5741657,1408875,24
92,120,5735678,1976225,34
92,121,5727991,1757082,30
92,122,5689160,938421,16
92,123,5650882,1159349,20
92,124,5624905,1343642,23
92,125,5609448,2252316,40
92,126,5606278,2274603,40
92,127,5593209,2222600,39
93,5,2497268,0,0
93,14,2515372,256153,10
93,16,2522492,259284,10
93,17,2519332,258657,10
93,20,2583076,325758,12
93,21,2613492,328449,12
93,22,2632317,330844,12
93,23,2663334,335483,12
93,24,2699989,324576,12
93,25,2728422,323963,11
93,26,2750895,325892,11
93,27,2775393,326305,11
93,29,2830028,0,0
93,36,3211147,297188,9
93,40,3265760,350292,10
93,41,3265728,333778,10
93,42,3269576,433061,13
93,43,3295272,435568,13
93,44,3316687,238553,7
93,53,3608760,401965,11
93,54,3674865,394101,10
93,57,3913308,354156,9
93,58,3982507,357596,8
93,59,4058966,363350,8
93,60,4209483,389981,9
93,61,4354890,430409,9
93,62,4505739,456732,10
93,63,4667304,460711,9
93,65,4774858,0,0
93,67,4860549,0,0
93,69,4938622,0,0
93,70,4975994,0,0
93,72,5011722,503421,10
93,73,5026614,501709,9
93,76,5063021,420709,8
93,77,5071658,379804,7
93,78,5073287,418771,8
93,80,5121511,0,0
93,81,5151161,284617,5
93,82,5186503,284934,5
93,83,5216055,344948,6
93,85,5322559,387171,7
93,86,5409675,397820,7
93,88,5579517,338505,6
93,89,5632831,215024,3
93,90,5653267,200815,3
93,91,5677916,540782,9
93,93,5723245,601209,10
93,94,5751545,663574,11
93,95,5764596,720206,12
93,96,5772802,756105,13
93,97,5786358,719497,12
93,98,5792195,704794,12
93,99,5797860,686621,11
93,100,5795171,709684,12
93,101,5792602,722543,12
93,102,5802163,796139,13
93,103,5821997,822502,14
93,104,5833372,867512,14
93,105,5840396,895949,15
93,106,5854240,959604,16
93,107,5861578,1007514,17
93,108,5870464,978398,16
93,109,5871168,991075,16
93,110,5865503,960993,16
93,111,5839615,948162,16
93,112,5812774,998901,17
93,114,5777921,984570,17
93,115,5777107,1122325,19
93,116,5774137,1051773,18
93,117,5774759,1429403,24
93,118,5756668,1594778,27
93,119,5742024,2057485,35
93,120,5728444,2174802,37
93,121,5698459,2383946,41
93,122,5666871,2231534,39
93,123,5638249,2576136,45
93,124,5626965,2583661,45
93,125,5625574,2556143,45
93,126,5614054,2196951,39
94,4,2473577,160510,6
94,13,2511921,134349,5
