x,y,pp,ra,rp
86,19,7805394,3266382,41
86,20,7800397,3277804,42
86,21,7799915,3262631,41
86,22,7772312,3237521,41
86,23,7749358,3256993,42
86,24,7726539,3232389,41
86,25,7697282,3201630,41
86,26,7674270,3183674,41
86,29,7602704,3126993,41
86,30,7569767,3091460,40
86,31,7546760,2992402,39
86,32,7543109,2916511,38
86,33,7533813,2717488,36
86,35,7500297,2549800,33
86,36,7470607,2701806,36
86,37,7430691,2760491,37
86,38,7383329,2721305,36
86,39,7316928,2720363,37
86,40,7281078,2642029,36
86,41,7253667,2479329,34
86,42,7224032,2420354,33
86,44,7177000,2260626,31
86,45,7165212,2297090,32
86,46,7124476,2270962,31
86,47,7064439,2205790,31
86,48,6983372,2253410,32
86,49,6912192,2265156,32
86,50,6833760,2208184,32
86,51,6770343,2277510,33
86,52,6726276,2191471,32
86,55,6638284,2139665,32
86,57,6501037,2085007,32
86,58,6452927,2081371,32
86,59,6417281,2185630,34
86,60,6376309,2149622,33
86,61,6345521,2218624,34
86,63,6285419,2167722,34
86,64,6248236,2193507,35
86,65,6219599,2219832,35
86,66,6189534,2336336,37
86,67,6158072,2306767,37
86,68,6136375,2231583,36
86,69,6113482,2214301,36
86,70,6085122,2097106,34
86,71,6064630,2025429,33
86,72,6028168,2043821,33
86,73,5988186,2020997,33
86,77,5780145,1997445,34
86,79,5635154,2076740,36
86,80,5562359,2104867,37
86,81,5489974,2132448,38
86,82,5447365,2183669,40
86,83,5399858,2157147,39
86,84,5380464,2147480,39
86,85,5341810,2162634,40
86,86,5282749,2155732,40
86,87,5274947,2152118,40
86,88,5276012,2184053,41
86,89,5296724,2061585,38
86,90,5350661,1992831,37
86,92,5487377,2074386,37
86,93,5537099,2129874,38
86,94,5586792,2355379,42
86,95,5692088,2328144,40
86,96,5835774,2283111,39
86,97,5990302,2240914,37
86,98,6116102,2203897,36
86,99,6222829,2205392,35
86,100,6343168,2250662,35
86,105,7359486,2299393,31
86,106,7496378,2315042,30
86,107,7572315,2350529,31
86,108,7655892,2406653,31
86,109,7718076,2411877,31
86,110,7768119,2472623,31
86,111,7807984,2578370,33
86,112,7842714,2573249,32
86,113,7879824,2543486,32
86,114,7891294,2614691,33
86,115,7913741,2430214,30
86,116,7957211,2371368,29
86,117,7991804,2490295,31
86,118,7988207,2486347,31
86,119,7993051,2697088,33
86,120,8006763,2493579,31
86,122,8064622,3322285,41
86,123,8081824,3638986,45
86,124,8092798,3556698,43
86,125,8086104,3839935,47
86,126,8075836,3683644,45
86,127,8072716,3752143,46
87,0,7703603,3385836,43
87,1,7688175,3375623,43
87,2,7682218,3302347,42
87,3,7671044,3360201,43
87,4,7647621,3290179,43
87,5,7625914,3341588,43
87,7,7628442,2903505,38
87,9,7692538,3217149,41
87,12,7719539,3059063,39
87,13,7719303,3077470,39
87,14,7722725,3123828,40
87,15,7727843,3083288,39
87,16,7728957,3123443,40
87,17,7729096,3268276,42
87,18,7733340,3192814,41
87,19,7728630,3171393,41
87,20,7715763,3223416,41
87,21,7693617,3254866,42
87,22,7665704,3261801,42
87,23,7661428,3252505,42
87,24,7635239,3165744,41
87,26,7591759,3150596,41
87,27,7587951,3114747,41
87,28,7570561,3114172,41
87,29,7543032,2983132,39
87,30,7514031,3062157,40
87,35,7413418,2796076,37
87,36,7393171,2529804,34
87,37,7350098,2676036,36
87,38,7307730,2621292,35
87,39,7262370,2629374,36
87,41,7222238,2436095,33
87,44,7146378,2212161,30
87,45,7113955,2006398,28
87,46,7070334,2134052,30
87,47,7001655,1985656,28
87,49,6872295,2182022,31
87,52,6721496,2126959,31
87,54,6625553,2101560,31
87,55,6598667,2117157,32
87,57,6506381,2032500,31
87,58,6454466,2093933,32
87,59,6426951,2170503,33
87,60,6388509,2203886,34
87,61,6348565,2246465,35
87,62,6310882,2238252,35
87,63,6266223,2253739,35
87,65,6195704,2240963,36
87,66,6146886,2336457,38
87,67,6113133,2257611,36
87,68,6090603,2197025,36
87,69,6055761,2182018,36
87,70,6026752,2170029,36
87,71,6002705,2120079,35
87,72,5957570,1961175,32
87,73,5914536,2031772,34
87,80,5515858,2142967,38
87,81,5458018,2187492,40
87,82,5433630,2171846,39
87,83,5401680,2185925,40
87,84,5399732,2087336,38
87,86,5285354,2028273,38
87,88,5282887,2139676,40
87,89,5301772,2013388,37
87,93,5526752,2248786,40
87,94,5568134,2247484,40
87,95,5667184,2255381,39
87,96,5800156,2236809,38
87,97,5952011,2186665,36
87,98,6107735,2192089,35
87,99,6221788,2167367,34
87,100,6320161,2103288,33
87,104,7102287,2190605,30
87,105,7253781,2261778,31
87,106,7398610,2294761,31
87,107,7507053,2299156,30
87,108,7614313,2258981,29
87,109,7675339,2421120,31
87,110,7728156,2419954,31
87,111,7773055,2434141,31
87,112,7825193,2605575,33
87,113,7873198,2773606,35
87,114,7896514,2725376,34
87,115,7911490,2552708,32
87,116,7942026,2565836,32
87,117,7961255,2472333,31
87,118,7962028,2512411,31
87,119,7988441,2712694,33
87,120,8004848,2720159,33
87,121,8038270,2903607,36
87,122,8055875,3011393,37
87,123,8076898,2963576,36
87,124,8090412,3389345,41
87,125,8099181,3742888,46
87,127,8079433,3491767,43
88,0,7632749,3454489,45
88,1,7618017,3426536,44
88,2,7604470,3404615,44
88,3,7594180,3320764,43
88,4,7578978,3244535,42
88,5,7549183,3304202,43
88,6,7523849,3017619,40
88,7,7524253,3084608,40
88,8,7540248,3082843,40
88,9,7582297,3192829,42
88,13,7640288,3167677,41
88,14,7657561,3125119,40
88,17,7686686,3252519,42
88,18,7687482,3226203,41
88,19,7684786,3253918,42
88,20,7663611,3244977,42
88,21,7626163,3193149,41
88,22,7599616,3233531,42
88,23,7566354,3251091,42
88,24,7537834,3170370,42
88,25,7514084,3129139,41
88,26,7485471,3119783,41
88,28,7472075,3089794,41
88,29,7448292,2951350,39
88,30,7418098,3013060,40
88,31,7391096,2855370,38
88,32,7362545,2764161,37
88,33,7339698,2727100,37
88,35,7291769,2740219,37
88,36,7289444,2573064,35
88,37,7266198,2475913,34
88,38,7248438,2443146,33
88,39,7220057,2555840,35
88,40,7190261,2591566,36
88,41,7172618,2414912,33
88,42,7139627,2396454,33
88,43,7119203,2221524,31
88,44,7078429,2121939,29
88,45,7034353,2040690,29
88,46,6991502,1918328,27
88,47,6940029,1895235,27
88,48,6881939,2123193,30
88,49,6827125,2055428,30
88,51,6728671,2165886,32
88,52,6678617,2112209,31
88,53,6617173,2124289,32
88,58,6447179,2139218,33
88,59,6410054,2150518,33
88,60,6375110,2254569,35
88,61,6330625,2209966,34
88,62,6284985,2179565,34
88,63,6230925,2174672,34
88,65,6139994,2282712,37
88,66,6094010,2313703,37
88,67,6056007,2302480,38
88,68,6031930,2281477,37
88,69,6003640,2244268,37
88,70,5966976,2199578,36
88,71,5931415,2131347,35
88,72,5893150,2079489,35
88,73,5856846,2090668,35
88,74,5809646,2016733,34
88,79,5556144,2079485,37
88,80,5474512,2154678,39
88,81,5457300,2185794,40
88,88,5295944,2107008,39
88,93,5513990,2261495,41
88,94,5562148,1968241,35
88,95,5661157,2019341,35
88,96,5780508,2230597,38
88,97,5918455,1963993,33
88,98,6059298,2027653,33
88,99,6157724,2064302,33
88,100,6255876,2103716,33
88,101,6467069,2107905,32
88,105,7132801,2159470,30
88,107,7406784,2269583,30
88,108,7534991,2282380,30
88,109,7608303,2335517,30
88,110,7676865,2413613,31
88,113,7841218,2597845,33
88,114,7866641,2913090,37
88,115,7892979,2733386,34
88,116,7926893,2719157,34
88,117,7944480,2574771,32
88,118,7952483,2332842,29
88,120,7995941,2805086,35
88,121,8009688,2849003,35
88,122,8035396,3030190,37
88,123,8063692,3199575,39
88,124,8079598,3183467,39
88,125,8084857,3563156,44
88,126,8092069,3491335,43
88,127,8091260,3645247,45
89,0,7558301,3486781,46
89,1,7543645,3444716,45
89,4,7516108,3230199,42
89,6,7467333,3076626,41
89,8,7460698,3116120,41
89,9,7499546,3187179,42
89,10,7520648,3033855,40
89,12,7575781,2880628,38
89,13,7588273,3061441,40
89,14,7600072,3189870,41
89,15,7601765,3192185,41
89,18,7625275,3214487,42
89,19,7623876,3274020,42
89,20,7586527,3267787,43
89,21,7563173,3242442,42
89,22,7529022,3276692,43
89,23,7500993,3272465,43
89,24,7487870,3185707,42
89,25,7463050,3167887,42
89,26,7434129,3096997,41
89,28,7382838,3040969,41
89,30,7315867,2856915,39
89,32,7222116,2538219,35
89,33,7194630,2526542,35
89,34,7196303,2699827,37
89,35,7176175,2482720,34
89,36,7162714,2486215,34
89,37,7160492,2456422,34
89,38,7152984,2428133,33
89,39,7130950,2485545,34
89,40,7106769,2495610,35
89,41,7083728,2397482,33
89,43,7016234,2215175,31
89,44,6979988,2125462,30
89,46,6900241,1957100,28
89,47,6864479,2121204,30
89,48,6813287,2130148,31
89,50,6693283,1953189,29
89,51,6645004,2138259,32
89,58,6366338,2213826,34
89,59,6352623,2180955,34
89,60,6336061,2221584,35
89,61,6290268,2254192,35
89,62,6250570,2175360,34
89,65,6084181,2238317,36
89,66,6048674,2311901,38
89,67,6012567,2250803,37
89,68,5971963,2206588,36
89,69,5943272,2252137,37
89,70,5908954,2235205,37
89,71,5882396,2186800,37
89,72,5860168,2103874,35
89,73,5841206,2105771,36
89,76,5731088,2100120,36
89,77,5673065,2050473,36
89,78,5605785,2071695,36
89,79,5537816,2160076,39
89,80,5481258,2191559,39
89,81,5463426,2188043,40
89,82,5426609,2093382,38
89,87,5305352,1993016,37
89,88,5304087,2030642,38
89,89,5320057,2045705,38
89,90,5363711,2011358,37
89,92,5454740,2243433,41
89,93,5500964,2185509,39
89,94,5520757,1904212,34
89,95,5613204,2084561,37
89,96,5724706,2105399,36
89,97,5860142,2083607,35
89,98,5995975,2067126,34
89,99,6099058,2015622,33
89,100,6200475,2054515,33
89,101,6384249,2094360,32
89,104,6937473,2158083,31
89,105,7049971,2132621,30
89,106,7187604,2216105,30
89,107,7300058,2260425,30
89,108,7438905,2276837,30
89,109,7534060,2266933,30
89,110,7585338,2381260,31
89,111,7681015,2352654,30
89,112,7741120,2389793,30
89,113,7778438,2704396,34
89,114,7829900,2816061,35
89,115,7865150,3073128,39
89,116,7904044,2518009,31
89,117,7929653,2921534,36
89,121,7989182,3076058,38
89,122,8011659,2897544,36
89,123,8035198,3195271,39
89,124,8042840,3429213,42
89,125,8049754,3592208,44
89,126,8071477,3683867,45
89,127,8082695,3825382,47
90,1,7482818,3382312,45
90,2,7484570,3301302,44
90,3,7478851,3157824,42
90,4,7473119,3238208,43
90,6,7434134,3078824,41
90,10,7476251,3088790,41
90,11,7503028,3010913,40
90,12,7551510,2996414,39
90,13,7556701,3080537,40
90,14,7573778,3147065,41
90,16,7583536,3205876,42
90,17,7565644,3262906,43
90,19,7540540,3242889,43
90,22,7471860,3216302,43
90,23,7451635,3241367,43
90,24,7415023,3088978,41
90,25,7388370,3052992,41
90,26,7360266,3062085,41
90,27,7340054,3021862,41
90,28,7308755,3012035,41
90,32,7164103,2507401,34
90,33,7140038,2621744,36
90,34,7116346,2594907,36
90,35,7096434,2576284,36
90,36,7089402,2237366,31
90,37,7084318,2259863,31
90,38,7075681,2367562,33
90,39,7048704,2500997,35
90,40,7030822,2372318,33
90,41,7009664,2276071,32
90,44,6904106,2109047,30
90,46,6839173,2111125,30
90,47,6805678,2067158,30
90,50,6634599,2028120,30
90,51,6591210,2083761,31
90,60,6256853,2188626,34
90,61,6230747,2197362,35
90,62,6203777,2245805,36
90,64,6118469,2274951,37
90,65,6061959,2295078,37
90,66,6030001,2293563,38
90,68,5965409,2196544,36
90,69,5925850,2165789,36
90,70,5897781,2138965,36
90,71,5870097,2205213,37
90,72,5855099,2162158,36
90,73,5838516,2138250,36
90,74,5802355,2097721,36
90,75,5779344,2090259,36
90,76,5725685,2096608,36
90,77,5670681,2052239,36
90,78,5604395,2072497,36
90,79,5525138,2113274,38
90,80,5481730,2177762,39
90,81,5464139,2152934,39
90,82,5450361,2066117,37
90,87,5310686,1879361,35
90,88,5319394,2010853,37
90,89,5347428,2026930,37
90,90,5373080,2074922,38
90,91,5424580,2098463,38
90,92,5459458,2204640,40
90,93,5494493,2099402,38
90,94,5489941,2146242,39
90,95,5558432,2070955,37
90,96,5660573,2013286,35
90,97,5805460,2011131,34
90,98,5934627,2024201,34
90,99,6044751,2005834,33
90,103,6702053,2113437,31
90,104,6862527,2086859,30
90,105,6983295,2064512,29
90,106,7129277,2158030,30
90,108,7354955,2282019,31
90,109,7429260,2308080,31
90,110,7491596,2366949,31
90,111,7585938,2393623,31
90,112,7653796,2573899,33
90,113,7697187,2610504,33
90,114,7752315,2535850,32
90,115,7801113,2693353,34
90,116,7846074,3227836,41
90,117,7891497,3248345,41
90,119,7950596,3313959,41
90,120,7974779,3162794,39
90,121,7968552,3242632,40
90,122,7991040,3545879,44
90,124,8011470,3423530,42
90,125,8026914,3703177,46
90,126,8047914,3714131,46
90,127,8064405,3762244,46
91,0,7475148,3294222,44
91,1,7461710,3447948,46
91,2,7451930,3406973,45
91,6,7407346,3109153,41
91,9,7407506,3210104,43
91,10,7437460,3126892,42
91,11,7477665,3047968,40
91,12,7522879,3061145,40
91,14,7529083,3205377,42
91,15,7536657,3193268,42
91,16,7524078,3216303,42
91,19,7486920,3242855,43
91,20,7439111,3156286,42
91,21,7414894,3028996,40
91,22,7390756,3242829,43
91,23,7351393,3148933,42
91,24,7314753,3184453,43
91,25,7288785,3171383,43
91,26,7241543,3069391,42
91,28,7206359,2992061,41
91,30,7152736,2836880,39
91,32,7096316,2576824,36
91,33,7065693,2604560,36
91,34,7042710,2577768,36
91,36,7015687,2331403,33
91,37,7000174,2311504,33
91,38,6982025,2400081,34
91,39,6968250,2521465,36
91,40,6943684,2226610,32
91,43,6883797,2092206,30
91,44,6845583,2151387,31
91,45,6822740,2144059,31
91,46,6779531,2128811,31
91,47,6744511,1907849,28
91,50,6587173,1995196,30
91,60,6226604,2167060,34
91,62,6169976,2246234,36
91,63,6125017,2267867,37
91,64,6095308,2285157,37
91,66,6031724,2279367,37
91,67,6005456,2258679,37
91,68,5966621,2185786,36
91,69,5937225,2186267,36
91,70,5896745,2157658,36
91,72,5870152,2185470,37
91,73,5843804,2118606,36
91,74,5823362,2117834,36
91,75,5812346,2109486,36
91,76,5729351,2106762,36
91,77,5657022,2076659,36
91,78,5590382,2091007,37
91,79,5538265,2206147,39
91,80,5505226,2166231,39
91,81,5474176,2122756,38
91,82,5449198,2043027,37
91,87,5325755,1849030,34
91,88,5325461,1948185,36
91,90,5368219,2071948,38
91,91,5409980,2090316,38
91,92,5444570,2140674,39
91,93,5499653,2082652,37
91,94,5501665,2028725,36
91,95,5546484,2012644,36
91,96,5627789,1880431,33
91,98,5859495,2057327,35
91,99,5976610,2014358,33
91,102,6452097,2081134,32
91,103,6663121,2111764,31
91,106,7053362,2174470,30
91,108,7283164,2175222,29
91,109,7341188,2241101,30
91,110,7400640,2287489,30
91,111,7490170,2357644,31
91,112,7563358,2266592,29
91,113,7626608,2259730,29
91,114,7698031,2319374,30
91,116,7780094,2898063,37
91,117,7833022,3459734,44
91,118,7859945,3576459,45
91,119,7881070,3390164,43
91,120,7920112,3388414,42
91,121,7940803,3163229,39
91,122,7954539,3573083,44
91,123,7972701,3492312,43
91,124,7987732,3686025,46
91,125,8013118,3525528,43
91,126,8040853,3914763,48
91,127,8061553,4002134,49
92,0,7432280,2777014,37
92,1,7414554,3348587,45
92,2,7401200,3462080,46
92,3,7393214,3350727,45
92,4,7389287,3330648,45
92,6,7365132,3160895,42
92,9,7370294,3238201,43
92,10,7404971,3230623,43
92,11,7439955,3174816,42
92,12,7469425,3157786,42
92,13,7471936,3150179,42
92,14,7484316,3254170,43
92,15,7491340,3193704,42
92,16,7474822,3167353,42
92,17,7463052,3189705,42
92,19,7420059,3217038,43
92,20,7371919,3225654,43
92,21,7324171,3205571,43
92,22,7291573,3241355,44
92,23,7248289,3060227,42
92,24,7213844,3011306,41
92,25,7195098,3142654,43
92,26,7175251,3121343,43
92,27,7150532,3117852,43
92,28,7131720,3079321,43
92,30,7077254,2834444,40
92,31,7055053,2738478,38
92,32,7021494,2636957,37
92,33,6991975,2549965,36
92,34,6966312,2498500,35
92,35,6937274,2411133,34
92,36,6928089,2431594,35
92,37,6912460,2403895,34
92,38,6894162,2372367,34
92,39,6873871,2459482,35
92,40,6858805,2304227,33
92,41,6873080,2151580,31
92,43,6837900,2064955,30
92,44,6793388,2072962,30
92,45,6764534,2130578,31
92,46,6724498,2102067,31
92,47,6691707,2024158,30
92,49,6601158,1976270,29
92,51,6496809,2009892,30
92,52,6454922,1881805,29
92,62,6167084,2195891,35
92,63,6125670,2286218,37
92,64,6079126,2347476,38
92,65,6054079,2290072,37
92,67,6007994,2245149,37
92,68,5978782,2182471,36
92,77,5654535,2161524,38
92,78,5588535,2177329,38
92,79,5556601,2209288,39
92,80,5525256,2150348,38
92,81,5471621,2107001,38
92,82,5427510,2115456,38
92,92,5454133,2108105,38
92,93,5494603,2045223,37
92,95,5544670,2064656,37
92,96,5612198,2005126,35
92,98,5822333,2046943,35
92,99,5909031,2063123,34
92,103,6576049,2117552,32
92,106,7001184,2151895,30
92,107,7114753,2141355,30
92,108,7224745,2136549,29
92,109,7279712,2163598,29
92,110,7331613,2186462,29
92,111,7413223,2351191,31
92,112,7489260,2392943,31
92,113,7551939,2436575,32
92,114,7614316,2496111,32
92,115,7680908,2611244,33
92,116,7744240,2512881,32
92,118,7816907,3148651,40
92,119,7833561,3626303,46
92,120,7873285,3754607,47
92,121,7899746,3680038,46
92,123,7924841,3816428,48
92,124,7949069,3851974,48
92,125,7987051,3918834,49
92,127,8036543,4181606,52
93,0,7371555,2950969,40
93,2,7356337,3325261,45
93,3,7341273,3411841,46
93,4,7336834,3267085,44
93,6,7321356,3247313,44
93,7,7314150,3154718,43
93,8,7320076,3251956,44
93,9,7349122,3295275,44
93,10,7375608,3123029,42
93,12,7450689,3284738,44
93,13,7436563,3151374,42
93,16,7411558,3156389,42
93,17,7388032,3096295,41
93,18,7350386,3052463,41
93,21,7222996,3207379,44
93,22,7195497,3172418,44
93,23,7183999,3094128,43
93,24,7167603,2960116,41
93,25,7146863,2942085,41
93,26,7130970,2980863,41
93,27,7104872,3074395,43
93,29,7059676,2851371,40
93,30,7032706,2847272,40
93,32,6964627,2673744,38
93,33,6938695,2619283,37
93,34,6918217,2510431,36
93,35,6893155,2528691,36
93,36,6884411,2520388,36
93,37,6856314,2519445,36
93,39,6833589,2456480,35
93,40,6820734,2313824,33
93,41,6815226,2161090,31
93,43,6795072,2069468,30
93,44,6770376,2116881,31
93,46,6715234,1975268,29
93,47,6683103,1955353,29
93,49,6587518,1941972,29
93,50,6517763,1958566,30
93,56,6302131,2252002,35
93,57,6274179,2185473,34
93,62,6162854,2097961,34
93,63,6128600,2326634,37
93,64,6102978,2358325,38
93,65,6071182,2243608,36
93,67,6000153,2241926,37
93,68,5988570,2214117,36
93,69,5962524,2175657,36
93,75,5774214,2173383,37
93,76,5717329,2137376,37
93,77,5657429,2177705,38
93,79,5562258,2167104,38
93,80,5519174,2141569,38
93,81,5472908,2122900,38
93,82,5413704,2091427,38
93,83,5320383,2065860,38
93,90,5363322,2026353,37
93,91,5408056,2085980,38
93,92,5452742,2129972,39
93,94,5517979,2009100,36
93,98,5817559,2072822,35
93,99,5902403,2071427,35
93,100,5984900,2086047,34
93,101,6124101,2075630,33
93,103,6511683,2115698,32
93,105,6805206,2076316,30
93,106,6948236,2144519,30
93,107,7075092,2116319,29
93,110,7287023,2135306,29
93,111,7338814,2328712,31
93,113,7467316,2290588,30
93,114,7537488,2334423,30
93,115,7605306,2404923,31
93,116,7655646,2224092,29
93,118,7727906,3206719,41
93,119,7760071,3254231,41
93,120,7820273,3421962,43
93,121,7841967,3965615,50
93,122,7852329,3863937,49
93,123,7858654,4056091,51
93,124,7880195,3907383,49
93,125,7917563,4050603,51
93,126,7954650,3950546,49
93,127,7981026,4101315,51
94,0,7336381,2964596,40
94,1,7326362,2924086,39
94,2,7313771,2915594,39
