x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
168,0,18,6.5,1,0.4,0,0.2,6.5,0.4,5.5,958.5,1
168,1,74,30,9,2,13,6,17,12,14,3309,0
168,9,5,2.3,0.6,0,0,0.4,2.3,0,2,287.9,1
168,11,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.6,1
168,12,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
168,34,5,2.2,0.3,0,0,0.3,2.2,0,2.1,263.8,1
168,35,8,3.5,0.6,0,0,0.6,3.5,0,3.3,422.1,1
168,49,3,1.1,0.3,0.2,0,0,1.1,0.1,1,139.5,1
168,50,15,5.6,1.5,0.9,0,0,5.6,0.3,5,697.6,1
168,51,48.5,19,0,1,0,2,19,1,14,2389,0
168,52,4,1.8,0.3,0,0,0.1,1.8,0,1.8,172.5,1
168,67,6,2.7,0.7,0.1,0.2,0.2,2.5,0.4,1.8,306.8,1
168,68,31,13,4,1,0,1,13,0,11,1527,0
168,69,21,9.3,2.4,0.3,0.6,0.6,8.7,1.5,6.3,1073.7,1
168,93,2,0.8,0,0.1,0.1,0,0.7,0,0.6,77.2,1
168,123,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
168,153,3,1.1,0.1,0.1,0,0,1.1,0.1,1,124.4,1
168,154,74.5,28,7,1,10,0,18,1,13,2750,0
168,155,45,22,8,1,4,1,18,4,19,2494,0
168,156,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,165.8,1
168,229,12,5.7,1.6,0.1,0.1,0.2,5.6,0.5,4.7,630.7,1
168,230,32,17,9,1,1,2,16,2,15,2055,0
168,231,23,11,3,1,0,1,11,1,8,1308,0
168,232,2,1.1,0.5,0,0,0,1.1,0.2,1.1,123.2,1
169,0,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,213,1
169,1,14,5.1,0.8,0.3,0,0.2,5.1,0.3,4.3,745.5,1
169,12,6,2.9,1,0,0.6,0.1,2.3,0.3,1.8,282.8,1
169,33,14,6.1,1,0,0,1,6.1,0,5.8,738.6,1
169,34,44.5,17,6,3,2,1,15,4,11,2045,0
169,35,6,2.6,0.4,0,0,0.4,2.6,0,2.5,316.6,1
169,51,13,4.8,1.3,0.8,0,0,4.8,0.3,4.3,604.6,1
169,62,21,8.1,1,0.3,0,0.6,8.1,0.6,7.8,948.2,1
169,63,10,3.8,0.5,0.2,0,0.3,3.8,0.3,3.7,451.5,1
169,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
169,68,32,13,3,1,0,1,13,1,12,1495,0
169,69,18,8,2.1,0.3,0.5,0.5,7.5,1.3,5.4,920.3,1
169,142,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,234.6,1
169,153,24,8.5,0.6,1.2,0,0.4,8.5,0.6,8.1,994.9,1
169,154,49.5,24,7,0,0,3,24,2,20,2547,0
169,155,53.5,20,4,2,0,2,20,4,18,2227,0
169,156,13,4.6,0.3,0.6,0,0.2,4.6,0.3,4.4,538.9,1
169,230,21,10,2.9,0.2,0.2,0.4,9.8,0.8,8.2,1103.7,1
170,1,14,5.1,0.8,0.3,0,0.2,5.1,0.3,4.3,745.5,1
170,33,3,1.3,0.2,0,0,0.2,1.3,0,1.2,158.3,1
170,34,7.5,3.3,0.5,0,0,0.5,3.3,0,3.1,395.7,1
170,63,34,14,4,0,0,1,14,0,14,1504,0
170,64,22,8.5,1,0.3,0,0.7,8.5,0.7,8.1,993.4,1
170,65,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,180.6,1
170,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
170,69,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,153.4,1
170,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
170,97,8,3,0.2,0.5,0.3,0,2.7,0.2,2.5,308.8,1
170,142,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
170,153,13,4.6,0.3,0.6,0,0.2,4.6,0.3,4.4,538.9,1
170,154,40,18,4,1,0,2,18,2,15,1973,0
170,155,11,3.9,0.3,0.5,0,0.2,3.9,0.3,3.7,456,1
170,210,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
170,229,18,8.6,2.5,0.2,0.2,0.4,8.4,0.7,7,946,1
170,230,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,157.7,1
171,0,2,0.7,0.1,0,0,0,0.7,0,0.6,106.5,1
171,62,7,2.7,0.3,0.1,0,0.2,2.7,0.2,2.6,316.1,1
171,63,53,21,6,2,3,5,18,5,15,2515,0
171,64,44,12,2,4,0,0,12,1,11,1402,0
171,65,1,0.4,0,0,0,0,0.4,0,0.4,45.2,1
171,90,15,6.2,1.5,0,0,0.8,6.2,0,6.2,837.7,1
171,91,27,14,4,0,7,4,7,0,8,1368,0
171,92,27,14,7,1,4,1,10,1,8,1450,0
171,93,30,11.2,0.6,1.9,1.2,0,10,0.6,9.4,1158.1,1
171,94,8,3,0.2,0.5,0.3,0,2.7,0.2,2.5,308.8,1
171,142,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,176,1
171,144,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
171,153,2,0.7,0,0.1,0,0,0.7,0,0.7,82.9,1
171,154,8.5,3,0.2,0.4,0,0.1,3,0.2,2.9,352.4,1
171,165,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,157.2,1
171,166,18,7.1,1.4,0.2,0.9,0.2,6.2,0.5,5.9,707.3,1
171,212,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,119,1
171,217,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.3,1
171,229,11,5.3,1.5,0.1,0.1,0.2,5.2,0.4,4.3,578.1,1
171,250,3.5,1.6,0.6,0.1,0.1,0.4,1.5,0.6,1.2,169.9,1
171,251,2,0.9,0.3,0.1,0.1,0.3,0.8,0.4,0.7,97.1,1
171,252,5,3.1,1.1,0,0.3,0.6,2.8,0.8,2.5,452.2,1
171,253,5,3.1,1.1,0,0.3,0.6,2.8,0.8,2.5,452.2,1
172,18,9,5.5,3,0,2.2,0.8,3.3,1.1,1.9,622.8,1
172,63,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
172,64,14,4.8,0,0.5,0.2,0,4.6,0,3.8,563.8,1
172,88,4,1.5,0.2,0,0,0,1.5,0.1,1.5,192.1,1
172,89,27.5,10.6,1.2,0,0,0,10.6,0.6,10,1320.6,1
172,90,62,25,4,3,8,5,17,4,16,2787,0
172,91,75,37,17,2,19,1,18,9,18,3141,0
172,92,27,9.9,1.5,1.1,0,0.7,9.9,0.7,9.9,1114.3,1
172,93,34,15,6,1,0,1,15,1,14,1620,0
172,94,64,33,11,0,0,1,33,2,31,3231,0
172,95,30,13,2,1,0,2,13,0,13,1241,0
172,96,53,19,2,1,0,0,19,0,18,2219,0
172,97,10,3.6,0,0.4,0,1.3,3.6,0.2,2.1,408.2,1
172,133,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.1,1
172,165,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
172,166,20,8.9,1.7,0.3,0,0.9,8.9,0,7.4,963.7,1
172,167,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
172,228,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.8,1
172,251,18,6.6,0.9,0.4,0.2,0.6,6.4,0.9,5.4,703.5,1
172,252,14,7,3.1,0.4,1.9,1.6,5.1,0.8,3.1,680.9,1
172,253,8,4,1.8,0.2,1.1,0.9,2.9,0.4,1.8,389.1,1
173,20,2,1.2,0.7,0,0.5,0.2,0.7,0.2,0.4,138.4,1
173,40,5,2.2,0.6,0.1,0.1,0.2,2.1,0,1.6,263.6,1
173,63,17,5.9,0,0.7,0.3,0,5.6,0,4.6,684.6,1
173,64,5,1.7,0,0.2,0.1,0,1.6,0,1.3,201.3,1
173,87,5,1.9,0.2,0,0,0,1.9,0.1,1.8,240.1,1
173,88,7.5,2.9,0.3,0,0,0,2.9,0.2,2.7,360.2,1
173,89,47.5,20,7,1,1,0,19,1,17,2169,0
173,90,67,28,11,3,1,2,27,6,22,2535,0
173,91,66,28,8,3,8,1,20,5,15,2708,0
173,92,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,165.1,1
173,93,37,17,6,0,0,1,17,0,14,2175,0
173,94,75.5,33,6,1,0,2,33,0,31,3840,0
173,95,111.5,47,13,5,16,5,31,3,31,4240,0
173,96,22,8,1.2,0.9,0,0.6,8,0.6,8,907.9,1
173,106,4,1.7,0.4,0,0,0.2,1.7,0,1.5,185.1,1
173,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.9,1
173,143,5,1.8,0.5,0.3,0,0,1.8,0.2,1.7,210.2,1
173,166,24,10.6,2.1,0.3,0,1,10.6,0,8.9,1156.5,1
173,167,27,11.1,2.7,0.9,0,0.9,11.1,1.3,10.2,1163.2,1
173,205,2,1,0.4,0,0.1,0.1,0.9,0,0.8,101.6,1
173,250,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.2,1
173,251,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,117.2,1
174,38,3,1.3,0.4,0.1,0.1,0.1,1.2,0,0.9,158.2,1
174,39,9,3.9,1.1,0.2,0.2,0.4,3.7,0,2.8,474.6,1
174,62,4,1.4,0,0.2,0.1,0,1.3,0,1.1,161.1,1
174,63,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
174,87,50,18,0,0,0,1,18,0,18,2339,0
174,88,58,24,1,0,0,3,24,3,23,2732,0
174,89,44,20,7,0,0,1,20,1,18,2079,0
174,90,47,19,3,0,6,4,13,0,13,2024,0
174,91,36,14,1,1,0,1,14,0,14,1285,0
174,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.5,1
174,94,7,2.6,0.4,0.3,0,0.2,2.6,0.2,2.6,288.9,1
174,95,34,12,3,1,0,1,12,0,12,1250,0
174,96,12,4.4,0.6,0.5,0,0.3,4.4,0.3,4.4,495.2,1
174,108,22,8,1.3,0.8,0.6,0.2,7.4,0.4,6.8,967.3,1
174,109,24,8.8,1.4,0.9,0.7,0.2,8.1,0.5,7.4,1055.2,1
174,110,6,2.2,0.3,0.2,0.2,0.1,2,0.1,1.8,263.8,1
174,123,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,171.7,1
174,125,34,11.6,2.1,1.2,0,1.2,11.6,0,10.8,1459.1,1
174,143,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.1,1
174,166,30,13,3,1,0,2,13,0,12,1254,0
174,167,40,16,5,2,0,1,16,1,15,1668,0
174,202,2,1,0.4,0,0.1,0.1,0.9,0,0.8,101.6,1
174,203,10,5.2,2,0.2,0.4,0.3,4.8,0,4.2,508.2,1
174,204,39,25,18,0,7,0,18,5,17,2503,0
174,205,11,5.7,2.2,0.2,0.4,0.4,5.3,0,4.6,559,1
174,212,20,7.6,2.8,1.4,0,0.7,7.6,1.4,7.6,835.9,1
174,213,7,2.7,1,0.5,0,0.2,2.7,0.5,2.7,292.6,1
175,39,50,19,5,1,0,2,19,1,18,2543,0
175,62,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
175,63,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
175,86,6,2,0.4,0.3,0,0.3,2,0.2,1.3,197.6,1
175,87,56,20,4,1,0,1,20,2,18,2296,0
175,88,28,14,3,0,0,0,14,1,13,1392,0
175,90,45,24,9,0,2,2,22,3,17,2355,0
175,91,187,100,49,6,90,20,10,21,10,7364,0
175,107,12,4.4,0.7,0.5,0.4,0.1,4,0.2,3.7,527.6,1
175,108,86,37,9,3,15,7,22,0,26,3561,0
175,109,55,23,8,2,7,5,16,6,13,2422,0
175,110,24,8.8,1.4,0.9,0.7,0.2,8.1,0.5,7.4,1055.2,1
175,122,3,1,0.2,0.1,0,0.1,1,0,1,128.7,1
175,123,18,12,6,0,6,0,6,0,5,1524,0
175,124,47,17,1,0,0,2,17,0,14,1941.2,0
175,125,65.5,22,5,4,4,1,18,1,17,2460,0
175,126,20,6.8,1.2,0.7,0,0.7,6.8,0,6.3,858.3,1
175,127,9,4,1.5,0.6,0,0.2,4,0.4,3.9,505.5,1
175,128,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.3,168.5,1
175,162,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.4,1
175,164,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
175,165,25,13,6,0,9,3,4,5,4,1083,0
175,166,65.5,29,11,4,10,3,19,8,20,2788,0
175,167,21,8.6,2.1,0.7,0,0.7,8.6,1,7.9,904.7,1
175,187,8,3.3,0.4,0.2,0,0.2,3.3,0.4,2.9,419.1,1
175,203,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
175,204,73.5,31,8,0,0,1,31,0,28,3214,0
175,205,38,21,9,0,6,4,15,1,11,1594,0
176,39,19,8.3,2.4,0.4,0.4,0.8,7.9,0,5.9,1001.9,1
176,40,71,38,16,2,12,7,26,6,21,3945,0
176,41,12,5.2,1.5,0.2,0.2,0.5,5,0,3.8,632.8,1
176,86,70.5,23,4.6,3.7,0,3.7,23,1.8,14.7,2322.4,1
176,87,68,22,3,5,0,7,22,3,11,2166,0
176,88,42,14,0,1,1,2,13,0,13,1469,0
176,89,30,13,2,1,0,3,13,0,13,1224,0
176,90,101.5,49,15,0,8,5,41,4,41,4691,0
176,91,155,94,52,2,84,13,10,5,10,6195,0
176,103,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
176,108,50.5,24,8,0,0,3,24,1,15,2257,0
176,109,32,12,2,2,2,0,10,1,10,1517,0
176,110,77,28,4,2,0,0,28,1,27,3027,0
176,111,14,5.1,0.8,0.5,0.4,0.1,4.7,0.3,4.3,615.5,1
176,123,21,7.2,1.3,0.8,0,0.8,7.2,0,6.7,901.2,1
176,124,47,21,4,0,0,4,21,0,16,2697,0
176,125,55,25,8,1,5,3,20,2,18,2686,0
176,126,30,12,1,0,0,2,12,1,11,1549,0
176,127,26,11.7,4.2,1.6,0,0.5,11.7,1.1,11.1,1460.2,1
176,128,11,4.9,1.8,0.7,0,0.2,4.9,0.4,4.7,617.8,1
176,133,4,1.5,0.4,0.3,0,0,1.5,0.1,1.3,168.1,1
176,142,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
176,161,3,1,0.1,0.1,0,0.1,1,0,1,124.1,1
176,162,38.5,16,2,0,0,1,16,0,12,2135.4,0
176,163,7,3.1,0.6,0.1,0,0.3,3.1,0,2.6,337.3,1
176,164,15,6.6,1.3,0.2,0,0.6,6.6,0,5.6,722.8,1
176,165,26.5,16,9,0,9,2,7,2,11,1812,0
176,166,154,73,30,3,31,15,42,21,32,6259,0
176,167,120,56,29,5,10,4,46,12,35,5199,0
176,168,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.2,1
176,169,10,4.1,1,0.3,0,0.3,4.1,0.5,3.8,430.8,1
176,187,3.5,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,183.4,1
176,188,27,12,3,0,0,1,12,0,11,1617,0
176,189,32,18,7,0,7,5,11,3,9,1744,0
176,190,21,8.7,1,0.5,0,0.5,8.7,1,7.7,1100.2,1
176,191,11,4.6,0.5,0.3,0,0.3,4.6,0.5,4,576.3,1
176,192,14,4.7,0.2,0.5,0,0.5,4.7,0.5,4.4,561.7,1
176,203,4,2.1,0.8,0.1,0.2,0.1,1.9,0,1.7,203.3,1
176,204,38,17,4,0,0,3,17,1,16,1637,0
176,205,19,9.8,3.8,0.3,0.6,0.6,9.2,0,7.9,965.5,1
176,252,7,3.5,1.6,0.2,1,0.8,2.5,0.4,1.6,340.5,1
176,253,3,1.5,0.7,0.1,0.4,0.3,1.1,0.2,0.7,145.9,1
177,24,2,1.2,0.7,0,0.5,0.2,0.7,0.2,0.4,138.4,1
177,39,22,8.7,1,0,0,0,8.7,0.5,8.2,1007.4,1
177,40,64,28,6,1,7,3,21,2,22,3245,0
177,41,11,4.3,0.5,0,0,0,4.3,0.3,4.1,503.7,1
177,80,2,1,0.3,0,0,0,1,0,1,107.1,1
177,81,2,1,0.3,0,0,0,1,0,1,107.1,1
177,86,14,5.8,0.8,0.3,0,1.3,5.8,0,3.8,562,1
177,87,8,3.5,1.5,0.5,2.7,0.8,0.8,0.5,0.5,274.2,1
177,88,1,0.4,0.2,0.1,0.3,0.1,0.1,0.1,0.1,34.3,1
177,89,16,7,3,1,5.5,1.5,1.5,1,1,548.5,1
177,90,155,68,11,1,42,7,26,6,43,6095,0
177,91,60,29,7,0,0,2,29,1,25,3198,0
177,108,13,5.5,1.2,0,0,0.8,5.5,0,4.7,601.5,1
177,110,55,25,5,1,0,1,25,1,23,2577,0
177,111,15,6.4,1.4,0,0,0.9,6.4,0,5.5,694.1,1
177,123,26,10.7,1.1,0.6,0,0,10.7,0.6,10.2,1106.7,1
177,124,42,18,4,2,0,0,18,0,18,2167,0
177,125,37,13,3,1,4,0,9,2,4,1269,0
177,126,6,2.5,0.3,0.1,0,0,2.5,0.1,2.3,255.4,1
177,162,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,196.7,1
177,163,14,5.8,2.1,0.6,0,0,5.8,0.6,5.8,688.4,1
177,165,21,8.7,3.2,0.9,0,0,8.7,0.9,8.7,1032.7,1
177,166,5,2.1,0.8,0.2,0,0,2.1,0.2,2.1,245.9,1
177,167,84,39,13,2,14,5,25,11,27,4140,0
177,168,45,22,10,2,0,1,22,3,18,2086,0
177,169,22,11,2,0,1,0,10,0,11,1178,0
177,188,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.3,175.2,1
177,189,53,21,7,2,2,1,19,2,18,2380,0
177,190,41,16,3,2,0,2,16,5,15,1725,0
177,191,7,2.2,0.3,0.3,0,0.3,2.2,0.1,1.8,245.3,1
177,192,29,9.7,0.5,1,0,1,9.7,1,9.2,1163.6,1
177,205,3,1.6,0.6,0,0.1,0.1,1.5,0,1.2,152.5,1
177,206,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
177,207,3,1.6,0.6,0,0.1,0.1,1.5,0,1.2,152.5,1
177,249,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.2,1
177,250,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.5,195.4,1
177,251,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,156.3,1
177,252,26,14,5,0,0,1,14,1,13,1638,0
177,253,17,6.9,1.9,0.4,0.7,0.8,6.2,1,4.9,705.1,1
177,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
178,39,1,0.4,0,0,0,0,0.4,0,0.4,45.8,1
178,41,2,0.8,0.1,0,0,0,0.8,0,0.7,91.6,1
178,79,14,6.9,1.8,0.2,0,0.2,6.9,0.2,6.9,749.6,1
178,80,21,10.3,2.7,0.3,0,0.3,10.3,0.3,10.3,1124.3,1
178,81,48,19,5,2,0,2,19,0,17,2239,0
178,82,18.5,7.7,1,0.3,0,1.7,7.7,0,5,742.7,1
178,90,75,33,9,1,0,2,33,1,29,3202,0
178,91,27,11,3,1,0,0,11,0,10,1178,0
178,101,2,0.7,0,0.1,0,0.3,0.7,0,0.4,81.6,1
178,124,14,5.8,0.6,0.3,0,0,5.8,0.3,5.5,595.9,1
178,164,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.3,1
178,168,3,1.5,0.8,0.1,0,0,1.5,0.1,1.5,181.2,1
178,169,18,9.2,5.1,0.5,0,0,9.2,0.5,8.8,1087.4,1
178,170,5,2.6,1.4,0.1,0,0,2.6,0.1,2.4,302.1,1
178,189,21,6.6,0.8,0.8,0,0.8,6.6,0.4,5.4,735.8,1
178,190,20,12,6,0,0,2,12,0,11,1429,0
178,191,7,2.2,0.3,0.3,0,0.3,2.2,0.1,1.8,245.3,1
178,207,4,2.1,0.8,0.1,0.2,0.1,1.9,0,1.7,203.3,1
178,248,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.5,195.4,1
178,249,12,4.4,0.6,0.3,0.1,0.4,4.3,0.6,3.6,469,1
178,250,41,19,8,0,0,3,19,5,12,1808,0
178,251,50,27,11,0,9,4,18,6,18,2810,0
178,252,76.5,44,24,0,11,4,33,14,25,4234,0
178,253,47,27,16,1,7,0,20,5,16,3012,0
178,254,7,2.9,0.8,0.2,0.3,0.3,2.6,0.4,2,290.3,1
179,38,4,1.6,0.2,0,0,0,1.6,0.1,1.5,183.2,1
179,40,3,1.2,0.1,0,0,0,1.2,0.1,1.1,137.4,1
179,78,12,5.9,1.5,0.2,0,0.2,5.9,0.2,5.9,642.5,1
179,79,36,13,3,2,0,0,13,2,12,1315,0
179,80,56,25,8,2,5,2,20,2,20,2317,0
179,81,61.5,24,3,2,3,1,21,0,17,2750,0
179,82,51.5,26,5,0,0,1,26,1,26,2671,0
179,83,9,3.7,0.5,0.2,0,0.8,3.7,0,2.4,361.3,1
179,87,1,0.4,0.2,0.1,0.3,0.1,0.1,0.1,0.1,34.3,1
179,89,6,2.6,1.1,0.4,2,0.6,0.6,0.4,0.4,205.7,1
179,90,42,18,3,0,0,0,18,0,17,1861,0
179,101,14.5,5.2,0,0.6,0,1.8,5.2,0.3,3.1,591.9,1
179,102,14,4.7,0.9,0.6,0,0.6,4.7,0,3.4,570.1,1
179,103,8,2.7,0.5,0.4,0,0.4,2.7,0,2,325.8,1
179,114,4.5,1.9,0.3,0,0,0.2,1.9,0.2,1.8,216.2,1
179,169,2,1,0.6,0.1,0,0,1,0.1,1,120.8,1
179,170,9,4.6,2.5,0.2,0,0,4.6,0.2,4.4,543.7,1
179,189,9,2.8,0.4,0.4,0,0.4,2.8,0.2,2.3,315.4,1
179,190,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,70.1,1
179,250,10,3.7,0.5,0.2,0.1,0.4,3.6,0.5,3,390.8,1
179,251,46,19,5,1,2,4,17,3,15,1880,0
179,252,18,7.3,2.1,0.5,0.8,0.8,6.5,1,5.2,746.6,1
179,253,73,28,8,4,3,5,25,9,17,2922,0
179,254,15,6.1,1.7,0.4,0.7,0.7,5.4,0.9,4.3,622.2,1
180,44,13,4,0.3,0.6,0.6,0,3.4,1.1,3.4,458.7,1
180,79,12,5.9,1.5,0.2,0,0.2,5.9,0.2,5.9,642.5,1
180,80,129,58,23,5,19,9,39,4,40,5198,0
180,81,133,59,18,3,14,12,45,12,34,5152,0
180,82,97,49,21,2,3,7,46,4,23,4132,0
180,83,88,44,19,3,11,1,33,0,32,3891,0
180,84,14,5.8,0.8,0.3,0,1.3,5.8,0,3.8,562,1
180,101,33,16,2,0,0,0,16,0,15,1650,0
180,102,44,23,6,0,0,1,23,0,14,2447,0
180,103,20,6.8,1.2,0.9,0,0.9,6.8,0,4.9,814.5,1
180,106,1,0.3,0.1,0,0,0,0.3,0,0.2,40.7,1
180,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
180,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
180,139,4,1.5,0.4,0.3,0,0,1.5,0.1,1.3,168.1,1
180,141,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
180,250,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.5,195.4,1
180,251,47,18,3,0,0,5,18,0,12,2140,0
180,252,22,9,2.5,0.6,1,1,8,1.3,6.3,912.5,1
180,253,24,9.8,2.8,0.6,1.1,1.1,8.7,1.4,6.9,995.5,1
180,254,21,8.6,2.4,0.5,1,0.9,7.6,1.2,6,871,1
180,255,10,4.1,1.1,0.3,0.5,0.4,3.6,0.6,2.9,414.8,1
181,42,6,1.8,0.1,0.3,0.2,0,1.6,0.5,1.6,211.7,1
181,45,8,2.4,0.2,0.3,0.3,0,2.1,0.7,2.1,282.3,1
181,46,19,5.8,0.4,0.8,0.8,0,5,1.7,5,670.4,1
181,47,19,7.3,1,0.5,0,0.5,7.3,0,4.9,845.3,1
181,48,20,7.7,1,0.5,0,0.5,7.7,0,5.1,889.7,1
181,67,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
181,68,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
181,79,46,20,6,2,2,3,18,1,14,1996,0
181,80,55,26,6,0,4,3,22,2,18,2274,0
181,81,64,29,8,0,0,1,29,2,26,2988,0
181,82,65,26,5,1,0,2,26,0,25,2785,0
181,83,69,25,2,1,0,3,25,2,22,2795,0
181,101,21,7.5,0,0.9,0,2.7,7.5,0.4,4.4,857.2,1
181,102,27,15,5,0,1,1,14,2,13,1580,0
181,103,74,29,5,2,2,3,27,1,26,3071,0
181,104,29,11,0,1,1,5,10,4,4,1110,0
181,105,16,5.4,1,0.7,0,0.7,5.4,0,3.9,651.6,1
181,106,6,2,0.4,0.3,0,0.3,2,0,1.5,244.3,1
181,114,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,192.2,1
181,138,11,4,1.1,0.7,0,0,4,0.4,3.7,462.4,1
181,139,48,17,3,1,0,0,17,1,16,1982,0
181,171,2,1,0.6,0.1,0,0,1,0.1,1,120.8,1
181,217,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.8,1
181,250,8,3,0.4,0.2,0.1,0.3,2.9,0.4,2.4,312.7,1
181,251,10,3.7,0.5,0.2,0.1,0.4,3.6,0.5,3,390.8,1
181,254,15,6.1,1.7,0.4,0.7,0.7,5.4,0.9,4.3,622.2,1
181,255,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,124.4,1
182,10,4,1.8,0.7,0,0.2,0,1.6,0.1,1.6,198.8,1
182,11,53,14,0,4,0,0,14,0,11,1771,0
182,44,3,1.4,0.6,0,0.3,0.2,1.1,0.1,1,151.2,1
182,45,16,7.5,3.3,0,1.4,0.9,6.1,0.5,5.2,806.6,1
182,46,50,21,6,1,2,2,19,1,18,2499,0
182,47,33.5,13,2,1,0,0,13,0,13,1416,0
182,48,66.5,29,11,2,6,1,23,1,25,3262,0
182,49,24,9.4,1.4,0.5,0.4,0.9,9,0.5,8,1091.9,1
182,67,8,2.7,0.3,0.2,0.1,0.1,2.6,0.2,2.3,306.8,1
182,68,21,7.2,0.8,0.5,0.3,0.4,6.9,0.5,6,805.2,1
182,69,41.5,14,1,1,0,3,14,0,11,1377,0
182,70,36,12,1,1,0,2,12,0,11,1363,0
182,71,11,3.7,0.4,0.2,0.1,0.2,3.6,0.2,3.1,421.8,1
182,72,62,32,17,1,31,4,1,7,1,2454,0
182,73,8,2.5,0.1,0.3,0,0.6,2.5,0.1,2.2,330.2,1
182,74,2.5,0.8,0,0.1,0,0.2,0.8,0,0.7,103.2,1
182,76,27.5,8.7,0.5,1,0,1.9,8.7,0.5,7.7,1135.2,1
182,77,48,19,2,0,0,5,19,4,3,1551,0
182,78,15.5,6.9,2.6,0,2.6,0.7,4.3,0.7,4.6,679.1,1
182,79,48,18,4,1,0,4,18,3,11,1677,0
182,80,43,11,0,3,0,1,11,1,8,1377,0
182,81,42,19,4,1,0,1,19,2,18,1845,0
182,82,24.5,11.1,2.5,0,0,1,11.1,0.5,9.1,1146.2,1
182,83,6,2.7,0.6,0,0,0.2,2.7,0.1,2.2,280.7,1
182,90,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,51.1,1
182,101,75.5,22,1,3,0,4,22,7,4,1881,0
182,102,78.5,33,9,0,4,7,29,4,24,3385,0
182,103,78,34,12,2,0,2,34,2,31,3629,0
182,104,61,21,4,4,0,1,21,1,17,2410,0
182,105,50,27,10,0,0,3,27,1,26,2760,0
