x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
137,12,83,28,4,4,11,4,17,2,18,3080,0
137,13,16,5.3,0.6,0.8,0.2,0.4,5.1,0,4.9,692.1,1
137,17,19,5.9,1.2,1.2,0.4,0.8,5.5,0,4.8,908,1
137,18,61.5,23,5,0,0,2,23,0,22,3293,0
137,19,5,1.6,0.3,0.3,0.1,0.2,1.5,0,1.2,239,1
137,20,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.6,270.4,1
137,24,22,8.6,1.6,0.9,0.7,1.1,7.9,0.4,7.2,1190,1
137,25,9,3.2,0.8,0.3,0.4,0,2.8,0.3,3,434.7,1
137,94,147.5,73,31,1,73,8,0,17,14,6196.5,0
137,95,102,56,29,4,53,4,3,16,23,4517,0
137,96,149,66,28,5,57,6,9,13,43,5920,0
137,97,272,124,52,7,115,18,9,44,38,8837.7,0
137,98,266,149,77,3,149,13,0,43,99,11330,0
137,99,183,105,57,2,105,7,0,31,63,7948,0
137,100,156.5,73,28,4,72,14,1,17,40,5666,0
137,101,373.5,180,100,18,180,25,0,54,1,9808,0
137,124,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.7,291.2,1
137,125,24,10,3.4,0.3,0.8,0,9.2,1.3,7.9,1335.5,1
137,127,4,1.7,0.6,0,0.1,0,1.6,0.2,1.3,222.6,1
137,128,38,15,4,1,0,0,15,1,12,2365,0
137,129,6,2.5,0.9,0.1,0.2,0,2.3,0.3,2,333.9,1
137,134,3,0.9,0.1,0.1,0.3,0,0.6,0.1,0.7,151.9,1
137,135,29,12.1,3,0.8,2.3,0.7,9.8,1.8,10,1737.4,1
137,136,16,6.7,1.7,0.5,1.3,0.4,5.4,1,5.5,958.5,1
137,137,8,3.3,0.8,0.2,0.6,0.2,2.7,0.5,2.8,479.3,1
137,221,4,1.2,0.2,0.2,0.7,0.1,0.5,0,1,144.6,1
137,225,8,2.9,0.8,0.2,0.9,0.2,2,0.2,2.5,338,1
137,227,2,0.7,0.2,0,0.2,0,0.5,0,0.6,84.5,1
137,228,5,1.8,0.5,0.1,0.6,0.1,1.2,0.1,1.5,211.2,1
137,229,20,7.3,1.9,0.4,2.3,0.4,5,0.4,6.2,845,1
137,238,3,1.3,0.4,0.1,0.8,0.2,0.5,0.1,1,143.3,1
138,9,7,2.7,0.7,0.3,0,0.2,2.7,0.3,2.2,317.4,1
138,10,10,3.3,0.4,0.5,0.1,0.2,3.2,0,3.1,432.6,1
138,11,9,3,0.3,0.4,0.1,0.2,2.9,0,2.8,389.3,1
138,12,13,4.3,0.5,0.6,0.2,0.3,4.1,0,4,562.4,1
138,13,6,2,0.2,0.3,0.1,0.1,1.9,0,1.8,259.6,1
138,17,33,12,1,1,0,1,12,1,12,1384,0
138,18,53,19,6,4,1,0,18,2,15,2739.6,0
138,19,6,1.9,0.4,0.4,0.1,0.2,1.8,0,1.5,286.8,1
138,20,108,47,21,3,33,8,14,1,31,4028,0
138,21,11,4.3,0.8,0.4,0.4,0.5,3.9,0.2,3.6,595,1
138,24,14,5.5,1,0.6,0.5,0.7,5,0.2,4.6,757.3,1
138,27,13.5,4.9,1.2,0.4,0.6,0,4.3,0.4,4.5,652.1,1
138,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
138,94,71,51,37,0,49,3,2,9,27,3039,0
138,95,100,57,30,0,48,3,9,14,40,5071,0
138,96,230.5,94,34,6,93,12,1,23,41,7909,0
138,97,151,74,36,5,73,13,1,20,2,4382,0
138,98,144,67,29,4,64,8,3,20,15,4366,0
138,99,62,39,27,1,39,2,0,9,10,2513,0
138,100,392,207,104,5,207,17,0,61,124,15138,0
138,101,49,25,11,2,25,4,0,6,13,1830,0
138,122,3,1.1,0.2,0.1,0.1,0,1,0.2,1,174.7,1
138,123,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,116.5,1
138,127,17,7.1,2.4,0.2,0.6,0,6.5,0.9,5.6,945.9,1
138,128,44,17,4,2,1,1,16,3,13,2341,0
138,129,23,13,4,0,0,0,13,2,10,1967,0
138,130,20,6.2,1,1,1.9,0,4.3,0.5,4.8,1012.9,1
138,136,17,7.1,1.8,0.5,1.4,0.4,5.7,1.1,5.8,1018.5,1
138,137,21.5,9,2.2,0.6,1.7,0.5,7.3,1.4,7.4,1288,1
138,227,4,1.5,0.4,0.1,0.5,0.1,1,0.1,1.2,169,1
138,229,13,4.8,1.2,0.2,1.5,0.2,3.3,0.2,4,549.2,1
138,230,8,3.4,1.1,0.3,2.2,0.4,1.2,0.4,2.6,382.2,1
138,239,8,3.4,1.1,0.3,2.2,0.4,1.2,0.4,2.6,382.2,1
139,10,3,1,0.1,0.1,0,0.1,1,0,0.9,129.8,1
139,11,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,173,1
139,12,9,3,0.3,0.4,0.1,0.2,2.9,0,2.8,389.3,1
139,17,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.8,1
139,18,17,5.3,1.1,1.1,0.3,0.7,5,0,4.2,812.5,1
139,20,49,17,3,2,4,1,13,3,16,2159,0
139,21,55,19,5,3,1,3,18,1,17,2459,0
139,22,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,108.2,1
139,26,3,1.1,0.3,0.1,0.1,0,1,0.1,1,144.9,1
139,27,26,9.4,2.3,0.8,1.2,0,8.2,0.8,8.6,1255.8,1
139,28,9,3.2,0.8,0.3,0.4,0,2.8,0.3,3,434.7,1
139,29,25.5,11,4,1,2,1,9,1,10,1345,0
139,30,226.5,101,35,5,84,18,17,15,31,7832,0
139,31,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,75.3,1
139,93,21.5,12,6,0,7.1,2.7,4.9,2.2,5.4,1121.3,1
139,94,30,18,12,0,15,1,3,5,9,1051,0
139,95,72,47,30,1,44,2,3,19,14,2139,0
139,96,900.5,309,84,61,302,56,7,103,33,26260,0
139,97,190.5,82,24,6,73,9,9,22,40,7063,0
139,98,123.5,63,29,1,57,7,6,20,25,4908,0
139,99,55,28,15,1,28,1,0,7,5,2321,0
139,127,11,4.6,1.6,0.1,0.4,0,4.2,0.6,3.6,612.1,1
139,128,67,30,9,1,24,4,6,6,26,3578,0
139,129,34,14,3,0,0,0,14,2,13,2042,0
139,130,18,5.6,0.9,0.9,1.7,0,3.9,0.4,4.3,911.6,1
139,135,6,2.5,0.6,0.2,0.5,0.1,2,0.4,2.1,359.5,1
139,136,30,13,4,1,7,3,6,1,9,1302,0
139,137,48,15,1,2,3,2,12,4,10,2077,0
139,138,40.5,13,1,3,0,3,13,1,10,2048,0
139,139,17,7.1,1.8,0.5,1.4,0.4,5.7,1.1,5.8,1018.5,1
139,140,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.3,86.3,1
139,153,1,0.4,0.1,0,0.2,0,0.2,0,0.2,46.9,1
139,155,6,2.2,0.6,0.3,1.3,0.2,0.9,0.2,1.4,281.1,1
139,158,12,4.5,1.1,0.6,2.6,0.4,1.9,0.4,2.9,562.2,1
139,230,8,3.4,1.1,0.3,2.2,0.4,1.2,0.4,2.6,382.2,1
139,231,21,8.9,3,0.7,5.8,1.1,3.1,0.9,6.9,1003.4,1
139,232,13,5.5,1.8,0.5,3.6,0.7,1.9,0.6,4.3,621.1,1
139,233,3,1.3,0.4,0.1,0.8,0.2,0.5,0.1,1,143.3,1
139,239,2,0.8,0.3,0.1,0.5,0.1,0.3,0.1,0.7,95.6,1
139,240,4.5,1.9,0.6,0,0.9,0.3,1,0.1,1.4,246,1
140,11,6,2,0.2,0.3,0.1,0.1,1.9,0,1.8,259.6,1
140,20,30,12,2,0,3,1,9,1,11,1516,0
140,21,6,2.3,0.4,0.2,0.2,0.3,2.1,0.1,2,324.5,1
140,22,16,6.2,1.2,0.7,0.5,0.8,5.7,0.3,5.2,865.4,1
140,23,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.6,270.4,1
140,27,50,18,3,2,6,1,12,0,16,2029,0
140,28,85.5,36,10,3,29,4,7,3,31,3243,0
140,29,24,11,4,1,1,1,10,2,8,1253,0
140,30,17,5.7,0.9,0.4,1.7,0.5,4,0.5,4.8,640.1,1
140,92,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.3,52.2,1
140,93,2,1.1,0.6,0,0.7,0.3,0.4,0.2,0.5,104.3,1
140,94,15,8.4,4.2,0,5,1.9,3.4,1.5,3.8,782.3,1
140,95,7,2.8,0.2,0,0.7,0,2.1,0.2,2.8,278.8,1
140,96,23,9.2,0.8,0,2.3,0,6.9,0.8,9.2,916.2,1
140,97,22.5,13,4,0,1,2,12,1,12,1522,0
140,98,60,38,21,0,38,8,0,9,25,3383,0
140,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.6,1
140,127,2,0.8,0.3,0,0,0,0.8,0.1,0.7,111.3,1
140,128,26,14,4,0,0,1,14,1,13,1631,0
140,129,43,23,9,0,5,1,18,3,17,2452.2,0
140,135,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1,179.7,1
140,136,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.4,239.6,1
140,137,34,15,5,1,10,3,5,3,8,1277,0
140,138,17,7.1,1.8,0.5,1.4,0.4,5.7,1.1,5.8,1018.5,1
140,139,14,5.9,1.4,0.4,1.1,0.3,4.8,0.9,4.8,838.7,1
140,140,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.3,86.3,1
140,155,8,3,0.8,0.4,1.7,0.3,1.3,0.3,1.9,374.8,1
140,157,11,4.1,1.1,0.5,2.4,0.4,1.7,0.4,2.6,515.4,1
140,158,5,1.9,0.5,0.2,1.1,0.2,0.8,0.2,1.2,234.3,1
140,159,7,2.6,0.7,0.3,1.5,0.3,1.1,0.3,1.7,328,1
140,230,3,1.3,0.4,0.1,0.8,0.2,0.5,0.1,1,143.3,1
140,231,4,1.7,0.6,0.1,1.1,0.2,0.6,0.2,1.3,191.1,1
140,233,9,3.8,1.3,0.3,2.5,0.5,1.3,0.4,2.9,430,1
140,234,13,5.5,1.8,0.5,3.6,0.7,1.9,0.6,4.3,621.1,1
140,240,16,11,8,0,10,0,1,1,3,860,0
140,241,19,8,2.7,0,3.7,1.1,4.3,0.5,5.9,1038.5,1
141,20,17,6.6,1.2,0.7,0.5,0.8,6.1,0.3,5.5,919.5,1
141,22,8,3.1,0.6,0.3,0.2,0.4,2.9,0.1,2.6,432.7,1
141,26,5,1.8,0.5,0.2,0.2,0,1.6,0.2,1.7,241.5,1
141,27,36,12,2,1,1,2,11,0,10,1709,0
141,28,78.5,42,19,0,37,3,5,8,23,3204,0
141,29,239,127,64,5,118,13,9,8,71,9718,0
141,30,118.5,39.6,6,2.6,12,3.4,27.6,3.4,33.6,4461.6,1
141,127,26,10.9,3.7,0.3,0.9,0,10,1.4,8.6,1446.7,1
141,128,43,15,3,1,0,1,15,4,12,2561,0
141,129,43,17,2,1,0,1,17,4,16,2686,0
141,133,1,0.3,0,0,0.1,0,0.2,0,0.2,50.6,1
141,136,58,31,14,1,15,3,16,2,22,2835,0
141,137,21,8.8,2.2,0.6,1.7,0.5,7.1,1.3,7.2,1258.1,1
141,138,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,59.9,1
141,140,17,6.6,2,0.9,3.2,0.9,3.4,0.9,2.9,733.1,1
141,141,38.5,14.9,4.5,1.9,7.1,1.9,7.8,1.9,6.5,1660.4,1
141,154,24.5,9.1,2.3,1.2,5.3,0.9,3.8,0.9,5.9,1147.8,1
141,158,9,3.3,0.9,0.4,1.9,0.3,1.4,0.3,2.2,421.7,1
141,159,47,18,5,3,4,2,14,1,16,2973,0
141,160,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,332.4,1
141,232,4,1.7,0.6,0.1,1.1,0.2,0.6,0.2,1.3,191.1,1
141,234,3,1.3,0.4,0.1,0.8,0.2,0.5,0.1,1,143.3,1
141,235,6,2.5,0.8,0.2,1.6,0.3,0.9,0.3,2,286.7,1
141,242,5,2.1,0.7,0,1,0.3,1.1,0.1,1.5,273.3,1
142,12,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,91.3,1
142,20,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,113.7,1
142,22,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,113.7,1
142,23,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.8,284.2,1
142,24,21,9.3,2.7,0.5,0.7,0.7,8.6,0.7,7.7,1193.6,1
142,25,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.3,201.5,1
142,26,5,1.7,0.4,0.3,0.2,0.2,1.5,0.1,1.6,251.9,1
142,27,23,7.8,1.8,1.2,1,0.8,6.8,0.4,7.2,1158.8,1
142,28,195.5,99,47,3,91,16,8,11,53,6834,0
142,29,37.5,15,5,1,10,3,5,1,13,1935,0
142,30,71,33,13,3,30,4,3,3,25,2677,0
142,31,30,11,2,0,3,2,8,0,9,1132,0
142,129,2,0.8,0.2,0.1,0,0,0.8,0,0.7,125.4,1
142,136,16,6.2,1.2,0.6,0,0.3,6.2,0.3,5.8,1003.4,1
142,137,25,9.6,1.9,1,0,0.5,9.6,0.5,9.1,1567.8,1
142,138,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.6,439,1
142,145,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.6,105.6,1
142,158,10,3.1,0.5,0.7,0.8,0.3,2.3,0.4,2.4,441.5,1
142,159,37,11,2,3,4,2,7,1,8,1649,0
142,160,16,6,0.9,0.1,1.5,0.9,4.5,1.2,5.7,878.8,1
142,162,4,1.5,0.2,0,0.4,0.2,1.1,0.3,1.4,219.7,1
142,242,19,6.8,1.7,0.8,2.1,1.3,4.7,0.8,6.3,758.3,1
142,243,16,5.7,1.4,0.7,1.8,1.1,3.9,0.7,5.3,638.6,1
143,22,13,5.7,1.7,0.3,0.4,0.4,5.3,0.4,4.8,738.9,1
143,23,41,13,0,2,2,3,11,1,12,1468,0
143,24,30,11,2,2,0,0,11,0,10,1383,0
143,26,6,2,0.5,0.3,0.2,0.2,1.8,0.1,1.9,302.3,1
143,27,59,25,5,0,6,6,19,2,21,2578,0
143,28,12.5,4.3,1,0.7,0.6,0.4,3.7,0.2,3.9,629.8,1
143,31,20.5,8.2,2.5,0.6,2.9,1.1,5.3,1.5,5.7,774.6,1
143,32,24,9.6,2.9,0.7,3.3,1.3,6.3,1.8,6.7,906.9,1
143,33,17,13,9,0,11,0,2,0,9,1342,0
143,138,2,0.8,0.2,0.1,0,0,0.8,0,0.7,125.4,1
143,145,190,74,20,5,40,13,34,15,24,7514,0
143,146,67,27,4,1,0,3,27,0,23,3082,0
143,149,5,1.8,0.3,0.2,0.5,0,1.3,0.4,1,176,1
143,150,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,59.8,1
143,160,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.7,109.9,1
143,161,22,8.2,1.2,0.2,2,1.2,6.2,1.6,7.8,1208.4,1
143,235,4,2,0.8,0,1.7,0.1,0.3,0.1,1,160.8,1
143,237,14,7.2,2.9,0,5.9,0.3,1.3,0.3,3.6,562.9,1
143,243,28,11,4,0,6,1,5,1,11,1260,0
143,244,6,2.1,0.5,0.3,0.6,0.4,1.5,0.3,2,239.5,1
144,22,14,6.2,1.8,0.3,0.5,0.5,5.7,0.5,5.1,795.7,1
144,23,11,4.8,1.4,0.2,0.3,0.4,4.5,0.4,4,625.2,1
144,26,13,4.4,1,0.7,0.6,0.5,3.8,0.2,4.1,655,1
144,27,41,18,4,1,12,3,6,1,13,1738,0
144,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.4,1
144,31,92.5,40,10,2,0,8,40,2,28,4011,0
144,32,137,75,39,3,72,6,3,9,33,4766,0
144,33,121,70,38,0,64,9,6,11,34,5551.9,0
144,144,92.5,40,15,3,29,5,11,5,22,3022,0
144,145,68.5,27,7,1,20,2,7,2,20,3153,0
144,146,128,42,5,5,7,3,35,5,35,5035,0
144,147,47,17,2,3,11,4,6,3,11,1902,0
144,148,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.6,105.6,1
144,153,7,2.5,0.6,0.2,0.5,0.1,2,0.9,1.7,418.4,1
144,156,10,3.1,0.5,0.7,0.8,0.3,2.3,0.4,2.4,441.5,1
144,160,16,6,0.9,0.1,1.5,0.9,4.5,1.2,5.7,878.8,1
144,161,34,11,2,2,4,2,7,0,8,1626,0
144,162,19,7.1,1,0.2,1.7,1,5.4,1.4,6.7,1043.6,1
144,238,10,5.1,2.1,0,4.2,0.2,0.9,0.2,2.6,402.1,1
144,244,29.5,11,2,0,5,1,6,0,8,1029,0
144,245,3,1.5,0.6,0.1,0.6,0.1,0.9,0.1,1.2,151.8,1
145,21,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,113.7,1
145,22,6,2.6,0.8,0.1,0.2,0.2,2.4,0.2,2.2,341,1
145,25,31,10.6,2.4,1.6,1.4,1.1,9.2,0.5,9.7,1561.9,1
145,26,30,11,2,0,2,1,9,1,9,1473,0
145,27,36,11,1,2,0,0,11,2,10,1493,0
145,31,15,6,1.8,0.4,2.1,0.8,3.9,1.1,4.2,566.8,1
145,32,99,46,18,0,38,4,8,7,18,3574,0
145,33,159,103,70,3,101,8,2,22,26,4750,0
145,34,13,5.2,1.6,0.4,1.8,0.7,3.4,1,3.6,491.2,1
145,145,58,15,0,2,0,1,15,2,15,2457,0
145,146,111,35,9,10,10,2,25,5,22,3992,0
145,147,80.5,29,8,2,7,5,22,1,22,4151,0
145,148,13,4.6,0.8,0.5,1.4,0,3.2,1.1,2.7,457.7,1
145,159,40,12.4,2,2.6,3.3,1.3,9.1,1.6,9.8,1766.2,1
145,160,96,30,7,8,9,1,21,2,27,4207,0
145,161,10,3.7,0.5,0.1,0.9,0.5,2.8,0.7,3.5,549.3,1
145,162,3,1.1,0.2,0,0.3,0.2,0.8,0.2,1.1,164.8,1
145,164,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.7,109.9,1
145,165,5,1.5,0.2,0.3,0,0.2,1.5,0.1,1.3,415.4,1
145,238,2,1,0.4,0,0.8,0,0.2,0,0.5,80.4,1
145,239,7,3.6,1.5,0,2.9,0.2,0.7,0.2,1.8,281.5,1
145,244,4,1.4,0.4,0.2,0.4,0.3,1,0.2,1.3,159.6,1
145,245,21,10.3,4.5,0.4,4,0.4,6.3,0.4,8.5,1062.5,1
145,246,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.6,1
146,22,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
146,23,38.5,14,2,1,0,3,14,1,10,1767,0
146,24,16,7.1,2.1,0.3,0.5,0.5,6.6,0.5,5.8,909.4,1
146,25,41,14,2,0,0,1,14,2,12,1924,0
146,26,10,3.4,0.8,0.5,0.4,0.3,3,0.2,3.1,503.8,1
146,28,7,2.4,0.6,0.4,0.3,0.2,2.1,0.1,2.2,352.7,1
146,29,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,100.8,1
146,30,35.5,20,10,0,12,3,8,1,14,2080,0
146,31,141.5,68,32,6,55,6,13,8,38,5338,0
146,32,17,6.8,2.1,0.5,2.4,0.9,4.4,1.3,4.7,642.4,1
146,33,5,2,0.6,0.1,0.7,0.3,1.3,0.4,1.4,188.9,1
146,34,13,5.2,1.6,0.4,1.8,0.7,3.4,1,3.6,491.2,1
146,144,42.5,17,4,0,7,2,10,0,12,1812,0
146,145,87.5,36,10,4,21,5,15,2,12,3360.2,0
146,146,152.5,69,29,6,49,8,20,7,36,6416,0
146,147,102,46,18,3,26,3,20,5,27,4615,0
146,148,33,15,4,1,0,2,15,4,12,2187,0
146,149,24,8.5,1.5,1,2.5,0,6,2,5,845,1
146,150,22,7.8,1.8,0.7,1.4,0.4,6.4,2.8,5.3,1315,1
146,151,24,8.5,1.9,0.8,1.5,0.4,7,3.1,5.8,1434.6,1
146,152,8,2.8,0.6,0.3,0.5,0.1,2.3,1,1.9,478.2,1
146,156,30,9.3,1.5,2,2.5,1,6.8,1.2,7.3,1324.6,1
146,157,21,6.5,1,1.4,1.7,0.7,4.8,0.9,5.1,927.2,1
146,158,12,3.7,0.6,0.8,1,0.4,2.7,0.5,2.9,529.9,1
146,159,72,36,16,2,36,2,0,6,11,2230,0
146,160,12,4.5,0.7,0.1,1.1,0.7,3.4,0.9,4.3,659.1,1
146,161,4,1.5,0.2,0,0.4,0.2,1.1,0.3,1.4,219.7,1
146,167,7,2.1,0.2,0.4,0,0.2,2.1,0.1,1.8,581.6,1
146,239,6,3.1,1.3,0,2.5,0.1,0.6,0.1,1.5,241.3,1
146,245,11,5.4,2.3,0.2,2.1,0.2,3.3,0.2,4.4,556.6,1
146,246,11,5.4,2.3,0.2,2.1,0.2,3.3,0.2,4.4,556.6,1
147,23,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.1,1
147,24,44,14,1,2,4,2,10,1,10,1742,0
147,25,24,8.2,0.9,0.9,0.7,1.1,7.5,1.1,6.1,1070.2,1
147,26,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.3,223,1
147,27,30,10.3,1.2,1.2,0.9,1.3,9.4,1.3,7.6,1337.8,1
147,28,36,16,6,0,9,0,7,1,15,1509,0
147,29,27,13,5,1,0,1,13,0,11,1472,0
147,30,252.5,129,61,4,122,10,7,16,66,9347,0
147,31,373,200,98,4,196,31,4,42,78,13605,0
147,32,16,6.1,1.3,0.5,1,0.2,5.1,0.3,4.4,828.6,1
147,33,53,17,2,2,0,1,17,2,17,1944,0
147,34,8,3.1,0.6,0.2,0.5,0.1,2.6,0.2,2.2,414.3,1
147,35,5,2.7,1.2,0,0.7,0,2,0,2.1,327.3,1
147,144,4,1.8,0.6,0.1,1.3,0.1,0.5,0.2,0.4,142.4,1
147,145,122,52,15,4,47,8,5,4,35,4974,0
147,146,58,24,9,3,18,1,6,2,17,2974,0
147,147,74,28,6,5,11,6,17,2,20,3217,0
147,148,125,52,13,2,43,8,9,2,25,4809,0
147,149,81.5,38,16,1,33,0,5,4,30,4284,0
147,150,69,30,10,1,28,2,2,2,15,2566,0
147,153,4,1.5,0.3,0.3,0.5,0.3,1,0.3,0.9,181.7,1
147,154,13,4.8,1.1,0.8,1.7,0.8,3.1,1.1,2.8,590.4,1
147,155,21.5,8.1,1.9,0.9,1.8,0.4,6.3,0.3,6.5,1189.6,1
147,156,17,6.4,1.5,0.7,1.5,0.3,4.9,0.2,5.2,940.6,1
147,157,32,12.1,2.8,1.3,2.8,0.6,9.3,0.4,9.7,1770.6,1
147,158,44.5,15,2,2,1,1,14,2,14,2257,0
147,159,7,2.6,0.6,0.3,0.6,0.1,2,0.1,2.1,387.3,1
147,241,30.5,11,1,0,3,2,8,0,9,956,0
147,242,10,4.8,2,0.2,2.3,0,2.5,0.2,3.1,436.9,1
147,246,30,11,3,2,7,0,4,2,6,1169,0
147,247,10,3.7,0.9,0.5,0.9,0.2,2.8,0,2.9,401.6,1
148,22,12,6.7,3.6,0,1.4,0.4,5.3,0.9,4.4,732.9,1
148,23,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.1,1
148,24,47,21,8,1,4,1,17,3,15,2813,0
148,25,51.5,17,3,2,2,2,15,0,15,2146,0
148,26,8,2.7,0.3,0.3,0.2,0.4,2.5,0.4,2,356.7,1
148,27,112,67,41,2,66,5,1,11,35,3948,0
148,29,36,16,5,1,3,0,13,0,14,2432,0
148,30,18,6.9,1.4,0.5,1.2,0.3,5.7,0.4,5,932.2,1
148,31,43,26,15,1,22,0,4,2,10,1663,0
148,32,39,11,1,3,0,1,11,0,10,1731,0
148,33,35,17,7,1,5,1,12,1,16,2098,0
148,34,34,12,4,1,2,1,10,1,11,1369,0
148,35,3,1.6,0.8,0,0.4,0,1.2,0,1.3,196.4,1
148,36,2,1.1,0.5,0,0.3,0,0.8,0,0.9,130.9,1
148,146,87.5,38,11,1,36,6,2,8,27,3725,0
148,147,100,44,13,1,35,5,9,5,31,4430,0
148,148,100.5,46,20,0,44,1,2,1,30,4167,0
148,149,34,14,3,0,9,1,5,1,6,1526,0
148,150,21,7.8,1.8,1.4,2.8,1.4,5,1.8,4.6,953.7,1
148,151,7,2.6,0.6,0.5,0.9,0.5,1.7,0.6,1.5,317.9,1
148,154,157,71,28,5,62,13,9,19,15,5335,0
148,155,77,26,5,6,7,3,19,4,21,3443,0
148,156,46.5,18,3,1,7,1,11,1,11,2513,0
148,157,70,29,11,4,18,2,11,8,11,2929,0
148,158,49,21,5,1,14,3,7,1,16,2046,0
148,165,8,2.4,0.3,0.4,0,0.3,2.4,0.1,2.1,664.7,1
148,166,1,0.3,0,0.1,0,0,0.3,0,0.3,83.1,1
148,242,21,10,4.2,0.3,4.8,0,5.2,0.3,6.5,917.5,1
148,243,3,1.4,0.6,0,0.7,0,0.7,0,0.9,131.1,1
148,247,18,6.6,1.6,0.9,1.6,0.4,5,0,5.2,722.9,1
148,248,16.5,6,1.4,0.8,1.4,0.4,4.6,0,4.7,662.6,1
149,23,4,2.2,1.2,0,0.4,0.1,1.8,0.3,1.5,244.3,1
149,24,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.7,122.1,1
149,25,22,7.5,0.9,0.9,0.6,1,6.9,1,5.6,981,1
149,26,41,18,7,1,5,1,13,0,17,1954,0
149,27,29,9.9,1.1,1.1,0.8,1.3,9.1,1.3,7.4,1293.2,1
149,28,30,11,2,1,0,1,11,0,9,1839,0
149,29,45,14,3,3,3,1,11,2,11,1593,0
149,30,65,34,19,2,14,3,20,4,17,3660,0
149,31,46.5,21,8,1,8,4,13,3,15,2207,0
149,32,39,12,4,4,1,0,11,0,10,1776,0
149,33,39,18,5,0,2,1,16,1,15,2348,0
149,34,36,13,3,1,1,2,12,2,10,1487,0
149,35,2,1.1,0.5,0,0.3,0,0.8,0,0.9,130.9,1
149,144,29,12,4,1,9,2,3,3,4,1203,0
149,145,11,3.7,0.4,0.5,0.1,0.2,3.6,0.2,3.7,662,1
149,146,50,20,5,0,7,2,13,0,11,2079,0
149,147,12,4.1,0.5,0.6,0.1,0.2,4,0.2,4,722.2,1
149,148,75,41,21,1,38,4,3,4,29,3736,0
149,149,94,55,31,2,51,6,4,7,28,3573,0
149,150,265.5,133,53,2,127,10,6,15,69,11736,0
149,151,85.5,45,21,1,43,4,2,9,20,3500.6,0
149,152,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,45.4,1
149,153,60,33,14,1,21,2,12,5,18,2964,0
149,154,88.5,37,15,5,20,1,17,10,22,3349,0
149,155,22,8.3,1.9,0.9,1.9,0.4,6.4,0.3,6.7,1217.3,1
149,156,17.5,6.6,1.5,0.7,1.5,0.3,5.1,0.2,5.3,968.3,1
149,157,78,33,13,4,19,1,14,2,17,3217,0
149,158,50,19,4,1,0,1,19,2,16,2486,0
149,159,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.2,221.3,1
149,243,12,5.7,2.4,0.2,2.8,0,2.9,0.2,3.7,524.3,1
149,244,17,8.1,3.4,0.3,3.9,0,4.2,0.3,5.2,742.8,1
149,247,10,3.7,0.9,0.5,0.9,0.2,2.8,0,2.9,401.6,1
149,248,30.5,14,3,0,6,2,8,0,9,1512,0
150,23,3,1.7,0.9,0,0.4,0.1,1.3,0.2,1.1,183.2,1
150,24,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.7,122.1,1
150,26,25,8.6,1,1,0.8,1.1,7.8,1.1,6.4,1114.8,1
150,27,25,13,7,0,7,0,6,2,7,1331,0
150,28,35.5,14,3,1,5,2,9,2,11,1658,0
