x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
158,78,10,4.6,1.6,0.2,0.1,0.1,4.5,0.6,4.3,463.5,1
158,88,4,1.8,0.2,0,0.1,0.3,1.7,0.1,1.6,232.2,1
158,134,9,4,0.7,0,0,0.2,4,0.7,3.7,496.8,1
158,135,19,8.3,1.4,0,0,0.5,8.3,1.4,7.9,1048.7,1
158,136,13,5,1.1,0.6,0.2,0.6,4.8,0.6,4.5,708.3,1
158,137,23,8.9,2,1,0.3,1,8.6,1,7.9,1253.2,1
158,138,17,6.6,1.5,0.7,0.3,0.7,6.3,0.7,5.8,926.3,1
158,165,16,6.1,1.3,1.3,0.5,0,5.6,0.9,5.2,640.9,1
158,166,16,7,2.7,0.3,0.7,0.7,6.3,1.3,6,823.7,1
158,167,31,13,3,0,0,0,13,0,12,1387,0
158,168,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,154.4,1
158,255,21,8.1,1.7,1.3,0,0.4,8.1,0.9,7.7,961.3,1
159,11,2,1.2,0.4,0,0.1,0.2,1.1,0.3,1,180.9,1
159,23,31,19,12,1,4,2,15,3,15,1768,0
159,24,19,8.5,3,0.5,0.3,1.2,8.2,2.1,6.6,916.5,1
159,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.1,1
159,59,2,1,0.4,0,0.1,0,0.9,0.2,0.9,120.1,1
159,60,2,1,0.4,0,0.1,0,0.9,0.2,0.9,120.1,1
159,65,5,2.6,1.1,0.1,0.1,0.1,2.5,0.9,1.6,275.4,1
159,75,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,74,1
159,76,10,4.6,1.6,0.2,0.1,0.1,4.5,0.6,4.3,463.5,1
159,77,53.5,26,8,1,4,2,22,3,15,3083,0
159,78,8,3.7,1.3,0.1,0.1,0.1,3.6,0.5,3.4,370.8,1
159,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
159,133,4,1.8,0.3,0,0,0.1,1.8,0.3,1.7,220.8,1
159,134,5,2.2,0.4,0,0,0.1,2.2,0.4,2.1,276,1
159,135,20,11,5,0,2,1,9,1,10,1558,0
159,136,36,16,4,2,2,1,14,2,15,1894,0
159,137,6,2.3,0.5,0.3,0.1,0.3,2.2,0.3,2.1,326.9,1
159,138,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109,1
159,167,4,1.8,0.7,0.1,0.2,0.2,1.6,0.3,1.5,205.9,1
159,168,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,154.4,1
159,227,12,5.3,1.3,0.2,0.2,0.2,5.1,0.8,4.6,639.2,1
159,228,24,10.6,2.6,0.3,0.3,0.3,10.3,1.7,9.3,1278.5,1
159,240,7,2.9,0.7,0.1,0,0.3,2.9,0.4,2.3,359.4,1
160,3,2,1,0.3,0,0.4,0.2,0.6,0.2,0.7,106,1
160,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
160,21,7,3.1,1.1,0.2,0.1,0.4,3,0.8,2.4,337.7,1
160,22,27,15,7,0,0,1,15,2,13,1345,0
160,23,39,17,3,0,0,0,17,1,16,2097,0
160,24,5,2.2,0.8,0.1,0.1,0.3,2.1,0.6,1.7,241.2,1
160,59,2,1,0.4,0,0.1,0,0.9,0.2,0.9,120.1,1
160,64,10,5.1,2.1,0.2,0.2,0.2,4.9,1.7,3.2,550.9,1
160,65,2,1,0.4,0,0,0,1,0.3,0.6,110.2,1
160,75,3,2,1.3,0.1,0.3,0.1,1.7,0.5,1.5,221.9,1
160,76,21,9.6,3.3,0.3,0.1,0.2,9.5,1.3,9,973.4,1
160,77,3,1.4,0.5,0,0,0,1.4,0.2,1.3,139.1,1
160,78,4,1.8,0.6,0.1,0,0,1.8,0.2,1.7,185.4,1
160,79,23,10.5,3.6,0.3,0.1,0.2,10.4,1.4,9.9,1066.1,1
160,80,19,8.7,3,0.3,0.1,0.1,8.6,1.1,8.1,880.7,1
160,89,3,1.4,0.2,0,0.1,0.3,1.3,0.1,1.2,174.2,1
160,94,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,58.1,1
160,95,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.8,116.1,1
160,227,37,23,13,0,3,4,20,8,7,1734,0
160,228,11,4.9,1.2,0.2,0.2,0.2,4.7,0.8,4.2,586,1
160,239,17,6.9,1.7,0.3,0,0.7,6.9,1,5.6,872.9,1
160,240,14,5.7,1.4,0.3,0,0.6,5.7,0.9,4.6,718.9,1
161,12,3,1.8,0.7,0,0.2,0.3,1.6,0.5,1.5,271.3,1
161,22,15,6.7,2.3,0.4,0.3,1,6.4,1.7,5.2,723.6,1
161,23,8,3.6,1.2,0.2,0.1,0.5,3.5,0.9,2.8,385.9,1
161,64,1,0.5,0.2,0,0,0,0.5,0.2,0.3,55.1,1
161,76,5,2.3,0.8,0.1,0,0,2.3,0.3,2.1,231.8,1
161,77,8,3.7,1.3,0.1,0.1,0.1,3.6,0.5,3.4,370.8,1
161,78,3,1.4,0.5,0,0,0,1.4,0.2,1.3,139.1,1
161,79,2,0.9,0.3,0,0,0,0.9,0.1,0.9,92.7,1
161,89,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.8,116.1,1
161,91,5,2.3,0.3,0,0.2,0.4,2.1,0.1,2,290.3,1
161,94,4,1.8,0.2,0,0.1,0.3,1.7,0.1,1.6,232.2,1
161,95,14,6.4,0.8,0,0.4,1.2,6,0.4,5.6,812.8,1
161,191,23,10.1,4.6,0.9,0.9,0,9.2,1.8,7.4,1035.9,1
161,192,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,90.1,1
161,224,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106,1
161,226,4.5,2,0.5,0.1,0.1,0.1,1.9,0.3,1.7,239.7,1
161,227,49,17,3,3,1,3,16,4,12,2251,0
161,228,21,9.3,2.3,0.3,0.3,0.3,9,1.4,8.1,1118.6,1
161,239,5,2,0.5,0.1,0,0.2,2,0.3,1.6,256.7,1
161,240,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.7,1
162,12,2,1.1,0.4,0,0,0.1,1.1,0,1,124.9,1
162,13,14,7.8,3,0,0,1,7.8,0.3,7.1,874.4,1
162,22,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.7,186.2,1
162,31,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.2,57.9,1
162,86,6,2.5,0.9,0.2,0.5,0.2,2,0.4,2,310.4,1
162,87,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.7,1
162,89,47,22,8,1,6,0,16,2,18,1857,0
162,90,33,15,5,1,2,2,13,0,14,1786,0
162,91,37,19,6,0,0,1,19,1,18,1878,0
162,92,36,13,2,2,0,0,13,0,12,1428,0
162,93,33,19,10,1,8,0,11,3,9,1438,0
162,94,6,3.6,1.7,0,1.1,0.4,2.5,0.4,2.5,330.5,1
162,95,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,55.1,1
162,190,2,0.9,0.2,0,0.2,0.3,0.7,0.1,0.5,102.8,1
162,191,5,1.8,0.2,0.2,0.3,0.3,1.5,0.3,1.2,185.7,1
162,224,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,212,1
162,225,16,6.6,1.6,0.3,0.3,0.8,6.3,0.8,6,847.9,1
162,226,25,11,4,0,3,1,8,0,11,1450,0
162,227,32,15,5,1,3,1,12,2,10,1587,0
162,228,21,8.6,2.2,0.4,0.4,1.1,8.2,1.1,7.9,1112.8,1
162,239,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,137.3,1
163,12,2,1.1,0.4,0,0,0.1,1.1,0,1,124.9,1
163,13,3.5,1.9,0.8,0,0,0.3,1.9,0.1,1.8,218.6,1
163,33,6,3.9,2.3,0,1,0.5,2.9,1.2,1.2,347.2,1
163,81,2,1.1,0.5,0.1,0.1,0,1,0.2,1,126.5,1
163,86,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,103.5,1
163,87,11,4.5,1.6,0.4,0.8,0.3,3.7,0.7,3.7,569,1
163,88,12.5,5.2,1.8,0.5,1,0.3,4.2,0.8,4.2,646.6,1
163,89,61,32,14,0,22,8,10,5,14,3790,0
163,90,47,25,15,2,11,2,14,4,11,3086,0
163,91,4,2.4,1.2,0,0.7,0.3,1.7,0.2,1.7,220.4,1
163,92,13,7.8,3.8,0,2.3,0.9,5.5,0.8,5.5,716.2,1
163,93,17,10.2,4.9,0,3.1,1.2,7.1,1,7.2,936.5,1
163,214,7,3.7,1.9,0.2,0,0.2,3.7,0.4,3.4,439.5,1
163,226,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106,1
163,227,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,159,1
163,228,10.5,4.3,1.1,0.2,0.2,0.5,4.1,0.5,3.9,556.4,1
164,12,3,1.7,0.7,0,0,0.2,1.7,0.1,1.5,187.4,1
164,13,3,1.7,0.7,0,0,0.2,1.7,0.1,1.5,187.4,1
164,33,15,9.7,5.6,0,2.5,1.3,7.2,3.1,3.1,867.9,1
164,34,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.2,57.9,1
164,56,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,74,1
164,80,5,2.7,1.3,0.2,0.2,0,2.5,0.5,2.5,316.3,1
164,85,3,1.6,0.8,0.1,0.1,0,1.5,0.3,1.5,189.8,1
164,86,17,7,2.4,0.7,1.3,0.4,5.7,1.1,5.7,879.4,1
164,87,24,14,6,0,2,1,12,4,11,1409,0
164,88,94,50,27,2,31,7,19,19,17,4660.4,0
164,89,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1,155.2,1
164,90,13,5.4,1.8,0.5,1,0.3,4.4,0.8,4.4,672.5,1
164,92,50,34,24,0,29,2,5,8,4,2094,0
164,93,2,1.2,0.6,0,0.4,0.1,0.8,0.1,0.8,110.2,1
164,96,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,150.5,1
164,212,6,3.2,1.6,0.2,0,0.2,3.2,0.4,2.9,376.7,1
164,213,6,3.2,1.6,0.2,0,0.2,3.2,0.4,2.9,376.7,1
164,214,13,6.8,3.5,0.3,0,0.3,6.8,0.8,6.3,816.2,1
165,6,2,1.1,0.4,0,0,0.1,1.1,0,1,124.9,1
165,12,5,2.8,1.1,0,0,0.4,2.8,0.1,2.5,312.3,1
165,32,4,2.6,1.5,0,0.7,0.3,1.9,0.8,0.8,231.5,1
165,33,4,2.6,1.5,0,0.7,0.3,1.9,0.8,0.8,231.5,1
165,34,32,16,6,1,0,0,16,3,10,1099,0
165,81,2,1.1,0.5,0.1,0.1,0,1,0.2,1,126.5,1
165,82,2,1.1,0.5,0.1,0.1,0,1,0.2,1,126.5,1
165,83,5,2.7,1.3,0.2,0.2,0,2.5,0.5,2.5,316.3,1
165,85,5,2.7,1.3,0.2,0.2,0,2.5,0.5,2.5,316.3,1
165,87,29,14,4,0,0,0,14,0,11,1362,0
165,88,51,27,11,0,11,2,16,7,16,2461,0
165,89,37,17,7,1,3,1,14,3,13,1766,0
165,90,29,13,5,1,5,2,8,2,11,1354,0
165,95,2,1.2,0.6,0,0.4,0.1,0.8,0.1,0.8,110.2,1
165,96,16,7.5,1.9,0,0,0.5,7.5,1.4,7.5,802.8,1
165,211,5,2.6,1.3,0.1,0,0.1,2.6,0.3,2.4,313.9,1
165,212,39,14,3,1,0,2,14,1,13,1569,0
165,213,56,26,9,2,1,3,25,4,24,3176,0
165,214,15,7.9,4,0.4,0,0.4,7.9,1,7.3,941.7,1
165,215,10,5.3,2.7,0.3,0,0.3,5.3,0.6,4.9,627.8,1
165,254,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.1,1
166,12,6,3.3,1.3,0,0,0.4,3.3,0.1,3,374.7,1
166,13,1,0.6,0.2,0,0,0.1,0.6,0,0.5,62.5,1
166,32,6,3.9,2.3,0,1,0.5,2.9,1.2,1.2,347.2,1
166,33,8,5.2,3,0,1.4,0.7,3.8,1.6,1.6,462.9,1
166,34,13.5,8.8,5.1,0,2.3,1.2,6.5,2.8,2.8,781.2,1
166,55,1,0.4,0.1,0,0,0,0.4,0.2,0.4,65.4,1
166,56,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,74,1
166,83,6,3.2,1.6,0.2,0.2,0,3,0.6,3,379.6,1
166,87,10,4.1,1.4,0.4,0.8,0.3,3.3,0.6,3.4,517.3,1
166,88,35,13,1,1,0,3,13,1,12,1172,0
166,89,81.5,50,31,1,50,9,0,17,0,3372,0
166,90,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,103.5,1
166,91,11,6.6,3.2,0,2,0.8,4.6,0.7,4.6,606,1
166,92,15,9,4.3,0,2.7,1.1,6.3,0.9,6.3,826.3,1
166,93,10,6,2.9,0,1.8,0.7,4.2,0.6,4.2,550.9,1
166,94,2,1.2,0.6,0,0.4,0.1,0.8,0.1,0.8,110.2,1
166,96,7,3.3,0.8,0,0,0.2,3.3,0.6,3.3,351.2,1
166,119,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.4,1
166,195,40,14.2,1.8,1.8,2.7,2.7,11.5,2.7,9.8,1485.3,1
166,196,1,0.5,0.2,0.1,0,0,0.5,0,0.5,52.5,1
166,211,13,6.8,3.5,0.3,0,0.3,6.8,0.8,6.3,816.2,1
166,212,45.5,19,6,3,0,1,19,1,18,2212,0
166,213,28.5,14,3,0,0,0,14,1,13,1706,0
166,215,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.5,188.3,1
167,55,7,2.7,0.5,0,0,0.2,2.7,1.1,2.7,457.7,1
167,56,2,1.3,0.8,0.1,0.1,0.1,1.2,0.3,1,147.9,1
167,87,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.5,195.9,1
167,88,12,4.9,0.7,0.3,0.6,0.4,4.3,0.4,4.6,587.7,1
167,89,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
167,91,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.9,244.9,1
167,93,10,4.1,0.6,0.2,0.5,0.3,3.6,0.3,3.8,489.7,1
167,94,16,6.5,0.9,0.4,0.7,0.5,5.8,0.5,6.1,783.5,1
167,95,10,4.1,0.6,0.2,0.5,0.3,3.6,0.3,3.8,489.7,1
167,96,16,11,9,1,1,1,10,3,10,1131,0
167,97,2,1,0.4,0,0.2,0.2,0.8,0.1,0.9,114.7,1
167,165,2,0.8,0,0,0.1,0.1,0.7,0.1,0.8,83.9,1
167,195,27.5,12.1,3,0,3,3.8,9.1,0.8,7.5,1413.4,1
167,196,32,12,3,0,0,0,12,0,12,1278,0
167,212,26,13,4,0,1,3,12,2,11,1593,0
168,3,3,1.8,0.7,0,0.2,0.3,1.6,0.5,1.5,271.3,1
168,55,1,0.4,0.1,0,0,0,0.4,0.2,0.4,65.4,1
168,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,146.9,1
168,94,8.5,3.5,0.5,0.2,0.4,0.3,3.1,0.3,3.3,416.3,1
168,95,27.5,12,5,0,2,0,10,2,8,1356,0
168,96,14.5,7.2,2.5,0.4,1.4,1.4,5.8,0.7,6.2,831.6,1
168,160,2,0.8,0,0,0.1,0.1,0.7,0.1,0.8,83.9,1
168,165,17,7.1,0.3,0.3,0.7,0.7,6.4,0.7,6.5,713,1
168,166,21,10,3.7,0.9,3.2,1.4,6.8,1.4,6.8,964.6,1
168,167,6,2.9,1,0.3,0.9,0.4,2,0.4,2,275.6,1
168,184,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
168,195,3,1.3,0.3,0,0.3,0.4,1,0.1,0.8,154.2,1
168,196,23,12,5,1,0,0,12,1,12,1577,0
168,197,17,7.8,3.9,1,0,0.5,7.8,0,7.8,893.2,1
168,248,6,2.1,0.7,0.4,0.1,0,2,0.3,2,246.4,1
168,249,3,1,0.4,0.2,0,0,1,0.2,1,123.2,1
169,91,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.9,244.9,1
169,94,6,2.4,0.3,0.1,0.3,0.2,2.1,0.2,2.3,293.8,1
169,95,22,15,9,0,6,1,9,5,9,1334,0
169,96,19,11,3,0,0,0,11,1,11,1284,0
169,97,9,4.5,1.6,0.2,0.9,0.9,3.6,0.4,3.8,516.1,1
169,160,1,0.4,0,0,0,0,0.4,0,0.4,41.9,1
169,163,5,2.1,0.1,0.1,0.2,0.2,1.9,0.2,1.9,209.7,1
169,164,17,7.1,0.3,0.3,0.7,0.7,6.4,0.7,6.5,713,1
169,165,25,12,2,0,0,2,12,1,11,1198,0
169,166,39,16,4,1,2,2,14,2,12,1628,0
169,167,50,18,5,2,0,3,18,2,11,1930,0
169,168,9,4.3,1.6,0.4,1.4,0.6,2.9,0.6,2.9,413.4,1
169,184,21,8.3,1.7,0.3,0,1,8.3,0,7.6,1047.9,1
169,185,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.8,1
169,196,9,4.1,2.1,0.5,0,0.3,4.1,0,4.1,472.9,1
169,244,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,228.9,1
169,245,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.6,1
169,247,12,4.2,1.4,0.8,0.2,0,4,0.6,4,492.8,1
169,248,46,19,8,3,1,0,18,6,15,2307,0
169,249,12,4.2,1.4,0.8,0.2,0,4,0.6,4,492.8,1
169,250,26,9.1,3,1.7,0.4,0,8.7,1.3,8.7,1067.7,1
170,74,4,2.6,1.7,0.2,0.3,0.2,2.3,0.6,2,295.8,1
170,75,2,1.3,0.8,0.1,0.1,0.1,1.2,0.3,1,147.9,1
170,95,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,146.9,1
170,96,6.5,3.2,1.1,0.2,0.6,0.7,2.6,0.3,2.8,372.8,1
170,97,8,4,1.4,0.2,0.8,0.8,3.2,0.4,3.4,458.8,1
170,120,4.5,2.5,1,0,0,0.3,2.5,0.2,2.3,275.5,1
170,121,1,0.6,0.2,0,0,0.1,0.6,0,0.5,61.2,1
170,131,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.5,1
170,132,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,193,1
170,133,25,9.6,1.6,0.5,0.2,0.5,9.4,1.6,9.1,1206,1
170,134,16,6.2,1,0.3,0.2,0.3,6,1,5.8,771.8,1
170,135,7,2.7,0.4,0.1,0.1,0.1,2.6,0.4,2.6,337.7,1
170,136,5,2.3,0.6,0.1,0.3,0.3,2,0.3,1.9,245,1
170,165,6,2.5,0.1,0.1,0.2,0.2,2.3,0.2,2.3,251.6,1
170,166,32,15,6,0,6,3,9,2,8,1215,0
170,167,10,4.8,1.7,0.4,1.5,0.7,3.3,0.7,3.3,459.3,1
170,168,56.5,29,12,0,9,4,20,3,16,2905,0
170,169,55,23,7,3,2,3,21,2,20,2493,0
170,170,27,14,4,0,0,3,14,2,14,1432,0
170,183,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.8,1
170,184,24,13,6,0,0,0,13,0,11,1498,0
170,185,19,7.5,1.6,0.3,0,0.9,7.5,0,6.9,948.1,1
170,186,4,1.8,0.4,0,0.5,0.5,1.3,0.1,1.1,205.6,1
170,212,12,4.9,1.2,0,0.5,0.5,4.4,0.7,4.4,562,1
171,74,5,3.3,2.1,0.2,0.4,0.2,2.9,0.8,2.5,369.8,1
171,75,5,3.3,2.1,0.2,0.4,0.2,2.9,0.8,2.5,369.8,1
171,92,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.9,244.9,1
171,120,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.4,1
171,121,11,6.2,2.6,0,0,0.6,6.2,0.4,5.6,673.5,1
171,122,9,5.1,2.1,0,0,0.5,5.1,0.3,4.5,551,1
171,123,16,9,3.7,0,0,0.9,9,0.6,8.1,979.6,1
171,124,6,3.4,1.4,0,0,0.3,3.4,0.2,3,367.3,1
171,132,8,3.1,0.5,0.2,0.1,0.2,3,0.5,2.9,385.9,1
171,133,12,4.6,0.8,0.2,0.1,0.2,4.5,0.8,4.4,578.9,1
171,134,55,22,6,3,5,3,17,4,13,2698,0
171,135,22,8.5,1.4,0.5,0.2,0.5,8.3,1.4,8,1061.3,1
171,136,7,3.2,0.9,0.1,0.4,0.4,2.8,0.4,2.7,343,1
171,168,49,18,5,3,2,0,16,2,13,2090,0
171,169,53,27,12,1,4,1,23,4,22,2948,0
171,170,50,19,5,3,0,2,19,4,16,2088,0
171,183,10,3.9,0.8,0.2,0,0.5,3.9,0,3.6,499,1
171,184,6,2.4,0.5,0.1,0,0.3,2.4,0,2.2,299.4,1
171,212,13,5.3,1.3,0,0.5,0.5,4.8,0.8,4.8,608.9,1
171,213,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.7,1
171,214,24.5,10,2.4,0,1,1,9,1.4,9,1147.5,1
172,120,7,3,0.8,0.1,0.3,0.4,2.7,0.8,1.8,361.7,1
172,121,26,14,6,0,4,1,10,2,11,1617,0
172,122,19,8.1,2.1,0.4,0.7,1.1,7.4,2.1,4.9,981.7,1
172,123,16,6.8,1.8,0.3,0.6,0.9,6.2,1.8,4.1,826.7,1
172,124,9,3.8,1,0.2,0.3,0.5,3.5,1,2.3,465,1
172,134,28,11.2,1.6,0.8,2.4,3.2,8.8,4,7.2,1343.2,1
172,135,2,0.8,0.1,0.1,0.2,0.2,0.6,0.3,0.5,95.9,1
172,169,28,10.7,1.8,0.6,1.8,0,8.9,0,8.9,1375.6,1
172,182,3,1.4,0.4,0,0,0,1.4,0.1,1.3,173.4,1
172,183,7,3.2,0.9,0,0,0,3.2,0.2,2.9,404.6,1
172,212,21,8.3,2.2,0.7,0,1.2,8.3,0.7,7.7,978.7,1
172,213,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,186.4,1
172,214,13,5.2,1.3,0.4,0,0.7,5.2,0.4,4.7,605.8,1
172,215,24,13,4,0,0,0,13,0,13,1597,0
172,216,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.1,1
172,240,3,1.5,0.8,0.1,0,0.4,1.5,0.2,1.1,174.9,1
172,241,9,4.6,2.3,0.3,0,1.1,4.6,0.6,3.4,524.6,1
173,18,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,191,1
173,19,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,191,1
173,20,2,0.9,0.2,0,0,0,0.9,0,0.8,95.5,1
173,134,2,0.8,0.1,0.1,0.2,0.2,0.6,0.3,0.5,95.9,1
173,135,3,1.2,0.2,0.1,0.3,0.3,0.9,0.4,0.8,143.9,1
173,200,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,94.5,1
173,211,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.2,1
173,212,9,3.6,0.9,0.3,0,0.5,3.6,0.3,3.3,419.4,1
173,213,38,17,4,2,0,0,17,1,15,2257,0
173,214,22,8.7,2.3,0.7,0,1.2,8.7,0.7,8,1025.3,1
173,215,46,11,2,5,0,0,11,1,7,1152,0
173,216,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,136.6,1
173,240,2,1,0.5,0.1,0,0.3,1,0.1,0.8,116.6,1
173,241,12.5,6.3,3.2,0.4,0,1.6,6.3,0.8,4.8,728.6,1
174,0,4,2,0.9,0.1,0.6,0.4,1.4,0.2,0.9,194.6,1
174,19,22,9.9,2.8,0.3,0,0.6,9.9,0.6,8.8,1050.2,1
174,20,14,6.3,1.8,0.2,0,0.3,6.3,0.3,5.6,668.3,1
174,59,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,160.3,1
174,94,2,1.1,0.6,0,0,0,1.1,0.2,1,120.8,1
174,122,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.8,155,1
174,170,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
174,198,8,3.3,0.9,0.4,0.7,0.6,2.6,0.9,2.4,378,1
174,199,22,9.2,2.6,1,2,1.5,7.2,2.6,6.7,1039.6,1
174,200,4,1.7,0.5,0.2,0.4,0.3,1.3,0.5,1.2,189,1
174,212,6,2.4,0.6,0.2,0,0.3,2.4,0.2,2.2,279.6,1
174,213,67.5,21,1,3,0,1,21,0,20,2412,0
174,214,9,3.6,0.9,0.3,0,0.5,3.6,0.3,3.3,419.4,1
174,215,24,9.5,2.5,0.8,0,1.3,9.5,0.8,8.8,1118.5,1
174,223,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3.1,409.9,1
174,224,23,8.2,1.2,1,0,0.6,8.2,0.4,7.8,1047.6,1
174,225,35,16,3,0,1,1,15,2,14,1797,0
174,240,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,58.3,1
174,245,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,58.3,1
175,19,20,9,2.5,0.2,0,0.5,9,0.5,8,954.8,1
175,50,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,130.8,1
175,65,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.3,213.8,1
175,66,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.9,1
175,94,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.4,1
175,95,4,2.2,1.2,0,0.1,0.1,2.1,0.5,2,241.6,1
175,111,12,5.5,1.8,0.3,0,0,5.5,0.9,4.6,743.7,1
175,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
175,199,35,12,4,2,2,0,10,3,7,1180,0
175,213,7,2.8,0.7,0.2,0,0.4,2.8,0.2,2.6,326.2,1
175,214,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.2,1
175,215,7,2.8,0.7,0.2,0,0.4,2.8,0.2,2.6,326.2,1
175,223,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.1,1
175,224,50,18,3,2,0,2,18,6,13,2041,0
175,225,21,7.5,1.1,0.9,0,0.6,7.5,0.4,7.2,956.5,1
176,19,31,17,7,1,5,3,12,5,8,1998,0
176,20,14,6.3,1.8,0.2,0,0.3,6.3,0.3,5.6,668.3,1
176,49,7,2.7,0.5,0,0,0.2,2.7,1.1,2.7,457.7,1
176,65,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,160.3,1
176,66,6.5,2.8,0.8,0.1,0.1,0.3,2.7,0.4,2.1,347.4,1
176,75,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.9,1
176,95,4,2.2,1.2,0,0.1,0.1,2.1,0.5,2,241.6,1
176,109,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.6,92,1
176,110,23,9.9,1.6,0.5,1,1.6,8.9,2.1,7.3,1058.5,1
176,111,20,9.2,3.1,0.5,0,0,9.2,1.5,7.7,1239.5,1
176,112,6,2.8,0.9,0.2,0,0,2.8,0.5,2.3,371.8,1
176,149,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,192.7,1
176,162,1,0.4,0,0,0,0,0.4,0,0.3,49.4,1
176,179,5,2.3,0.6,0,0,0,2.3,0.2,2.1,289,1
176,180,13,5.9,1.7,0,0,0,5.9,0.4,5.5,751.5,1
176,224,23.5,8.4,1.2,1,0,0.6,8.4,0.4,8,1070.3,1
176,225,27,9.7,1.4,1.2,0,0.7,9.7,0.5,9.2,1229.7,1
176,247,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,96.8,1
176,248,8,3.3,1,0.4,0.4,0.4,2.9,0.8,2.6,387.3,1
176,249,43,17.8,5.2,2.2,2.2,2.2,15.6,4.4,14.1,2081.8,1
176,250,5,2.1,0.6,0.3,0.3,0.3,1.8,0.5,1.6,242.1,1
