x,y,2006,2011,2018
61,52,0,21,3
61,55,0,8,8
61,56,0,9,9
61,57,0,2,2
61,62,37,16,16
61,63,3,0,0
61,66,0,5,5
61,67,0,4,4
61,68,0,9,9
61,69,379,195,225
61,70,4,26,5
61,71,0,0,2
61,73,0,5,5
61,74,0,5,5
61,75,0,12,12
61,76,13,3,3
61,77,111,3,3
61,78,324,169,169
61,79,1032,1239,1253
61,100,13,40,41
61,101,0,61,62
61,102,0,30,31
61,103,0,21,21
61,104,76,331,323
61,105,0,7,7
61,106,6,27,27
61,80,125,491,498
61,107,0,37,38
61,81,3019,1235,1255
61,108,43,17,17
61,109,0,38,1
61,82,355,395,394
61,83,0,129,131
61,84,32,92,94
61,85,274,39,3
61,86,2953,2853,2916
61,87,5388,5043,5158
62,88,295,385,394
62,89,41,75,76
62,110,0,42,9
62,111,53,24,24
62,112,2,710,698
62,113,6,4,4
62,114,35,36,37
62,115,0,46,3
62,116,22,133,138
62,117,283,100,7
62,90,0,48,49
62,118,503,416,430
62,91,0,40,40
62,119,337,744,772
62,92,0,13,13
62,93,17,23,23
62,94,3,0,0
62,95,0,10,10
62,96,10,26,26
62,97,147,11,11
62,10,14,16,16
62,98,3,92,92
62,11,63,0,0
62,99,9,123,156
62,12,83,25,26
62,13,324,1294,1362
62,14,45,459,470
62,15,139,90,93
62,16,121,2,2
62,17,554,284,290
62,18,82,16,16
62,19,34,4,4
62,120,526,1279,1337
62,121,1002,257,272
62,0,233,83,85
62,1,92,9,4
62,122,1732,1888,2013
62,2,552,647,660
62,123,2154,1174,1282
62,124,1450,9,9
62,3,15,17,17
62,4,48,42,43
62,125,748,20,22
62,5,50,30,31
62,126,92,6,7
62,6,66,60,61
62,127,143,105,114
62,7,15,0,0
62,8,387,37,38
62,9,229,71,72
62,25,12,0,0
62,26,19,58,56
62,30,4,0,0
62,31,24,2,2
62,32,30,5,5
62,33,139,4,4
62,34,159,2,2
62,35,98,0,0
62,36,29,0,0
62,37,62,12,12
62,42,0,9,21
62,43,0,5,5
62,44,15,14,14
62,49,0,1,1
62,50,0,1,1
62,51,0,1,1
62,56,0,2,2
62,57,121,32,32
62,58,72,4,4
62,61,24,0,0
62,62,49,5,5
62,63,0,6,6
62,64,0,8,8
62,65,30,20,21
62,66,0,2,2
62,67,0,4,4
62,70,62,47,4
62,71,5,3,3
62,72,0,14,14
62,73,0,35,35
62,74,0,4,4
62,75,0,4,4
62,76,0,21,22
62,77,0,9,4
62,78,0,2,2
62,79,86,41,41
62,100,25,26,26
62,101,0,32,33
62,102,0,9,9
62,103,5,17,17
62,104,150,36,36
62,105,20,51,50
62,106,55,40,42
62,80,196,273,280
62,107,81,19,19
62,81,233,95,99
62,108,43,27,1
62,82,15,40,41
62,109,6,63,86
62,83,248,119,122
62,84,92,26,27
62,85,593,586,603
62,86,6158,5526,5650
62,87,5818,5672,5805
63,88,142,117,120
63,89,89,65,67
63,110,5,28,28
63,111,178,47,2
63,112,0,183,183
63,113,0,11,11
63,114,0,16,17
63,115,0,49,51
63,116,97,54,7
63,117,876,805,838
63,90,0,26,27
63,118,1549,1177,1353
63,91,55,3,3
63,92,11,15,15
63,119,6171,6127,6346
63,93,144,114,116
63,94,329,601,645
63,95,335,295,299
63,96,688,836,837
63,97,2532,1219,1228
63,10,44,16,16
63,98,4,82,82
63,11,119,37,38
63,99,0,33,33
63,12,164,44,5
63,13,25,4,4
63,16,0,25,26
63,17,12,11,11
63,18,61,10,10
63,19,0,4,4
63,120,3275,732,771
63,121,2549,2196,2331
63,0,0,26,27
63,1,2,20,20
63,122,501,2810,2994
63,2,168,11,11
63,123,2924,2349,2497
63,3,2,61,62
63,124,6,90,93
63,4,0,36,37
63,125,177,21,22
63,126,280,7,12
63,5,0,3,3
63,127,956,486,504
63,6,13,30,31
63,8,17,72,74
63,9,255,37,38
63,20,0,8,8
63,31,10,0,0
63,32,21,5,5
63,33,43,0,0
63,34,273,3,3
63,35,161,6,6
63,36,145,7,7
63,37,17,0,0
63,39,0,1,1
63,41,6,0,0
63,42,7,143,138
63,43,0,287,276
63,44,39,55,56
63,45,16,0,0
63,49,54,0,0
63,50,13,0,0
63,51,0,1,1
63,53,0,12,12
63,55,28,0,0
63,56,2,0,0
63,57,11,0,0
63,58,52,0,0
63,61,0,2,2
63,62,2,0,0
63,63,0,5,6
63,64,0,5,5
63,65,27,4,4
63,67,0,21,22
63,68,0,2,2
63,69,0,2,2
63,70,14,11,11
63,71,22,3,3
63,72,4,2,2
63,73,0,14,14
63,74,11,26,27
63,75,15,0,0
63,76,14,13,13
63,77,0,67,70
63,78,0,79,82
63,79,13,19,19
63,100,0,41,41
63,101,0,12,12
63,102,2,179,177
63,103,5,18,18
63,104,97,27,27
63,105,196,44,2
63,106,190,107,173
63,80,130,22,23
63,107,87,25,25
63,81,13,18,20
63,108,215,74,74
63,109,182,60,59
63,82,82,33,34
63,83,55,807,826
63,84,92,736,753
63,85,114,90,92
63,86,746,907,928
63,87,284,291,298
64,88,49,2,2
64,89,87,19,19
64,110,11,56,2
64,111,3,90,89
64,112,0,269,266
64,113,0,510,509
64,114,0,2,2
64,115,12,32,33
64,116,285,73,11
64,90,4,51,52
64,117,1848,2025,2102
64,91,15,23,24
64,118,9578,10890,11404
64,92,0,21,21
64,119,7744,7663,7953
64,93,4,15,15
64,94,110,102,104
64,95,141,323,381
64,96,298,156,156
64,97,1857,1947,1963
64,98,3,61,66
64,10,43,147,150
64,11,67,26,5
64,99,12,55,55
64,12,0,32,33
64,13,0,16,16
64,14,0,31,32
64,16,0,1,1
64,17,0,12,12
64,18,67,24,25
64,19,50,113,213
64,120,2413,893,971
64,121,2776,1460,1614
64,0,0,34,35
64,122,225,2062,2192
64,1,0,2,2
64,2,0,23,23
64,123,1487,3779,4014
64,3,0,27,28
64,124,89,314,327
64,4,0,2,2
64,125,848,26,34
64,126,162,97,127
64,5,0,3,3
64,6,0,30,31
64,127,885,4024,4171
64,7,0,22,22
64,8,48,34,35
64,9,449,447,459
64,20,331,510,517
64,26,0,1,1
64,27,0,1,1
64,28,0,1,1
64,32,0,3,3
64,33,18,0,0
64,34,162,6,6
64,35,701,1253,1204
64,36,409,1134,1092
64,37,62,26,25
64,38,18,3,3
64,40,0,3,3
64,41,0,3,3
64,42,7,2,2
64,43,0,2,2
64,47,30,0,0
64,48,34,0,0
64,49,34,5,5
64,50,0,289,294
64,51,0,7,3
64,52,0,2,2
64,53,0,2,2
64,54,0,2,2
64,55,0,1,1
64,56,86,11,11
64,57,17,1,1
64,59,147,1,1
64,60,0,4,4
64,63,0,3,3
64,64,0,1,6
64,65,0,3,3
64,67,6,21,22
64,69,0,24,25
64,70,0,20,20
64,71,0,14,14
64,72,0,9,9
64,73,0,6,6
64,75,12,9,4
64,76,100,49,51
64,77,0,108,112
64,78,55,14,5
64,79,47,57,59
64,100,0,33,33
64,101,0,29,29
64,102,13,77,76
64,103,16,28,11
64,104,4,5,5
64,105,36,226,224
64,106,96,72,82
64,107,2431,2190,2171
64,80,87,43,41
64,108,3028,2223,2202
64,81,690,950,978
64,109,298,204,202
64,82,276,323,331
64,83,23,35,36
64,84,0,42,43
64,85,77,97,99
64,86,16,34,35
64,87,35,18,18
65,88,30,27,28
65,89,57,121,123
65,110,0,500,495
65,111,0,33,33
65,112,9,18,18
65,113,22,41,15
65,114,0,45,46
65,115,169,125,130
65,116,154,138,143
65,90,299,49,50
65,117,142,44,46
65,118,5830,5268,5458
65,91,137,4,4
65,92,242,14,14
65,119,6494,4726,4885
65,93,54,13,13
65,94,42,105,107
65,95,91,146,148
65,96,0,43,43
65,97,67,42,42
65,98,0,30,30
65,10,478,316,323
65,99,0,77,77
65,11,3,26,27
65,12,0,92,94
65,13,0,22,22
65,14,0,32,33
65,15,0,11,11
65,16,0,4,4
65,17,0,2,2
65,18,0,7,7
65,19,16,0,0
65,120,4768,6463,6855
65,121,6291,9010,9532
65,0,0,9,9
65,1,0,7,7
65,122,407,587,624
65,123,6096,5454,5880
65,2,0,4,4
65,3,0,6,6
65,124,22,0,0
65,4,0,2,2
65,125,135,43,46
65,5,0,16,16
65,126,4020,4436,4605
65,6,0,31,32
65,127,9726,9414,9757
65,7,0,14,14
65,8,0,39,40
65,9,0,13,13
65,23,0,2,2
65,28,0,8,8
65,29,0,10,10
65,31,0,5,5
65,32,0,7,7
65,33,0,7,7
65,34,0,12,12
65,35,78,6,6
65,36,1,10,10
65,37,47,3,3
65,38,5,0,0
65,39,0,19,18
65,49,26,3,3
65,50,79,588,603
65,51,92,4,4
65,54,0,2,2
65,58,2,2,2
65,59,46,14,14
65,60,49,8,8
65,61,13,0,0
65,62,0,32,34
65,64,1,9,9
65,67,44,2,2
65,69,0,7,7
65,70,0,2,2
65,71,0,11,11
65,72,0,19,19
65,74,14,5,5
65,75,14,4,4
65,76,0,11,11
65,77,0,40,62
65,78,161,118,127
65,79,101,4,4
65,100,38,48,48
65,101,46,7,7
65,102,106,36,36
65,103,159,413,551
65,104,0,57,56
65,105,18,25,25
65,106,61,38,38
65,107,904,759,749
65,80,58,13,13
65,81,1719,1474,1519
65,108,1223,1004,997
65,82,148,124,127
65,109,10,118,117
65,83,0,230,235
65,84,0,19,19
65,85,0,34,35
65,86,0,64,65
65,87,2,2,2
66,88,121,38,4
66,89,148,3,3
66,48,116,0,0
66,110,91,80,79
66,111,77,63,62
66,112,107,30,30
66,113,532,568,569
66,114,196,308,309
66,115,85,61,18
66,116,104,55,57
66,90,25,26,2
66,117,225,93,97
66,91,126,11,11
66,118,494,220,229
66,119,4672,1594,1694
66,92,93,4,4
66,93,88,34,35
66,94,6,6,6
66,95,0,4,4
66,96,7,13,13
66,97,58,71,3
66,10,438,866,885
66,98,31,16,16
66,99,38,21,21
66,11,226,344,352
66,12,0,10,10
66,13,0,8,8
66,15,0,13,12
66,59,0,1,1
66,16,0,9,8
66,17,0,8,8
66,19,101,1,1
66,120,10558,8899,9473
66,121,6908,9098,9571
66,0,0,6,6
66,122,872,1134,1199
66,1,0,11,11
66,123,6010,6110,6510
66,2,0,6,6
66,124,64,24,25
66,3,0,2,2
66,125,527,48,51
66,4,0,7,7
66,126,3689,4667,4837
66,5,0,5,5
66,6,0,19,19
66,127,6400,4917,5096
66,7,0,6,6
66,9,0,6,6
66,60,23,6,6
66,62,0,9,9
66,63,0,4,4
66,21,0,4,4
66,65,0,58,61
66,67,190,164,172
66,68,0,1,1
66,69,0,5,5
66,70,0,28,29
66,30,0,2,2
66,31,0,1,1
66,76,22,0,0
66,33,0,3,3
66,77,0,18,19
66,78,53,108,112
66,34,0,11,11
66,35,87,6,6
66,79,89,70,76
66,37,0,5,5
66,38,0,5,5
66,39,0,1,1
66,100,51,18,20
66,101,0,2,2
66,102,0,2,2
66,103,0,45,45
66,104,0,10,10
66,105,0,14,14
66,106,2,69,68
66,80,190,152,158
66,107,2,29,29
66,81,183,58,59
66,108,88,68,67
66,109,112,210,206
66,82,97,24,25
66,83,0,2,2
66,84,0,67,69
66,85,0,82,84
66,86,0,28,29
66,87,0,29,30
67,88,105,7,7
67,89,87,2,2
67,48,2,0,0
67,110,102,209,209
67,111,7,82,82
67,112,118,362,385
67,113,2804,3114,3116
67,114,1023,650,646
67,115,1124,494,486
67,116,1845,1656,1761
67,90,1,1,1
67,117,732,658,689
67,91,26,2,2
67,118,173,205,218
67,119,2162,1118,1195
67,92,1,5,5
67,93,0,7,7
67,94,44,6,2
67,95,74,60,60
67,96,34,85,85
67,97,313,515,521
67,10,0,32,33
67,98,575,654,662
67,99,24,3,3
67,55,0,1,1
67,12,0,4,4
67,13,0,35,36
67,14,0,3,3
67,15,0,5,5
67,16,0,5,5
67,19,0,1,1
67,120,10917,11643,12352
67,0,0,8,8
67,121,3569,4208,4468
67,122,7941,9490,10011
67,123,5307,6387,6777
67,2,0,2,2
67,124,362,795,845
67,3,0,2,2
67,125,3810,1435,1526
67,4,0,11,11
67,126,3398,2434,2535
67,5,0,20,20
67,127,1202,1153,1195
67,8,0,3,3
67,9,0,1,1
67,61,6,2,2
67,20,42,0,0
67,21,163,10,9
67,22,0,131,123
67,66,0,11,12
67,67,64,45,47
67,23,0,53,50
67,24,0,2,2
67,68,0,3,3
67,69,0,24,25
67,70,0,11,11
67,71,0,30,31
67,73,0,2,2
67,76,9,11,11
67,32,0,1,1
67,33,0,15,14
67,77,0,15,16
67,78,0,26,27
67,34,0,3,3
67,35,71,7,7
67,79,828,968,1003
67,36,0,4,4
67,37,0,5,5
67,100,137,47,47
67,101,0,9,9
67,102,0,303,300
67,103,0,73,72
67,104,37,6,6
67,105,0,35,35
67,106,0,37,37
67,107,3,13,13
67,80,2535,1359,1439
67,108,265,151,150
67,81,43,39,40
67,109,309,149,149
67,84,0,13,13
67,85,0,9,9
67,86,0,8,8
67,42,0,2,2
67,87,0,35,35
68,88,173,24,23
68,89,58,2,2
68,110,52,5,5
68,111,74,104,124
68,112,65,71,71
68,113,205,363,359
68,114,209,135,135
68,115,200,168,158
68,116,2301,1992,2116
68,90,70,2,2
68,117,1403,1439,1530
68,118,1593,1899,2035
68,91,39,5,5
68,92,0,6,6
68,119,596,868,923
68,93,0,37,38
68,94,42,215,220
68,50,15,1,1
68,95,80,28,28
68,51,0,1,1
68,96,36,14,14
68,97,22,39,39
68,98,0,3,3
68,10,0,15,15
68,99,0,15,15
68,11,0,3,3
68,12,0,15,15
68,13,0,10,10
68,57,0,8,8
68,14,0,8,8
68,59,15,6,6
68,15,0,16,15
68,16,0,22,21
68,120,5345,6454,6874
68,121,4920,5488,5825
68,122,10801,15863,16742
68,123,7457,6887,7317
68,124,7486,8651,9198
68,125,3741,2387,2535
68,4,0,17,17
68,126,418,150,159
68,5,0,6,6
68,6,0,5,5
68,127,92,56,58
68,7,0,20,20
68,8,0,9,9
68,9,0,9,9
68,60,49,93,98
68,61,76,56,60
68,62,1014,2215,2330
68,63,194,342,359
68,20,0,2,2
68,64,17,0,0
68,21,41,26,24
68,65,509,656,688
68,66,85,330,346
68,22,0,6,6
68,67,0,28,29
68,23,0,9,8
68,24,0,4,4
68,68,58,39,41
68,69,8,8,8
68,26,0,19,18
68,28,0,12,2
68,70,0,24,25
68,71,0,178,185
68,72,0,35,36
68,74,14,16,17
68,31,0,2,2
68,75,2,2,2
68,76,0,2,2
68,77,44,20,23
68,34,0,12,12
68,78,48,90,94
68,35,155,11,11
68,79,8,2,2
68,36,0,5,5
68,100,28,19,19
68,101,0,36,36
68,102,0,34,34
68,103,0,7,7
68,104,115,30,30
68,105,2121,1751,1733
68,106,16,23,23
68,80,0,4,4
68,107,3,40,40
68,108,6,4,4
68,82,0,4,4
68,109,117,68,68
68,84,0,2,2
68,85,0,8,8
68,86,3,15,14
68,87,122,3,3
68,43,41,6,6
69,88,30,7,7
69,89,4,8,8
69,110,323,293,294
69,111,124,63,71
69,112,0,98,98
69,113,0,85,85
69,114,40,48,1
69,115,263,446,459
69,116,456,399,424
69,90,3,4,4
69,117,274,454,499
69,118,1827,1954,2080
69,91,0,17,17
69,92,0,6,6
69,119,4093,4699,4996
69,93,21,13,13
69,94,56,616,640
69,95,0,65,65
69,96,0,10,10
69,97,11,2,2
69,98,13,20,20
69,10,0,13,13
69,11,0,19,18
69,99,5,52,52
69,12,0,5,5
69,13,0,7,7
69,14,0,7,7
69,15,0,106,100
69,16,0,32,30
69,17,0,41,39
69,18,0,2,2
69,120,11723,9849,10503
69,121,9926,4884,5207
69,122,9324,12730,13492
69,123,8238,8989,9653
69,2,0,3,3
69,124,8297,3761,3995
69,3,0,4,4
69,4,0,6,6
69,125,1301,533,567
69,5,0,16,16
69,126,396,111,127
69,127,61,61,64
69,6,0,10,10
69,7,0,5,5
69,8,0,15,15
69,9,0,2,2
69,22,39,6,6
69,28,0,26,25
69,32,15,0,0
69,33,0,10,10
69,34,0,6,6
69,35,4,4,4
69,36,0,5,5
69,48,0,6,6
69,50,7,0,0
69,51,7,0,0
69,53,10,0,0
69,54,35,1,1
69,57,0,189,198
69,59,42,58,61
69,60,79,19,23
69,61,5,0,0
69,62,8,0,0
69,63,0,2,2
69,64,72,40,42
69,65,119,156,164
69,66,133,66,69
69,67,41,43,45
69,68,6,107,112
69,69,38,5,5
69,70,28,34,34
69,71,0,36,37
69,72,1,8,8
69,73,5,19,20
69,74,7,5,5
69,76,0,23,24
69,77,6,15,16
69,78,0,10,10
69,79,0,2,2
69,100,5,3,3
69,101,0,11,11
69,102,0,39,156
69,103,0,43,43
69,104,236,131,138
69,105,334,446,442
69,106,49,11,11
69,80,0,2,2
69,107,0,27,27
69,81,0,4,4
69,108,84,48,48
69,109,224,20,20
69,83,0,12,12
69,84,0,3,3
69,85,0,2,2
69,86,0,8,8
69,87,134,5,5
70,88,11,3,3
70,89,92,45,43
70,110,2124,2051,2056
70,111,1520,1785,1791
70,112,95,528,536
70,113,25,112,168
70,114,242,148,181
70,115,201,225,226
70,116,472,641,685
70,90,0,4,4
70,117,264,373,397
70,118,540,356,375
70,91,0,8,8
70,119,1806,1526,1661
70,92,0,22,22
70,93,11,6,6
70,94,0,11,11
70,95,0,1,1
70,96,2,20,20
70,97,55,8,8
70,98,8,4,2
70,10,0,3,3
70,99,0,24,24
70,11,0,41,40
70,12,0,14,13
70,13,0,4,4
70,14,0,2,2
70,15,0,3,3
70,16,0,7,7
70,17,0,2,2
70,18,0,7,7
70,19,0,12,11
70,120,13214,8672,9220
70,121,13617,7781,8268
70,122,6858,8960,9497
70,2,0,5,5
70,123,1325,1194,1265
70,124,687,374,398
70,3,0,21,21
70,125,324,154,164
70,4,0,5,5
70,126,434,324,344
70,5,0,4,4
70,6,0,13,13
70,127,37,65,68
70,7,0,6,6
70,8,0,3,3
70,9,0,12,12
70,20,0,10,9
70,21,0,4,4
70,22,0,9,8
70,23,34,2,2
70,25,0,6,6
70,27,0,2,2
70,30,0,19,18
70,31,0,23,22
70,33,0,6,6
70,34,0,6,6
70,35,0,26,25
70,42,4,0,0
70,45,0,3,3
70,46,1,17,17
70,49,63,4,4
70,50,58,4,6
70,54,0,2,2
70,56,0,2,2
70,57,5,0,0
70,58,11,14,15
70,59,0,13,14
70,60,0,1,1
70,62,0,2,2
70,64,21,48,50
70,65,173,112,118
70,66,12,7,7
70,67,16,87,10
70,68,110,28,28
70,69,0,2,2
70,70,0,6,6
70,73,0,20,21
70,74,0,73,76
70,76,0,0,6
70,77,0,16,17
70,78,36,15,15
70,79,0,18,17
70,100,4,7,7
70,101,66,19,19
70,102,24,1,1
70,103,75,61,60
70,104,0,18,18
70,105,80,23,23
70,106,135,6,10
70,107,4,147,146
70,80,0,5,5
70,108,242,198,199
70,81,0,22,21
70,109,153,34,34
70,82,0,8,8
70,83,0,22,21
70,84,0,8,8
70,85,0,3,3
70,86,0,18,17
70,87,70,4,4
71,88,0,10,10
71,89,6,0,0
71,110,483,195,195
71,111,145,102,102
71,112,3,41,41
71,113,12,60,1
71,114,17,78,78
71,115,119,138,133
71,116,36,98,0
71,117,39,160,155
71,90,0,8,8
71,118,661,354,376
71,91,0,2,2
71,92,0,12,12
71,119,2748,1803,1907
71,93,0,11,11
71,94,34,4,4
71,95,9,4,4
71,96,0,12,12
71,97,6,24,24
71,98,0,2,2
71,10,0,45,44
71,99,14,1,1
71,11,0,8,8
71,12,188,109,98
71,13,141,181,170
71,14,0,12,11
71,17,0,5,5
71,18,0,10,9
71,19,0,2,2
71,120,12217,10641,11293
71,0,0,5,5
71,121,10308,9437,9991
71,122,9363,11415,12111
71,123,2174,2627,2793
71,2,0,1,1
71,124,406,491,522
71,3,0,18,18
71,125,364,350,372
71,4,0,2,2
71,126,61,82,87
71,5,0,1,1
71,127,0,67,69
71,6,0,10,10
71,7,0,3,3
71,8,0,12,12
71,9,0,6,7
71,20,0,6,6
71,21,0,4,4
71,22,0,8,8
71,23,0,6,6
71,24,0,2,2
71,25,37,7,7
71,26,27,0,0
71,29,26,11,10
71,30,0,2,2
71,33,0,4,4
71,34,0,5,5
71,35,0,7,7
71,41,0,1,1
71,42,4,1,1
71,45,0,20,20
71,46,252,211,215
71,49,0,24,24
71,53,0,12,13
71,55,0,1,1
71,56,52,2,2
71,57,133,41,43
71,58,95,27,28
71,59,0,9,9
71,60,0,33,35
71,61,0,14,15
71,64,22,30,31
71,65,85,46,50
71,66,67,27,28
71,67,127,6,6
71,68,82,0,0
71,69,7,10,4
71,70,45,23,23
71,71,0,22,22
71,72,7,6,6
71,73,22,8,8
71,74,58,42,43
71,75,0,15,16
71,76,0,41,43
71,77,2,0,0
71,78,0,3,3
71,79,0,15,3
71,100,35,14,14
71,101,17,3,3
71,102,5,4,4
71,103,8,5,5
71,104,0,14,14
71,105,64,7,7
71,106,93,91,90
71,80,0,5,5
71,107,0,93,92
71,81,0,12,12
71,108,116,25,25
71,82,0,29,28
71,109,246,80,80
71,83,0,3,3
71,84,0,2,2
71,85,0,12,12
71,86,0,18,17
71,87,0,4,4
72,88,0,10,10
72,89,0,1,1
72,110,82,61,61
72,111,79,15,15
72,112,12,56,56
72,113,62,25,25
72,114,245,362,367
72,115,441,577,541
72,116,31,159,150
72,90,13,5,5
72,117,381,488,652
72,118,1071,957,1017
72,91,0,9,9
72,119,6665,8013,8512
72,93,0,18,17
72,94,0,21,20
72,95,29,11,11
72,96,0,18,18
72,97,0,5,5
72,98,0,12,12
72,10,0,31,30
72,11,0,3,3
72,99,2,10,10
72,12,0,9,8
72,13,0,29,27
72,14,11,23,22
72,15,136,51,48
72,18,0,4,4
72,19,0,12,11
72,120,10437,12737,13580
72,121,6695,7841,8305
72,0,0,8,8
72,122,4995,4988,5280
72,1,0,3,3
72,2,0,14,14
72,123,447,600,646
72,124,43,507,560
72,3,0,3,3
72,125,487,331,352
72,4,0,3,3
72,126,177,152,162
72,5,0,30,29
72,6,0,4,4
72,127,1012,927,1037
72,7,0,7,7
72,8,0,132,131
72,9,0,3,3
72,20,0,6,6
72,21,0,6,6
72,22,0,34,32
72,24,242,13,12
72,25,21,6,6
72,26,11,3,3
72,27,378,306,289
72,28,60,5,6
72,29,2,0,0
72,33,0,10,9
72,34,0,4,4
72,35,0,2,2
72,42,0,1,1
72,49,70,21,21
72,50,0,2,2
72,51,147,194,209
72,52,17,0,0
72,54,4,3,3
72,55,40,9,9
72,56,27,5,5
72,57,0,5,5
72,59,0,16,17
72,60,87,33,35
72,62,0,26,27
72,63,152,4,4
72,64,152,20,21
72,65,116,108,113
72,66,102,114,113
72,67,675,557,567
72,68,26,20,20
72,69,58,15,15
72,70,30,38,38
72,71,11,13,13
72,72,41,12,12
72,73,1204,205,209
72,74,190,224,233
72,75,0,3,3
72,76,53,34,40
72,77,103,562,584
72,78,0,90,94
72,79,0,109,111
72,100,16,7,7
72,101,70,23,23
72,102,4,3,3
72,103,80,8,8
72,104,120,228,226
72,105,5,2,2
72,106,0,7,7
72,107,0,5,5
72,108,74,14,14
72,81,0,9,9
72,82,0,5,5
72,109,449,140,132
72,83,0,16,16
72,84,14,2,2
72,85,0,14,13
72,86,0,3,3
72,87,46,376,403
73,88,143,8,8
73,89,5,4,4
73,110,9,71,71
73,111,32,134,133
73,112,165,328,329
73,113,76,48,46
73,114,724,692,655
73,115,4570,4725,4462
73,116,541,1646,1519
73,117,1769,2569,2633
73,90,22,5,5
73,118,3363,3037,3225
73,91,0,10,10
73,92,0,25,24
73,119,7928,8817,9325
73,93,0,12,11
73,95,0,20,20
73,96,0,7,7
73,97,0,12,37
73,10,0,2,2
73,98,0,2,2
73,11,0,7,7
73,99,65,42,42
73,12,0,40,38
73,13,0,15,14
73,14,0,18,17
73,15,14,44,41
73,16,0,54,51
73,17,10,3,3
73,120,6445,5477,5819
73,121,10520,13411,14143
73,0,0,3,3
73,122,1452,1833,1934
73,123,76,246,264
73,124,2335,1674,1694
73,3,0,2,2
73,125,1265,1013,1011
73,5,0,4,4
73,126,746,411,410
73,6,0,6,6
73,127,52,53,2
73,7,0,3,8
73,8,0,2,2
73,9,0,3,3
73,20,0,6,6
73,21,0,12,17
73,22,0,603,574
73,23,0,4,4
73,24,0,6,6
73,25,0,8,7
73,27,190,487,461
73,28,383,199,191
73,29,0,2,2
73,31,0,21,20
73,32,0,1,1
73,33,0,1,1
73,34,361,501,474
73,35,16,27,26
73,38,62,0,0
73,51,56,9,9
73,52,103,0,0
73,54,22,7,7
73,55,0,4,4
73,56,0,8,8
73,57,3,7,7
73,58,5,20,21
73,59,0,3,3
73,60,0,6,6
73,61,52,47,49
73,62,436,245,261
73,63,2153,1836,1944
73,64,690,395,410
73,65,305,196,206
73,66,171,151,114
73,67,302,112,639
73,68,0,28,28
73,69,172,46,46
73,70,31,76,3
73,71,62,110,109
73,72,423,139,138
73,73,1213,1134,1177
73,74,83,70,73
73,75,17,77,80
73,76,2,20,21
73,77,75,4,4
73,78,8,10,10
73,100,15,12,12
73,101,35,7,7
73,102,43,40,40
73,103,35,14,14
73,104,12,89,88
73,107,33,31,31
73,80,0,67,65
73,81,0,8,8
73,108,1159,932,927
73,109,177,290,288
73,82,0,18,17
73,83,0,3,3
73,84,261,12,12
73,85,48,330,318
73,86,103,509,505
73,87,238,534,514
74,88,4,69,66
74,89,0,11,11
74,110,0,29,29
74,111,11,22,22
74,112,119,235,226
74,113,108,22,21
74,114,124,318,300
74,115,84,106,105
74,116,279,90,124
74,90,5,7,7
74,117,269,180,187
74,118,4103,3465,3529
74,91,0,10,10
74,92,0,11,11
74,119,2513,937,1027
74,93,0,17,17
74,94,0,19,19
74,95,0,19,19
74,96,0,13,13
74,97,0,7,7
74,10,0,2,2
74,98,0,9,9
74,99,81,80,79
74,11,0,2,2
74,12,0,5,5
74,13,0,15,14
74,14,0,5,5
74,15,0,5,5
74,16,0,18,17
74,17,734,60,78
74,18,237,0,0
74,19,377,2,2
74,120,6384,5797,6133
74,121,2211,1022,1085
74,0,0,3,3
74,1,0,3,3
74,122,127,240,234
74,123,179,80,80
74,2,0,7,7
74,3,0,3,3
74,124,641,653,652
74,125,27,118,118
74,4,0,2,2
74,126,392,132,132
74,5,0,13,13
74,6,0,13,13
74,127,2191,1681,1679
74,7,0,9,9
74,8,0,2,2
74,9,0,2,2
74,21,0,6,6
74,27,0,3,3
74,28,62,2,2
74,31,0,1,1
74,32,0,1,1
74,33,91,3,3
74,34,199,34,32
74,35,9,1,1
74,36,0,5,5
74,38,0,1,1
74,40,8,37,2
74,41,90,159,150
74,42,0,0,3
74,43,17,331,555
74,45,14,0,0
74,46,0,0,2
74,47,58,3,3
74,48,34,1,1
74,51,43,2,2
74,52,86,9,9
74,54,0,4,4
74,56,0,1,1
74,58,97,1,1
74,59,219,0,0
74,61,3,6,6
74,62,255,111,116
74,63,612,552,582
74,64,454,90,83
74,65,254,208,218
74,66,207,87,87
74,67,667,604,591
74,68,265,105,104
74,69,209,48,2
74,70,0,46,46
74,71,521,771,775
74,72,3201,4348,4286
74,73,311,603,617
74,74,378,464,480
74,75,24,0,0
74,76,27,93,97
74,77,19,11,11
74,78,6,16,17
74,79,0,18,19
74,100,0,52,52
74,101,12,36,36
74,102,39,363,361
74,103,0,15,15
74,104,0,36,36
74,105,0,12,12
74,106,203,39,39
74,107,550,728,727
74,80,0,10,10
74,108,742,528,524
74,81,0,43,41
74,82,180,8,8
74,109,1,22,22
74,83,8,33,32
74,84,0,2,2
74,85,0,19,18
74,86,0,12,12
74,87,152,23,22
75,89,0,1,1
75,110,0,45,43
75,111,0,13,12
75,112,50,79,98
75,113,7,40,38
75,114,168,287,273
75,115,2138,1858,1914
75,116,1043,980,1146
75,117,199,186,176
75,90,0,1,1
75,118,3538,2276,2146
75,91,0,1,1
75,92,0,80,72
75,119,642,326,349
75,93,0,32,32
75,94,93,161,160
75,95,699,1181,1181
75,96,0,25,25
