x,y,2006,2011,2018
66,117,1118,894,878
66,90,901,730,776
66,118,113,147,138
66,91,19,61,65
66,119,747,766,801
66,92,14,20,23
66,93,32,39,39
66,94,1386,1534,1546
66,96,885,25,29
66,53,318,401,403
66,97,958,775,780
66,54,15,0,0
66,98,345,548,547
66,10,26,51,50
66,55,11,0,0
66,11,13,12,12
66,99,150,176,176
66,12,22,50,51
66,56,132,368,378
66,13,99,35,36
66,14,6,0,0
66,15,10,8,8
66,16,27,47,48
66,120,401,347,353
66,0,0,5,5
66,121,333,566,574
66,1,382,245,261
66,122,208,227,283
66,123,1629,1437,1481
66,2,137,50,53
66,124,840,760,773
66,3,68,113,120
66,125,26,34,35
66,4,2,11,12
66,5,1,6,6
66,126,14,0,0
66,127,146,107,100
66,6,0,19,2
66,8,7,12,17
66,9,48,108,106
66,60,2,3,4
66,20,0,6,3
66,64,59,42,38
66,21,26,71,79
66,65,0,3,3
66,66,11,5,5
66,67,0,0,9
66,24,176,86,97
66,69,80,164,153
66,25,80,113,121
66,26,0,0,3
66,27,21,22,32
66,28,57,98,145
66,29,962,840,888
66,70,0,0,33
66,71,15,37,33
66,72,86,161,146
66,73,6,0,0
66,74,36,72,73
66,30,25,39,40
66,75,143,127,139
66,76,21,44,45
66,78,192,234,255
66,79,482,470,475
66,36,268,493,538
66,38,0,4,4
66,39,13,0,0
66,100,428,456,485
66,101,14,34,34
66,102,3,69,146
66,103,861,444,437
66,104,1686,945,959
66,105,727,736,721
66,106,212,184,172
66,80,0,0,29
66,81,9,68,71
66,109,3,12,12
66,82,1036,855,882
66,83,946,1334,1425
66,40,596,710,749
66,84,33,60,61
66,85,3,5,9
66,41,533,586,627
66,86,23,7,8
66,42,13,0,0
66,43,8,15,3
66,87,112,94,97
67,88,52,43,48
67,111,118,158,166
67,112,3,12,2
67,113,24,35,41
67,115,18,36,47
67,116,90,88,88
67,90,186,128,138
67,118,467,582,663
67,93,236,423,474
67,94,1460,1578,1669
67,95,1798,1663,1680
67,52,682,311,313
67,96,117,222,220
67,53,33,14,14
67,97,316,468,471
67,10,77,123,121
67,98,0,0,2
67,99,0,71,74
67,11,27,80,93
67,55,0,16,14
67,12,64,146,150
67,56,12,35,36
67,13,609,536,556
67,57,1,0,0
67,58,0,3,4
67,14,908,820,843
67,59,6,12,12
67,15,9,22,25
67,16,21,39,40
67,121,230,273,281
67,0,114,70,81
67,1,16,26,27
67,123,0,13,13
67,2,18,19,20
67,3,0,9,9
67,4,41,72,76
67,5,16,12,13
67,126,218,188,191
67,6,0,3,3
67,127,9,0,0
67,7,0,0,4
67,9,116,202,199
67,60,42,53,53
67,65,40,111,100
67,21,64,128,130
67,66,955,818,743
67,22,7,16,32
67,67,66,0,0
67,24,115,42,45
67,68,75,0,0
67,69,49,133,120
67,25,0,7,7
67,27,11,0,9
67,29,20,4,4
67,72,4,0,0
67,73,42,29,34
67,30,1,5,5
67,74,1,0,0
67,75,32,59,66
67,76,85,46,46
67,33,1330,785,839
67,77,3,7,7
67,34,711,564,656
67,79,192,140,142
67,36,13,8,9
67,37,0,3,3
67,100,58,136,137
67,102,273,348,337
67,103,1935,1621,1603
67,104,2817,3190,3142
67,105,59,158,227
67,106,0,92,137
67,80,245,207,214
67,107,0,71,20
67,81,0,9,2
67,108,918,657,673
67,82,546,505,516
67,109,184,144,149
67,83,23,30,34
67,84,15,53,93
67,40,24,3,3
67,85,69,68,69
67,87,9,0,0
68,88,11,19,19
68,45,44,47,46
68,89,25,14,14
68,46,18,13,13
68,111,102,202,219
68,113,29,27,25
68,114,24,66,68
68,115,4,23,21
68,116,8,21,18
68,117,11,0,0
68,118,1515,1363,1437
68,119,64,132,147
68,93,305,296,307
68,94,642,265,271
68,95,44,21,38
68,96,129,207,219
68,52,238,183,195
68,53,15,8,8
68,97,11,4,4
68,10,23,40,41
68,54,31,22,40
68,99,253,198,198
68,55,75,86,93
68,11,1,5,5
68,12,1,3,1
68,13,47,24,31
68,14,160,60,64
68,15,30,110,113
68,59,5,0,0
68,16,15,32,33
68,120,46,88,95
68,0,232,210,225
68,121,10,59,59
68,122,41,87,99
68,1,78,104,110
68,2,10,22,23
68,123,32,63,64
68,3,1,7,7
68,4,206,294,325
68,125,24,66,73
68,126,321,360,389
68,5,7,26,27
68,127,33,61,62
68,6,27,27,29
68,8,18,42,47
68,9,26,69,73
68,60,553,552,557
68,63,1,0,0
68,20,258,320,327
68,64,19,43,39
68,21,12,29,29
68,65,107,88,163
68,66,2171,1263,1147
68,22,1,6,10
68,67,944,943,856
68,24,5,4,4
68,68,68,3,3
68,25,35,17,17
68,26,0,0,1
68,27,441,547,560
68,28,465,311,317
68,29,19,0,0
68,73,4,71,67
68,30,1,9,9
68,75,514,466,492
68,76,25,29,38
68,33,1498,1324,1443
68,78,28,47,48
68,34,1681,1600,1825
68,35,7,14,15
68,79,137,116,117
68,36,36,4,4
68,39,53,31,34
68,100,0,3,3
68,101,46,46,45
68,102,97,227,235
68,103,814,1350,1441
68,104,1319,1914,1926
68,105,4,4,5
68,106,185,136,136
68,80,236,178,183
68,81,24,50,55
68,83,36,55,62
68,40,7,32,35
68,84,54,91,92
68,85,47,40,40
68,42,669,520,567
68,86,22,0,0
68,43,351,346,406
68,87,187,205,214
69,88,20,30,31
69,45,1476,1480,1488
69,89,17,15,15
69,46,87,73,85
69,49,0,3,3
69,110,121,135,144
69,113,7,45,66
69,114,0,0,5
69,115,0,5,5
69,116,1607,1503,1375
69,117,1,7,7
69,118,150,49,61
69,91,74,155,178
69,92,8,63,85
69,50,8,45,46
69,51,0,41,42
69,52,223,106,109
69,96,2,14,14
69,53,320,198,203
69,97,54,72,71
69,98,89,173,198
69,54,177,154,161
69,55,413,323,359
69,11,1,3,3
69,99,142,201,201
69,12,13,52,51
69,13,71,142,140
69,14,15,23,24
69,15,30,45,46
69,59,0,3,3
69,16,3,3,3
69,18,19,24,29
69,0,127,81,86
69,121,0,44,40
69,1,4,11,12
69,2,4,11,12
69,3,0,10,11
69,4,504,250,267
69,126,16,19,17
69,5,805,809,901
69,127,6,11,12
69,7,16,5,5
69,8,11,9,9
69,9,42,82,87
69,60,16,8,10
69,61,33,33,34
69,64,30,37,35
69,20,378,221,235
69,21,1,0,0
69,65,111,75,68
69,66,58,23,21
69,22,0,6,6
69,67,64,93,84
69,24,21,65,80
69,25,44,42,76
69,69,188,277,267
69,26,0,4,4
69,28,0,3,3
69,29,41,100,113
69,70,22,36,33
69,73,5,7,6
69,30,63,112,119
69,33,0,0,1
69,78,70,110,115
69,34,0,19,20
69,35,52,10,11
69,36,1226,1051,1558
69,37,558,951,1037
69,38,523,464,503
69,39,2526,1866,2032
69,100,65,63,65
69,101,162,301,292
69,102,480,302,296
69,103,17,3,4
69,104,0,8,8
69,105,4,16,1
69,106,130,116,112
69,80,38,26,33
69,107,70,40,50
69,108,1,10,8
69,81,7,11,11
69,109,31,28,27
69,40,2092,2441,2653
69,84,46,40,42
69,41,2,6,3
69,85,8,9,9
69,42,123,102,111
69,87,198,134,149
69,43,344,307,339
70,88,5,26,28
70,45,1,0,0
70,89,1243,972,997
70,46,4,0,0
70,110,28,41,39
70,111,147,106,117
70,112,50,74,70
70,113,826,691,641
70,114,147,87,79
70,116,261,328,335
70,117,147,43,42
70,118,452,409,570
70,119,0,11,11
70,92,1,18,2
70,50,206,249,255
70,95,19,0,4
70,51,39,0,0
70,52,4,0,0
70,97,17,14,14
70,53,11,3,3
70,98,1,64,62
70,55,879,635,662
70,99,45,98,100
70,56,53,93,95
70,12,13,11,11
70,13,0,12,12
70,58,3,30,30
70,59,33,59,59
70,15,149,195,195
70,16,602,675,788
70,19,0,3,3
70,0,16,39,39
70,121,117,164,160
70,1,28,23,24
70,122,0,14,13
70,2,1,11,12
70,3,14,21,22
70,124,50,83,75
70,4,30,63,67
70,125,0,37,34
70,126,0,5,5
70,5,154,203,225
70,127,0,8,8
70,6,5,22,23
70,7,1,11,12
70,8,0,0,2
70,9,4,12,13
70,60,11,0,0
70,61,660,572,581
70,65,5,15,15
70,67,75,128,129
70,23,634,530,546
70,68,38,110,100
70,24,23,19,19
70,26,12,8,8
70,28,3,0,0
70,29,42,252,368
70,72,22,80,80
70,73,20,68,65
70,74,22,62,58
70,30,22,13,14
70,31,22,19,20
70,33,0,6,6
70,77,71,127,126
70,34,59,67,71
70,78,83,145,136
70,35,3591,3687,3936
70,36,2856,2403,2571
70,37,271,248,314
70,38,1274,1370,1486
70,39,1016,995,1089
70,100,0,17,5
70,101,4,0,0
70,102,105,115,111
70,103,425,521,544
70,104,0,14,9
70,105,369,356,352
70,106,59,53,51
70,80,114,90,89
70,81,67,86,85
70,108,23,31,34
70,109,0,29,28
70,82,8,22,22
70,84,30,51,52
70,40,937,1104,1214
70,41,5,0,0
70,85,36,55,58
70,42,6,15,16
70,43,8,10,11
70,87,45,47,48
71,88,2,0,0
71,44,48,42,40
71,89,473,749,777
71,48,0,0,1
71,110,106,98,100
71,111,811,505,494
71,113,0,3,3
71,116,49,261,245
71,117,1385,1248,1282
71,118,987,815,835
71,92,245,295,302
71,119,0,5,5
71,93,492,476,494
71,94,26,44,53
71,95,3,0,0
71,97,370,307,323
71,10,1,15,15
71,54,28,33,34
71,98,70,84,81
71,55,626,556,569
71,99,0,4,4
71,11,0,6,6
71,56,738,602,620
71,13,61,66,66
71,57,34,49,50
71,58,12,38,39
71,14,4,31,31
71,15,1351,1131,1124
71,16,491,363,398
71,18,6,75,77
71,19,14,73,73
71,120,87,114,106
71,0,4,26,26
71,122,56,39,35
71,1,12,8,8
71,2,9,9,9
71,123,680,348,376
71,124,55,55,54
71,4,0,3,3
71,125,0,21,1
71,5,5,12,13
71,126,0,90,103
71,127,25,83,81
71,6,4,20,21
71,7,10,8,8
71,8,1,3,3
71,61,3,0,0
71,62,64,62,63
71,63,166,83,107
71,21,1,8,8
71,65,55,84,81
71,23,24,27,29
71,68,7,41,45
71,24,25,29,29
71,25,18,45,57
71,69,15,48,54
71,26,0,5,5
71,27,15,12,13
71,28,42,104,115
71,29,169,189,213
71,72,5,37,34
71,73,19,71,67
71,30,54,55,81
71,31,1203,1144,1218
71,32,58,64,68
71,33,8,9,10
71,77,12,5,6
71,78,1,0,3
71,34,286,331,375
71,35,3463,3858,4199
71,36,943,676,752
71,37,38,0,0
71,39,1561,1368,1457
71,100,0,19,18
71,101,249,291,329
71,102,54,192,185
71,103,54,105,129
71,106,70,88,94
71,80,22,47,47
71,107,2,3,3
71,81,78,116,115
71,108,0,3,3
71,82,6,17,17
71,109,214,252,264
71,83,67,149,149
71,84,12,51,65
71,40,444,452,499
71,85,68,104,136
71,41,0,0,5
71,42,0,7,29
71,43,21,173,165
72,47,6,0,0
72,48,600,419,456
72,49,371,356,370
72,110,1,0,8
72,112,26,82,94
72,113,51,77,78
72,114,27,23,27
72,116,648,725,740
72,117,2328,2150,2172
72,118,1068,1366,1373
72,91,45,39,40
72,92,148,71,75
72,119,78,128,137
72,93,1736,1953,2033
72,50,44,65,76
72,94,59,31,39
72,53,2,0,0
72,97,0,26,25
72,98,16,52,200
72,11,11,7,9
72,99,46,133,158
72,12,44,111,120
72,13,23,92,91
72,57,4,5,5
72,58,62,72,74
72,14,0,3,3
72,15,94,121,145
72,16,0,3,3
72,18,41,113,119
72,19,10,32,41
72,120,5,21,70
72,0,32,80,80
72,121,202,264,240
72,1,38,58,61
72,122,288,88,80
72,123,107,88,84
72,2,35,45,48
72,3,14,13,15
72,124,54,50,45
72,4,1,26,27
72,126,0,31,28
72,5,1,7,7
72,6,6,62,65
72,7,34,53,56
72,8,38,62,65
72,62,229,139,175
72,63,246,167,168
72,65,8,20,21
72,66,24,75,82
72,22,161,122,124
72,67,32,16,14
72,23,761,384,394
72,68,5,6,6
72,25,541,501,561
72,26,0,22,23
72,27,70,28,114
72,28,1005,911,974
72,29,3275,2054,2202
72,70,34,158,149
72,72,8,71,67
72,73,0,6,8
72,30,849,824,885
72,31,1670,1519,1648
72,32,3092,2967,3180
72,77,943,479,456
72,33,247,70,74
72,34,1179,713,759
72,78,141,140,222
72,79,28,52,52
72,35,3279,3899,4171
72,36,3644,10347,11020
72,37,257,313,338
72,38,126,6,8
72,39,2096,1665,1773
72,100,33,46,44
72,101,140,234,245
72,106,10,8,10
72,81,120,306,304
72,109,67,95,90
72,82,100,50,55
72,83,84,123,156
72,40,791,1017,1263
72,41,2055,2132,2166
72,85,23,27,35
72,86,394,366,489
72,42,698,734,701
72,43,0,3,3
72,87,0,17,20
73,88,152,164,215
73,89,9,0,284
73,48,205,112,119
73,49,9,57,58
73,110,54,173,164
73,113,22,48,44
73,115,208,348,388
73,116,1614,1614,1622
73,117,1695,869,916
73,90,800,794,806
73,118,1612,2126,2147
73,91,886,997,1023
73,92,1749,2170,2203
73,119,5,36,46
73,93,709,295,341
73,50,60,162,167
73,96,0,35,6
73,52,26,46,46
73,53,0,4,4
73,97,945,917,914
73,10,8,39,42
73,98,2011,1509,1501
73,55,141,186,248
73,99,603,286,301
73,12,3,3,3
73,57,56,147,153
73,13,1,8,8
73,58,73,137,144
73,15,42,196,194
73,16,83,101,101
73,17,29,29,29
73,19,1,6,6
73,120,56,115,104
73,121,30,26,40
73,1,12,3,3
73,2,29,20,21
73,123,20,22,20
73,124,17,37,34
73,3,15,27,28
73,4,18,53,56
73,5,8,24,27
73,126,1,38,37
73,127,51,27,25
73,6,74,108,113
73,7,180,203,213
73,8,15,5,3
73,9,6,21,22
73,60,39,69,70
73,20,17,13,13
73,66,14,40,43
73,23,50,105,107
73,69,3,3,3
73,25,943,1040,1064
73,26,39,41,42
73,27,127,140,146
73,28,201,262,421
73,29,622,1118,1190
73,71,0,4,4
73,72,8,47,44
73,73,1021,1107,1060
73,74,681,421,398
73,30,1574,1270,1383
73,31,173,483,514
73,75,52,49,45
73,32,3871,3233,3441
73,77,23,6,6
73,33,3348,3068,3277
73,34,1896,2261,2407
73,78,0,0,19
73,79,7,0,0
73,35,4653,2849,3032
73,36,2221,5199,5537
73,37,14,5,5
73,38,65,6,6
73,39,38,0,0
73,100,10,26,25
73,101,0,27,26
73,102,38,53,92
73,103,175,235,235
73,104,456,326,328
73,106,297,370,374
73,81,100,176,179
73,82,12,21,23
73,83,0,14,18
73,40,44,32,34
73,41,1357,1143,1099
73,85,0,19,24
73,86,6,4,12
73,42,234,272,262
73,87,294,352,487
74,88,195,197,254
74,89,27,54,62
74,110,0,27,26
74,112,0,0,4
74,113,64,122,126
74,115,0,4,4
74,117,60,0,2
74,90,31,22,35
74,118,3,13,13
74,91,544,494,502
74,119,25,38,38
74,92,2140,1951,2018
74,93,2749,1814,1842
74,94,156,236,240
74,96,316,390,383
74,97,110,148,151
74,98,23,7,10
74,12,117,205,224
74,13,506,442,480
74,14,25,142,142
74,15,16,29,31
74,16,347,194,192
74,17,183,150,151
74,18,0,5,5
74,19,267,120,119
74,120,0,3,3
74,121,0,50,49
74,0,63,77,80
74,1,44,74,73
74,125,0,3,3
74,4,3,0,0
74,5,29,43,45
74,6,12,9,9
74,127,22,8,18
74,7,8,11,12
74,8,32,28,29
74,20,363,312,314
74,23,50,86,91
74,24,147,212,215
74,25,92,100,102
74,26,15,3,3
74,27,332,476,487
74,28,608,19,20
74,29,49,7,7
74,30,1924,1635,1740
74,31,1690,1582,1683
74,32,4466,4234,4514
74,33,2820,3995,4255
74,34,1776,2654,2825
74,35,3264,2721,2903
74,36,4260,5201,5560
74,37,1842,2209,2364
74,38,1153,745,793
74,40,5,0,0
74,41,17,0,0
74,44,23,0,0
74,45,14,0,0
74,46,1,0,0
74,50,22,41,42
74,52,0,0,5
74,53,10,0,0
74,55,314,223,233
74,56,0,31,31
74,57,31,28,29
74,59,56,107,110
74,60,24,55,55
74,61,46,129,130
74,62,22,23,23
74,63,72,167,168
74,65,1,0,0
74,66,9,0,0
74,67,22,17,19
74,69,37,86,83
74,70,27,62,60
74,71,160,33,31
74,72,665,607,583
74,73,1096,887,843
74,74,0,3,3
74,75,357,345,320
74,76,669,28,26
74,77,66,0,0
74,78,0,3,3
74,79,1282,935,943
74,100,1,85,82
74,101,465,285,289
74,102,0,100,104
74,103,58,96,95
74,104,38,55,53
74,105,46,49,52
74,106,16,11,11
74,107,31,47,51
74,80,1483,1088,1153
74,81,478,506,555
74,82,3,7,18
74,83,3,6,7
74,84,16,182,293
74,85,26,9,30
74,86,22,6,8
74,87,1,20,7
75,88,277,240,307
75,89,903,974,1001
75,111,0,7,7
75,112,0,20,19
75,115,449,345,326
75,116,1541,1243,1220
75,90,506,287,294
75,91,3403,3494,3548
75,118,108,253,320
75,92,4438,4824,4916
75,119,48,38,40
75,93,3438,3819,3878
75,94,1517,1124,1241
75,95,139,113,118
75,96,248,199,212
75,97,82,92,88
75,10,51,90,96
75,99,97,97,93
75,12,56,150,159
75,13,107,81,88
75,17,2,0,0
75,18,1,0,0
75,19,9,0,7
75,120,0,3,6
75,0,95,73,75
75,121,131,209,228
75,122,60,40,40
75,1,16,17,18
75,123,0,3,3
75,5,3,15,16
75,126,15,122,131
75,6,31,45,53
75,127,45,185,199
75,7,27,66,69
75,8,17,28,29
75,9,12,30,32
75,20,35,73,76
75,21,41,53,62
75,22,16,0,0
75,23,45,39,41
75,24,35,93,94
75,25,250,307,322
75,26,65,52,53
75,27,148,194,197
75,28,268,82,98
75,29,338,286,310
75,30,648,382,407
75,31,1457,911,986
75,32,3848,3675,3938
75,33,3667,2812,3026
75,34,4023,3560,3918
75,35,3656,4407,4701
75,36,3149,3660,3902
75,37,3296,3629,3863
75,38,466,471,611
75,39,253,207,229
75,40,2062,2379,2648
75,41,630,662,700
75,42,3,0,70
75,43,1,0,0
75,44,265,189,217
75,45,1534,1739,1945
75,47,15,36,38
75,51,0,15,15
75,52,503,642,640
75,53,1236,1212,1220
75,60,338,209,224
75,61,57,86,92
75,62,6,0,0
75,63,24,46,48
75,64,0,10,14
75,65,649,534,598
75,66,0,0,4
75,67,123,193,212
75,68,29,62,60
75,69,186,217,202
75,70,3,23,24
75,71,4,0,0
75,73,19,21,19
75,75,1,0,0
75,76,81,26,26
75,77,1029,827,771
75,78,50,0,0
75,79,0,0,320
75,100,12,11,11
75,101,259,210,212
75,102,94,134,162
75,104,3,27,27
75,105,24,49,79
75,107,18,35,35
75,80,58,118,158
75,81,63,107,110
75,108,1,0,0
75,82,66,90,92
75,83,0,0,26
75,84,129,210,215
75,85,1,0,0
75,86,269,246,482
75,87,682,538,700
76,88,4,17,17
76,89,23,11,12
76,110,144,193,212
76,111,48,23,27
76,112,0,21,20
76,113,191,287,296
76,114,5,52,97
76,115,20,42,63
76,116,16,20,19
76,117,13,11,16
76,90,1785,886,914
76,118,789,888,891
76,91,1830,1773,1817
76,92,3098,3141,3212
76,119,57,137,138
76,93,2447,2455,2502
76,94,1052,956,1013
76,95,14,13,14
76,96,69,23,23
76,97,47,31,34
76,10,14,34,36
76,99,39,35,38
76,12,6,28,36
76,13,1,3,3
76,17,16,33,34
76,18,810,744,793
76,19,6,9,9
76,120,310,281,280
76,0,0,15,15
76,1,90,327,337
76,122,18,46,47
76,2,40,69,72
76,123,372,482,483
76,124,0,4,4
76,3,15,82,86
76,125,136,114,123
76,4,528,557,584
76,5,1496,1229,1300
76,126,0,5,5
76,6,611,428,449
76,127,2,17,18
76,7,43,134,147
76,8,27,32,42
76,9,88,112,124
76,20,2,0,0
76,21,45,32,34
76,22,372,399,422
76,23,1887,1982,2172
76,24,459,428,454
76,25,836,922,973
76,26,134,164,171
76,27,10,23,24
76,28,74,144,156
76,29,1469,1429,1569
76,30,193,177,192
76,31,262,365,568
76,32,322,348,379
76,33,41,103,163
76,34,715,210,224
76,35,1259,1374,1462
76,36,1610,1011,1097
76,37,259,398,458
76,38,14,0,3
76,39,782,594,693
76,40,1504,1050,1169
76,41,1535,1554,1640
76,42,435,542,570
76,44,40,16,17
76,45,750,831,890
76,46,202,190,200
76,47,688,673,710
76,52,1,0,237
76,53,320,247,256
76,54,528,103,102
76,56,0,0,154
76,57,17,30,32
76,58,24,33,35
76,60,210,200,231
76,64,1002,1187,1324
76,65,2345,1724,1882
76,66,78,319,361
76,67,20,10,11
76,68,1,0,0
76,69,0,5,3
76,70,35,132,123
76,71,1,0,0
76,72,17,24,24
76,73,56,103,101
76,74,5,47,44
76,75,6,30,29
76,100,0,14,15
76,101,29,114,139
76,102,1,24,39
76,104,39,6,7
76,105,0,3,3
76,106,0,6,6
76,80,66,143,147
76,107,130,207,203
76,81,14,35,35
76,82,55,67,67
76,86,31,25,32
76,87,117,39,53
77,88,2,0,0
77,89,8,11,13
77,111,0,23,21
77,113,4,12,0
77,114,868,571,572
77,116,14,9,9
77,90,148,148,240
77,117,722,426,439
77,91,78,143,170
77,118,0,11,11
77,119,52,20,20
77,92,578,756,777
77,93,749,540,548
77,94,66,74,84
77,95,24,19,21
77,96,21,25,28
77,52,78,302,303
77,53,0,9,9
77,97,22,93,145
77,54,354,311,335
77,10,24,38,40
77,99,9,13,12
77,55,150,139,138
77,11,5,6,7
77,12,9,14,15
77,13,67,258,274
77,57,0,6,6
77,58,78,108,134
77,59,0,0,84
77,16,21,108,112
77,17,0,10,10
77,18,559,676,754
77,19,233,157,168
77,120,296,252,251
77,121,0,4,3
77,0,131,114,118
77,1,38,34,35
77,122,26,26,26
77,2,60,51,53
77,123,661,399,423
77,124,20,29,44
77,125,392,279,281
77,5,692,476,499
77,127,30,14,15
77,6,157,120,126
77,7,270,483,507
77,8,76,86,90
77,9,3,17,18
77,60,8,27,33
77,61,45,76,81
77,63,1,0,0
77,20,282,218,227
77,64,534,271,292
77,65,611,660,730
77,21,1,0,0
77,22,259,287,304
77,23,1704,1467,1560
77,24,1688,1780,1864
77,69,56,127,120
77,25,888,892,995
77,26,461,254,279
77,27,343,550,574
77,28,199,229,248
77,29,1208,1761,1993
77,70,54,57,53
77,73,4,5,5
77,30,696,1419,1555
77,74,0,0,19
77,31,61,476,561
77,32,38,58,67
77,76,19,33,31
77,77,6,5,5
77,33,6,47,50
77,78,4,11,11
77,34,116,75,80
77,35,1495,1082,1157
77,36,1158,1029,1104
77,37,44,0,0
77,38,82,58,61
77,39,7,10,11
77,100,49,16,15
77,103,0,7,7
77,104,62,102,115
77,107,0,3,3
77,80,4,0,4
77,108,0,20,10
77,81,2,0,0
77,82,19,8,8
77,83,125,153,148
77,40,177,120,186
77,41,5,4,4
77,43,5,0,0
78,89,27,0,0
78,110,128,88,85
78,113,0,4,4
78,114,157,153,145
78,115,45,67,67
78,116,0,3,3
78,117,833,969,972
78,91,173,223,250
78,92,42,71,74
78,119,0,16,16
78,93,78,53,54
78,95,28,11,3
78,52,373,466,478
78,96,601,294,285
78,53,372,283,288
78,97,817,705,737
78,98,33,33,42
78,10,575,775,823
78,99,0,16,15
78,55,36,51,51
78,12,46,68,72
78,13,13,21,22
78,58,68,140,150
78,59,113,247,283
78,18,0,13,14
78,120,108,49,49
78,121,132,95,95
78,0,102,106,109
78,1,17,42,43
78,122,0,3,3
78,2,5,6,6
78,3,74,90,94
78,4,1,13,14
78,125,23,3,3
78,5,23,28,29
78,127,96,54,58
78,6,19,41,43
78,7,791,853,906
78,8,1015,703,748
78,9,1578,1747,1864
78,62,622,497,535
78,63,50,36,39
78,64,67,51,55
78,20,22,16,17
78,21,0,6,6
78,22,3,38,40
78,23,193,3,15
78,68,45,140,153
78,24,0,0,37
78,69,3,5,5
78,29,1002,836,923
78,73,10,18,20
78,30,1415,1374,1506
78,74,3,48,45
78,31,45,140,158
78,32,21,6,14
78,33,10,0,17
78,77,19,23,21
78,78,25,16,16
78,34,14,10,14
78,35,958,964,1026
78,79,36,46,44
78,36,1474,822,875
78,37,9,0,7
78,38,30,29,31
78,39,337,338,356
78,100,200,262,263
78,101,22,12,11
78,102,40,34,46
78,103,0,6,6
78,104,77,86,87
78,105,0,24,12
78,80,30,45,42
78,108,28,109,104
78,81,6,35,32
78,82,20,56,57
78,83,77,54,57
78,84,10,41,39
78,40,1733,1941,2109
78,42,22,21,22
78,86,0,4,4
78,87,113,114,110
79,88,0,6,6
79,47,5,4,4
79,111,0,9,8
79,112,45,174,181
79,117,0,34,5
79,118,0,23,4
79,91,0,5,5
79,119,24,37,37
79,92,13,29,29
79,94,0,10,10
79,95,31,91,110
79,96,4,20,20
79,97,14,8,8
79,53,2,0,0
79,10,616,482,521
79,98,7,81,105
79,11,9,22,23
79,55,27,112,112
79,12,4,5,3
79,13,30,41,44
79,57,34,59,63
79,14,0,6,6
79,15,0,6,2
79,120,8,14,14
79,0,97,134,138
79,121,45,31,62
79,1,22,37,48
79,122,58,43,49
79,123,16,71,67
79,2,477,441,455
79,3,110,133,151
79,125,88,33,36
79,4,793,882,926
79,5,86,68,74
79,127,526,407,457
79,6,408,342,373
79,7,252,356,385
79,8,2472,2330,2514
79,9,3740,3767,4022
79,61,0,6,6
79,62,42,42,45
79,63,37,51,55
79,64,17,3,3
79,21,235,431,483
79,22,271,387,410
79,67,93,280,300
79,68,64,32,36
79,25,0,3,6
79,28,26,0,0
79,29,1234,1211,1340
79,70,9,94,87
79,71,19,15,14
79,72,2,7,6
79,73,242,174,162
79,30,1645,1526,1663
79,74,131,222,219
79,31,0,0,2
79,75,54,117,115
79,77,36,56,60
79,34,1,0,0
79,78,11,21,19
79,79,3,0,0
79,35,43,31,32
79,36,49,23,133
79,37,5,14,17
79,38,14,0,0
79,39,38,33,42
79,100,1,8,0
79,101,23,27,25
79,102,0,12,14
79,103,5,0,0
79,104,7,8,7
79,80,4,0,0
79,107,0,8,12
79,108,0,4,3
79,81,62,105,104
79,83,0,70,67
79,84,169,122,118
79,40,2553,2264,2408
79,41,1470,1892,2018
79,85,12,67,64
79,86,34,125,119
79,42,22,12,13
79,87,47,56,56
100,44,0,3,5
100,88,0,0,2
100,49,4,7,14
100,110,43,77,80
100,111,0,124,17
100,112,31,33,33
100,113,182,201,212
100,114,135,96,92
100,115,17,38,36
100,116,67,122,117
100,117,7,11,12
100,118,0,33,37
100,119,11,73,71
100,94,218,140,136
100,50,0,9,10
100,95,239,213,250
100,96,22,23,22
100,53,138,197,199
100,10,35,11,11
100,54,331,281,289
100,98,26,8,8
100,99,2,32,31
100,55,45,25,25
100,11,9,31,32
100,56,0,11,2
100,12,17,19,20
100,57,4,8,8
100,13,33,159,166
100,14,20,22,21
100,16,33,51,50
100,17,22,28,27
100,18,175,118,117
100,19,0,9,9
100,120,43,106,134
100,121,190,163,166
100,0,827,823,896
100,1,344,478,520
100,2,48,205,223
100,124,29,42,44
100,3,6,13,14
100,125,18,26,27
100,4,111,106,107
100,126,0,26,2
100,5,75,125,127
100,6,18,52,53
100,7,23,3,8
100,8,52,85,88
100,9,0,3,3
100,60,27,25,25
100,61,3,5,5
100,63,6,8,8
100,64,19,33,35
100,20,841,822,856
100,65,6,3,3
100,21,2241,1568,1637
100,22,2958,2222,2327
100,66,34,162,171
100,23,279,229,253
100,67,16,24,52
100,68,16,0,0
100,24,49,39,45
100,25,63,157,163
100,69,108,140,144
100,26,312,290,302
100,29,17,0,0
100,70,0,7,7
100,71,237,173,173
100,72,852,645,658
100,73,544,504,512
100,74,10,20,20
100,75,0,9,9
100,76,72,83,83
100,77,10,34,34
100,78,50,70,81
100,79,3,12,15
100,36,341,255,278
100,37,480,515,557
100,39,10,53,57
100,100,60,42,44
100,101,15,20,19
100,102,8,48,45
100,103,21,43,41
100,104,49,92,87
100,105,14,6,6
100,106,2,0,0
100,80,12,8,13
100,107,43,128,121
100,81,64,25,24
100,108,0,22,21
100,82,8,0,0
100,109,49,20,20
100,40,2,6,3
100,41,659,318,403
100,85,139,143,143
100,42,158,213,240
100,43,2,7,7
101,44,0,0,3
101,88,21,0,0
101,48,99,119,125
