x,y,2006,2011,2018
76,44,0,3,3
76,45,9,24,2
76,89,546,625,652
76,46,62,35,38
76,47,200,171,184
76,48,55,74,77
76,49,315,247,258
76,110,124,257,261
76,111,18,0,0
76,112,149,259,263
76,113,19,0,0
76,114,1048,1204,1288
76,115,467,578,618
76,116,55,47,56
76,117,12,3,3
76,90,1488,1643,1938
76,118,1371,1518,1600
76,91,2414,2065,2129
76,92,1377,1906,1961
76,119,137,316,379
76,93,5091,3153,3325
76,94,6973,5849,6190
76,50,109,158,165
76,95,3956,3340,3590
76,51,24,56,58
76,96,4898,4570,4859
76,52,0,18,10
76,97,1284,88,103
76,98,4279,2304,2439
76,55,0,9,9
76,99,1786,1298,1417
76,56,0,10,10
76,58,31,31,32
76,14,0,2,2
76,59,0,7,7
76,120,0,6,6
76,121,61,14,15
76,122,24,63,69
76,123,140,185,195
76,125,2,6,6
76,126,267,314,343
76,127,1,4,5
76,60,60,12,12
76,61,1,6,6
76,62,5,11,11
76,63,0,0,3
76,64,10,3,60
76,65,79,110,136
76,66,774,456,497
76,67,3662,3754,4096
76,68,3953,3285,3514
76,69,101,208,225
76,27,9,0,0
76,28,7,0,0
76,72,368,266,290
76,73,631,591,622
76,74,376,411,439
76,75,526,500,548
76,76,368,288,313
76,33,60,35,33
76,77,112,111,124
76,34,86,98,93
76,78,10,0,0
76,100,1222,913,1013
76,101,429,254,413
76,102,251,145,225
76,103,77,45,56
76,104,1160,1418,1519
76,105,3622,4629,4987
76,106,4226,3953,4235
76,107,5276,5443,5856
76,108,985,886,949
76,109,162,145,147
77,88,3608,3208,2853
77,89,458,528,551
77,49,164,278,290
77,110,1712,1733,1772
77,111,31,0,14
77,112,97,53,56
77,114,558,449,497
77,115,3,11,17
77,90,1883,1603,1736
77,91,124,25,64
77,118,681,648,683
77,92,48,289,297
77,119,114,136,148
77,93,5778,5484,5835
77,94,7738,7771,8245
77,50,47,46,48
77,95,4556,3047,3240
77,96,4241,2300,2470
77,52,12,3,3
77,97,3594,1807,1924
77,53,12,6,7
77,54,0,4,4
77,98,4409,2071,2217
77,99,6668,4018,4246
77,56,21,43,43
77,59,0,7,7
77,120,5,0,0
77,121,164,241,255
77,122,94,18,19
77,123,1518,1895,2024
77,124,302,580,613
77,126,335,217,229
77,127,596,596,615
77,60,0,14,14
77,63,9,88,96
77,65,67,40,64
77,66,778,484,528
77,67,1371,1104,1218
77,68,27,18,12
77,69,30,65,67
77,28,9,3,3
77,29,21,16,16
77,72,1,0,0
77,74,101,52,55
77,75,603,792,861
77,76,1189,1269,1393
77,33,85,122,116
77,77,1619,1301,1417
77,78,0,5,5
77,34,130,128,122
77,79,7,0,0
77,100,4512,1661,1772
77,101,2442,1534,1922
77,102,4285,4181,4732
77,103,512,1272,1456
77,104,880,958,1076
77,105,300,308,333
77,106,2474,3062,3334
77,107,3954,6901,7415
77,108,726,188,201
77,109,88,150,187
77,87,917,146,137
78,88,3682,6415,5809
78,89,178,424,435
78,49,569,558,641
78,110,1346,1151,1289
78,111,57,36,43
78,112,5,3,3
78,113,4,0,0
78,114,916,726,776
78,115,344,88,94
78,90,2576,2206,2335
78,91,4810,4689,4955
78,118,121,87,91
78,119,66,118,124
78,92,2941,4330,4576
78,93,2836,1462,1545
78,94,5260,6474,6849
78,50,1304,779,823
78,95,8257,6219,6572
78,96,6844,4862,5138
78,97,7508,4098,4344
78,53,64,61,61
78,98,7436,5820,6167
78,54,165,261,262
78,99,1002,1053,1113
78,55,8,0,0
78,56,8,14,14
78,0,4,6,6
78,121,160,154,163
78,122,88,89,94
78,123,769,964,1088
78,124,1025,676,722
78,125,213,200,211
78,127,518,537,554
78,60,10,3,3
78,61,10,0,0
78,62,78,37,49
78,64,2796,2762,3002
78,65,2323,1781,1916
78,22,4,0,0
78,66,17,8,4
78,69,15,46,47
78,28,3,0,0
78,29,20,0,0
78,71,22,30,31
78,72,0,6,6
78,73,3,23,24
78,74,10,0,0
78,75,38,52,57
78,76,132,81,88
78,77,674,645,702
78,33,17,19,1
78,34,24,33,31
78,78,17,4,13
78,100,1050,410,433
78,101,190,236,310
78,102,980,1909,2157
78,103,5947,5442,6522
78,104,1636,1337,1546
78,105,735,610,690
78,106,728,377,476
78,107,536,532,571
78,80,13,14,16
78,108,19,259,279
78,109,16,94,95
78,87,1796,1548,1472
79,88,5445,6004,6345
79,89,2002,1795,1897
79,49,0,3,3
79,110,70,53,54
79,111,355,531,544
79,112,925,696,713
79,113,1,61,62
79,114,0,34,36
79,115,30,24,26
79,116,290,417,446
79,117,0,8,8
79,90,8051,5384,5690
79,91,7660,9614,10160
79,119,10,13,14
79,92,7313,6237,6622
79,93,5974,5520,5857
79,50,399,409,554
79,94,3290,3389,3582
79,95,659,648,685
79,51,68,113,118
79,96,4182,2723,2878
79,97,4086,2047,2184
79,98,7487,5615,5934
79,54,40,55,55
79,55,1,21,21
79,99,421,341,489
79,56,9,33,33
79,57,871,825,820
79,58,337,246,253
79,59,19,71,71
79,19,34,31,32
79,120,40,14,15
79,121,486,340,362
79,0,5,5,5
79,122,277,200,211
79,123,106,79,83
79,124,0,7,7
79,125,28,9,10
79,127,39,29,30
79,60,321,386,466
79,61,1792,2414,2717
79,62,3176,3464,3797
79,63,3042,2033,2238
79,20,11,5,7
79,64,3306,3780,4108
79,65,1403,1229,1332
79,66,5,11,11
79,68,695,355,382
79,69,186,120,123
79,29,34,0,0
79,70,130,284,299
79,71,28,12,12
79,72,82,115,118
79,73,18,33,34
79,74,7,14,14
79,75,17,5,5
79,77,20,5,5
79,33,8,5,5
79,34,94,167,186
79,78,2,6,3
79,79,25,0,0
79,100,403,11,12
79,101,759,138,176
79,102,1016,1992,2105
79,103,1155,1082,1371
79,104,199,54,61
79,105,543,618,693
79,106,97,58,30
79,107,2,4,4
79,80,1283,917,1065
79,81,362,471,534
79,109,5,5,5
79,86,301,865,677
79,87,5839,5614,5927
100,44,1372,1197,1242
100,88,241,193,207
100,45,64,74,76
100,89,3772,4016,4311
100,46,1299,1069,1113
100,47,343,358,375
100,48,92,112,113
100,49,100,75,76
100,110,5,7,7
100,111,3,0,0
100,112,2,32,34
100,113,63,69,76
100,114,5,23,35
100,116,1,0,0
100,90,2786,3012,3257
100,91,518,397,936
100,119,49,12,13
100,92,69,0,0
100,93,169,563,606
100,50,210,215,218
100,94,37,11,12
100,51,104,43,44
100,96,2026,1135,1220
100,52,95,92,93
100,53,65,89,90
100,97,825,1107,1080
100,98,606,128,125
100,10,8,6,5
100,54,37,35,34
100,99,821,817,890
100,55,13,52,51
100,56,0,9,9
100,13,75,80,92
100,57,32,17,17
100,14,575,604,727
100,15,489,497,583
100,120,1047,811,846
100,121,281,162,192
100,122,451,1686,1828
100,123,39,414,432
100,3,1,0,0
100,124,185,326,382
100,125,119,190,206
100,5,60,64,85
100,126,37,42,45
100,127,36,23,24
100,6,39,26,29
100,7,142,153,173
100,8,7,8,8
100,61,0,9,9
100,62,35,70,74
100,64,0,19,20
100,65,131,180,194
100,66,165,119,123
100,68,7,23,25
100,69,67,86,89
100,70,60,72,84
100,71,11,82,90
100,72,14,19,21
100,73,8,33,36
100,74,28,3,3
100,75,19,3,3
100,76,5,0,0
100,36,4,4,4
100,37,110,9,9
100,38,344,318,324
100,39,171,347,355
100,100,195,263,288
100,101,41,55,54
100,102,16,0,0
100,103,15,0,0
100,104,85,66,71
100,105,15,56,65
100,106,57,91,94
100,107,37,62,65
100,108,25,58,60
100,109,209,243,250
100,83,4,0,0
100,40,136,157,161
100,84,35,20,34
100,85,21,39,42
100,41,190,378,387
100,42,221,230,236
100,43,409,259,265
101,44,1349,1177,1208
101,88,10,11,12
101,89,2413,2685,2825
101,45,572,432,456
101,46,696,799,828
101,47,279,115,120
101,48,1,4,5
101,110,72,54,58
101,113,74,65,73
101,114,2,0,91
101,115,5,10,11
101,116,20,0,0
101,90,2801,2632,2815
101,91,1172,896,981
101,118,0,15,16
101,93,66,17,18
101,94,897,458,490
101,50,224,389,394
101,95,2,3,3
101,51,8,11,11
101,52,54,42,43
101,96,110,0,93
101,53,29,46,47
101,97,162,140,322
101,98,4,23,50
101,54,28,77,75
101,10,20,18,27
101,55,85,177,173
101,11,56,52,77
101,99,523,653,678
101,12,10,8,9
101,56,33,43,42
101,57,24,32,31
101,13,157,146,172
101,58,44,39,38
101,14,574,613,697
101,59,9,3,3
101,15,51,49,56
101,120,18,0,0
101,121,61,15,16
101,123,221,134,146
101,124,1397,1015,1108
101,125,15,41,45
101,126,1,12,13
101,127,0,27,29
101,7,110,98,104
101,8,256,246,235
101,9,350,358,287
101,61,0,12,12
101,63,360,249,266
101,64,515,370,399
101,65,303,248,257
101,66,622,424,439
101,67,19,15,16
101,68,17,60,85
101,69,42,40,48
101,26,3,3,3
101,27,2,2,2
101,70,62,74,77
101,71,3,20,21
101,72,20,152,167
101,73,9,19,21
101,74,150,214,235
101,75,1438,1442,1610
101,76,3,0,35
101,37,0,3,3
101,100,33,19,29
101,101,1,9,27
101,102,8,0,0
101,103,20,30,31
101,104,3,28,29
101,105,313,279,326
101,106,161,179,190
101,107,57,83,80
101,80,64,70,69
101,108,16,51,82
101,109,647,701,732
101,84,4,33,63
101,85,809,724,781
101,41,0,3,3
101,42,286,414,425
101,86,3,0,0
101,43,1808,1368,1408
101,87,51,65,70
102,88,408,623,666
102,44,1263,1489,1536
102,89,2459,3053,3225
102,45,102,108,137
102,46,14,13,14
102,47,39,6,6
102,48,1,0,2
102,110,87,96,99
102,113,73,39,42
102,114,0,24,26
102,115,0,8,9
102,116,0,11,12
102,90,2806,2929,3085
102,91,256,475,500
102,92,97,107,115
102,93,8,0,0
102,94,932,521,598
102,50,19,23,23
102,95,157,0,0
102,51,27,38,38
102,96,3,0,0
102,52,28,31,31
102,97,180,4,5
102,53,18,26,36
102,10,866,849,931
102,54,66,52,52
102,98,315,2039,2571
102,55,175,197,220
102,11,2920,2706,3131
102,12,221,220,261
102,56,64,75,75
102,57,14,14,14
102,13,37,40,45
102,58,4,18,18
102,59,35,24,24
102,16,4,3,4
102,121,0,3,3
102,122,30,0,0
102,1,1,2,2
102,124,907,1262,1399
102,125,26,36,39
102,127,64,58,62
102,8,207,242,258
102,9,612,586,469
102,63,42,44,53
102,64,45,28,29
102,65,5,9,9
102,66,32,76,79
102,67,20,51,46
102,68,84,139,144
102,69,23,29,30
102,70,56,122,196
102,71,11,0,0
102,72,600,550,676
102,73,100,205,225
102,74,48,129,142
102,75,297,172,189
102,76,31,0,0
102,78,158,200,210
102,79,923,891,912
102,100,1254,1334,1341
102,101,97,205,200
102,102,177,237,244
102,103,677,977,1114
102,104,63,55,66
102,105,52,33,34
102,106,16,9,10
102,107,0,3,3
102,80,13,0,0
102,108,152,94,101
102,109,732,784,865
102,82,7,11,12
102,42,149,188,193
102,86,6,0,0
102,43,839,774,809
102,87,4,0,0
103,88,45,0,0
103,44,113,222,234
103,89,842,1067,1131
103,45,0,3,3
103,110,0,6,6
103,114,0,3,3
103,90,18,14,15
103,118,7,7,7
103,91,32,15,16
103,92,20,0,0
103,50,30,6,6
103,51,83,27,28
103,95,78,30,43
103,96,18,162,218
103,52,20,15,15
103,53,50,42,42
103,97,3028,2985,3449
103,54,203,225,234
103,10,819,880,863
103,98,4495,3743,4317
103,55,235,268,271
103,11,2518,2680,2778
103,99,253,247,253
103,12,195,208,218
103,56,23,15,15
103,57,20,12,12
103,58,42,28,29
103,59,6,21,21
103,120,2,6,6
103,121,22,70,82
103,122,12,40,44
103,123,30,30,33
103,124,42,39,43
103,125,17,45,49
103,126,30,77,89
103,127,0,0,3
103,8,61,68,73
103,9,161,155,124
103,60,15,15,16
103,61,1,0,0
103,62,316,271,299
103,63,754,593,815
103,64,71,87,89
103,65,48,55,68
103,66,6,7,7
103,67,29,69,71
103,68,0,12,12
103,69,10,40,42
103,25,79,78,74
103,71,22,24,26
103,72,743,740,815
103,74,27,76,83
103,75,23,6,7
103,78,180,335,341
103,79,475,394,394
103,100,817,1020,1064
103,101,387,290,307
103,102,188,153,188
103,103,896,999,1064
103,104,2,47,56
103,105,28,27,29
103,80,353,543,588
103,107,10,29,30
103,81,219,160,271
103,108,0,5,5
103,82,7,7,8
103,84,1,0,0
103,40,0,3,3
103,42,6,0,0
103,43,148,183,188
104,88,1547,1416,1569
104,44,37,67,69
104,89,250,17,21
104,45,14,0,0
104,47,5,0,0
104,48,10,0,0
104,110,0,3,3
104,111,3,0,0
104,116,116,102,112
104,90,19,132,139
104,117,106,115,173
104,91,25,4,29
104,118,4,0,0
104,94,22,23,24
104,50,11,6,2
104,51,62,50,51
104,95,954,749,887
104,96,193,280,322
104,52,28,30,31
104,53,40,31,31
104,97,3249,3730,4295
104,98,172,68,118
104,54,78,163,167
104,10,711,721,782
104,55,28,17,24
104,99,6,20,32
104,11,42,41,44
104,12,731,777,816
104,56,36,24,24
104,57,44,17,70
104,13,62,60,5
104,14,7,8,9
104,59,23,11,11
104,121,33,64,75
104,122,15,6,7
104,123,30,24,26
104,124,147,183,199
104,125,17,50,52
104,126,5,0,0
104,127,45,50,51
104,9,83,69,75
104,60,12,0,0
104,61,57,71,73
104,62,275,348,358
104,63,187,168,176
104,65,5,22,42
104,66,2,6,6
104,24,137,132,130
104,69,202,316,325
104,25,44,40,38
104,70,16,0,0
104,71,2,9,10
104,72,5,16,28
104,73,1,11,3
104,74,19,52,57
104,32,1,0,0
104,79,1,0,0
104,100,25,26,25
104,101,7,4,8
104,102,566,362,394
104,103,442,257,269
104,104,26,29,76
104,105,64,95,101
104,106,4,17,20
104,80,129,123,139
104,107,4,13,14
104,81,1345,1243,1347
104,108,0,37,38
104,109,291,226,291
104,82,4,5,5
104,83,29,24,26
104,84,12,43,47
104,41,4,0,0
104,86,15,5,5
104,43,145,274,281
104,87,277,264,279
105,88,3538,4158,4394
105,44,3,0,2
105,89,1244,1081,1257
105,46,3,0,0
105,110,404,66,100
105,112,227,198,250
105,113,13,12,16
105,114,833,572,620
105,115,51,62,67
105,116,877,973,1114
105,117,19,11,14
105,90,96,141,149
105,91,43,87,94
105,118,40,3,4
105,92,12,27,28
105,93,93,213,250
105,50,230,428,440
105,95,28,82,95
105,51,554,1168,1211
105,96,19,12,14
105,52,389,302,316
105,97,11,18,21
105,53,219,128,131
105,54,417,618,692
105,98,22,5,5
105,10,4,3,3
105,55,613,1181,1195
105,11,27,15,16
105,99,0,4,4
105,12,188,213,226
105,56,680,811,820
105,13,711,724,757
105,57,41,55,60
105,58,31,6,6
105,59,69,52,56
105,121,20,26,30
105,122,9,14,16
105,2,17,16,23
105,126,43,5,9
105,127,865,1090,1113
105,60,44,59,60
105,61,122,148,154
105,62,102,105,115
105,63,17,3,3
105,64,68,154,158
105,65,239,196,223
105,66,33,95,98
105,67,81,842,867
105,68,8,823,846
105,24,13,22,21
105,69,153,109,112
105,70,0,4,4
105,72,19,49,54
105,74,40,15,15
105,75,16,34,34
105,76,43,36,36
105,78,63,65,75
105,100,37,33,34
105,101,15,13,13
105,102,36,15,49
105,105,0,8,8
105,106,414,422,455
105,80,4,0,0
105,107,24,12,13
105,108,6,47,69
105,81,13,18,19
105,109,1298,1480,1583
105,82,0,11,12
105,41,0,0,4
105,42,20,14,14
105,86,21,0,0
105,87,314,178,200
105,43,39,23,24
106,88,607,667,768
106,89,498,519,544
106,46,9,0,0
106,47,14,7,7
106,48,72,37,38
106,49,0,7,7
106,110,89,175,180
106,111,44,41,42
106,112,486,668,723
106,113,17,39,89
106,114,511,705,783
106,115,85,201,227
106,117,0,5,6
106,93,0,6,7
106,50,1052,1089,1124
106,94,149,166,196
106,51,1959,1766,1882
106,95,892,1263,1497
106,96,502,275,369
106,52,1469,1404,1447
106,53,195,43,44
106,97,70,45,53
106,98,0,4,5
106,10,19,17,3
106,54,1963,1400,1503
106,55,4464,3334,3376
106,11,531,538,570
106,99,43,105,165
106,12,91,95,102
106,56,620,851,886
106,13,281,273,274
106,57,27,30,30
106,58,11,10,10
106,14,220,215,210
106,15,22,21,21
106,59,95,103,105
106,120,49,3,8
106,2,5,7,10
106,123,0,3,3
106,3,10,14,20
106,124,0,12,14
106,4,16,29,41
106,125,0,7,7
106,126,5,5,3
106,5,14,9,13
106,127,1076,993,1014
106,8,6,7,8
106,9,22,25,26
106,60,2,5,5
106,61,101,84,82
106,62,67,118,121
106,63,60,44,45
106,64,129,109,114
106,65,82,7,10
106,66,28,153,157
106,67,64,637,674
106,24,6,7,7
106,68,2089,1608,1661
106,25,3,5,5
106,69,206,197,214
106,70,14,81,83
106,72,73,39,42
106,73,19,3,4
106,74,42,20,23
106,75,59,171,172
106,76,3,0,0
106,77,21,27,30
106,79,128,182,202
106,100,55,346,428
106,101,23,17,35
106,102,71,25,27
106,104,42,45,52
106,105,944,931,1007
106,106,363,303,322
106,107,276,217,244
106,80,2,0,0
106,81,39,31,34
106,108,365,354,371
106,109,657,584,618
106,82,2,16,17
106,40,18,22,23
106,85,26,94,99
106,42,4,0,0
106,43,30,0,0
80,88,8632,7570,8066
80,89,2254,3522,3736
80,110,0,5,27
80,111,1,20,11
80,113,0,8,8
80,114,0,12,12
80,116,39,90,96
80,117,33,60,79
80,90,3335,2540,2684
80,91,8433,7037,7437
80,118,24,28,32
80,92,8247,10694,11571
80,119,125,166,193
80,93,9715,9661,10210
80,50,41,26,27
80,94,2873,6045,6438
80,51,18,40,46
80,95,1339,991,1047
80,52,19,171,179
80,96,1876,1077,1138
80,53,22,86,90
80,97,2724,1539,1626
80,98,6144,6379,6781
80,55,5,46,46
80,99,2359,1645,1768
80,56,1,12,12
80,57,301,353,417
80,58,741,693,693
80,59,6,13,17
80,0,1552,1653,1654
80,124,22,47,51
80,125,98,77,82
80,126,14,28,30
80,60,0,4,4
80,61,614,816,886
80,62,2039,2324,2122
80,63,0,4,1
80,65,338,300,300
80,66,508,150,150
80,68,11,14,9
80,69,11,10,10
80,29,7,0,0
80,70,11,6,6
80,71,16,11,11
80,72,434,311,320
80,73,283,186,208
80,74,69,15,15
80,75,35,26,27
80,76,7,15,16
80,33,1,0,0
80,78,13,3,2
80,34,20,109,107
80,79,11,23,24
80,35,0,4,4
80,100,905,243,268
80,101,0,112,186
80,102,57,21,22
80,103,0,3,3
80,105,71,12,13
80,106,21,19,17
80,80,343,476,549
80,107,0,9,9
80,108,20,9,9
80,81,671,874,1001
80,82,23,54,62
80,86,1305,894,939
80,87,4761,3098,3320
107,88,977,419,454
107,44,4,0,0
107,48,74,136,141
107,49,326,426,441
107,110,0,3,3
107,111,7,66,69
107,112,238,268,354
107,113,455,586,667
107,114,500,318,346
107,115,237,198,250
107,116,96,258,305
107,117,32,48,56
107,118,0,3,3
107,94,642,463,558
107,50,794,1105,1151
107,95,770,1129,1330
107,51,1105,506,520
107,52,148,103,106
107,96,270,64,79
107,97,47,7,10
107,53,26,17,27
107,54,148,154,161
107,10,47,64,70
107,98,10,21,24
107,99,2842,2692,2960
107,55,438,609,616
107,11,185,192,211
107,56,72,52,53
107,12,85,76,88
107,57,21,31,31
107,13,416,436,437
107,14,1282,1397,1425
107,58,42,58,64
107,59,35,34,34
107,15,407,417,451
107,121,0,5,6
107,3,55,56,79
107,124,71,178,207
107,125,35,58,59
107,4,158,145,205
107,126,423,400,415
107,5,23,23,33
107,6,68,87,123
107,127,6,0,0
107,7,67,53,23
107,8,35,36,38
107,9,437,401,421
107,60,5,16,16
107,61,19,19,19
107,62,90,136,139
107,63,16,4,4
107,64,82,3,3
107,66,78,54,56
107,67,827,695,715
107,68,1232,892,951
107,69,533,299,307
107,25,7,6,6
107,70,24,13,13
107,72,12,25,26
107,74,42,61,68
107,75,0,19,21
107,76,37,71,79
107,77,274,245,275
107,78,42,32,35
107,79,0,3,3
107,39,5,0,0
107,100,4357,5317,5939
107,101,376,217,236
107,102,0,11,12
107,103,4,9,9
107,104,2,3,3
107,105,119,193,210
107,80,31,28,31
107,107,26,24,25
107,81,153,60,63
107,108,0,5,5
107,83,14,15,16
107,40,16,11,11
107,85,39,137,145
107,43,9,3,3
107,87,1394,1584,1912
108,88,241,280,288
108,46,7,27,28
108,48,5,0,0
108,49,1677,1678,1737
108,110,34,56,60
108,111,0,27,29
108,112,19,5,6
108,113,94,16,17
108,114,0,6,16
108,116,80,136,158
108,117,49,39,45
108,118,94,94,110
108,119,75,77,93
108,50,280,307,318
108,95,70,48,56
108,51,12,50,57
108,96,23,26,31
108,52,8,19,20
108,53,77,41,41
108,97,33,0,0
108,54,104,168,170
108,98,0,9,10
108,10,144,159,180
108,11,439,458,517
108,99,1240,1036,1126
108,55,386,523,529
108,12,84,80,12
108,56,8,3,3
108,13,202,182,180
108,57,28,44,43
108,58,35,40,39
108,14,1,1,1
108,15,95,86,93
108,59,0,5,5
108,16,159,155,174
108,120,19,0,0
108,1,6,7,7
108,2,5,5,5
108,3,228,274,294
108,124,79,189,220
108,125,1,5,5
108,4,312,389,517
108,126,155,140,165
108,5,1616,1665,1790
108,127,590,384,425
108,6,1139,1171,1109
108,7,235,244,285
108,8,90,85,92
108,9,648,683,716
108,60,53,27,26
108,61,0,5,5
108,62,25,42,43
108,63,39,10,10
108,64,9,3,3
108,65,0,4,4
108,66,50,39,40
108,67,254,202,208
108,68,111,65,67
108,69,39,31,36
108,26,0,2,2
108,70,10,0,0
108,71,30,10,10
108,72,43,129,133
108,73,28,39,40
108,74,15,28,31
108,75,64,79,91
108,76,330,307,342
108,77,2215,2116,2373
108,78,145,165,183
108,79,45,62,69
108,38,4,0,0
108,39,1,0,0
108,100,2005,2315,2570
108,101,69,38,41
108,102,926,980,1033
108,103,168,149,157
108,104,27,65,69
108,105,86,79,78
108,106,493,754,744
108,80,27,24,26
108,107,0,12,12
108,108,7,25,27
108,81,0,3,3
108,82,471,523,551
108,83,28,34,36
108,84,5,0,0
108,86,99,50,53
108,42,0,6,6
108,87,795,1336,1414
81,88,5124,2995,3165
81,89,2512,3059,3317
81,113,22,57,61
81,116,2,11,13
81,90,6189,6363,6725
81,91,6449,4939,5220
81,118,0,3,3
81,119,711,583,622
81,92,6653,7193,7602
81,93,9355,13196,14152
81,94,2753,7165,7702
81,50,120,50,55
81,95,7034,6633,7022
81,51,13,42,53
81,52,23,9,10
81,96,6593,4838,5113
81,97,4471,3940,4178
81,53,44,26,28
81,98,8761,9646,10194
81,54,6,11,12
81,99,3037,2254,2422
81,12,2,0,0
81,58,100,70,70
81,59,2,10,2
81,120,0,3,3
81,0,93,95,84
81,122,121,116,123
81,123,10,24,47
81,124,0,9,10
81,125,1006,693,805
81,126,25,70,96
81,127,31,54,58
81,60,0,3,3
81,61,20,94,99
81,62,66,163,57
81,64,2,17,17
81,65,627,398,435
81,66,78,44,121
81,67,41,16,16
81,23,0,2,1
81,68,1,33,34
81,69,865,611,628
81,29,14,0,0
81,70,174,290,298
81,71,63,118,121
81,72,20,21,22
81,73,199,196,201
81,74,2,5,2
81,75,10,0,0
81,76,1,0,0
81,77,24,350,404
81,78,342,310,326
81,34,7,0,0
81,35,20,15,14
81,79,959,819,858
81,100,4728,3299,3609
81,101,174,54,57
81,102,354,127,134
81,103,774,383,401
81,104,0,3,3
81,105,0,47,47
81,106,24,48,44
81,107,132,52,48
81,108,5,10,2
81,81,10,6,4
81,109,0,9,9
81,82,27,107,106
81,83,1028,1395,1394
81,84,1197,1505,1507
81,85,242,78,80
81,86,3856,1954,2065
81,87,7825,8228,8696
109,45,657,475,491
109,46,289,297,309
109,47,20,17,4
109,48,381,599,620
109,49,473,411,427
109,110,1329,1022,1153
109,111,1235,1008,1208
109,112,2616,3959,4259
109,113,1292,1575,1776
109,114,227,596,641
109,115,16,3,12
109,118,890,735,878
109,119,508,416,491
109,50,25,17,18
109,51,2,0,0
109,52,56,30,30
109,96,44,76,85
109,53,22,12,12
109,97,33,52,78
109,54,94,125,126
109,10,282,290,328
109,98,25,3,3
109,55,38,38,38
109,11,10,13,15
109,99,10,22,23
109,56,41,46,45
109,12,5,6,7
109,13,41,51,57
109,57,52,63,62
109,14,97,92,104
109,59,44,66,65
109,15,65,73,62
109,16,29,24,20
109,17,139,131,117
109,18,131,133,120
109,120,147,0,0
109,121,4,0,0
109,0,93,86,88
109,1,224,224,230
109,2,15,13,14
109,3,648,711,704
109,124,0,9,10
109,125,35,10,11
109,4,1415,1456,1537
109,5,81,64,69
109,6,42,45,48
109,7,9,8,9
109,8,72,59,73
109,9,139,141,158
109,60,41,18,2
109,61,52,7,7
109,62,48,33,32
109,63,43,25,23
109,64,1042,598,617
109,65,99,129,133
109,66,6,8,8
109,67,7,6,6
109,23,12,10,10
109,68,39,76,90
109,69,91,66,70
109,70,5,3,3
109,71,30,59,61
109,72,110,37,44
109,73,6,4,4
109,75,54,114,126
109,76,15,31,34
109,77,444,612,761
109,78,82,184,204
109,79,37,9,10
109,36,14,0,0
109,100,117,186,200
109,101,115,122,126
109,102,18,29,31
109,103,48,107,113
109,104,171,296,292
109,105,126,169,167
109,106,51,22,22
109,107,0,9,9
109,80,24,48,52
109,108,2,6,6
109,81,1,0,0
109,109,1508,502,548
109,82,368,523,551
109,83,48,40,42
109,84,11,8,8
109,41,13,0,0
109,86,1042,875,926
109,87,2255,2554,2724
109,43,5,0,0
82,88,4240,4693,4960
82,89,3208,5173,5467
82,111,302,313,467
82,112,131,109,110
82,114,55,134,134
82,115,28,46,46
82,117,150,192,225
82,90,7336,7821,8300
82,91,7774,10510,11119
82,118,220,363,402
82,92,1203,850,898
82,93,3061,7404,7825
82,50,122,46,50
82,94,1949,4112,4365
82,95,8205,10503,11142
82,51,38,18,20
82,52,11,19,21
82,96,7570,6208,6561
82,97,2773,3169,3349
82,53,50,51,56
82,98,7173,9997,10661
82,54,15,8,9
82,55,57,30,33
82,99,2123,3058,3349
82,56,27,28,31
82,57,24,13,14
82,58,30,11,11
82,59,76,3,3
82,120,19,48,51
82,0,659,672,674
82,121,0,5,3
82,122,77,41,45
82,123,12,0,0
82,124,47,7,8
82,125,630,627,675
82,126,113,132,145
82,61,95,63,54
82,62,7,0,0
82,63,53,79,79
82,64,1,5,2
82,20,1,0,0
82,65,51,48,49
82,66,5,17,17
82,67,5,9,9
82,68,15,36,37
82,69,177,185,190
82,70,8,28,29
82,71,5,12,12
82,74,42,122,128
82,75,111,153,160
82,76,731,576,602
82,77,6,0,0
82,78,262,180,197
82,34,1,0,0
82,79,107,103,100
82,35,2,19,18
82,36,1,8,8
82,37,2,3,1
82,100,4389,4551,4924
82,101,1130,652,719
82,102,3918,1748,1887
82,103,953,411,467
82,106,73,33,30
82,107,269,78,75
82,108,280,175,186
82,81,470,571,552
82,82,2034,2468,2606
82,109,22,50,53
82,83,1105,1149,1145
82,84,1741,1907,1906
82,40,0,3,3
82,85,2409,2521,2546
82,86,6311,4686,4949
82,87,6356,5348,5676
83,88,1531,3341,3797
83,89,1409,6967,7391
83,45,9,9,10
83,47,10,0,0
83,49,3,10,11
83,112,373,455,454
83,113,468,108,118
83,114,33,20,20
83,115,31,95,95
83,116,19,41,41
83,90,5121,9041,9775
83,91,9110,15694,16610
83,118,39,30,34
83,92,3485,12106,12794
83,93,7368,17069,18039
83,50,94,22,24
83,94,5514,11317,11979
83,95,10205,18027,19051
83,51,51,65,71
83,96,7784,11013,11639
83,52,11,22,24
83,53,24,23,25
83,97,2365,2365,2499
83,98,55,2977,3146
83,54,36,44,48
83,99,1811,1109,1445
83,55,0,0,4
83,57,41,10,11
83,58,3,7,8
83,59,37,30,30
83,120,31,72,77
83,121,0,4,4
83,0,1868,1900,2118
83,122,2,15,16
83,1,377,370,462
83,124,18,4,4
83,125,70,143,154
83,126,36,201,219
83,60,56,55,55
83,61,24,32,32
83,62,92,145,145
83,63,0,9,9
83,64,2,11,11
83,65,28,23,23
83,66,1,4,4
