x,y,2006,2011,2018
81,36,15,77,75
81,37,1,14,1
81,102,242,228,208
81,103,279,129,118
81,80,6,7,6
81,107,62,32,30
81,108,0,0,2
81,82,0,0,6
81,83,193,191,177
81,40,65,84,78
81,84,62,142,131
81,41,24,21,19
81,85,0,3,5
109,44,450,377,358
109,88,93,139,132
109,89,129,153,146
109,45,116,101,92
109,48,23,0,0
109,49,0,18,17
109,110,177,205,194
109,112,664,406,390
109,115,32,22,22
109,116,406,349,331
109,90,574,482,459
109,117,156,94,90
109,50,1163,295,299
109,51,486,189,191
109,97,6,40,38
109,10,137,101,95
109,54,173,216,216
109,55,339,298,304
109,99,96,107,100
109,56,33,7,7
109,13,269,167,161
109,57,6,0,0
109,58,15,0,0
109,59,0,34,34
109,15,0,87,82
109,16,257,314,287
109,17,26,43,39
109,18,251,183,238
109,19,0,3,3
109,121,2,0,0
109,122,193,209,198
109,1,1,7,0
109,123,3060,2865,2663
109,124,468,5,5
109,3,21,17,16
109,4,183,304,278
109,127,5,0,0
109,8,4,9,8
109,9,137,142,126
109,60,36,0,0
109,61,456,486,474
109,62,7,0,0
109,63,71,0,0
109,64,1767,1769,1737
109,20,680,1111,1065
109,65,1691,1496,1459
109,21,81,134,145
109,22,380,272,246
109,67,2,53,52
109,23,487,450,487
109,68,847,251,253
109,24,167,81,91
109,25,166,126,100
109,69,367,367,363
109,26,59,36,29
109,28,8,15,14
109,29,164,162,153
109,73,33,7,7
109,74,320,261,247
109,75,91,10,10
109,31,16,47,45
109,76,0,12,16
109,32,10,14,13
109,33,44,100,97
109,77,0,3,3
109,78,1047,214,222
109,35,9,43,47
109,79,101,50,52
109,37,43,27,25
109,39,24,73,66
109,100,59,89,84
109,101,517,442,415
109,102,2,3,3
109,103,4,73,66
109,104,0,0,5
109,108,26,33,30
109,81,2939,2542,2657
109,109,222,214,200
109,82,1059,607,634
109,83,1884,1056,1213
109,84,792,225,234
109,40,8,86,78
109,85,1,22,21
109,41,83,107,97
109,86,2,5,5
109,42,41,9,8
109,43,1,0,0
82,88,7,67,64
82,89,21,17,16
82,46,3,14,17
82,47,15,75,70
82,110,135,81,79
82,111,24,7,6
82,114,0,0,23
82,117,12,20,19
82,50,59,73,68
82,95,304,307,273
82,96,5,0,0
82,97,26,101,99
82,53,0,6,6
82,10,432,535,487
82,54,21,84,77
82,98,182,145,129
82,99,102,0,0
82,11,421,398,356
82,55,14,7,11
82,13,60,59,105
82,57,22,68,53
82,14,1737,4222,4349
82,15,4915,6481,6689
82,16,1338,921,949
82,17,0,11,11
82,18,65,15,15
82,19,304,424,437
82,1,0,3,3
82,122,636,442,398
82,2,23,41,40
82,123,5,15,13
82,3,15,40,39
82,4,64,41,42
82,5,0,0,15
82,127,3,176,158
82,6,55,77,97
82,8,133,122,122
82,9,83,184,117
82,20,4285,2834,2919
82,65,7,52,47
82,21,997,11,11
82,22,2269,1255,1327
82,66,544,314,287
82,23,437,1715,1864
82,24,38,269,282
82,69,5,3,3
82,27,28,90,94
82,28,16,22,21
82,70,61,6,7
82,72,31,55,53
82,73,15,18,20
82,77,201,224,191
82,34,0,28,26
82,78,52,42,36
82,35,2,5,0
82,36,19,31,29
82,37,604,1006,957
82,38,662,931,907
82,39,0,3,3
82,102,150,63,57
82,103,257,217,199
82,104,23,0,0
82,105,97,76,74
82,80,717,584,572
82,107,3,0,2
82,108,11,0,4
82,81,365,400,373
82,82,1,6,7
82,83,374,265,246
82,84,7,8,7
82,40,20,35,32
82,41,16,0,0
82,42,177,106,102
83,44,1,3,3
83,88,246,316,302
83,89,502,222,215
83,47,201,190,180
83,48,3,5,3
83,110,116,136,132
83,111,16,3,4
83,116,15,70,65
83,117,535,270,252
83,92,212,176,172
83,93,0,5,13
83,51,0,4,4
83,95,26,67,60
83,52,122,144,133
83,97,3,27,25
83,54,27,68,63
83,55,417,330,307
83,11,0,3,3
83,12,0,3,5
83,56,106,0,0
83,57,49,133,106
83,13,173,92,190
83,58,569,784,617
83,14,3060,4678,4818
83,15,3035,2455,2573
83,59,455,453,354
83,18,84,57,59
83,19,635,452,761
83,122,740,282,256
83,1,113,147,143
83,2,308,271,264
83,123,127,48,43
83,3,23,5,5
83,127,61,205,193
83,6,164,121,81
83,20,2082,1916,3043
83,65,32,56,53
83,21,1,0,0
83,22,171,321,331
83,66,581,635,581
83,23,6,120,227
83,24,17,467,600
83,68,26,0,0
83,69,1,0,0
83,27,14,9,4
83,28,171,181,172
83,29,19,0,0
83,70,6,9,8
83,71,742,593,535
83,72,11,9,8
83,73,2,11,1
83,74,0,4,7
83,31,149,136,135
83,75,31,30,28
83,32,177,254,261
83,76,66,70,75
83,78,9,0,0
83,79,55,61,56
83,37,987,582,563
83,38,737,290,279
83,39,61,35,33
83,101,37,36,33
83,102,96,98,89
83,103,0,4,4
83,106,1,13,30
83,107,0,13,3
83,109,6,0,0
83,82,1,0,0
83,83,3,3,3
83,40,30,85,81
83,41,117,90,83
83,42,295,83,77
83,87,1,0,0
83,43,41,122,116
84,44,3,3,2
84,89,3,0,0
84,45,103,172,173
84,46,0,12,11
84,47,113,3,3
84,110,3,7,6
84,111,102,121,111
84,112,0,4,4
84,113,0,0,8
84,116,243,214,199
84,117,402,537,500
84,93,0,78,86
84,51,2,30,28
84,52,35,0,0
84,96,38,20,18
84,97,187,161,148
84,10,24,11,11
84,54,1,0,2
84,55,352,325,300
84,12,0,3,4
84,56,19,0,0
84,13,561,741,524
84,57,86,0,0
84,58,90,23,18
84,14,979,1892,1893
84,59,622,484,376
84,15,101,50,51
84,19,55,44,45
84,0,0,21,19
84,1,1,18,3
84,123,173,236,227
84,2,183,116,113
84,124,0,0,3
84,5,0,7,7
84,6,89,67,66
84,127,3,21,19
84,8,0,10,9
84,60,6,19,14
84,61,628,523,477
84,62,132,0,0
84,20,51,16,16
84,66,9,44,40
84,22,296,315,324
84,23,9,117,121
84,67,179,377,350
84,68,790,507,471
84,24,0,3,3
84,25,271,337,360
84,26,370,253,256
84,28,9,0,0
84,29,16,29,28
84,70,34,76,69
84,71,725,611,549
84,72,272,234,213
84,73,18,64,57
84,30,25,49,47
84,74,60,101,102
84,31,216,156,155
84,75,10,17,15
84,32,375,79,81
84,76,916,770,665
84,77,21,51,47
84,78,199,223,206
84,79,584,286,268
84,39,65,58,283
84,100,0,0,4
84,105,561,500,470
84,106,1104,1024,980
84,107,104,90,90
84,80,1,0,0
84,108,2,14,7
84,81,6,0,0
84,82,285,239,221
84,40,56,141,126
84,42,48,75,73
84,43,29,96,90
85,44,0,3,3
85,88,73,99,91
85,89,0,4,5
85,45,71,31,29
85,110,393,338,318
85,111,508,458,447
85,114,278,219,219
85,115,94,52,48
85,116,31,17,16
85,90,0,0,3
85,118,39,0,0
85,92,320,231,206
85,93,13,7,6
85,94,0,51,45
85,52,844,693,637
85,53,500,213,196
85,97,80,125,118
85,10,201,200,196
85,98,27,47,42
85,54,189,0,0
85,99,210,141,126
85,11,5,4,0
85,55,19,21,22
85,14,5,0,0
85,58,8,0,0
85,15,271,394,480
85,59,31,0,0
85,16,0,6,6
85,19,339,152,157
85,123,9,3,3
85,124,0,4,4
85,5,0,5,5
85,6,15,0,0
85,127,4,0,0
85,7,69,113,112
85,8,203,182,174
85,60,18,0,0
85,61,45,125,114
85,20,1906,988,1018
85,21,3,13,13
85,22,44,39,40
85,67,3,0,0
85,24,4,18,20
85,68,5,4,4
85,25,0,10,10
85,26,32,47,48
85,28,673,620,609
85,29,53,48,46
85,71,0,3,3
85,30,44,85,82
85,74,74,96,86
85,75,499,360,325
85,32,86,167,166
85,76,249,158,136
85,77,586,1007,942
85,33,70,75,75
85,78,278,186,174
85,34,0,4,4
85,79,944,851,788
85,35,415,349,318
85,36,0,7,1
85,37,28,55,49
85,39,438,302,185
85,100,5,5,4
85,102,3,3,2
85,104,0,3,3
85,105,554,554,538
85,106,589,353,325
85,80,94,45,54
85,107,91,64,58
85,82,249,254,238
85,109,45,71,65
85,40,149,213,128
85,41,24,17,17
85,42,675,227,221
86,88,374,305,282
86,46,129,95,88
86,112,77,79,79
86,113,481,412,382
86,114,188,135,124
86,115,511,177,163
86,116,77,14,13
86,117,5,0,0
86,90,0,11,10
86,118,0,0,89
86,119,524,463,427
86,94,0,30,3
86,50,70,90,83
86,51,24,136,126
86,95,24,50,45
86,52,451,601,558
86,96,117,55,49
86,53,315,502,471
86,97,0,11,10
86,54,61,157,151
86,98,44,18,17
86,55,0,10,9
86,11,0,0,1
86,13,340,482,536
86,14,7,3,3
86,16,202,150,150
86,17,0,3,3
86,18,0,4,4
86,19,104,72,62
86,120,375,10,9
86,121,4,0,0
86,122,523,542,479
86,123,317,195,183
86,127,159,126,125
86,6,0,3,3
86,7,98,49,49
86,9,14,6,6
86,61,24,47,39
86,62,37,95,88
86,20,135,152,149
86,24,277,265,288
86,25,386,331,365
86,27,0,8,8
86,28,839,808,784
86,29,131,125,121
86,70,0,33,40
86,72,16,0,0
86,75,17,19,17
86,76,143,169,156
86,32,16,35,34
86,77,788,675,623
86,33,1,4,4
86,79,299,292,272
86,38,19,57,34
86,39,20,70,70
86,102,136,268,244
86,103,65,53,50
86,106,183,183,170
86,107,821,560,516
86,80,155,109,101
86,108,68,227,207
86,81,14,0,0
86,109,55,152,143
86,82,104,3,3
86,83,85,17,16
86,40,0,6,1
86,86,50,109,109
86,87,1,18,0
86,43,56,170,166
87,45,50,96,89
87,110,132,142,135
87,112,1,0,0
87,114,821,339,314
87,115,888,640,590
87,116,666,389,364
87,90,75,144,138
87,117,922,925,932
87,118,261,308,284
87,91,0,0,4
87,119,81,95,129
87,50,28,0,0
87,51,67,16,15
87,95,341,182,166
87,96,66,61,54
87,52,20,4,3
87,53,0,10,9
87,54,28,14,13
87,98,62,85,78
87,55,19,0,0
87,12,152,151,153
87,13,186,13,14
87,14,1,0,0
87,15,91,137,137
87,16,383,374,375
87,19,98,71,67
87,120,65,6,7
87,122,73,91,82
87,123,0,3,3
87,4,294,205,203
87,127,622,508,461
87,9,152,126,123
87,61,0,3,3
87,62,18,22,20
87,63,0,0,12
87,20,418,426,372
87,22,141,130,144
87,24,32,40,44
87,27,0,3,7
87,28,235,281,272
87,29,764,596,579
87,73,3,0,0
87,30,12,3,3
87,31,199,208,192
87,76,32,49,56
87,32,21,9,8
87,77,17,3,3
87,33,38,30,29
87,34,26,10,10
87,79,28,24,22
87,35,8,9,9
87,36,29,68,66
87,38,4,24,14
87,39,12,22,21
87,102,5,0,0
87,103,1,3,3
87,104,23,27,25
87,107,0,6,5
87,81,7,0,0
87,108,3,11,13
87,82,339,454,419
87,83,0,3,3
87,40,172,122,123
87,41,8,3,3
87,86,229,121,112
87,87,0,0,17
