x,y,dlt,tcd
104,2,1,31
104,3,1,13
104,4,1,35
104,5,1,55
104,6,1,62
104,7,1,10
104,8,1,7
104,9,1,53
104,10,1,21
104,11,1,59
104,12,1,21
104,13,,6
104,14,,2
104,15,,5
104,16,1,33
104,17,1,14
104,18,1,70
104,19,1,66
104,20,1,56
104,21,1,51
104,22,1,71
104,23,1,64
104,24,1,53
104,25,,30
104,26,,23
104,27,1,80
104,28,1,67
104,29,,40
104,31,,5
104,32,1,24
104,33,1,7
104,34,1,51
104,35,1,29
104,36,1,2
104,37,1,31
104,38,1,49
104,39,1,43
104,40,1,45
104,41,1,70
104,42,1,69
104,43,1,76
104,44,1,58
104,45,1,45
104,46,1,27
104,47,1,20
104,48,1,52
104,49,1,55
104,50,1,38
104,51,1,29
104,52,1,44
104,53,2,49
104,54,2,23
104,55,2,47
104,56,2,50
104,57,1,67
104,58,1,62
104,59,1,78
104,60,1,67
104,61,2,54
104,62,2,41
104,63,2,79
104,64,1,80
104,65,2,81
104,66,2,78
104,67,2,41
104,68,1,66
104,69,1,56
104,70,1,70
104,71,,82
104,72,1,72
104,73,,44
104,74,1,62
104,75,1,71
104,76,1,29
104,77,,26
104,78,1,52
104,79,1,54
104,80,,50
104,81,,27
104,82,,21
104,83,,8
104,84,2,30
104,85,2,77
104,86,,49
104,87,,20
104,88,,44
104,89,,26
104,90,1,73
104,91,1,53
104,92,1,73
104,93,1,82
104,94,1,64
104,95,1,31
104,96,2,67
104,97,1,71
104,98,,16
104,99,2,12
104,100,,6
104,101,,18
104,102,,23
104,103,,18
104,104,1,30
104,105,2,75
104,106,,66
104,107,,27
104,108,,2
104,109,,18
104,110,,23
104,111,,10
104,112,,15
104,113,,12
104,116,,8
104,117,,3
104,119,,15
104,120,,21
104,121,,4
104,122,,36
104,123,,27
104,124,,3
104,125,,9
104,126,,14
104,127,,31
105,0,1,26
105,1,,36
105,2,1,42
105,3,1,72
105,4,1,70
105,5,1,45
105,6,1,72
105,7,1,20
105,9,,54
105,10,,39
105,11,1,36
105,12,,26
105,13,,22
105,14,,6
105,15,,50
105,16,,5
105,18,,16
105,19,1,38
105,20,1,45
105,21,1,45
105,22,1,47
105,23,1,59
105,24,1,52
105,25,1,44
105,26,,25
105,27,1,47
105,28,1,51
105,29,,33
105,32,1,53
105,33,1,40
105,34,,21
105,35,1,9
105,36,1,44
105,37,1,64
105,38,2,76
105,39,1,43
105,40,1,41
105,41,1,57
105,42,1,63
105,43,1,72
105,44,1,67
105,45,1,73
105,46,1,48
105,47,1,50
105,48,1,54
105,49,1,70
105,50,,72
105,51,,42
105,52,1,59
105,53,2,61
105,54,1,30
105,55,1,53
105,56,1,61
105,57,1,50
105,58,1,69
105,59,1,75
105,60,1,63
105,61,1,75
105,62,1,70
105,63,1,63
105,64,1,47
105,65,,41
105,66,,54
105,67,1,53
105,68,1,69
105,69,1,59
105,70,1,35
105,71,,69
105,72,1,83
105,73,,58
105,74,1,65
105,75,1,67
105,76,1,16
105,77,1,49
105,78,1,69
105,79,1,68
105,80,,10
105,81,,36
105,82,,9
105,83,2,11
105,84,2,44
105,85,2,62
105,86,,18
105,87,,27
105,88,,12
105,89,,63
105,90,1,75
105,91,1,59
105,92,,44
105,93,1,58
105,94,1,57
105,95,2,53
105,96,2,68
105,97,2,60
105,98,,24
105,99,,24
105,100,,35
105,101,,14
105,102,,18
105,103,,17
105,104,,49
105,105,,38
105,106,,15
105,107,,25
105,109,2,25
105,110,,14
105,111,,14
105,113,,42
105,114,,26
105,115,,10
105,116,2,13
105,117,2,27
105,118,,36
105,119,,32
105,120,,36
105,121,,50
105,122,,2
105,123,,21
105,125,1,17
105,126,1,35
105,127,1,27
106,0,,21
106,1,,37
106,2,,4
106,3,1,49
106,4,1,67
106,5,1,72
106,6,1,37
106,7,1,59
106,8,,23
106,9,,57
106,10,,17
106,11,1,11
106,12,,48
106,13,,3
106,14,,1
106,15,,30
106,16,,3
106,19,,18
106,20,1,31
106,21,1,42
106,22,1,65
106,23,1,56
106,24,1,55
106,25,1,27
106,26,1,11
106,27,1,32
106,28,1,56
106,29,1,38
106,30,,2
106,32,1,49
106,33,1,52
106,34,1,30
106,35,1,10
106,36,1,65
106,37,1,40
106,38,1,77
106,39,1,37
106,40,1,46
106,41,1,29
106,42,1,60
106,43,1,74
106,44,1,61
106,45,1,45
106,46,,54
106,47,1,46
106,48,1,66
106,49,1,73
106,50,1,73
106,51,1,64
106,52,1,67
106,53,2,77
106,54,1,49
106,55,1,44
106,56,1,23
106,57,1,59
106,58,1,67
106,59,1,60
106,60,1,65
106,61,1,68
106,62,1,73
106,63,1,51
106,64,1,80
106,65,1,77
106,66,1,57
106,67,1,30
106,68,1,80
106,69,,32
106,70,2,28
106,71,,64
106,72,,71
106,73,1,17
106,74,1,67
106,75,,52
106,76,,1
106,77,1,40
106,78,1,80
106,79,,37
106,80,,19
106,81,,20
106,83,2,27
106,84,2,68
106,85,,75
106,86,,22
106,87,,26
106,88,,26
106,89,,40
106,90,1,60
106,91,2,71
106,92,,36
106,93,,71
106,94,1,73
106,95,1,83
106,96,1,85
106,97,2,77
106,98,,44
106,99,,11
106,103,,3
106,104,,4
106,105,,12
106,106,,3
106,108,,5
106,109,,48
106,110,,13
106,111,,16
106,112,,26
106,113,,51
106,114,2,21
106,115,2,50
106,116,2,44
106,117,2,51
106,118,2,68
106,119,2,75
106,120,,71
106,121,,11
106,122,,40
106,123,,31
106,124,,11
106,125,,52
106,126,1,59
106,127,1,25
107,0,,35
107,1,,9
107,2,1,
107,3,1,45
107,4,1,51
107,5,1,34
107,6,1,15
107,7,1,68
107,8,1,71
107,9,,40
107,12,,42
107,16,,26
107,20,,14
107,21,1,40
107,22,1,62
107,23,1,46
107,24,,22
107,25,,27
107,26,1,39
107,27,1,
107,28,1,38
107,29,1,65
107,30,,11
107,32,1,47
107,33,1,43
107,34,1,52
107,35,1,22
107,36,1,78
107,37,1,78
107,38,1,80
107,39,1,66
107,40,1,69
107,41,1,55
107,42,1,66
107,43,1,68
107,44,1,78
107,45,1,61
107,46,1,59
107,47,,71
107,48,1,66
107,49,1,70
107,50,1,28
107,51,1,43
107,52,1,62
107,53,2,75
107,54,2,45
107,55,1,56
107,56,2,63
107,57,1,72
107,58,1,75
107,59,2,53
107,60,1,60
107,61,1,39
107,62,1,49
107,63,1,24
107,64,1,79
107,65,1,81
107,66,1,79
107,67,1,54
107,68,1,84
107,69,,14
107,71,,57
107,72,,36
107,73,1,56
107,74,2,73
107,75,,49
107,76,,16
107,77,1,54
107,78,,38
107,80,,16
107,83,,4
107,84,2,60
107,85,,66
107,86,,22
107,87,,52
107,88,2,58
107,89,2,86
107,90,2,64
107,91,1,48
107,92,,42
107,93,,77
107,94,1,45
107,95,1,76
107,96,1,82
107,97,2,67
107,98,,31
107,99,,7
107,101,,6
107,102,,15
107,105,,31
107,106,,46
107,107,,27
107,111,2,46
107,112,,40
107,113,,26
107,114,1,29
107,115,1,61
107,116,2,76
107,117,2,56
107,118,1,52
107,119,1,76
107,120,2,31
107,121,,11
107,122,,27
107,123,,21
107,124,,5
107,125,,37
107,126,1,43
107,127,1,71
108,0,,17
108,1,,7
108,2,,20
108,3,,23
108,4,1,15
108,5,1,45
108,6,1,23
108,7,1,31
108,8,1,63
108,9,,56
108,10,,43
108,12,,7
108,13,,8
108,16,,22
108,19,,10
108,20,,4
108,21,,6
108,22,1,28
108,23,1,42
108,24,,20
108,25,,3
108,26,,4
108,27,,13
108,28,,10
108,29,1,53
108,30,,29
108,32,,15
108,33,1,30
108,34,1,30
108,35,1,69
108,36,1,68
108,37,1,76
108,38,1,80
108,39,1,74
108,40,1,62
108,41,1,79
108,42,1,76
108,43,1,70
108,44,1,63
108,45,1,43
108,46,1,63
108,47,1,62
108,48,1,61
108,49,1,66
108,50,1,56
108,51,1,63
108,52,1,37
108,53,1,68
108,54,1,63
108,55,1,69
108,56,2,66
108,57,1,66
108,58,2,68
108,59,2,68
108,60,1,66
108,61,1,69
108,62,1,61
108,63,1,47
108,64,2,80
108,65,1,73
108,66,1,77
108,67,1,52
108,68,1,38
108,69,1,64
108,70,1,73
108,71,1,79
108,72,,82
108,73,1,80
108,74,1,80
108,75,,74
108,76,,38
108,77,1,40
108,78,1,11
108,80,,18
108,83,,7
108,84,2,72
108,85,,48
108,86,,4
108,87,2,66
108,88,,67
108,89,2,89
108,90,,87
108,91,,33
108,92,1,54
108,93,1,47
108,94,,57
108,95,2,24
108,96,1,23
108,97,,30
108,98,,48
108,99,,47
108,100,,8
108,101,,29
108,102,,35
108,104,,36
108,105,,7
108,106,2,51
108,107,,49
108,108,,42
108,109,,23
108,110,,24
108,111,,13
108,112,,6
108,113,,32
108,114,,47
108,115,,23
108,116,1,46
108,117,,12
108,118,,29
108,119,2,77
108,120,2,38
108,121,2,33
108,122,,16
108,124,,20
108,125,,22
108,126,1,32
108,127,1,79
109,0,,48
109,1,,34
109,2,,6
109,3,,8
109,5,,35
109,6,,10
109,7,,22
109,8,,33
109,9,1,43
109,10,1,45
109,11,1,29
109,12,,18
109,13,,37
109,16,1,
109,19,1,19
109,20,,45
109,21,,28
109,23,1,23
109,24,,44
109,25,,18
109,26,1,10
109,27,,32
109,28,,32
109,29,1,39
109,30,,36
109,33,1,20
109,34,1,52
109,35,1,75
109,36,1,69
109,37,1,49
109,38,1,80
109,39,1,76
109,40,1,72
109,41,1,81
109,42,1,72
109,43,1,64
109,44,1,73
109,45,1,48
109,46,1,69
109,47,1,72
109,48,1,68
109,49,1,68
109,50,1,40
109,51,,62
109,52,2,44
109,53,2,57
109,54,1,74
109,55,1,65
109,56,2,45
109,57,2,56
109,58,1,60
109,59,1,72
109,60,1,63
109,61,1,44
109,62,2,48
109,63,1,50
109,64,2,70
109,65,1,59
109,66,1,82
109,67,1,53
109,68,1,34
109,69,1,42
109,70,1,58
109,71,1,83
109,72,2,84
109,73,2,72
109,74,2,78
109,75,,37
109,77,1,40
109,78,1,11
109,80,,49
109,81,,15
109,82,2,18
109,83,2,55
109,84,,70
109,85,,9
109,87,1,67
109,88,1,81
109,89,1,62
109,90,,31
109,91,,31
109,92,1,59
109,93,1,58
109,94,1,35
109,95,1,55
109,96,1,68
109,97,,16
109,98,1,
109,99,,30
109,100,,33
109,101,,44
109,102,,35
109,104,,17
109,105,,23
109,106,2,21
109,107,,33
109,108,,8
109,111,,13
109,112,,40
109,113,,44
109,114,,31
109,115,,41
109,116,,32
109,117,,12
109,118,,41
109,119,2,85
109,120,2,46
109,121,2,43
109,124,,21
109,125,1,14
109,126,1,73
109,127,1,50
110,0,1,20
110,1,,51
110,2,,19
110,3,,32
110,4,,21
110,5,,42
110,6,,33
110,7,,9
110,8,1,21
110,9,1,60
110,10,1,41
110,11,1,42
110,12,1,54
110,13,1,66
110,14,,35
110,16,,12
110,17,,19
110,18,,14
110,19,,40
110,20,,53
110,21,1,48
110,22,,51
110,23,1,14
110,24,,40
110,25,1,21
110,26,1,21
110,27,1,43
110,28,1,28
110,29,,1
110,30,,9
110,31,,29
110,32,,4
110,33,1,21
110,34,1,67
110,35,1,55
110,36,2,58
110,37,1,67
110,38,1,66
110,39,1,76
110,40,1,71
110,41,1,74
110,42,1,37
110,43,1,33
110,44,1,66
110,45,1,46
110,46,1,39
110,47,1,69
110,48,1,71
110,49,1,70
110,50,,31
110,51,1,50
110,52,2,62
110,53,1,46
110,54,1,54
110,55,1,75
110,56,2,53
110,57,2,59
110,58,1,31
110,59,1,76
110,60,1,70
110,61,2,66
110,62,1,25
110,63,1,76
110,64,2,51
110,65,1,55
110,66,1,82
110,67,1,76
110,68,1,59
110,69,1,71
110,70,1,78
110,71,1,82
110,72,2,73
110,73,2,87
110,74,2,75
110,75,2,70
110,76,,60
110,77,,67
110,78,,69
110,79,,29
110,80,,38
110,81,,19
110,82,2,21
110,83,2,54
110,84,,18
110,87,2,71
110,88,1,61
110,89,1,56
110,90,,8
110,91,,36
110,92,,4
110,93,1,13
110,94,1,33
110,95,2,59
110,96,2,82
110,97,,50
110,98,,65
110,99,,41
110,100,,1
110,101,,1
110,102,,1
110,103,,3
110,104,,5
110,105,,17
110,107,,1
110,108,,7
110,109,,32
110,110,,17
110,111,,42
110,112,1,68
110,113,,58
110,114,2,32
110,115,,25
110,116,,27
110,117,2,36
110,118,2,11
110,119,,75
110,120,2,56
110,121,2,68
110,122,,35
110,123,,11
110,124,,36
110,125,1,72
110,126,1,67
110,127,1,39
111,0,,35
111,1,,28
111,2,,33
111,3,,29
111,4,,1
111,5,,4
111,6,,21
111,7,,25
111,8,,26
111,9,,39
111,10,1,56
111,11,1,63
111,12,1,58
111,13,1,39
111,14,1,49
111,15,1,41
111,16,1,39
111,17,,14
111,19,,1
111,20,1,28
111,21,1,44
111,22,,10
111,23,,9
111,24,,11
111,25,1,30
111,26,1,63
111,27,1,54
111,28,1,43
111,29,,2
111,30,,21
111,31,,17
111,32,,5
111,33,1,52
111,34,1,55
111,35,1,44
111,36,1,38
111,37,1,69
111,38,1,64
111,39,1,68
111,40,1,75
111,41,1,68
111,42,1,64
111,43,1,43
111,44,1,37
111,45,1,56
111,46,1,72
111,47,1,70
111,48,1,72
111,49,1,71
111,50,1,66
111,51,1,59
111,52,2,42
111,53,2,48
111,54,1,82
111,55,1,73
111,56,1,54
111,57,2,55
111,58,2,57
111,59,,70
111,60,2,57
111,61,2,67
111,62,1,62
111,63,1,75
111,64,1,60
111,65,1,63
111,66,1,74
111,67,1,80
111,68,1,66
111,69,1,68
111,70,1,79
111,71,1,81
111,72,2,70
111,73,2,87
111,74,2,88
111,75,1,69
111,76,1,75
111,77,1,18
111,78,,26
111,79,1,28
111,80,,58
111,81,,18
111,82,2,
111,83,2,35
111,84,,2
111,85,,7
111,86,1,43
111,87,1,65
111,88,1,61
111,89,1,78
111,90,,20
111,91,,13
111,92,,10
111,93,2,61
111,94,2,76
111,95,2,75
111,96,2,71
111,97,2,79
111,98,,55
111,99,,33
111,100,,2
111,103,,3
111,104,,6
111,105,,17
111,109,,9
111,110,,10
111,111,1,54
111,112,1,57
111,113,1,24
111,114,,29
111,115,,46
111,116,,14
111,117,,1
111,118,2,34
111,119,,80
111,120,,57
111,121,,62
111,122,,69
111,123,2,65
111,124,2,78
111,125,,79
111,126,,37
111,127,1,71
112,0,,26
112,1,,19
112,2,,23
112,3,,19
112,4,,26
112,5,1,8
112,6,,29
112,7,,12
112,8,,12
112,10,1,45
112,11,1,70
112,12,1,49
112,13,,14
112,14,1,52
112,15,1,56
112,16,1,50
112,17,,14
112,18,,5
112,23,,9
112,24,,29
112,25,,14
112,26,1,57
112,27,1,67
112,28,1,35
112,29,1,32
112,30,1,42
112,31,1,61
112,32,1,24
112,33,1,65
112,34,1,65
112,35,1,77
112,36,1,68
112,37,1,78
112,38,1,68
112,39,1,75
112,40,1,74
112,41,1,69
112,42,1,73
112,43,1,73
112,44,1,67
112,45,1,78
112,46,1,69
112,47,1,68
112,48,1,65
112,49,1,63
112,50,1,69
112,51,1,41
112,52,2,78
112,53,2,23
112,54,1,48
112,55,1,61
112,56,1,56
112,57,2,40
112,58,1,65
112,59,,44
112,60,2,31
112,61,1,30
112,62,1,43
112,63,,62
112,64,1,59
112,65,2,64
112,66,2,86
112,67,1,83
112,68,1,39
112,69,2,27
112,70,2,75
112,71,2,82
112,72,1,72
112,73,1,84
112,74,1,72
112,75,1,65
112,76,1,82
112,77,,21
112,78,,26
112,79,,18
112,80,,17
112,82,2,
112,83,2,60
112,84,,43
112,85,,6
112,86,1,60
112,87,1,88
112,88,1,83
112,89,,71
112,90,,46
112,91,,13
112,92,,30
112,93,2,14
112,94,2,78
112,95,2,78
112,96,2,53
112,97,,66
112,98,,40
112,99,,4
112,100,,19
112,102,2,16
112,103,2,34
112,104,2,57
112,105,1,56
112,106,1,12
112,107,1,31
112,108,,21
112,109,1,12
112,110,,48
112,112,,31
112,113,1,63
112,115,,36
112,116,,35
112,117,1,30
112,118,,37
112,119,,57
112,120,1,
112,121,,28
112,122,,5
112,123,,56
112,124,,39
112,125,1,61
112,126,,49
112,127,2,31
113,0,,3
113,1,,10
113,2,,20
113,3,,20
113,4,,37
113,5,,8
113,6,,16
113,7,,2
113,8,,3
113,9,,10
113,10,,43
113,11,,26
113,12,1,33
113,13,1,52
113,14,,40
113,15,1,35
113,16,1,55
113,17,1,11
113,18,,27
113,19,,5
113,20,,6
113,21,,24
113,22,,14
113,23,,39
113,24,,25
113,25,,30
113,26,,12
113,27,1,56
113,28,1,51
113,29,1,38
113,30,1,37
113,31,1,46
113,32,1,8
113,33,1,33
113,34,1,54
113,35,1,75
113,36,1,54
113,37,1,62
113,38,1,63
113,39,1,75
113,40,1,59
113,41,1,62
113,42,1,52
113,43,1,71
113,44,1,61
113,45,1,69
113,46,1,76
113,47,1,69
113,48,1,68
113,49,1,62
113,50,1,71
113,51,2,58
113,52,2,78
113,53,2,51
113,54,,63
113,55,,40
113,56,1,61
113,57,1,69
113,58,1,71
113,59,1,63
113,60,1,62
113,61,1,17
113,62,1,32
113,63,1,50
113,64,2,64
113,65,1,78
113,66,1,44
113,67,1,74
113,68,1,77
113,69,1,26
113,70,1,57
113,71,2,44
113,72,2,83
113,73,1,85
113,74,1,74
113,75,,40
113,76,1,22
113,77,1,15
113,78,,46
113,80,,22
113,81,2,62
113,82,2,56
113,83,2,78
113,84,,41
113,85,,11
113,86,1,73
113,87,1,85
113,88,1,75
113,89,,54
113,90,,5
113,91,,13
113,92,2,28
113,93,2,54
113,94,2,50
113,95,2,87
113,96,2,87
113,97,,75
113,98,,16
113,99,,29
113,102,2,46
113,103,2,88
113,104,2,91
113,105,2,86
113,106,,26
113,107,,16
113,108,1,11
113,109,1,11
113,110,,46
113,112,,35
113,113,1,80
113,114,1,8
113,115,,39
113,116,,8
113,117,1,22
113,118,1,74
113,119,,24
113,121,,34
113,122,,34
113,123,,17
113,124,2,53
113,125,1,66
113,126,,54
113,127,,31
114,0,2,34
114,1,,12
114,2,,18
114,3,1,4
114,4,,22
114,5,,15
114,6,1,17
114,7,,8
114,8,,11
114,9,2,28
114,10,,9
114,11,,10
114,12,,13
114,13,1,26
114,14,,31
114,15,1,16
114,16,1,41
114,17,,51
114,18,,33
114,19,,33
114,20,1,23
114,21,,24
114,22,,15
114,23,,53
114,24,,6
114,26,,2
114,27,,18
114,28,,29
114,29,,25
114,30,,29
114,31,1,10
114,32,1,
114,33,1,25
114,34,1,57
114,35,1,64
114,36,1,76
114,37,1,79
114,38,1,77
114,39,1,71
114,40,1,56
114,41,1,70
114,42,1,72
114,43,1,65
114,44,1,48
114,45,1,54
114,46,1,68
114,47,1,66
114,48,1,73
114,49,1,74
114,50,1,69
114,51,1,76
114,52,2,80
114,53,,74
114,54,,62
114,55,1,76
114,56,1,65
114,57,1,61
114,58,2,51
114,59,1,48
114,60,1,72
114,61,1,69
114,62,2,65
114,63,2,36
114,64,1,79
114,65,1,78
114,66,1,35
114,67,1,85
114,68,1,78
114,69,1,84
114,70,1,74
114,71,1,57
114,72,2,39
114,73,1,84
114,74,1,77
114,75,,59
114,76,,34
114,77,1,58
114,78,,68
114,79,,19
114,80,,24
114,81,,27
114,82,,14
114,83,,33
114,84,,21
114,85,1,41
114,86,1,70
114,87,1,85
114,88,,36
114,90,1,2
114,91,1,22
114,92,2,32
114,93,2,65
114,94,2,82
114,95,2,87
114,96,2,86
114,97,,48
114,98,2,27
114,99,1,14
114,100,1,15
114,101,2,37
114,102,2,67
114,103,2,91
114,104,2,84
114,105,2,72
114,106,,40
114,107,,20
114,108,1,5
114,109,1,53
114,110,,18
114,111,,15
114,112,,13
114,113,1,66
114,114,,55
114,115,2,13
114,116,,37
114,117,,7
114,118,1,22
114,119,,40
114,120,,12
114,121,,34
114,122,,10
114,123,2,34
114,124,2,37
114,125,,75
114,126,,18
114,127,,12
115,0,2,35
115,1,2,23
115,2,,34
115,3,1,17
115,4,1,21
115,5,1,28
115,6,2,23
115,7,,27
115,8,2,30
115,9,2,44
115,10,,21
115,11,,17
115,12,,31
115,13,1,57
115,14,,14
115,15,,14
115,16,,26
115,17,,53
115,18,,20
115,19,1,38
115,20,1,56
115,21,,32
115,22,1,45
115,23,,45
115,26,,1
115,27,,5
115,32,,3
115,33,1,10
115,34,1,30
115,35,1,62
115,36,1,54
115,37,1,74
115,38,1,64
115,39,1,71
115,40,1,84
115,41,1,68
115,42,1,67
115,43,1,66
115,44,1,67
115,45,1,65
115,46,1,78
115,47,1,70
115,48,1,69
115,49,1,62
115,50,1,66
115,51,1,55
115,52,2,73
115,53,2,45
115,54,,54
115,55,1,41
115,56,1,43
115,57,1,62
115,58,2,63
115,59,1,69
115,60,1,65
115,61,,72
115,62,1,65
115,63,1,48
115,64,1,79
115,65,1,81
115,66,1,59
115,67,1,63
115,68,1,57
115,69,,57
115,70,2,45
115,71,2,58
115,72,2,66
115,73,2,53
115,74,1,26
115,75,1,43
115,76,1,64
115,77,1,92
115,78,,23
115,79,,5
115,80,,3
115,81,,4
115,84,,41
115,85,2,77
115,86,1,93
115,87,1,79
115,88,1,58
115,89,1,56
115,90,1,5
115,91,1,18
115,92,2,63
115,93,2,60
115,94,2,81
115,95,2,93
115,96,1,86
115,97,,36
115,98,2,30
115,99,,27
115,100,1,80
115,101,1,79
115,102,1,71
115,103,2,75
115,104,2,68
115,105,,78
115,106,2,77
115,107,1,66
115,108,1,77
115,109,2,75
115,110,,48
115,111,,11
115,112,,19
115,113,1,17
115,114,2,38
115,115,2,39
115,116,,18
115,117,,40
115,118,,6
115,119,,17
115,120,,42
115,121,,35
115,122,,19
115,123,2,53
115,124,2,8
115,125,2,37
115,126,2,67
115,127,1,22
116,0,,43
116,1,,8
116,2,,14
116,3,,10
116,4,1,25
116,5,,22
116,6,,25
116,7,1,30
116,8,,37
116,9,,10
116,10,1,31
116,11,,62
116,12,,39
116,13,1,36
116,14,,24
116,15,1,
116,16,,20
116,17,,7
116,19,,22
116,20,,29
116,21,,17
116,22,1,13
116,23,1,16
116,24,,16
116,25,,1
116,30,,9
116,32,,6
116,33,,26
116,34,1,28
116,35,1,59
116,36,1,55
116,37,1,75
116,38,1,68
116,39,1,69
116,40,1,50
116,41,1,36
116,42,1,39
116,43,1,68
116,44,1,61
116,45,1,56
116,46,1,41
116,47,1,72
116,48,1,65
116,49,1,56
116,50,1,63
116,51,1,65
116,52,2,63
116,53,1,53
116,54,1,55
116,55,1,55
116,56,1,24
116,57,1,55
116,58,1,51
116,59,1,58
116,60,1,62
116,61,,48
116,62,1,60
116,63,1,43
116,64,1,75
116,65,2,70
116,66,1,61
116,67,1,63
116,68,1,62
116,69,1,50
116,70,1,36
116,71,1,72
116,72,1,56
116,73,2,66
116,74,2,71
116,75,1,66
116,76,1,36
116,77,2,79
116,78,,53
116,79,,20
116,84,2,17
116,85,1,71
116,86,1,81
116,87,1,66
116,88,1,36
116,89,1,36
116,90,1,43
116,91,1,20
116,92,2,79
116,93,2,94
116,94,2,88
116,95,2,86
116,96,2,90
116,97,,31
116,98,,14
116,99,,3
116,100,1,33
116,101,1,72
116,102,1,24
116,103,2,34
116,104,,50
116,105,,66
116,106,2,83
116,107,2,90
116,108,1,79
116,109,2,36
116,110,2,32
116,111,1,39
116,112,,45
116,113,2,52
116,114,2,26
116,115,,31
116,116,,15
116,117,,23
116,119,,45
116,120,,23
116,121,,20
116,122,,5
116,123,,54
116,124,,7
116,125,2,39
116,126,,35
117,0,,33
117,1,,38
117,2,,5
117,3,,22
117,4,,9
117,5,,27
117,6,,11
117,7,,28
117,8,,49
117,9,,42
117,10,1,50
117,11,,31
117,12,,27
117,13,,5
117,14,,25
117,15,,9
117,18,,28
117,19,,24
117,22,,11
117,23,,43
117,24,,54
117,25,,39
117,28,,6
117,29,,48
117,30,,23
117,31,,10
117,32,,19
117,33,1,33
117,34,1,34
117,35,1,73
117,36,1,56
117,37,1,61
117,38,1,56
117,39,1,68
117,40,1,75
117,41,1,54
117,42,1,70
117,43,1,69
117,44,1,77
117,45,1,75
117,46,1,74
117,47,1,67
117,48,1,62
117,49,1,24
117,50,1,75
117,51,1,66
117,52,1,48
117,53,1,52
117,54,1,25
117,55,1,39
117,56,1,44
117,57,2,71
117,58,1,70
117,59,1,67
117,60,1,75
117,61,1,73
117,62,1,40
117,63,1,53
117,64,1,63
117,65,1,74
117,66,1,53
117,67,1,74
117,68,1,73
117,69,1,25
117,70,2,65
117,71,1,87
117,72,,42
117,73,1,65
117,74,2,74
117,75,,73
117,76,,16
117,77,2,40
117,78,2,70
117,79,,13
117,80,,24
117,81,,7
117,83,,23
117,84,2,60
117,85,1,78
117,86,1,77
117,87,1,36
117,88,,20
117,90,,37
117,91,,37
117,92,2,66
117,93,2,82
117,94,2,84
117,95,1,88
117,96,1,54
117,97,,2
117,99,2,9
117,100,2,84
117,101,1,81
117,102,1,55
117,103,1,40
117,104,1,78
117,105,1,77
117,106,2,85
117,107,2,85
117,108,1,79
117,109,1,60
117,110,,21
117,111,1,65
117,112,1,58
117,113,1,66
117,114,,81
117,115,,25
117,116,,30
117,117,,44
117,118,2,60
117,119,,9
117,120,,2
117,121,,5
117,122,1,6
117,123,1,44
117,124,,67
117,125,,26
117,126,,1
117,127,,25
118,0,,5
118,1,,13
118,2,1,15
118,3,,12
118,4,,8
118,6,,12
118,7,,25
118,8,,41
118,9,1,41
118,10,1,42
118,11,,5
118,12,,9
118,13,,30
118,14,,47
118,15,1,49
118,16,,16
118,17,,2
118,18,,32
118,19,,39
118,21,,8
118,22,1,51
118,23,1,54
118,24,,26
118,25,,27
118,27,,1
118,28,,3
118,29,,22
118,30,,30
118,31,1,60
118,32,1,61
118,33,1,54
118,34,1,30
118,35,1,30
118,36,,6
118,37,1,40
118,38,1,21
118,39,1,63
118,40,1,65
118,41,1,25
118,42,1,66
118,43,1,53
118,44,1,44
118,45,1,78
118,46,1,73
118,47,1,39
118,48,2,63
118,49,1,56
118,50,2,63
118,51,1,65
118,52,1,78
118,53,1,44
118,54,1,32
118,55,1,58
118,56,1,58
118,57,1,72
118,58,1,70
118,59,1,38
118,60,1,77
118,61,1,79
118,62,1,67
118,63,1,67
118,64,1,73
118,65,1,74
118,66,1,58
118,67,1,76
118,68,1,80
118,69,1,47
118,70,2,38
118,71,1,76
118,72,1,75
118,73,1,24
118,74,,68
118,75,,18
118,77,,27
118,78,,81
118,79,,70
118,80,2,74
118,81,,24
118,83,2,64
118,84,2,86
118,85,1,82
118,86,1,96
118,87,1,46
118,88,,1
118,89,,18
118,90,,25
118,91,1,
118,92,,23
118,93,1,61
118,94,1,78
118,95,1,84
118,96,1,22
118,97,,28
118,98,,22
118,99,2,41
118,100,1,82
118,101,1,86
118,102,1,83
118,103,1,77
118,104,1,84
118,105,1,49
118,106,2,89
118,107,2,87
118,108,1,85
118,109,1,43
118,110,2,47
118,111,2,63
118,112,2,65
118,113,1,83
118,114,2,55
118,115,,24
118,116,,34
118,117,,47
118,118,,13
118,120,,1
118,121,1,57
118,122,1,25
118,123,,76
118,124,,36
118,126,,7
118,127,,34
119,0,,7
119,1,,7
119,3,,18
119,4,,23
119,5,1,14
119,6,1,12
119,7,,9
119,8,,32
119,9,1,29
119,10,1,45
119,11,1,40
119,12,1,32
119,13,1,19
119,14,1,19
119,15,1,31
119,16,1,51
119,17,,34
119,18,,11
119,20,1,28
119,21,1,60
119,22,1,54
119,23,1,33
119,24,,36
119,26,,2
119,27,,20
119,32,1,24
119,33,1,14
119,34,1,55
119,35,,62
119,36,1,19
119,37,1,48
119,38,1,47
119,39,1,73
119,40,2,48
119,41,1,70
119,42,1,73
119,43,1,86
119,44,1,77
119,45,1,82
119,46,1,70
119,47,,65
119,48,,20
119,49,1,69
119,50,2,76
