x,y,dlt,tcd
117,15,,5
117,16,,23
117,17,,18
117,19,,29
117,20,1,91
117,21,,25
117,22,1,60
117,23,1,85
117,24,1,51
117,25,,23
117,26,,43
117,27,1,83
117,28,1,17
117,29,,2
117,30,,66
117,31,,20
117,33,1,34
117,38,,31
117,39,,50
117,40,,7
117,41,,27
117,42,1,73
117,43,1,83
117,44,1,44
117,45,,49
117,46,,30
117,47,,9
117,48,,2
117,49,1,9
117,50,1,86
117,51,1,81
117,52,1,61
117,53,1,67
117,54,,11
117,55,,18
117,56,,18
117,59,,2
117,60,,1
117,61,,3
117,62,,1
117,63,,14
117,64,,33
117,65,,17
117,69,,23
117,70,,18
117,71,,16
117,72,,25
117,73,,9
117,74,,9
117,75,,13
117,78,,23
117,79,,15
117,80,,3
117,84,1,3
117,85,,36
117,86,,8
117,93,,14
117,94,1,50
117,95,,28
117,96,,1
117,97,1,4
117,98,1,83
117,99,2,90
117,100,2,78
117,101,2,85
117,102,1,89
117,103,2,81
117,104,1,44
117,105,1,12
117,106,1,67
117,107,,23
117,108,,63
117,109,,24
117,110,1,41
117,111,,42
117,112,,3
117,113,1,53
117,114,1,88
117,115,1,80
117,116,,41
117,117,,3
117,119,,68
117,120,1,37
117,121,1,23
117,122,,33
117,123,,24
117,124,,19
117,125,1,47
117,126,,6
117,127,1,
118,0,,24
118,1,,24
118,2,,1
118,4,,9
118,5,,20
118,7,,27
118,8,1,70
118,9,1,88
118,10,,24
118,11,,13
118,12,,8
118,13,,29
118,14,,5
118,16,,22
118,17,,21
118,19,,71
118,20,1,65
118,21,,25
118,22,1,93
118,23,1,89
118,24,1,68
118,25,,88
118,26,1,29
118,27,1,76
118,28,,20
118,29,1,36
118,30,1,62
118,31,1,2
118,32,,58
118,33,,18
118,34,,15
118,35,,9
118,38,,15
118,39,,14
118,40,1,46
118,41,1,31
118,42,1,70
118,43,1,83
118,44,1,46
118,45,1,49
118,46,1,60
118,47,1,68
118,48,,2
118,49,1,3
118,50,1,52
118,51,1,73
118,53,,25
118,54,1,12
118,58,,1
118,59,,1
118,61,,1
118,62,,1
118,63,,17
118,64,,18
118,66,,15
118,67,,40
118,68,,29
118,69,,16
118,71,,32
118,72,1,52
118,73,,69
118,74,1,59
118,75,,17
118,77,,27
118,78,,77
118,79,,24
118,82,,1
118,83,,1
118,84,,1
118,85,,5
118,86,,32
118,87,,4
118,93,,43
118,94,1,64
118,97,1,4
118,98,1,89
118,99,1,91
118,100,2,85
118,101,2,86
118,102,2,85
118,103,1,43
118,104,2,80
118,105,,48
118,106,1,64
118,107,1,1
118,108,,31
118,109,,53
118,110,1,30
118,111,1,
118,112,1,50
118,113,1,73
118,114,1,73
118,115,,41
118,116,,32
118,117,,3
118,119,,52
118,120,,20
118,122,,16
118,123,,23
118,124,,21
118,125,,31
119,0,1,19
119,1,,20
119,2,,64
119,3,,13
119,8,1,
119,9,,30
119,19,,26
119,20,,16
119,21,,5
119,22,,23
119,23,1,77
119,24,1,77
119,25,1,62
119,26,1,87
119,27,1,75
119,28,,11
119,29,,16
119,30,1,64
119,31,1,92
119,32,2,95
119,33,1,54
119,34,,19
119,35,,10
119,36,1,
119,40,1,20
119,41,1,79
119,42,,26
119,43,,30
119,46,1,25
119,47,1,92
119,48,1,50
119,49,1,77
119,50,1,52
119,51,,46
119,52,,14
119,53,,21
119,58,,33
119,59,,21
119,61,1,40
119,62,,56
119,64,,19
119,68,,10
119,69,,3
119,71,,25
119,72,1,89
119,73,2,75
119,74,1,82
119,75,,81
119,76,1,41
119,77,,15
119,78,,33
119,80,,30
119,81,1,32
119,82,,67
119,83,,37
119,84,,25
119,85,,8
119,87,,32
119,89,1,9
119,90,,7
119,91,,11
119,92,,4
119,93,,39
119,94,1,23
119,97,,4
119,98,1,73
119,99,1,80
119,100,1,88
119,101,1,87
119,102,1,88
119,103,1,91
119,104,,82
119,106,,22
119,107,,23
119,108,1,49
119,109,1,27
119,110,,57
119,111,1,17
119,112,1,80
119,113,1,77
119,114,,64
119,115,,32
119,116,,28
119,117,,10
119,118,,14
119,120,,19
119,121,,15
119,122,1,72
119,123,1,66
119,124,,12
119,125,,26
119,126,,10
119,127,,13
120,0,,12
120,1,,18
120,2,,38
120,3,,5
120,4,,21
120,6,,10
120,7,,1
120,8,,2
120,11,,15
120,12,,7
120,13,,4
120,14,,3
120,15,,3
120,23,1,37
120,24,,34
120,25,1,53
120,26,1,40
120,27,1,18
120,28,1,51
120,29,1,73
120,30,1,69
120,31,1,85
120,32,1,82
120,33,1,86
120,34,1,78
120,35,1,68
120,36,,3
120,37,,29
120,38,,2
120,40,,14
120,41,,32
120,42,,13
120,43,,2
120,46,,53
120,47,1,85
120,48,1,85
120,49,1,83
120,50,1,64
120,51,,49
120,52,,37
120,53,,52
120,55,,17
120,56,,1
120,61,,10
120,62,,48
120,64,,15
120,65,,1
120,66,,2
120,67,,6
120,68,,52
120,69,,11
120,71,,7
120,72,1,29
120,73,2,74
120,74,1,76
120,75,1,53
120,76,1,73
120,77,1,43
120,78,,3
120,79,,3
120,80,,44
120,81,1,73
120,82,1,69
120,83,,14
120,85,,11
120,86,,23
120,88,,36
120,89,,58
120,90,,19
120,91,,7
120,92,,15
120,93,,33
120,94,,13
120,97,,1
120,98,,31
120,99,,69
120,100,1,88
120,101,1,71
120,102,1,85
120,103,1,88
120,104,1,48
120,105,,9
120,106,,26
120,107,,60
120,108,,30
120,109,,28
120,110,,19
120,111,1,58
120,112,1,85
120,113,1,83
120,114,1,58
120,115,,24
120,116,,14
120,117,,1
120,119,,15
120,120,,54
120,121,,34
120,122,1,22
120,123,1,81
120,124,,24
120,125,,18
120,126,,1
120,127,,27
121,1,,31
121,3,1,11
121,4,1,68
121,5,,33
121,6,,23
121,7,,32
121,8,,14
121,10,,2
121,11,,15
121,12,,7
121,13,,66
121,14,,21
121,15,,18
121,23,1,68
121,24,1,43
121,25,1,51
121,26,1,20
121,27,1,54
121,28,1,90
121,29,1,92
121,30,1,89
121,31,1,91
121,32,,63
121,33,1,54
121,34,1,85
121,35,1,89
121,36,1,65
121,37,,33
121,38,,9
121,39,1,31
121,40,,11
121,41,,12
121,42,,11
121,43,,14
121,44,,13
121,46,,8
121,47,,38
121,48,1,82
121,49,1,81
121,50,2,85
121,51,1,57
121,52,1,60
121,53,,35
121,54,,8
121,55,,6
121,56,,7
121,63,,16
121,64,,9
121,65,,8
121,66,,14
121,67,,8
121,72,1,31
121,73,,41
121,74,1,40
121,75,1,58
121,76,1,84
121,77,,68
121,78,,43
121,79,1,18
121,80,,60
121,81,,16
121,82,1,77
121,83,,39
121,92,,34
121,93,,37
121,99,,6
121,100,1,68
121,101,1,90
121,102,1,93
121,103,1,74
121,104,1,87
121,105,1,85
121,106,1,55
121,107,,24
121,108,,23
121,110,,12
121,111,1,74
121,112,1,84
121,113,1,84
121,114,,28
121,115,,5
121,116,,12
121,117,,4
121,121,1,15
121,122,1,13
121,123,,14
121,124,,37
121,125,,17
122,0,,14
122,1,,12
122,3,,7
122,4,1,66
122,5,1,44
122,6,1,56
122,7,1,65
122,10,,1
122,11,,6
122,12,,3
122,13,,47
122,14,,44
122,20,,4
122,21,,13
122,22,,47
122,23,1,72
122,24,1,76
122,25,1,91
122,26,1,84
122,27,1,86
122,28,1,94
122,29,1,86
122,30,,60
122,31,1,17
122,32,1,67
122,33,1,40
122,34,1,48
122,35,,57
122,36,1,43
122,37,1,22
122,38,1,42
122,39,1,30
122,40,1,33
122,41,,74
122,42,,27
122,43,,28
122,44,,5
122,48,,19
122,49,1,54
122,50,1,52
122,51,1,82
122,52,1,72
122,53,,43
122,54,,18
122,55,1,16
122,56,,5
122,57,,4
122,58,,37
122,62,,12
122,63,,26
122,64,,8
122,65,,10
122,66,,8
122,73,,6
122,74,,47
122,75,,15
122,76,1,36
122,77,1,45
122,78,1,38
122,79,1,65
122,80,1,36
122,81,1,55
122,82,1,70
122,83,1,75
122,84,,35
122,91,,4
122,92,,29
122,93,,11
122,94,,18
122,98,,19
122,99,,52
122,100,1,77
122,101,1,85
122,102,1,86
122,103,1,85
122,104,1,82
122,105,1,81
122,106,1,76
122,107,1,39
122,108,,19
122,109,1,
122,110,1,13
122,111,1,52
122,112,,77
122,113,1,81
122,114,1,60
122,115,1,32
122,116,1,44
122,117,,2
122,118,,32
122,119,,29
122,120,,11
122,121,,6
122,122,,44
122,123,,6
122,124,,45
122,125,,47
122,126,,2
123,0,,37
123,1,1,58
123,3,,4
123,4,1,58
123,5,1,62
123,6,1,82
123,7,1,61
123,8,,24
123,14,,28
123,20,,9
123,21,,3
123,25,1,45
123,26,,44
123,27,,36
123,28,,50
123,29,,55
123,30,,15
123,31,,18
123,32,,46
123,33,,37
123,36,1,25
123,37,1,60
123,38,1,
123,39,1,13
123,40,1,74
123,41,1,92
123,42,,29
123,43,1,20
123,44,1,
123,45,1,
123,46,1,32
123,47,,41
123,48,1,12
123,49,1,32
123,50,1,86
123,51,1,87
123,52,,44
123,53,,17
123,54,1,83
123,55,1,88
123,56,1,59
123,57,1,48
123,58,,17
123,60,,34
123,61,,20
123,64,1,59
123,65,1,39
123,66,,21
123,73,,26
123,76,,41
123,77,1,86
123,78,1,84
123,79,1,55
123,80,,50
123,81,,31
123,82,,55
123,83,1,80
123,84,,63
123,85,,7
123,90,,2
123,91,,24
123,92,,4
123,93,,30
123,94,,27
123,99,,12
123,100,1,90
123,101,1,85
123,102,1,83
123,103,1,76
123,104,1,75
123,105,1,59
123,106,1,90
123,107,1,71
123,108,1,64
123,110,,33
123,111,,10
123,112,,28
123,113,,49
123,115,1,60
123,116,1,86
123,117,,13
123,119,,6
123,120,,28
123,121,,13
123,122,,25
123,123,,17
123,124,,15
123,125,1,62
123,126,,4
124,0,,26
124,1,,5
124,3,,1
124,4,,31
124,5,1,84
124,6,1,43
124,7,1,37
124,8,1,75
124,9,1,80
124,10,,40
124,11,,12
124,12,,9
124,13,,56
124,14,,27
124,16,,10
124,22,1,
124,28,,1
124,29,,3
124,30,,6
124,31,,48
124,32,,3
124,33,,1
124,34,1,23
124,35,1,53
124,36,1,67
124,37,1,85
124,38,,50
124,39,1,42
124,40,1,93
124,41,1,91
124,42,,31
124,43,,32
124,46,,6
124,47,1,37
124,48,1,59
124,49,2,78
124,50,2,82
124,51,2,87
124,52,,42
124,53,,15
124,54,2,85
124,55,2,69
124,56,1,81
124,57,,63
124,58,,20
124,59,,16
124,60,,23
124,61,,4
124,63,,33
124,64,,24
124,65,,61
124,73,,15
124,76,,10
124,77,,60
124,78,1,32
124,79,1,60
124,80,1,77
124,81,2,82
124,82,,59
124,83,,14
124,84,,35
124,85,,9
124,86,,12
124,87,,1
124,90,,2
124,91,,10
124,93,,3
124,94,,5
124,99,,1
124,100,,41
124,101,1,87
124,102,1,87
124,103,1,86
124,104,1,85
124,105,1,89
124,106,1,92
124,107,1,87
124,108,1,60
124,109,,55
124,110,,28
124,111,,29
124,112,,3
124,113,,3
124,115,,7
124,116,,15
124,117,,1
124,119,,16
124,120,,40
124,121,,3
124,122,,6
124,123,,59
124,124,,40
124,125,,31
124,126,,5
125,0,,17
125,5,,25
125,6,,42
125,7,,24
125,8,1,51
125,9,1,81
125,10,1,86
125,11,1,48
125,14,,58
125,16,,53
125,18,,6
125,19,,4
125,26,,2
125,27,,32
125,28,,7
125,30,,5
125,31,,23
125,32,,1
125,35,,7
125,36,1,57
125,37,1,89
125,38,1,92
125,39,1,87
125,40,1,84
125,41,1,93
125,42,,25
125,44,,6
125,45,,35
125,46,,4
125,47,1,32
125,48,1,61
125,49,1,81
125,50,2,74
125,51,1,80
125,52,,39
125,53,,16
125,54,,51
125,55,,11
125,56,2,63
125,57,,61
125,58,,20
125,60,,15
125,65,,37
125,73,,15
125,76,,4
125,77,,11
125,78,,5
125,79,,9
125,80,1,64
125,81,,79
125,82,,31
125,83,,7
125,86,,17
125,87,,16
125,88,,17
125,89,,30
125,90,,2
125,91,,11
125,100,,29
125,101,1,84
125,102,1,93
125,103,1,84
125,104,1,87
125,105,1,90
125,106,1,91
125,107,1,85
125,108,1,21
125,109,,36
125,110,,45
125,111,,13
125,115,,2
125,116,,32
125,117,,55
125,118,,17
125,122,,3
125,123,,33
125,124,,6
126,0,,1
126,5,,26
126,6,,27
126,7,,20
126,8,1,53
126,9,,53
126,10,,17
126,11,,16
126,12,,8
126,13,,24
126,14,,18
126,15,,48
126,16,1,83
126,17,,44
126,18,,18
126,21,,45
126,22,,13
126,26,,1
126,27,,21
126,28,,13
126,30,,6
126,31,,26
126,32,,12
126,33,,45
126,34,,8
126,35,1,63
126,36,1,77
126,37,1,33
126,38,1,51
126,39,1,81
126,40,1,43
126,41,1,52
126,42,,31
126,43,,9
126,44,,8
126,45,,12
126,46,,20
126,47,1,83
126,48,1,79
126,49,1,81
126,50,1,87
126,51,1,92
126,52,1,58
126,53,,45
126,54,,24
126,55,1,26
126,56,1,61
126,57,,40
126,58,,36
126,59,,29
126,60,1,24
126,64,,6
126,65,,6
126,66,,11
126,67,,10
126,69,,7
126,70,,15
126,75,,6
126,76,,38
126,78,,18
126,80,,77
126,81,,65
126,82,,26
126,83,,50
126,84,,37
126,85,,31
126,86,,28
126,87,,4
126,88,,22
126,89,,18
126,101,1,62
126,102,1,89
126,103,1,79
126,104,1,85
126,105,1,89
126,106,1,87
126,107,,85
126,108,,31
126,109,1,44
126,110,,1
126,113,,54
126,116,1,27
126,117,,10
126,118,,1
126,124,,28
126,125,1,45
126,126,,9
127,1,,3
127,2,,3
127,3,,11
127,4,,48
127,5,,29
127,6,,23
127,7,,58
127,8,,72
127,10,1,5
127,11,,13
127,12,,1
127,13,,5
127,14,,35
127,15,,45
127,16,,42
127,17,1,80
127,18,,16
127,21,,17
127,22,1,36
127,23,1,18
127,24,,20
127,25,,18
127,26,,2
127,27,,18
127,28,,12
127,29,,1
127,30,,17
127,31,,42
127,32,,1
127,33,,13
127,34,1,62
127,35,1,80
127,36,1,97
127,37,1,85
127,38,1,78
127,39,1,84
127,40,1,82
127,41,1,87
127,42,1,34
127,43,1,13
127,44,,11
127,45,,9
127,46,,20
127,47,,47
127,48,,43
127,49,1,45
127,50,1,61
127,51,,36
127,52,1,54
127,53,,16
127,54,,25
127,55,,27
127,56,1,62
127,57,,54
127,58,1,24
127,59,1,82
127,60,1,67
127,64,,5
127,65,,30
127,66,1,24
127,67,,46
127,68,,23
127,70,,1
127,75,,7
127,76,,3
127,80,,17
127,81,,38
127,82,,42
127,83,,19
127,84,,34
127,85,,20
127,89,1,15
127,90,,2
127,92,,19
127,94,,2
127,95,,2
127,99,,1
127,100,,34
127,101,,34
127,102,1,62
127,103,1,82
127,104,1,82
127,105,1,90
127,106,1,89
127,107,,61
127,108,,14
127,109,1,19
127,110,1,48
127,111,,22
127,112,,13
127,113,,33
127,114,,24
127,115,,13
127,120,,3
127,125,,14
127,126,,38
