x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,75,143,9.3,9.9,19.4,28.5,0.1,0,1
125,76,283.5,6,18,17,95,2,13,0
125,77,88.5,1.4,5.6,3.4,30.4,0,0,1
125,83,5,0.4,0.2,0.2,1.2,0,0,1
125,85,8,0.5,0.3,0.4,2,0,0,1
125,89,1,0,0.1,0.2,0.1,0,0.1,1
125,90,2,0,0.1,0.5,0.2,0,0.2,1
125,91,27,0,1.3,6.4,2.6,0.6,3.2,1
125,92,92,0.8,20,14.7,12.1,0,15.6,1
125,93,153,0.4,24.8,35.6,5.2,0,17.2,1
125,100,6,0,0.1,0.2,2.7,0,0,2
125,101,1,0,0,0,0.5,0,0,1
125,106,2,0,0,0.2,0.6,0,0,1
125,109,4,0,0.2,0.2,1.2,0,0,1
125,113,8,0.1,0.5,0.8,1.9,0,0.1,2
125,114,18,0.2,1.3,1.7,4.2,0,0.3,2
126,0,68,0,1.7,15.7,6.3,0,0,2
126,3,3,0,0.1,0.4,0.4,0.1,0,1
126,7,4,0.1,0.1,0.3,1.2,0,0,1
126,11,24,0.7,1.6,1.5,6.8,0,0,4
126,12,167,1,0,20,48,0,0,0
126,13,276.5,1,20,33,55,1,0,0
126,14,3,0,0.3,0.3,0.6,0,0,1
126,21,4,0,0.1,0.4,1.1,0,0,1
126,22,76,0.2,5.3,18.8,0.8,1,0,2
126,23,128,0.8,15,9.6,24.9,0,0,3
126,27,8,0,0,1.1,1.5,0,0,1
126,29,4,0,0,0.6,0.7,0,0,1
126,39,2,0.1,0.1,0.2,0.4,0,0,1
126,41,2,0.1,0.1,0.2,0.4,0,0,1
126,46,137,0,0,44,0,0,0,0
126,48,2,0,0.2,0.3,0.4,0,0,1
126,59,5,0,0.4,0.2,1.8,0,0,1
126,66,2,0.1,0.1,0.1,0.5,0,0,1
126,68,3,0.1,0.2,0.1,0.8,0,0,1
126,71,4,0.1,0.2,0.2,1.1,0,0,1
126,72,5,0,1,0,1.3,0,0,1
126,74,53.5,0,19.9,0.6,1.9,0,6.3,1
126,75,56,0,17,9,0,0,5,0
126,76,6,0.3,0.9,0.4,0.5,0.1,0,1
126,77,47,0.6,7,1.4,9.5,0,0,4
126,84,3,0.2,0.1,0.2,0.7,0,0,1
126,88,2,0,0.1,0.5,0.2,0,0.2,1
126,89,4,0,0.3,0.9,0.4,0,0.4,3
126,92,11,0,2.8,0.4,2,0,0,1
126,93,21,0.6,1.7,2.6,3.9,0,0.4,2
126,101,6,0,0.2,0.2,2.6,0,0,1
126,102,12,0,0,0.9,3.9,0,0,2
126,105,8,0.1,0.4,0.8,1.8,0,0.1,2
126,106,48,0.5,1.7,4.4,12,0,0.7,3
126,108,1,0,0.1,0,0.3,0,0,1
126,109,2,0,0.1,0.1,0.6,0,0,1
126,113,1,0,0.1,0.1,0.2,0,0,1
126,114,2,0,0.3,0.2,0.2,0,0,1
127,1,33.5,0,4.9,4.9,1.7,0,0,3
127,2,28,0,2.1,5.7,0,0,0,1
127,11,2,0.1,0.1,0.1,0.6,0,0,1
127,12,33,0,3.1,3.6,6.3,0,0,3
127,14,3,0,0.3,0.3,0.6,0,0,1
127,18,4,0,0.2,0.3,1,0,0,1
127,21,3,0,0.1,0.3,0.8,0,0,1
127,22,5,0,0.7,0.9,0.1,0,0,1
127,23,173.5,0.4,15,39.6,1.8,0,0,2
127,25,4,0.1,0.5,0.4,0.9,0,0,1
127,26,3,0,0.4,0.3,0.7,0,0,1
127,28,25,0,0,3.4,4.7,0,0,2
127,35,9,0.5,0.3,1.1,1.6,0.2,0,1
127,36,2,0.1,0.1,0.2,0.4,0,0,1
127,37,9,0.5,0.3,1.1,1.6,0.2,0,1
127,44,13,0.3,0.8,2.6,0.6,0,0,2
127,46,2,0.1,0.1,0.4,0.1,0,0,1
127,52,3,0.1,0.1,0.5,0.5,0,0,1
127,54,3,0.1,0.1,0.5,0.5,0,0,1
127,62,6,0.1,0.4,0.2,1.7,0,0,2
127,70,1,0,0.1,0,0.3,0,0,1
127,74,5,0,1.4,0.1,0.3,0,1,1
127,77,6,0,0.9,0.2,1.3,0,0,1
127,78,25,0,3.7,1,5.3,0,0,2
127,79,1,0,0.2,0,0.2,0,0,1
127,82,1,0.1,0,0,0.3,0,0,1
127,89,5,0.1,0.5,0.3,0.9,0,0.1,1
127,90,12,0.3,1.2,0.6,2.2,0,0.1,2
127,92,31,0,7.9,1,5.8,0,0,3
127,102,2,0,0,0.2,0.6,0,0,1
127,103,9.5,0,0,0.7,3.1,0,0,2
127,104,25,0.4,1.3,2.3,5.5,0,0.5,2
127,105,17,0.3,1,1.7,3.4,0,0.4,2
127,106,74,1.6,1.8,5,18.3,0,0.7,3
127,107,1,0,0.1,0,0.3,0,0,1
127,108,9,0,0.5,0.4,2.6,0,0,1
