x,y,dlt,tcd
103,127,,18
104,0,2,27
104,1,2,41
104,2,,17
104,3,2,49
104,4,2,63
104,5,1,56
104,6,1,29
104,7,,59
104,8,1,58
104,9,,13
104,10,1,51
104,11,1,47
104,12,2,56
104,13,2,30
104,14,2,18
104,15,2,60
104,16,2,50
104,17,2,19
104,18,1,57
104,19,1,48
104,20,2,39
104,21,2,32
104,22,1,33
104,23,1,10
104,24,,34
104,25,,12
104,26,,17
104,27,,30
104,28,2,13
104,29,2,35
104,30,2,58
104,31,,21
104,32,2,48
104,33,2,27
104,34,2,71
104,35,2,55
104,36,2,39
104,37,2,63
104,38,,38
104,39,,13
104,42,,22
104,43,,6
104,44,,3
104,46,,13
104,47,,9
104,48,2,13
104,49,,44
104,50,,24
104,51,1,9
104,52,2,50
104,53,,53
104,54,,27
104,55,,1
104,56,2,24
104,57,,45
104,58,,6
104,68,,29
104,69,,42
104,87,,9
104,88,,10
104,89,,5
104,97,,1
104,98,,33
104,99,,27
104,101,,44
104,102,,26
104,103,,14
104,104,,11
104,105,2,17
104,106,2,57
104,107,2,43
104,108,,15
104,109,2,61
104,110,2,24
104,111,,9
104,118,,4
104,119,,42
104,120,,12
104,121,,16
104,122,,4
104,123,,19
104,124,2,38
104,125,2,75
104,126,,37
104,127,,11
105,1,2,33
105,2,,11
105,3,1,51
105,4,1,45
105,5,1,45
105,6,1,23
105,7,1,31
105,8,,53
105,9,,37
105,10,2,62
105,11,1,51
105,12,2,54
105,13,2,50
105,14,2,36
105,15,2,52
105,16,,51
105,17,2,13
105,18,2,74
105,19,,21
105,20,,14
105,21,2,28
105,22,2,26
105,23,,7
105,24,,27
105,25,,13
105,28,2,4
105,29,2,43
105,30,2,54
105,31,2,44
105,32,2,50
105,33,2,58
105,34,2,32
105,35,2,27
105,36,,68
105,37,,41
105,38,,29
105,39,,19
105,42,,26
105,46,,31
105,47,,30
105,48,,24
105,49,2,86
105,50,,36
105,51,,19
105,52,1,56
105,53,1,43
105,54,1,35
105,55,2,23
105,56,2,15
105,57,,22
105,58,,12
105,88,,49
105,89,,21
105,96,,9
105,97,,14
105,98,,22
105,101,,49
105,102,,38
105,105,2,10
105,106,,51
105,107,2,47
105,108,,63
105,109,,18
105,110,,28
105,111,,7
105,118,,16
105,119,,3
105,124,,48
105,125,2,75
105,126,,9
106,0,,5
106,1,2,9
106,2,,13
106,3,1,49
106,4,1,52
106,5,1,57
106,6,1,43
106,7,,13
106,8,1,52
106,9,,63
106,10,,58
106,11,2,64
106,12,2,57
106,13,2,54
106,14,2,55
106,15,2,52
106,16,2,24
106,17,2,32
106,18,2,39
106,19,,25
106,21,2,12
106,22,,28
106,23,,9
106,24,,11
106,26,,27
106,27,,13
106,28,,53
106,29,2,54
106,30,2,51
106,31,2,40
106,32,2,42
106,33,,47
106,34,2,52
106,35,,32
106,36,,23
106,37,,19
106,38,,4
106,41,,6
106,42,,41
106,44,,8
106,45,2,54
106,46,,12
106,47,,43
106,48,2,58
106,49,2,67
106,50,,41
106,51,1,35
106,52,1,38
106,53,,19
106,54,1,16
106,55,2,40
106,56,,15
106,57,,2
106,77,,7
106,78,,8
106,88,,9
106,96,,21
106,97,,19
106,101,,47
106,102,,6
106,104,,4
106,105,2,59
106,106,,28
106,107,2,35
106,108,2,79
106,109,2,53
106,110,,29
106,111,,22
106,112,,41
106,113,,11
106,122,,1
106,123,,14
106,124,,14
106,125,,31
106,126,2,48
106,127,,31
107,0,,8
107,1,,24
107,2,,8
107,3,2,27
107,4,1,58
107,5,1,38
107,6,,42
107,7,,15
107,8,1,32
107,9,1,61
107,10,2,40
107,11,1,65
107,12,2,60
107,13,,39
107,14,2,23
107,15,2,36
107,16,1,44
107,17,,8
107,18,2,35
107,19,2,48
107,20,2,14
107,21,1,17
107,22,,20
107,23,2,18
107,25,,18
107,26,,5
107,28,,23
107,29,,22
107,30,,37
107,31,2,14
107,32,,1
107,33,2,16
107,34,2,28
107,35,,22
107,41,,13
107,42,,39
107,44,,10
107,45,2,51
107,46,,34
107,47,2,46
107,48,2,59
107,49,1,37
107,50,1,32
107,51,1,21
107,52,1,55
107,53,,33
107,55,,2
107,56,,1
107,65,,20
107,75,,11
107,76,2,30
107,77,2,44
107,78,,23
107,96,,32
107,100,2,
107,101,,24
107,104,,9
107,105,,31
107,106,,10
107,107,,29
107,108,2,73
107,109,1,73
107,110,,24
107,111,,18
107,112,,2
107,122,,5
107,123,,52
107,124,2,27
107,125,2,32
107,126,,9
107,127,,61
108,0,,3
108,1,,2
108,2,,7
108,3,,8
108,4,1,22
108,5,1,48
108,6,1,41
108,7,1,26
108,8,1,18
108,9,1,58
108,10,1,22
108,11,2,51
108,12,,50
108,13,,45
108,14,2,62
108,15,1,60
108,16,,46
108,17,,6
108,18,2,31
108,19,,37
108,20,2,37
108,21,1,28
108,22,,41
108,23,,8
108,24,,6
108,25,,16
108,26,,23
108,27,2,22
108,28,2,54
108,29,2,20
108,30,2,41
108,31,,31
108,32,,38
108,33,,5
108,34,2,20
108,35,,16
108,41,,14
108,42,2,55
108,43,,21
108,44,2,21
108,45,2,53
108,46,2,36
108,47,1,54
108,48,1,19
108,49,,31
108,50,2,55
108,51,,22
108,52,,5
108,53,,5
108,64,,51
108,65,,23
108,66,,12
108,73,,19
108,74,,27
108,75,,25
108,76,,33
108,77,,4
108,78,,1
108,96,,19
108,97,,16
108,99,,5
108,100,2,45
108,101,,8
108,107,,11
108,108,2,64
108,109,2,84
108,110,,11
108,111,,10
108,112,,1
108,120,,8
108,121,,14
108,122,2,4
108,123,,46
108,124,,33
108,125,,3
108,126,,18
108,127,2,53
109,0,,3
109,2,,8
109,3,2,30
109,4,1,62
109,5,1,63
109,6,1,57
109,7,1,47
109,8,1,
109,9,2,58
109,10,2,45
109,11,1,61
109,12,2,35
109,13,2,40
109,14,1,60
109,15,1,61
109,16,1,48
109,17,1,41
109,18,1,44
109,19,,29
109,20,2,32
109,21,1,39
109,22,,10
109,23,2,
109,24,,9
109,25,2,31
109,26,,47
109,27,2,32
109,28,2,78
109,29,2,75
109,30,2,23
109,31,,14
109,32,,21
109,33,,8
109,34,,35
109,35,,12
109,41,,14
109,42,1,49
109,43,1,73
109,44,2,37
109,45,2,67
109,46,1,66
109,47,1,52
109,48,1,17
109,49,2,17
109,50,2,20
109,51,,22
109,58,,1
109,59,,11
109,60,,6
109,61,,20
109,64,2,63
109,65,,25
109,66,,16
109,73,2,29
109,74,,51
109,99,,2
109,100,,11
109,107,2,31
109,108,2,72
109,109,,56
109,110,,40
109,111,2,60
109,112,,30
109,120,2,41
109,121,2,49
109,122,2,12
109,123,,41
109,124,,6
109,126,,9
109,127,,5
110,0,,1
110,2,2,42
110,3,2,59
110,4,1,61
110,5,1,55
110,6,1,58
110,7,1,51
110,8,2,7
110,9,2,62
110,10,2,65
110,11,2,63
110,12,1,63
110,13,2,56
110,14,1,53
110,15,1,47
110,16,1,38
110,17,1,43
110,18,,14
110,19,,37
110,20,,37
110,21,,11
110,22,,7
110,23,2,12
110,24,2,29
110,25,2,30
110,26,,54
110,27,2,55
110,28,2,75
110,29,2,39
110,30,1,50
110,31,1,13
110,32,,45
110,33,,48
110,34,,52
110,35,,6
110,41,,8
110,42,2,44
110,43,2,56
110,44,,62
110,45,,26
110,46,1,25
110,47,,17
110,48,,47
110,49,,42
110,50,,2
110,51,,2
110,58,,2
110,59,,38
110,60,2,34
110,61,,33
110,62,,29
110,63,2,42
110,64,2,16
110,65,,16
110,73,2,62
110,74,,38
110,99,,9
110,102,,10
110,103,,14
110,104,,57
110,105,2,30
110,106,2,29
110,107,2,68
110,108,2,30
110,109,,28
110,110,2,35
110,111,2,43
110,112,,34
110,113,,32
110,119,,16
110,120,2,49
110,121,,26
111,0,,1
111,2,1,11
111,3,1,53
111,4,1,47
111,5,1,51
111,6,2,54
111,7,1,54
111,8,1,48
111,9,2,52
111,10,2,61
111,11,2,57
111,12,2,62
111,13,2,50
111,14,2,50
111,15,1,20
111,16,,15
111,17,,29
111,18,,15
111,19,2,45
111,20,1,26
111,21,1,48
111,22,,28
111,23,,11
111,24,,21
111,25,,29
111,26,,42
111,27,2,49
111,28,2,65
111,29,2,62
111,30,2,51
111,31,2,36
111,32,,16
111,33,,15
111,34,,44
111,35,,10
111,36,,2
111,37,,1
111,40,,3
111,41,2,44
111,42,2,60
111,43,2,70
111,44,,67
111,45,,4
111,46,2,32
111,47,2,29
111,48,,30
111,49,,1
111,50,,2
111,51,,1
111,56,,1
111,59,,2
111,60,,46
111,61,,20
111,62,2,32
111,63,,32
111,64,,9
111,65,,10
111,68,,2
111,69,,3
111,70,,3
111,72,2,31
111,73,2,60
111,74,,67
111,84,,1
111,85,,13
111,102,,8
111,103,,1
111,104,,10
111,105,2,70
111,106,2,71
111,107,,55
111,108,2,10
111,109,,29
111,110,2,63
111,111,2,73
111,112,2,24
111,113,,20
111,114,,30
111,119,,38
111,120,,17
111,126,,1
111,127,,2
112,0,,5
112,2,1,24
112,3,1,58
112,4,1,47
112,5,1,60
112,6,2,38
112,7,1,27
112,8,,41
112,9,2,39
112,10,2,33
112,11,2,37
112,12,2,44
112,13,2,48
112,14,1,35
112,15,,16
112,16,,21
112,17,,36
112,18,2,
112,19,1,32
112,20,,57
112,21,,30
112,22,,40
112,23,,11
112,24,,8
112,27,,11
112,28,2,29
112,29,2,40
112,30,,60
112,31,2,47
112,32,,48
112,33,,12
112,34,,38
112,35,,61
112,36,,32
112,37,,6
112,40,,30
112,41,2,46
112,42,2,72
112,43,2,60
112,44,2,50
112,45,,57
112,46,,16
112,47,,18
112,56,,5
112,60,2,7
112,61,2,42
112,62,,31
112,63,,32
112,64,,2
112,68,,17
112,69,2,26
112,70,,40
112,71,,12
112,72,,40
112,73,2,55
112,74,1,33
112,75,,34
112,76,,8
112,84,,8
112,85,,14
112,93,,19
112,94,,5
112,105,,12
112,106,2,52
112,107,,39
112,108,,15
112,110,,50
112,111,,53
112,112,,41
112,113,,41
112,114,,28
112,119,,59
112,120,,26
112,124,,3
112,125,2,24
112,126,,34
112,127,,25
113,0,,43
113,1,2,18
113,2,1,19
113,3,1,41
113,4,1,57
113,5,1,43
113,6,2,29
113,7,2,49
113,8,2,8
113,9,,39
113,10,2,19
113,11,2,23
113,12,,42
113,13,1,66
113,14,1,55
113,15,,43
113,16,1,16
113,17,1,48
113,18,1,48
113,19,1,54
113,20,1,40
113,21,,10
113,22,2,26
113,23,,33
113,24,,10
113,25,,20
113,28,,7
113,29,2,35
113,30,,64
113,31,2,60
113,32,,34
113,34,2,30
113,35,2,41
113,36,,47
113,37,,2
113,39,,7
113,40,2,48
113,41,2,45
113,42,2,34
113,43,,32
113,44,,9
113,45,,12
113,46,,2
113,55,,1
113,56,,1
113,58,,5
113,59,,26
113,60,1,5
113,61,2,22
113,62,,7
113,69,1,18
113,70,,58
113,71,,40
113,72,1,12
113,73,2,76
113,74,,62
113,75,,62
113,76,,14
113,84,,10
113,85,,9
113,93,,32
113,94,,9
113,102,,4
113,103,,22
113,104,,11
113,105,,33
113,106,,32
113,107,,24
113,108,,20
113,110,2,53
113,111,1,57
113,112,,27
113,119,,22
113,120,,17
113,124,,5
113,125,,25
113,126,,28
113,127,,4
114,0,,28
114,1,2,11
114,2,1,39
114,3,1,57
114,4,1,63
114,5,1,39
114,6,2,45
114,7,2,52
114,8,2,43
114,9,2,51
114,10,1,44
114,11,,36
114,12,,17
114,13,2,62
114,14,2,55
114,15,2,24
114,16,,8
114,17,,29
114,18,,38
114,19,2,34
114,20,2,50
114,21,2,31
114,22,2,24
114,23,,45
114,24,,8
114,26,,2
114,27,,15
114,29,,32
114,30,,65
114,31,,46
114,32,,7
114,33,2,1
114,34,2,74
114,35,2,77
114,36,,65
114,37,,11
114,39,2,9
114,40,2,52
114,41,2,20
114,42,2,27
114,43,,13
114,44,,20
114,55,,2
114,56,2,22
114,57,,8
114,58,2,12
114,59,1,58
114,60,1,43
114,61,,36
114,62,,45
114,69,1,35
114,70,1,51
114,71,2,68
114,72,1,37
114,73,1,55
114,74,,6
114,83,,3
114,84,2,47
114,85,,33
114,89,,13
114,90,,12
114,92,,17
114,94,,9
114,95,,17
114,102,,31
114,103,2,59
114,104,2,44
114,105,,21
114,106,,3
114,107,,24
114,108,,17
114,111,2,42
114,112,,4
115,0,,32
115,1,2,46
115,2,2,61
115,3,1,42
115,4,1,42
115,5,1,30
115,6,1,60
115,7,2,52
115,8,2,52
115,9,2,41
115,10,,45
115,11,,30
115,12,,16
115,13,2,57
115,14,2,55
115,15,2,48
115,16,2,17
115,17,,30
115,18,,22
115,19,2,62
115,20,2,47
115,21,2,21
115,22,2,14
115,23,2,19
115,24,2,46
115,25,,1
115,26,2,3
115,27,,30
115,28,2,23
115,29,2,62
115,30,,17
115,31,2,39
115,32,2,39
115,33,2,44
115,34,2,78
115,35,2,55
115,36,,32
115,37,,4
115,38,,29
115,39,2,43
115,40,2,53
115,41,2,68
115,42,,30
115,43,,19
115,44,,13
115,49,,2
115,52,,23
115,53,,17
115,56,2,17
115,57,2,44
115,58,2,27
115,59,,75
115,60,,75
115,61,,33
115,62,,9
115,69,,25
115,70,,43
115,71,2,47
115,72,2,32
115,73,1,39
115,74,,18
115,75,,16
115,76,,8
115,83,,1
115,84,1,33
115,85,1,41
115,89,2,13
115,90,,24
115,91,2,31
115,92,,14
115,94,,10
115,95,,4
115,101,,6
115,102,,45
115,103,2,69
115,104,,51
115,105,,21
115,106,,48
115,107,,22
115,110,,7
115,111,,26
115,112,,1
115,121,,3
115,122,,2
115,124,,13
116,0,1,56
116,1,2,61
116,2,1,34
116,3,1,58
116,4,1,67
116,5,1,68
116,6,2,66
116,7,2,55
116,8,2,50
116,9,2,33
116,10,1,62
116,11,,34
116,12,,27
116,13,2,41
116,14,2,26
116,15,2,52
116,16,2,62
116,17,,53
116,18,,31
116,19,2,54
116,20,2,31
116,21,2,51
116,22,2,36
116,23,2,38
116,24,,60
116,25,,15
116,28,,33
116,29,2,69
116,30,2,56
116,31,2,58
116,32,2,66
116,33,2,55
116,34,2,55
116,35,2,13
116,36,,12
116,37,,5
116,38,2,31
116,39,2,68
116,40,2,66
116,41,1,75
116,42,,38
116,43,2,27
116,44,,42
116,49,,25
116,52,,4
116,53,,15
116,56,2,40
116,57,2,64
116,58,2,69
116,59,,36
116,60,,47
116,69,,3
116,70,2,15
116,71,2,35
116,72,2,21
116,73,1,35
116,74,,35
116,75,,20
116,84,2,22
116,85,2,44
116,88,2,13
116,89,2,29
116,90,,29
116,94,,13
116,99,,4
116,100,2,21
116,103,,18
116,104,,5
116,105,,7
116,106,,6
116,111,,14
116,112,,1
116,121,,49
116,122,,18
116,124,,50
117,0,,17
117,1,2,32
117,2,1,68
117,3,1,56
117,4,1,59
117,5,1,64
117,6,2,68
117,7,2,49
117,8,2,26
117,9,2,56
117,10,,30
117,11,,28
117,12,,28
117,13,1,46
117,14,1,34
117,15,1,40
117,16,1,41
117,17,2,43
117,18,1,28
117,19,,32
117,20,2,34
117,21,2,60
117,22,2,62
117,23,2,59
117,24,2,59
117,25,,10
117,26,,6
117,28,,25
117,29,2,69
117,30,2,78
117,31,2,36
117,32,2,54
117,33,2,49
117,34,2,55
117,35,2,56
117,36,,23
117,37,,11
117,38,2,32
117,39,2,39
117,40,2,41
117,41,1,34
117,42,,5
117,43,2,14
117,44,,40
117,49,2,39
117,50,2,83
117,51,,55
117,52,,20
117,53,,25
117,55,,7
117,56,2,12
117,57,2,44
117,58,2,72
117,59,1,49
117,60,,36
117,66,,13
117,67,,9
117,68,,10
117,69,,21
117,70,,8
117,71,,6
117,72,2,29
117,73,2,42
117,74,1,71
117,75,,8
117,76,,7
117,77,,22
117,78,,41
117,80,,6
117,81,,7
117,82,,11
117,83,,2
117,84,2,34
117,85,2,52
117,86,,31
117,87,,4
117,88,2,26
117,89,2,54
117,90,,15
117,91,,6
117,100,2,14
117,101,,5
117,105,,15
117,106,,14
117,108,,20
117,109,,24
117,115,,15
117,117,2,14
117,120,,15
117,121,,49
117,122,,47
117,124,,35
117,125,,14
117,126,,8
117,127,,57
118,0,,2
118,1,2,30
118,2,1,64
118,3,1,53
118,4,1,60
118,5,1,64
118,6,2,23
118,7,2,8
118,8,2,14
118,9,2,52
118,10,2,26
118,11,2,39
118,12,2,49
118,13,1,50
118,14,,35
118,15,2,42
118,16,2,30
118,17,1,9
118,18,1,56
118,19,1,60
118,20,2,65
118,21,2,70
118,22,2,63
118,23,,22
118,24,,16
118,25,2,11
118,26,2,37
118,27,2,18
118,28,2,59
118,29,2,45
118,30,2,65
118,31,1,38
118,32,2,37
118,33,1,64
118,34,1,55
118,35,1,29
118,36,2,20
118,37,2,47
118,38,1,33
118,39,1,39
118,40,1,58
118,41,1,2
118,42,,24
118,43,2,15
118,44,,50
118,45,,21
118,48,,8
118,49,2,16
118,50,2,75
118,51,2,53
118,52,2,31
118,53,1,7
118,54,,17
118,55,,1
118,56,2,2
118,57,2,21
118,58,2,71
118,59,,52
118,60,,46
118,66,,3
118,67,,6
118,68,,31
118,69,,35
118,70,,10
118,72,,8
118,73,2,81
118,74,1,84
118,75,1,8
118,76,,53
118,77,,49
118,78,,21
118,79,,1
118,80,2,23
118,81,,49
118,82,,32
118,83,,14
118,84,2,27
118,85,2,56
118,86,1,48
118,87,2,22
118,88,2,31
118,89,,43
118,90,,33
118,91,,7
118,103,,4
118,104,,19
118,105,,18
118,106,2,17
118,107,2,1
118,108,2,16
118,109,,24
118,110,,8
118,114,,1
118,115,,48
118,116,2,29
118,117,2,26
118,118,,53
118,119,,41
118,120,,19
118,121,,17
118,122,2,56
118,123,,1
118,124,2,49
118,125,2,58
118,126,,21
118,127,2,74
119,0,1,38
119,1,2,28
119,2,1,49
119,3,1,51
119,4,1,40
119,5,1,68
119,6,2,59
119,7,2,56
119,8,1,60
119,9,2,51
119,10,2,38
119,11,1,19
119,12,1,32
119,13,2,44
119,14,2,29
119,15,2,44
119,16,2,40
119,17,1,54
119,18,1,28
119,19,2,46
119,20,2,79
119,21,2,63
119,22,2,44
119,23,,20
119,24,,21
119,25,2,61
119,26,2,52
119,27,,25
119,28,2,48
119,29,2,31
119,30,1,56
119,31,1,33
119,32,2,50
119,33,1,63
119,34,,50
119,35,,50
119,36,2,38
119,37,1,55
119,38,1,51
119,39,1,58
119,40,,61
119,41,,33
119,42,,28
119,43,2,55
119,44,,14
119,45,,18
119,48,,9
119,49,,11
119,50,2,44
119,51,2,53
119,52,2,81
119,53,1,50
119,54,,52
119,55,,20
119,56,2,66
119,57,2,74
119,58,,56
119,59,,47
119,60,,15
119,66,,16
119,67,,9
119,68,1,25
119,69,2,49
119,70,1,33
119,71,,8
119,72,,23
119,73,2,71
119,74,,94
119,75,,41
119,76,1,34
119,77,,59
119,78,2,53
119,79,2,31
119,80,2,52
119,81,1,46
119,82,,38
119,83,,10
119,84,2,19
119,85,2,60
119,86,1,62
119,87,1,59
119,88,2,38
119,89,2,61
119,90,,26
119,91,,12
119,92,,6
119,105,,37
119,106,,49
119,107,2,38
119,108,2,11
119,109,2,46
119,110,,52
119,111,,12
119,114,,17
119,115,,43
119,116,1,74
119,117,2,75
119,118,2,67
119,119,2,41
119,120,1,37
119,121,1,74
119,122,,69
119,123,,38
119,124,2,56
119,125,1,73
119,126,1,69
119,127,2,71
120,0,1,38
120,1,,12
120,2,1,38
120,3,1,49
120,4,1,52
120,5,1,60
120,6,1,57
120,7,2,57
120,8,2,47
120,9,2,41
120,10,2,54
120,11,2,26
120,12,1,51
120,13,1,45
120,14,2,26
120,15,2,21
120,16,2,16
120,17,2,63
120,18,,39
120,19,2,58
120,20,2,52
120,21,2,52
120,22,1,57
120,23,,40
120,24,,21
120,25,2,47
120,26,2,56
120,27,,43
120,28,,55
120,29,1,51
120,30,1,24
120,31,2,56
120,32,2,31
120,33,1,56
120,34,2,51
120,35,1,25
120,36,1,30
120,37,1,59
120,38,1,51
120,39,1,45
120,40,2,9
120,41,,12
120,42,,31
120,43,2,57
120,44,,14
120,49,,1
120,50,,52
120,51,2,27
120,52,,54
120,53,,38
120,54,,9
120,55,,48
120,56,2,67
120,57,,72
120,58,1,21
120,59,,55
120,60,,13
120,65,,2
120,66,,10
120,67,,31
120,69,,38
120,70,2,37
120,71,1,43
120,72,,21
120,73,,46
120,74,1,91
120,75,,68
120,76,,26
120,77,2,42
120,78,1,56
120,79,2,26
120,80,1,59
120,81,1,43
120,82,,33
120,83,,6
120,84,2,16
120,85,2,54
120,86,,31
120,87,1,52
120,88,2,64
120,89,2,68
120,90,2,39
120,103,,1
120,104,,2
120,105,,3
120,106,,15
120,107,,21
120,108,2,19
120,109,2,45
120,110,2,62
120,111,,54
120,112,,40
120,115,,31
120,116,1,75
120,117,2,73
120,118,2,60
120,119,2,73
120,120,2,50
120,121,2,60
120,122,2,24
120,123,,72
120,124,2,73
120,125,2,91
120,126,2,46
120,127,2,85
121,0,,50
121,1,1,42
121,2,1,23
121,3,1,63
121,4,1,57
121,5,1,52
121,6,1,50
121,7,1,56
121,8,2,54
121,9,2,59
121,10,1,44
121,11,2,53
121,12,1,63
121,13,1,44
121,14,2,51
121,15,2,51
121,16,2,31
121,17,2,68
121,18,,48
121,19,,53
121,20,2,70
121,21,2,58
121,22,,18
121,23,,28
121,24,1,39
121,25,1,36
121,26,2,54
121,27,,16
121,28,1,47
121,29,1,66
121,30,2,13
121,31,2,36
121,32,2,48
121,33,2,42
121,34,2,25
121,35,1,58
121,36,2,54
121,37,2,39
121,38,2,51
121,39,2,53
121,40,,21
121,42,,2
121,43,2,17
121,44,,28
121,46,,20
121,48,,24
121,49,,1
121,50,,22
121,51,,22
121,52,,16
121,53,1,34
121,54,,39
121,55,,67
121,56,1,54
121,57,,11
121,58,,11
121,59,2,21
121,60,,4
121,65,,1
121,66,2,29
121,67,,46
121,69,,14
121,70,1,48
121,71,1,62
121,72,1,50
121,73,1,57
121,74,2,73
121,75,,83
121,76,,48
121,77,,53
121,78,,45
121,79,,14
121,80,1,57
121,81,1,26
121,82,,33
121,83,,7
121,84,2,13
121,85,1,42
121,86,1,54
121,87,,47
121,88,2,28
121,89,,23
121,98,,10
121,99,,6
121,103,,15
121,104,,22
121,105,2,49
121,106,2,47
121,107,2,14
121,108,2,47
121,109,2,76
121,110,1,72
121,111,1,49
121,112,,44
121,116,,20
121,117,2,29
121,118,2,21
121,119,2,27
121,120,2,32
121,121,2,43
121,122,2,43
121,123,2,43
121,124,,30
121,125,2,66
121,126,2,81
121,127,2,75
122,0,,44
122,1,1,42
122,2,1,59
122,3,1,67
122,4,1,59
122,5,1,53
122,6,1,65
122,7,1,62
122,8,2,56
122,9,2,39
122,10,2,39
122,11,1,52
122,12,1,49
122,13,1,57
122,14,2,29
122,15,2,24
122,16,,3
122,17,2,33
122,18,,35
122,19,,38
122,20,1,29
122,21,1,28
122,22,2,33
122,23,2,55
122,24,1,48
122,25,1,62
122,26,,46
122,27,2,40
122,28,1,46
122,29,1,42
122,30,2,45
122,31,2,47
122,32,2,62
122,33,2,57
122,34,2,65
122,35,2,60
122,36,2,35
122,37,2,46
122,38,2,27
122,39,,11
122,40,,7
122,41,,4
122,42,2,6
122,43,2,27
122,44,,1
122,45,,5
122,46,,35
122,47,,43
122,48,,11
122,49,,1
122,52,,13
122,53,1,34
122,54,1,60
122,55,,73
122,56,,53
122,57,,22
122,58,,4
122,65,,26
122,66,2,16
122,67,2,16
122,68,,35
122,69,2,30
122,70,1,50
122,71,1,60
122,72,1,52
122,73,2,78
122,74,2,78
122,75,1,83
122,76,1,40
122,77,1,25
122,78,,24
122,79,2,51
122,80,2,47
122,81,2,46
122,83,2,35
122,84,1,53
122,85,1,67
122,86,1,62
122,87,2,64
122,88,2,20
122,98,,3
122,99,,2
122,103,,35
122,104,2,52
122,105,2,48
122,106,2,45
122,107,2,12
122,108,2,43
122,109,2,71
122,110,1,59
122,111,1,59
122,112,,52
122,113,,29
122,118,2,
122,119,,8
122,120,,30
122,121,2,50
122,122,2,57
122,123,2,52
122,124,1,47
122,125,2,42
122,126,2,80
122,127,2,82
123,0,1,28
123,1,1,47
123,2,1,67
123,3,1,59
123,4,,52
123,5,1,52
123,6,1,50
123,7,1,59
123,8,2,18
123,9,2,18
123,10,2,47
123,11,1,27
123,12,1,23
123,13,1,36
123,14,,36
123,15,2,19
123,16,2,13
123,17,2,36
123,18,,8
123,19,1,42
123,20,1,53
123,21,1,68
123,22,2,67
123,23,1,53
123,24,1,53
123,25,,45
123,26,1,45
123,27,1,31
123,28,,16
123,29,,43
123,30,,28
123,31,,59
123,32,,23
123,33,2,42
123,34,2,46
123,35,2,38
123,36,2,28
123,37,2,46
123,41,,15
123,42,1,39
123,43,,26
123,44,,21
123,45,,11
123,48,,1
123,49,,19
123,50,,39
123,51,,16
123,52,2,30
123,53,2,34
123,54,1,52
123,55,,24
123,57,,12
123,58,,38
123,66,2,15
123,67,2,10
123,68,,9
123,69,2,56
123,70,2,63
123,71,2,60
123,72,2,51
123,73,2,35
123,74,1,75
123,75,1,79
123,76,2,72
123,77,1,23
123,78,1,67
123,79,,28
123,80,,24
123,81,2,43
123,82,2,14
123,83,2,26
123,84,1,61
123,85,1,69
123,86,1,56
123,87,2,40
123,88,,24
123,102,,18
123,103,2,57
123,104,2,57
123,105,2,57
123,106,2,44
123,107,,53
123,108,2,34
123,109,1,66
123,110,1,75
123,111,,83
123,112,,66
123,113,,26
123,120,,25
123,121,2,8
123,122,2,26
123,123,2,40
123,124,2,67
123,125,1,43
123,126,1,74
123,127,2,70
124,0,1,22
124,1,1,33
124,2,1,67
124,3,1,56
124,4,1,63
124,5,2,64
124,6,1,56
124,7,1,43
124,8,2,42
124,9,2,51
124,10,,27
124,11,1,14
124,12,1,33
124,13,1,35
124,14,,39
124,15,,30
124,16,2,44
124,17,1,48
124,18,1,31
124,19,1,54
124,20,,40
124,21,2,46
124,22,2,25
124,23,1,29
124,24,,51
124,25,2,44
124,26,2,41
124,27,2,58
124,28,1,27
124,29,1,22
124,30,2,56
124,31,,44
124,32,,2
124,33,,3
124,34,2,44
124,35,2,51
124,36,,45
124,37,,46
124,41,,6
124,42,,48
124,44,,3
124,48,,9
124,49,,14
124,50,2,17
124,51,,34
124,52,,16
124,53,,41
124,54,,5
124,55,,1
124,56,2,35
124,57,,64
124,58,,65
124,68,,5
124,69,,40
124,70,2,25
124,71,,16
124,72,,22
124,73,,23
124,74,2,45
124,75,1,83
124,76,2,80
124,77,1,53
124,78,1,59
124,79,1,38
124,80,,2
124,81,,3
124,82,2,23
124,83,2,55
124,84,2,61
124,85,1,64
124,86,,64
124,87,,40
124,88,,16
124,102,,3
124,103,,9
124,104,2,12
124,105,2,50
124,106,2,52
124,107,1,68
124,108,1,61
124,109,2,57
124,110,,49
124,111,1,40
124,112,,56
124,113,,34
124,117,,6
124,118,,15
124,119,,3
124,120,,37
124,121,2,23
124,122,1,49
124,123,1,63
124,124,1,70
124,125,1,75
124,126,1,78
124,127,2,59
125,0,1,51
125,1,,63
125,2,1,63
125,3,1,40
125,4,1,69
125,5,,65
125,6,1,55
125,7,1,62
125,8,1,73
125,9,2,38
125,10,,16
125,11,,36
125,12,1,25
125,13,1,33
125,14,1,18
125,15,1,57
125,16,2,62
125,17,2,48
125,18,1,69
125,19,1,50
125,20,,38
125,21,,14
125,22,2,72
125,23,1,58
125,24,1,36
125,25,,10
125,26,2,61
125,27,2,83
125,28,2,61
125,29,1,66
125,30,,44
125,31,2,74
125,32,,4
125,34,,10
125,35,,54
125,36,,55
125,37,,52
125,38,,17
125,41,,25
125,42,,21
125,50,,14
125,51,,12
125,52,1,25
125,53,,56
125,54,,34
125,55,,11
125,56,1,65
125,57,,25
125,58,,23
