x,y,dlt,tcd
102,19,,4
102,20,,13
102,21,,20
102,22,1,74
102,23,1,73
102,24,1,50
102,25,,31
102,26,,33
102,27,,26
102,28,,48
102,29,,8
102,30,,34
102,31,,19
102,32,,1
102,33,,13
102,35,,7
102,36,,23
102,39,,21
102,41,,1
102,42,,6
102,43,,29
102,44,,15
102,45,,32
102,46,,46
102,47,,34
102,50,,10
102,51,,13
102,52,,28
102,53,,1
102,54,,3
102,55,,5
102,56,,38
102,57,2,23
102,58,2,79
102,59,1,60
102,60,1,44
102,61,,40
102,62,,6
102,63,,58
102,64,1,63
102,65,,18
102,66,,38
102,67,,25
102,68,,27
102,69,,81
102,70,,91
102,71,,64
102,74,,4
102,75,,23
102,76,2,67
102,77,2,82
102,78,,74
102,79,,15
102,80,,21
102,81,,2
102,82,,34
102,83,2,77
102,84,2,70
102,85,2,82
102,86,2,70
102,87,2,81
102,88,,60
102,89,,24
102,90,1,26
102,91,,39
102,92,2,38
102,93,2,74
102,94,2,63
102,95,1,78
102,96,1,88
102,97,,25
102,98,,23
102,99,,11
102,100,1,42
102,101,1,19
102,102,1,49
102,103,,19
102,104,,57
102,105,1,31
102,106,,64
102,107,,60
102,108,,72
102,109,,16
102,110,,55
102,111,,19
102,112,,20
102,113,1,79
102,114,1,75
102,115,1,57
102,116,1,89
102,117,1,89
102,118,1,87
102,119,,33
102,120,1,64
102,121,1,69
102,122,1,79
102,123,1,87
102,124,1,81
102,125,1,81
102,126,1,47
102,127,2,68
103,0,,1
103,1,1,39
103,2,1,85
103,3,,64
103,4,,58
103,5,,34
103,6,2,44
103,7,1,32
103,8,1,28
103,9,,17
103,10,,29
103,11,1,70
103,12,1,72
103,13,,41
103,14,1,54
103,15,1,40
103,16,,35
103,17,,44
103,18,1,52
103,19,,28
103,20,1,19
103,21,,5
103,23,1,68
103,24,1,83
103,25,1,
103,26,1,32
103,27,,34
103,28,,59
103,29,,17
103,30,,21
103,32,,16
103,33,1,14
103,35,,19
103,38,,20
103,39,,2
103,41,,20
103,42,,13
103,47,,46
103,48,,1
103,51,,11
103,52,1,19
103,53,,25
103,54,,69
103,55,,3
103,56,,37
103,57,2,47
103,58,2,53
103,59,1,84
103,60,1,70
103,61,1,20
103,62,1,47
103,63,,50
103,64,1,64
103,65,,10
103,66,,18
103,67,,9
103,69,,50
103,70,,31
103,74,,3
103,75,1,41
103,76,2,86
103,77,2,88
103,78,2,68
103,79,2,13
103,80,2,51
103,83,2,68
103,84,2,76
103,85,1,54
103,86,1,65
103,87,,3
103,88,,34
103,89,,28
103,90,,23
103,92,,52
103,93,2,89
103,94,2,86
103,95,1,82
103,96,2,82
103,97,,52
103,98,,32
103,100,2,33
103,101,2,26
103,102,2,
103,103,,58
103,104,,52
103,105,,60
103,106,2,78
103,107,1,62
103,108,1,18
103,109,1,73
103,110,1,31
103,111,1,55
103,112,,26
103,113,1,80
103,114,1,91
103,115,1,87
103,116,2,59
103,117,1,52
103,118,1,69
103,119,1,63
103,120,,57
103,121,1,83
103,122,,63
103,123,1,58
103,124,1,49
103,125,,45
103,126,,60
103,127,,45
104,0,1,63
104,1,1,55
104,2,1,67
104,3,,21
104,4,,45
104,5,,8
104,6,,17
104,7,,32
104,8,,33
104,9,1,66
104,10,,13
104,11,,30
104,12,1,72
104,13,,52
104,14,,31
104,15,,11
104,16,,34
104,17,1,67
104,18,1,33
104,19,,28
104,20,,18
104,22,,4
104,23,,19
104,24,,57
104,25,,35
104,26,,2
104,27,,21
104,28,,18
104,29,,18
104,30,,14
104,34,,27
104,35,,70
104,36,,26
104,37,,40
104,38,,67
104,39,,50
104,40,,53
104,42,,5
104,43,,27
104,44,,20
104,45,,3
104,46,,29
104,47,,12
104,51,,7
104,52,,12
104,53,,54
104,54,,66
104,55,,3
104,56,,41
104,57,2,71
104,58,2,76
104,59,2,85
104,60,,26
104,61,,12
104,62,2,27
104,63,2,93
104,64,2,44
104,65,,27
104,66,,5
104,67,,6
104,69,,23
104,70,,30
104,74,,5
104,75,,15
104,76,2,71
104,77,2,91
104,78,2,46
104,79,2,70
104,80,2,76
104,81,,25
104,82,,6
104,83,,13
104,84,2,16
104,85,1,47
104,86,,74
104,87,,42
104,88,,43
104,89,,6
104,90,,8
104,92,2,64
104,93,2,95
104,94,2,84
104,95,2,82
104,96,2,44
104,97,,41
104,98,,4
104,99,,30
104,100,2,19
104,101,2,33
104,102,2,27
104,103,,46
104,104,1,57
104,105,,34
104,106,,52
104,107,1,92
104,108,1,59
104,109,1,50
104,110,1,68
104,111,1,31
104,112,1,50
104,113,1,29
104,114,1,88
104,115,1,80
104,116,1,84
104,117,1,55
104,118,1,49
104,119,1,77
104,120,1,66
104,121,,28
104,122,,14
104,123,,37
104,124,1,52
104,125,1,52
104,126,,53
104,127,,7
105,0,1,72
105,1,,13
105,2,1,
105,3,1,37
105,4,1,60
105,5,,5
105,6,,46
105,7,,4
105,8,,29
105,9,1,9
105,10,1,9
105,11,,17
105,12,,21
105,13,,31
105,14,,2
105,17,1,57
105,18,1,93
105,19,,44
105,22,,17
105,23,,14
105,24,,14
105,26,,26
105,27,,18
105,28,,12
105,29,,35
105,30,,4
105,36,,17
105,37,,38
105,38,,35
105,39,,2
105,40,,24
105,44,,5
105,45,,13
105,49,1,
105,50,,9
105,51,,10
105,52,,19
105,53,,36
105,54,,18
105,57,,37
105,58,,62
105,59,2,85
105,60,,17
105,62,1,26
105,63,2,87
105,64,2,67
105,65,1,69
105,66,,63
105,67,2,67
105,68,2,38
105,69,,64
105,73,,15
105,74,,25
105,75,,22
105,76,2,51
105,77,2,92
105,78,2,86
105,79,2,85
105,80,2,90
105,81,2,88
105,82,,63
105,83,,10
105,84,2,37
105,85,2,87
105,86,,62
105,87,2,33
105,88,,58
105,89,,46
105,90,,47
105,92,2,66
105,93,2,49
105,94,1,68
105,95,2,76
105,96,2,76
105,97,2,82
105,98,,19
105,99,1,6
105,100,2,44
105,101,2,45
105,102,2,64
105,103,,60
105,104,,28
105,105,1,31
105,106,2,86
105,107,2,77
105,108,1,80
105,109,1,60
105,110,1,17
105,111,1,41
105,112,2,35
105,113,1,73
105,114,1,70
105,115,1,48
105,116,1,92
105,117,1,61
105,118,1,82
105,119,,86
105,120,1,60
105,121,1,78
105,122,1,53
105,123,,65
105,124,,60
106,0,1,69
106,1,,14
106,3,1,64
106,4,,73
106,5,,52
106,6,,8
106,7,,15
106,8,,27
106,9,,3
106,10,,45
106,11,,33
106,12,,49
106,13,,61
106,14,,32
106,16,,9
106,17,,21
106,18,1,80
106,19,1,80
106,20,1,38
106,21,,12
106,23,,21
106,26,,9
106,27,,36
106,28,,14
106,32,,28
106,35,1,31
106,36,,23
106,37,,4
106,38,,6
106,39,,1
106,40,,8
106,44,,10
106,45,,9
106,46,,14
106,47,,5
106,48,,14
106,49,,14
106,50,1,14
106,51,,44
106,52,1,75
106,53,1,74
106,54,,34
106,56,,12
106,57,2,22
106,58,,19
106,59,,12
106,60,,3
106,61,,38
106,62,2,73
106,63,2,81
106,64,2,86
106,65,2,75
106,66,2,81
106,67,2,85
106,68,,82
106,69,,73
106,70,,64
106,71,,15
106,73,,33
106,74,,35
106,75,,33
106,76,2,51
106,77,2,28
106,78,2,57
106,79,2,84
106,80,1,72
106,81,,66
106,82,2,50
106,83,2,75
106,84,2,72
106,85,2,75
106,86,1,86
106,87,1,26
106,88,,52
106,89,2,6
106,90,,13
106,92,,18
106,93,1,25
106,94,1,36
106,95,2,78
106,96,2,75
106,97,2,88
106,98,,53
106,99,2,48
106,100,2,63
106,101,1,17
106,102,2,38
106,103,,33
106,104,,10
106,105,,25
106,106,,27
106,107,2,39
106,108,2,82
106,109,2,81
106,110,2,84
106,111,1,91
106,112,1,42
106,113,2,85
106,114,1,58
106,115,1,82
106,116,2,90
106,117,2,90
106,118,2,89
106,119,,19
106,120,,5
106,121,1,41
106,122,,77
106,123,,7
106,124,,9
107,0,,24
107,1,1,23
107,2,1,41
107,3,1,61
107,4,,34
107,5,,9
107,6,,24
107,7,,37
107,8,1,70
107,9,1,42
107,10,,14
107,11,,26
107,12,,46
107,13,,18
107,14,,11
107,15,,15
107,18,1,16
107,19,1,79
107,20,1,91
107,21,1,69
107,35,,12
107,36,,86
107,37,,12
107,44,,22
107,45,1,48
107,46,,77
107,47,,55
107,48,,61
107,49,1,73
107,50,1,67
107,51,,64
107,52,,36
107,53,1,22
107,54,1,56
107,55,,52
107,56,1,76
107,57,2,88
107,58,2,80
107,59,,43
107,60,,41
107,61,,33
107,62,2,43
107,63,2,87
107,64,1,82
107,65,,57
107,66,2,75
107,67,2,80
107,68,,58
107,69,2,33
107,70,,62
107,71,,63
107,72,,22
107,73,,32
107,74,1,68
107,75,,48
107,76,2,15
107,77,,48
107,78,,39
107,79,,63
107,80,1,43
107,81,1,6
107,82,2,80
107,83,2,83
107,84,1,70
107,85,2,27
107,86,1,82
107,87,1,68
107,88,,17
107,89,2,20
107,90,,38
107,91,,24
107,92,,36
107,94,,22
107,95,2,30
107,96,2,68
107,97,1,90
107,98,1,89
107,99,2,60
107,100,1,58
107,101,,5
107,102,,22
107,103,,10
107,104,,9
107,107,2,
107,108,2,71
107,109,2,92
107,110,1,88
107,111,2,58
107,112,2,86
107,113,2,90
107,114,2,85
107,115,2,91
107,116,2,87
107,117,2,64
107,118,,70
107,119,,5
107,121,,17
107,122,,36
107,125,1,
107,126,1,
108,0,1,61
108,1,1,66
108,2,1,57
108,3,1,24
108,4,,43
108,5,1,71
108,6,1,45
108,7,1,77
108,8,1,83
108,9,1,78
108,10,,65
108,11,1,16
108,12,1,25
108,13,,3
108,14,,15
108,15,,21
108,16,,16
108,17,,52
108,19,,6
108,20,1,45
108,21,1,81
108,22,1,44
108,23,,17
108,24,,52
108,25,,53
108,26,,6
108,27,,32
108,28,,16
108,31,,14
108,32,,40
108,33,,25
108,34,,6
108,35,,21
108,36,,49
108,37,1,45
108,38,,9
108,40,,14
108,41,,10
108,42,,6
108,43,1,67
108,44,1,38
108,45,1,57
108,46,,11
108,47,,36
108,48,,5
108,49,,23
108,50,,26
108,51,,5
108,52,,8
108,53,1,14
108,54,1,40
108,55,2,80
108,56,2,76
108,57,2,73
108,58,2,59
108,59,2,85
108,60,2,56
108,61,1,42
108,62,2,79
108,63,2,90
108,64,2,73
108,65,2,78
108,66,2,82
108,67,,39
108,68,1,6
108,69,2,50
108,70,2,50
108,71,2,83
108,72,,59
108,73,,17
108,74,,6
108,75,,30
108,76,1,57
108,77,,25
108,78,,8
108,79,,4
108,80,,16
108,81,,49
108,82,1,76
108,83,2,88
108,84,1,89
108,85,,49
108,86,2,72
108,87,1,26
108,88,,48
108,89,,77
108,90,2,39
108,91,,27
108,92,,27
108,93,,11
108,94,,2
108,95,,14
108,96,,35
108,97,1,71
108,98,1,83
108,99,1,72
108,100,1,85
108,101,1,45
108,102,,42
108,103,,13
108,104,,31
108,105,,60
108,106,,30
108,107,2,68
108,108,2,51
108,109,,31
108,110,,26
108,111,2,54
108,112,2,78
108,113,2,89
108,114,1,64
108,115,2,66
108,116,2,69
108,117,,12
108,118,,5
108,120,,12
108,127,1,49
109,0,2,91
109,1,1,69
109,2,1,81
109,3,,67
109,4,,15
109,5,1,72
109,6,2,86
109,7,2,85
109,8,1,80
109,9,,50
109,10,,38
109,11,,42
109,12,1,39
109,13,1,31
109,14,,5
109,16,,20
109,17,,64
109,20,,14
109,21,,72
109,22,1,87
109,23,1,25
109,24,1,59
109,25,1,69
109,26,,40
109,27,1,
109,28,1,56
109,30,1,24
109,31,1,54
109,32,1,82
109,33,,28
109,34,,7
109,35,1,68
109,36,1,71
109,37,1,55
109,38,2,65
109,39,1,51
109,40,1,71
109,41,,44
109,42,1,41
109,43,1,72
109,44,1,70
109,45,1,7
109,47,,34
109,48,,32
109,49,,21
109,50,,19
109,52,1,11
109,53,1,52
109,54,,46
109,55,2,67
109,56,2,64
109,57,1,49
109,58,,9
109,59,2,86
109,60,2,50
109,61,1,45
109,62,2,82
109,63,2,86
109,64,2,82
109,65,,82
109,66,2,86
109,67,1,78
109,68,1,17
109,69,,33
109,70,2,51
109,71,1,90
109,72,1,31
109,73,,68
109,74,,15
109,76,,43
109,77,,23
109,78,,19
109,79,,21
109,82,,38
109,83,2,87
109,84,2,81
109,85,,47
109,86,,47
109,87,,71
109,88,1,64
109,89,1,85
109,90,2,84
109,91,2,83
109,92,1,92
109,93,1,71
109,94,,43
109,95,,22
109,96,,51
109,97,1,64
109,98,2,83
109,99,1,30
109,100,1,89
109,101,1,88
109,102,2,45
109,103,,18
109,104,1,41
109,105,1,94
109,106,1,89
109,107,2,35
109,108,,37
109,112,,11
109,113,,64
109,119,,13
109,120,,30
109,127,1,61
110,0,2,93
110,1,2,95
110,2,2,67
110,3,,8
110,4,,27
110,5,1,73
110,6,1,68
110,7,2,72
110,8,1,74
110,9,1,84
110,10,,45
110,11,,16
110,13,,23
110,14,,12
110,15,,66
110,16,,43
110,17,,55
110,19,,6
110,20,,36
110,21,,5
110,22,1,28
110,23,1,45
110,24,2,62
110,25,1,76
110,26,,53
110,28,,6
110,29,2,42
110,30,1,71
110,31,1,72
110,32,1,84
110,33,,26
110,34,,13
110,35,,58
110,36,,20
110,37,,52
110,38,1,23
110,39,,19
110,40,1,74
110,41,1,65
110,42,1,73
110,43,1,50
110,44,,8
110,49,,2
110,50,,19
110,53,,12
110,54,,53
110,55,,51
110,56,1,73
110,57,1,88
110,58,1,73
110,59,1,51
110,60,2,49
110,61,2,56
110,62,2,22
110,63,2,
110,64,,89
110,65,,30
110,66,1,55
110,67,1,81
110,68,,26
110,69,,44
110,70,,11
110,71,,65
110,72,2,58
110,73,,51
110,74,2,79
110,75,,63
110,76,,26
110,78,,22
110,79,,23
110,80,,16
110,81,,13
110,82,,16
110,83,,12
110,84,,14
110,85,,11
110,86,,39
110,87,1,85
110,88,1,62
110,89,1,23
110,90,,59
110,91,2,88
110,92,2,85
110,93,2,79
110,94,1,66
110,95,,11
110,96,2,44
110,97,1,63
110,98,2,94
110,99,2,82
110,100,1,81
110,101,,11
110,103,,24
110,104,1,82
110,105,,58
110,106,,43
110,107,,16
110,108,2,47
110,109,,24
110,113,,29
110,116,,17
110,117,,4
110,122,,4
110,123,,19
110,125,,19
110,126,,3
110,127,,33
111,0,2,49
111,1,2,88
111,2,,47
111,5,,20
111,6,,32
111,7,1,39
111,8,,48
111,9,1,82
111,10,1,49
111,11,1,73
111,12,,51
111,13,,2
111,14,1,50
111,15,1,38
111,16,1,64
111,17,1,74
111,18,,15
111,19,,14
111,20,,24
111,21,,1
111,23,1,26
111,24,2,79
111,25,1,77
111,26,1,62
111,27,1,64
111,28,1,55
111,29,2,40
111,30,1,50
111,31,1,52
111,32,1,84
111,33,1,76
111,34,1,71
111,35,,34
111,37,,48
111,38,,2
111,39,,38
111,40,,44
111,41,,21
111,42,,34
111,43,,31
111,44,,4
111,46,,2
111,47,,2
111,49,,5
111,50,,15
111,52,,26
111,53,,7
111,56,,17
111,57,1,29
111,58,2,69
111,59,2,82
111,60,2,52
111,61,2,58
111,62,2,78
111,63,2,63
111,64,2,74
111,65,,47
111,66,2,77
111,67,1,69
111,68,2,50
111,69,,25
111,70,,41
111,71,,16
111,72,,20
111,74,,18
111,75,,29
111,76,,26
111,78,,6
111,79,,6
111,80,,20
111,81,,42
111,82,,34
111,83,,3
111,84,,14
111,85,,15
111,86,,37
111,87,1,78
111,88,,26
111,90,,48
111,91,2,68
111,92,2,75
111,93,2,77
111,94,2,87
111,95,1,72
111,96,,34
111,97,,64
111,98,2,77
111,99,2,53
111,100,2,85
111,101,,52
111,103,,8
111,104,1,30
111,105,1,13
111,106,,13
111,107,,13
111,115,,33
111,116,,18
111,117,,45
111,118,,30
111,119,,37
111,123,,3
111,124,,1
111,126,,2
111,127,,2
112,0,2,56
112,1,,52
112,5,,27
112,7,1,33
112,8,,36
112,9,,41
112,10,1,46
112,11,,49
112,12,,47
112,13,1,17
112,15,1,51
112,16,1,84
112,17,1,74
112,18,1,15
112,19,,7
112,20,,32
112,21,1,30
112,23,1,13
112,24,2,73
112,25,2,86
112,26,2,59
112,27,2,87
112,28,2,67
112,29,2,47
112,30,1,84
112,31,2,89
112,32,1,87
112,33,1,57
112,34,,83
112,35,,45
112,37,,21
112,38,,13
112,39,,32
112,41,,16
112,42,,10
112,43,2,41
112,44,,41
112,46,,12
112,47,,16
112,49,,25
112,51,,25
112,57,2,34
112,58,2,91
112,59,1,85
112,60,1,81
112,61,1,85
112,62,2,86
112,63,2,88
112,64,2,58
112,65,1,38
112,66,2,84
112,67,2,77
112,68,,39
112,69,1,29
112,70,1,22
112,71,,11
112,72,,10
112,74,,22
112,75,2,15
112,76,,38
112,78,1,71
112,79,1,86
112,80,,15
112,81,,32
112,84,,23
112,85,,45
112,86,,35
112,87,,11
112,88,1,13
112,89,1,21
112,90,,55
112,92,,12
112,93,2,79
112,94,2,78
112,95,1,73
112,96,,42
112,97,,39
112,98,,16
112,99,1,68
112,100,2,61
112,101,,27
112,104,,31
112,105,1,72
112,106,,42
112,107,1,
112,108,,26
112,109,1,
112,111,,26
112,112,,30
112,113,,12
112,115,,4
112,116,,56
112,117,,11
112,123,,40
112,124,1,45
112,125,,16
112,126,,12
112,127,,17
113,0,,45
113,1,2,54
113,2,,47
113,3,,3
113,4,1,
113,5,,24
113,6,,13
113,7,,35
113,8,,37
113,9,,8
113,10,,11
113,11,,6
113,12,,44
113,13,,3
113,14,,18
113,15,,70
113,16,1,78
113,17,,83
113,18,,59
113,19,1,46
113,20,,24
113,21,,18
113,22,,3
113,24,1,53
113,25,1,48
113,26,1,73
113,27,2,82
113,28,2,76
113,29,1,74
113,30,1,83
113,31,1,81
113,32,2,90
113,33,,27
113,34,,17
113,35,,9
113,36,,29
113,37,,17
113,38,,13
113,39,,64
113,40,1,75
113,41,,57
113,42,,8
113,43,,10
113,44,,35
113,50,,5
113,51,,43
113,53,,14
113,54,1,34
113,55,,31
113,56,,34
113,57,2,40
113,58,2,77
113,59,1,81
113,60,2,84
113,61,2,84
113,62,2,68
113,63,2,65
113,64,2,83
113,65,1,85
113,66,1,84
113,67,2,93
113,68,2,85
113,69,1,71
113,70,1,46
113,71,1,61
113,72,,35
113,73,,51
113,74,,30
113,75,2,35
113,76,1,39
113,77,,12
113,78,,55
113,79,,21
113,80,,19
113,81,,72
113,82,1,38
113,83,,13
113,84,,12
113,85,,16
113,86,,13
113,87,,28
113,88,,44
113,89,,14
113,90,,13
113,92,,20
113,93,2,71
113,94,1,81
113,95,1,69
113,96,,20
113,97,,36
113,98,,5
113,99,1,67
113,100,1,69
113,101,,17
113,102,,25
113,103,,11
113,104,,6
113,105,,80
113,106,,23
113,107,,35
113,108,,77
113,109,1,6
113,111,2,21
113,112,2,49
113,113,,27
113,115,,2
113,116,1,56
113,117,,24
113,118,,26
113,119,,2
113,121,,7
113,123,,9
113,124,,18
113,125,,34
113,126,,4
114,0,,42
114,1,1,76
114,2,1,72
114,3,,10
114,4,,19
114,5,1,70
114,6,,67
114,7,,46
114,8,1,45
114,9,1,25
114,10,,35
114,11,,18
114,12,1,30
114,13,,11
114,14,,9
114,15,,13
114,16,1,51
114,17,,54
114,18,,44
114,19,,10
114,21,,31
114,22,,11
114,24,,22
114,25,,28
114,26,1,40
114,27,1,46
114,28,2,76
114,29,2,82
114,30,1,75
114,31,1,76
114,32,2,72
114,33,2,37
114,34,,17
114,35,,32
114,36,,22
114,37,,17
114,38,2,85
114,39,2,74
114,40,2,46
114,41,1,87
114,42,,22
114,43,,20
114,44,,30
114,45,1,23
114,46,,4
114,50,,15
114,51,,28
114,53,1,18
114,54,1,77
114,55,2,88
114,56,2,88
114,57,2,90
114,58,2,58
114,59,2,67
114,60,2,83
114,61,2,83
114,62,2,59
114,63,2,85
114,64,2,83
114,65,1,89
114,66,1,59
114,67,2,82
114,68,1,68
114,69,1,90
114,70,1,86
114,71,1,68
114,72,,35
114,73,,44
114,74,,21
114,75,,63
114,76,1,83
114,77,1,80
114,78,,16
114,79,,11
114,81,1,65
114,82,1,95
114,83,2,82
114,84,2,59
114,85,,36
114,86,,16
114,87,1,72
114,88,,42
114,89,,28
114,90,,18
114,91,1,
114,92,1,72
114,93,1,83
114,94,1,87
114,95,1,85
114,96,1,71
114,97,,35
114,98,,16
114,99,2,78
114,100,1,59
114,101,,69
114,102,,31
114,103,,57
114,104,,11
114,105,,21
114,106,,18
114,107,,43
114,108,1,62
114,109,1,39
114,110,1,32
114,111,1,27
114,112,2,87
114,113,1,56
114,114,1,
114,115,1,44
114,116,1,84
114,117,,78
114,118,,8
114,120,,1
114,121,,23
115,0,2,82
115,1,,83
115,2,1,46
115,3,1,64
115,4,2,25
115,5,1,72
115,6,2,49
115,7,,55
115,8,1,58
115,9,1,6
115,10,,22
115,11,,33
115,12,,2
115,14,,10
115,16,,14
115,17,,19
115,18,,62
115,19,,19
115,20,,17
115,21,,28
115,22,,47
115,23,,52
115,24,,7
115,26,,14
115,27,,5
115,28,,10
115,29,1,49
115,30,1,84
115,31,1,82
115,32,2,83
115,33,2,82
115,34,2,79
115,35,,77
115,36,,31
115,37,,12
115,38,,57
115,39,2,84
115,40,2,75
115,41,,75
115,42,,17
115,43,,5
115,44,,7
115,45,,29
115,46,,5
115,49,,24
115,50,,20
115,51,,2
115,52,,7
115,53,1,19
115,54,2,90
115,55,2,83
115,56,2,84
115,57,1,85
115,58,1,84
115,59,,54
115,60,2,56
115,61,2,77
115,62,2,80
115,63,2,86
115,64,2,84
115,65,,72
115,66,1,45
115,67,1,74
115,68,2,87
115,69,1,33
115,70,1,41
115,71,1,83
115,72,,70
115,73,,22
115,74,,7
115,75,,12
115,76,1,29
115,77,,29
115,78,,7
115,79,,6
115,80,,45
115,81,,12
115,82,1,74
115,83,2,87
115,84,2,51
115,85,,15
115,87,,58
115,88,1,70
115,89,1,62
115,90,,24
115,91,,17
115,92,1,71
115,93,1,79
115,94,1,84
115,95,1,79
115,96,,17
115,97,,61
115,98,,60
115,99,2,47
115,100,2,85
115,101,,87
115,102,,36
115,103,,61
115,104,,51
115,107,,5
115,108,,4
115,109,,43
115,110,1,14
115,111,1,
115,112,1,19
115,113,1,32
115,114,1,26
115,115,1,70
115,116,,46
115,117,,9
116,0,1,82
116,1,,88
116,2,,33
116,3,1,71
116,4,1,58
116,5,1,86
116,6,1,78
116,7,2,80
116,8,,45
116,9,1,11
116,10,,65
116,11,,76
116,12,,45
116,13,2,
116,14,,26
116,15,,12
116,16,,52
116,18,,15
116,19,,13
116,20,,46
116,21,,49
116,22,,76
116,23,,78
116,24,,46
116,25,1,29
116,26,,23
116,28,,33
116,29,1,64
116,30,1,80
116,31,2,86
116,32,2,76
116,33,2,77
116,34,2,56
116,35,,73
116,37,,7
116,38,2,39
116,39,2,82
116,40,1,84
116,41,1,74
116,42,,14
116,43,,14
116,44,,13
116,45,,19
116,48,,20
116,49,,50
116,50,1,
116,51,1,31
116,52,,12
116,53,1,53
116,54,2,88
116,55,2,86
116,56,2,80
116,57,1,90
116,58,1,84
116,59,,63
116,60,,6
116,61,2,49
116,62,2,71
116,63,,35
116,64,,32
116,65,,12
116,66,1,69
116,67,1,84
116,68,1,57
116,69,1,71
116,70,1,50
116,71,1,75
116,72,,85
116,73,,31
116,74,,35
116,75,,12
116,76,,66
116,77,,33
116,78,,47
116,79,,28
116,80,,29
116,81,,40
116,82,,16
116,83,1,70
116,84,2,76
116,85,2,64
116,87,,16
116,88,,42
116,89,1,87
116,90,,46
116,92,,35
116,93,2,51
116,94,1,81
116,95,1,67
116,96,1,30
116,97,,46
116,98,,40
116,99,2,90
116,100,2,81
116,101,1,71
116,102,,42
116,103,,31
116,104,,65
116,105,,19
116,106,,12
116,108,,8
116,109,1,59
116,110,1,60
116,111,,22
116,112,,35
116,113,,54
116,115,,4
116,116,,13
116,127,,35
117,0,1,93
117,1,1,90
117,2,1,85
117,3,2,77
117,4,1,58
117,5,1,85
117,6,1,87
117,7,1,91
117,8,2,88
117,9,1,74
117,10,1,57
117,11,1,64
117,12,,71
117,13,,64
117,14,1,56
117,15,1,78
117,16,1,42
117,17,1,20
117,18,,51
117,19,1,38
117,20,1,89
117,21,1,50
117,22,,15
117,23,,11
117,24,,12
117,25,,62
117,26,,20
117,28,,12
117,29,,4
117,30,2,79
117,31,2,91
117,32,2,84
117,33,2,85
117,34,2,85
117,35,2,88
117,36,2,82
117,37,2,79
117,38,1,79
117,39,2,88
117,40,2,79
117,41,2,78
117,42,2,82
117,43,,56
117,44,,22
117,45,,17
117,46,,26
117,47,,27
117,48,2,37
117,49,2,74
117,50,1,51
117,51,1,77
117,52,,47
117,53,1,80
117,54,2,80
117,55,2,70
117,56,2,89
117,57,2,86
117,58,2,68
117,59,,27
117,60,1,19
117,61,2,83
117,62,,62
117,64,,17
117,65,,32
117,66,2,91
117,67,2,83
117,68,2,84
117,69,1,83
117,70,1,86
117,71,1,83
117,72,,28
117,74,1,28
117,75,,56
117,76,,27
117,77,,46
117,78,,60
117,79,,26
117,80,,11
117,81,,7
117,82,,35
117,83,1,63
117,84,2,89
117,85,2,87
117,86,,76
117,87,,24
117,88,,1
117,89,,26
117,90,,45
117,91,,28
117,92,,14
117,93,2,47
117,94,1,41
117,95,1,64
117,96,1,46
117,97,,37
117,98,,22
117,99,,40
117,100,,47
117,101,,71
117,102,,12
117,103,,1
117,104,1,60
117,105,1,87
117,106,,62
117,107,,28
117,108,,6
117,109,,3
117,110,,13
117,111,,42
117,112,,20
117,113,,3
117,114,,34
117,115,,27
117,117,,23
117,118,,11
117,127,,3
118,0,2,69
118,1,1,71
118,2,1,96
118,3,1,85
118,4,,27
118,5,2,69
118,6,2,65
118,7,1,90
118,8,1,93
118,9,1,80
118,10,2,65
118,11,2,92
118,12,,89
118,13,,36
118,14,,5
118,15,,56
118,16,1,41
118,17,,20
118,18,1,50
118,19,1,63
118,20,1,32
118,21,1,36
118,22,1,15
118,23,,11
118,24,1,13
118,25,1,47
118,26,,41
118,27,,2
118,28,,10
118,30,,37
118,31,2,80
118,32,2,85
118,33,2,85
118,34,1,76
118,35,1,84
118,36,1,87
118,37,2,75
118,38,1,70
118,39,1,85
118,40,,85
118,41,,79
118,42,2,41
118,43,,28
118,44,,33
118,45,1,28
118,46,2,59
118,47,2,64
118,48,2,61
118,49,2,60
118,50,,35
118,51,2,62
118,52,2,51
118,53,2,47
118,54,2,62
118,55,2,76
118,56,2,91
118,57,2,87
118,58,2,83
118,59,,54
118,60,2,55
118,61,2,88
118,62,,62
118,63,1,2
118,64,1,77
118,65,,20
118,66,2,53
118,67,2,85
118,68,1,91
118,69,1,89
118,70,1,85
118,71,1,86
118,72,,61
118,73,,23
118,74,,23
118,75,,14
118,76,,30
118,77,,86
118,78,,32
118,79,,26
118,80,,28
118,81,,15
118,82,,11
118,83,,62
118,84,2,86
118,85,2,88
118,86,2,85
118,87,1,79
118,88,,53
118,89,,2
118,90,,4
118,91,,13
118,92,,41
118,93,,20
118,94,,23
118,95,,9
118,97,,23
118,98,,52
118,99,,11
118,100,,12
118,101,,22
118,102,,10
118,104,,22
118,105,,81
118,106,,25
118,107,,29
118,108,,8
118,109,,1
118,110,,9
118,111,1,12
118,112,,40
118,113,1,62
118,114,2,72
118,115,1,33
118,116,1,3
118,117,1,26
118,118,,12
119,0,2,86
119,1,2,85
119,2,1,89
119,3,,61
119,4,,12
119,5,,48
119,6,2,53
119,7,,84
119,8,,51
119,9,1,70
119,10,2,93
119,11,2,92
119,12,1,78
119,13,,19
119,14,,31
119,15,1,50
119,16,1,63
119,17,,24
119,18,1,13
119,19,,32
119,20,1,42
119,21,1,22
119,22,1,77
119,23,1,62
119,24,1,89
119,25,1,87
