x,y,dlt,tcd
100,83,1,81
100,84,1,93
100,85,,21
100,86,,62
100,87,,55
100,88,1,32
100,89,,31
100,90,2,54
100,91,2,91
100,92,,17
100,93,2,43
100,94,,44
100,95,,23
100,96,,45
100,97,2,80
100,98,2,88
100,99,,52
100,100,1,14
100,101,,7
100,102,2,48
100,103,,86
100,104,2,51
100,105,,43
100,106,,12
100,107,2,35
100,108,2,54
100,109,2,46
100,110,,42
100,112,2,
100,113,,2
100,114,,38
100,115,,14
100,116,2,60
100,117,2,63
100,118,,23
100,119,,32
100,120,2,72
100,121,2,68
100,122,2,69
100,123,2,86
100,124,,50
100,125,,28
100,126,,10
100,127,,37
101,0,1,51
101,1,1,78
101,2,,38
101,3,2,27
101,4,1,86
101,5,2,81
101,6,,25
101,7,,16
101,8,1,79
101,9,2,18
101,10,2,21
101,11,1,80
101,12,,75
101,15,1,28
101,16,2,73
101,17,,18
101,18,1,45
101,19,2,68
101,20,,30
101,21,2,55
101,22,2,4
101,23,2,40
101,24,,33
101,25,,16
101,26,,3
101,27,,1
101,28,2,41
101,29,1,66
101,30,1,33
101,31,2,90
101,32,1,71
101,33,,11
101,46,,1
101,47,,4
101,49,,16
101,50,2,38
101,51,2,87
101,52,2,86
101,53,2,89
101,54,2,92
101,55,1,51
101,56,1,52
101,57,,62
101,58,,12
101,59,,12
101,60,,49
101,61,,28
101,62,,15
101,63,,61
101,64,,27
101,65,,9
101,66,,41
101,67,,51
101,68,,27
101,69,,47
101,70,,50
101,71,,55
101,72,,8
101,73,,63
101,74,,24
101,75,,2
101,76,1,61
101,77,,13
101,80,,16
101,81,,28
101,82,,6
101,83,1,56
101,84,1,96
101,85,1,77
101,86,,76
101,87,,35
101,88,,62
101,89,,2
101,90,2,30
101,91,2,72
101,92,2,23
101,93,,58
101,94,,18
101,95,,11
101,96,,18
101,97,,7
101,98,2,48
101,99,2,67
101,100,,15
101,101,1,50
101,102,2,57
101,103,2,72
101,104,2,11
101,105,2,89
101,106,,27
101,107,,19
101,108,,37
101,109,2,47
101,110,,81
101,111,,34
101,112,,48
101,113,,3
101,114,2,37
101,115,2,42
101,116,,19
101,117,2,43
101,118,,40
101,119,,14
101,120,1,69
101,121,1,56
101,122,1,84
101,123,1,73
101,124,1,72
101,125,,30
101,126,,9
101,127,,26
102,0,1,72
102,1,,45
102,3,2,31
102,4,2,88
102,5,,29
102,7,2,47
102,8,2,81
102,9,,75
102,10,2,69
102,11,2,54
102,12,2,79
102,13,,1
102,14,2,48
102,15,1,33
102,16,1,30
102,17,2,52
102,18,2,41
102,19,2,83
102,20,,57
102,21,,36
102,22,,19
102,23,2,9
102,24,,10
102,25,,13
102,27,,20
102,28,,9
102,29,,13
102,30,2,49
102,31,1,79
102,32,1,88
102,33,,31
102,43,,21
102,44,,10
102,45,,2
102,48,,1
102,49,,20
102,50,1,70
102,51,1,81
102,52,,58
102,53,,38
102,54,,29
102,55,,30
102,56,,70
102,57,,60
102,58,,3
102,59,,37
102,60,,18
102,64,,63
102,65,,9
102,66,,17
102,67,,8
102,68,,52
102,69,,43
102,71,,20
102,72,1,8
102,73,1,11
102,74,,9
102,75,,26
102,76,,41
102,77,,40
102,81,,15
102,82,,33
102,83,,11
102,84,1,88
102,85,1,83
102,86,2,74
102,87,,83
102,88,,51
102,89,,22
102,90,2,19
102,91,1,32
102,92,2,68
102,93,2,93
102,94,1,30
102,95,,66
102,96,,31
102,97,,11
102,98,,40
102,99,2,82
102,100,,48
102,101,,65
102,102,2,89
102,103,2,80
102,104,2,71
102,105,2,50
102,106,2,25
102,107,1,1
102,108,,44
102,109,,18
102,110,2,44
102,111,,41
102,112,,54
102,114,,2
102,115,,4
102,116,2,47
102,117,2,18
102,118,2,50
102,119,2,47
102,120,,17
102,121,1,88
102,122,2,79
102,123,2,52
102,124,2,71
102,125,2,89
102,126,,31
102,127,1,52
103,0,,7
103,1,,32
103,2,,4
103,3,2,47
103,4,,39
103,7,,8
103,8,,60
103,9,,50
103,10,,62
103,11,2,37
103,12,2,65
103,13,1,40
103,14,2,50
103,15,2,79
103,16,,57
103,17,2,41
103,18,2,58
103,19,2,65
103,20,2,40
103,21,,43
103,23,,26
103,24,,5
103,27,2,27
103,28,2,12
103,29,1,18
103,30,1,74
103,31,1,79
103,32,1,74
103,33,,14
103,42,,2
103,43,,17
103,44,,39
103,45,,60
103,46,,3
103,48,,18
103,49,,18
103,50,1,38
103,51,,55
103,52,,18
103,53,1,30
103,55,,17
103,57,,19
103,58,,77
103,59,,70
103,60,,56
103,63,,21
103,64,,1
103,66,,12
103,67,,40
103,69,,35
103,70,,18
103,71,,3
103,73,,14
103,74,,13
103,75,1,18
103,77,,40
103,78,,9
103,83,,11
103,84,1,66
103,85,,41
103,86,,77
103,87,,19
103,88,2,69
103,89,,33
103,90,,43
103,91,,22
103,92,2,74
103,93,,62
103,94,,19
103,95,,22
103,96,,30
103,97,,19
103,98,,23
103,99,2,49
103,100,,83
103,101,,11
103,102,2,55
103,103,2,51
103,104,,20
103,105,,53
103,106,1,16
103,107,1,39
103,108,2,50
103,109,2,56
103,110,,21
103,111,,75
103,112,,3
103,113,,25
103,114,,31
103,117,2,67
103,118,2,71
103,119,,33
103,121,,39
103,122,2,58
103,123,2,91
103,124,2,27
103,125,1,61
103,126,1,22
103,127,,53
104,3,,7
104,4,,32
104,8,,12
104,9,,3
104,10,,46
104,11,,42
104,12,2,42
104,13,,58
104,14,2,53
104,15,2,47
104,16,,1
104,17,,3
104,18,,66
104,19,2,83
104,20,,38
104,21,2,31
104,22,,15
104,23,,36
104,26,,4
104,27,1,47
104,28,,17
104,29,2,8
104,30,1,72
104,31,1,89
104,32,,17
104,41,,19
104,42,,16
104,43,,5
104,44,,59
104,45,,19
104,46,,2
104,48,,36
104,49,,3
104,50,1,57
104,51,,9
104,53,,63
104,54,,45
104,55,,6
104,56,,4
104,57,,20
104,58,,29
104,59,1,48
104,60,,41
104,61,,39
104,62,,19
104,63,,74
104,64,,63
104,65,,20
104,66,,7
104,67,,6
104,68,,11
104,69,,13
104,70,,37
104,71,,40
104,72,,7
104,73,,12
104,74,,20
104,75,1,52
104,76,,9
104,77,,9
104,78,,2
104,83,,42
104,84,,64
104,85,,36
104,86,,50
104,87,,3
104,88,,13
104,89,2,75
104,90,,64
104,91,,24
104,92,2,74
104,93,2,41
104,94,,11
104,95,,7
104,96,,3
104,97,,15
104,99,,29
104,100,,81
104,101,,19
104,102,,19
104,103,,5
104,104,,4
104,105,,18
104,106,,19
104,107,,62
104,108,,54
104,109,,46
104,110,,52
104,111,,64
104,112,,50
104,113,,68
104,114,,38
104,117,,16
104,118,2,19
104,119,2,40
104,120,,7
104,121,,26
104,122,,58
104,123,1,83
104,124,1,68
104,125,,44
104,126,,19
104,127,,54
105,9,,15
105,10,,12
105,11,,29
105,12,2,68
105,13,2,63
105,14,2,94
105,15,2,84
105,16,,3
105,18,,31
105,19,2,76
105,20,,49
105,21,,67
105,22,2,53
105,23,,31
105,26,,1
105,27,1,13
105,28,1,74
105,29,1,78
105,30,1,59
105,31,,77
105,32,,3
105,42,,31
105,43,,24
105,49,2,2
105,50,2,66
105,51,,22
105,55,,14
105,56,,18
105,57,,17
105,58,,39
105,59,,36
105,60,2,40
105,61,1,69
105,62,,38
105,63,,29
105,64,,15
105,65,,13
105,67,,12
105,68,2,74
105,69,,33
105,72,,33
105,73,1,15
105,74,,63
105,75,,21
105,76,,17
105,77,,23
105,85,,8
105,86,,38
105,87,,3
105,88,1,28
105,89,2,55
105,90,1,81
105,91,1,33
105,92,2,63
105,93,1,85
105,94,1,78
105,95,,58
105,96,,50
105,97,,20
105,99,,25
105,100,,46
105,101,,44
105,102,,34
105,103,,14
105,104,,18
105,105,,17
105,106,2,13
105,107,,15
105,108,2,40
105,109,,54
105,110,1,41
105,111,1,41
105,112,,2
105,113,,2
105,114,,26
105,118,2,
105,119,,65
105,120,,50
105,121,2,17
105,122,,17
105,123,,43
105,124,2,61
105,125,,23
105,126,2,49
105,127,2,91
106,4,,8
106,5,,14
106,6,,7
106,11,,4
106,12,,11
106,13,,13
106,14,2,69
106,15,2,74
106,16,2,56
106,17,2,14
106,18,2,41
106,19,,83
106,20,,44
106,21,,78
106,22,2,58
106,23,,9
106,24,,8
106,25,,3
106,26,,2
106,28,2,65
106,29,1,64
106,30,1,79
106,31,,41
106,41,,27
106,42,1,34
106,46,,14
106,47,,61
106,48,,61
106,49,,21
106,50,,6
106,51,,4
106,54,,31
106,55,,4
106,57,,10
106,58,,27
106,59,1,13
106,60,1,2
106,61,,7
106,62,,14
106,63,1,68
106,64,,23
106,65,,22
106,66,1,53
106,67,,26
106,68,,32
106,69,,30
106,70,,7
106,73,1,11
106,74,,8
106,75,,14
106,76,,60
106,77,,53
106,78,,14
106,87,,2
106,88,,10
106,89,,65
106,90,1,71
106,91,1,70
106,92,2,78
106,93,1,79
106,94,1,77
106,95,1,80
106,96,1,20
106,97,,9
106,98,,41
106,99,,6
106,100,,37
106,101,1,15
106,102,,11
106,103,,11
106,105,,12
106,106,,10
106,107,,6
106,108,,23
106,109,2,69
106,110,,74
106,111,2,64
106,112,2,57
106,113,,9
106,114,,68
106,115,,16
106,116,,16
106,117,,11
106,119,2,36
106,120,,23
106,121,,20
106,122,,62
106,123,,41
106,124,2,80
106,125,2,37
106,126,,25
106,127,1,43
107,4,2,42
107,5,2,80
107,6,,37
107,10,1,4
107,11,,28
107,14,2,18
107,15,,62
107,16,,56
107,17,2,49
107,18,2,72
107,19,,49
107,20,2,70
107,21,,46
107,22,,21
107,23,,6
107,24,,6
107,25,,21
107,26,,19
107,27,,13
107,28,2,50
107,29,1,92
107,30,1,77
107,31,,14
107,41,,77
107,42,,38
107,44,,29
107,47,,25
107,48,,74
107,49,,13
107,50,,20
107,52,,27
107,53,,17
107,54,2,42
107,55,,38
107,57,,10
107,58,,60
107,59,1,
107,60,1,35
107,62,,21
107,63,,53
107,64,,4
107,65,,1
107,66,,19
107,67,,26
107,69,1,74
107,70,,39
107,73,1,54
107,75,,16
107,76,1,36
107,77,1,63
107,78,,23
107,87,,4
107,90,1,57
107,91,2,84
107,92,,78
107,93,2,77
107,94,1,82
107,95,1,60
107,96,,43
107,97,,10
107,98,,34
107,99,,20
107,101,2,45
107,102,2,67
107,103,1,30
107,104,2,16
107,105,,57
107,106,,19
107,107,2,32
107,108,,71
107,109,,21
107,110,2,30
107,111,2,44
107,112,1,54
107,113,,33
107,114,,54
107,115,1,41
107,116,2,64
107,117,2,66
107,119,1,70
107,120,,30
107,121,,52
107,122,,50
107,123,,67
107,124,2,33
107,125,2,48
107,126,,43
107,127,,44
108,0,,1
108,4,2,4
108,5,2,48
108,6,,25
108,7,,2
108,10,,34
108,11,2,73
108,12,,32
108,13,,23
108,14,2,48
108,15,2,66
108,16,,61
108,17,,41
108,18,2,52
108,19,2,37
108,20,2,50
108,21,,45
108,22,,1
108,23,,56
108,24,,15
108,25,,26
108,26,,65
108,27,,2
108,28,2,29
108,29,1,88
108,30,1,68
108,41,,8
108,42,,4
108,43,,42
108,44,,88
108,45,1,88
108,46,,28
108,48,,20
108,49,,18
108,50,,40
108,52,,4
108,53,,44
108,54,,36
108,55,,60
108,56,,31
108,57,,9
108,58,,12
108,59,,26
108,60,,17
108,62,,3
108,63,,15
108,64,,42
108,65,,20
108,66,,35
108,68,,12
108,69,,54
108,70,,21
108,71,,1
108,72,,36
108,73,,4
108,77,,35
108,78,,29
108,79,,44
108,80,,2
108,90,2,69
108,91,1,83
108,92,2,83
108,93,2,82
108,94,1,78
108,95,1,76
108,96,1,67
108,97,1,43
108,98,,17
108,99,,41
108,100,,13
108,101,,13
108,102,2,24
108,103,2,60
108,104,,45
108,105,,14
108,106,,11
108,107,,31
108,108,,23
108,109,,19
108,110,2,31
108,111,1,62
108,112,1,67
108,113,,47
108,114,2,79
108,115,,43
108,116,2,46
108,117,2,89
108,118,,27
108,119,,61
108,120,1,63
108,121,2,8
108,122,,20
108,123,,22
108,124,2,31
108,125,2,76
108,126,,64
108,127,,3
109,0,,4
109,5,2,19
109,6,1,72
109,7,1,16
109,8,2,55
109,10,,1
109,11,2,43
109,12,2,79
109,13,2,75
109,14,2,63
109,15,2,85
109,16,1,44
109,17,2,20
109,18,2,38
109,19,2,35
109,21,,16
109,22,,48
109,23,2,66
109,24,2,58
109,25,1,77
109,26,,43
109,27,,20
109,28,2,46
109,29,1,90
109,30,1,54
109,39,,7
109,40,,9
109,41,,20
109,42,2,53
109,43,,45
109,44,,49
109,45,,60
109,46,,27
109,49,,2
109,50,,28
109,55,,17
109,56,,38
109,57,,29
109,58,,10
109,60,,35
109,62,,28
109,63,,14
109,64,,1
109,65,,26
109,66,,35
109,67,,26
109,68,2,16
109,69,,61
109,70,,47
109,71,,1
109,73,,16
109,74,,50
109,77,,31
109,78,,35
109,79,,15
109,80,,35
109,90,,56
109,91,2,55
109,92,2,89
109,93,1,92
109,94,2,79
109,95,1,48
109,96,1,87
109,97,1,64
109,98,1,69
109,99,,49
109,100,,17
109,103,,60
109,104,,29
109,105,,12
109,106,,9
109,108,,22
109,109,,53
109,110,,28
109,111,,35
109,112,2,29
109,113,,82
109,114,,36
109,115,,81
109,116,,49
109,117,,71
109,118,,38
109,119,,3
109,120,2,41
109,121,2,59
109,122,2,40
109,123,,20
109,124,,29
109,125,,28
109,126,,63
109,127,,20
110,0,,3
110,5,2,61
110,6,2,60
110,7,1,66
110,8,,76
110,9,,62
110,10,,28
110,11,,17
110,12,2,18
110,13,2,63
110,14,2,24
110,15,2,44
110,16,,65
110,17,2,45
110,18,2,58
110,19,,54
110,20,,51
110,21,,80
110,22,2,78
110,23,2,15
110,24,,48
110,25,2,70
110,26,2,35
110,27,2,64
110,28,1,66
110,29,1,81
110,30,,11
110,39,,12
110,41,,8
110,42,1,66
110,43,,26
110,44,,12
110,49,,1
110,50,,29
110,51,,42
110,53,,10
110,54,,23
110,58,,9
110,60,,51
110,61,,41
110,62,,51
110,63,,46
110,64,,19
110,65,,17
110,66,,21
110,67,,33
110,70,,29
110,71,1,21
110,75,,26
110,76,,16
110,77,,13
110,80,,79
110,81,,47
110,90,,1
110,91,,5
110,92,,47
110,93,2,66
110,94,2,67
110,95,1,92
110,96,,26
110,97,1,64
110,98,1,61
110,99,,60
110,100,,25
110,101,,45
110,102,,40
110,103,,3
110,104,,34
110,105,,38
110,106,,10
110,108,,15
110,109,,29
110,110,,58
110,111,,9
110,112,2,62
110,113,2,73
110,114,,17
110,115,,22
110,116,2,45
110,117,,75
110,118,,37
110,119,,8
110,120,,8
110,121,,43
110,122,,16
110,123,,13
110,124,,65
110,126,,7
110,127,,11
111,3,,7
111,4,2,62
111,5,2,31
111,6,2,6
111,7,1,74
111,8,,83
111,9,,45
111,10,2,80
111,11,2,6
111,12,,12
111,13,2,72
111,14,2,23
111,15,,45
111,16,,30
111,17,2,22
111,18,,19
111,19,,11
111,20,,54
111,21,2,45
111,22,2,84
111,23,1,29
111,24,1,26
111,25,1,80
111,26,1,84
111,27,1,87
111,28,1,79
111,29,,43
111,30,,3
111,37,,1
111,38,,1
111,39,,10
111,40,,39
111,41,,9
111,42,,25
111,43,,4
111,47,,37
111,48,,3
111,49,,3
111,50,2,80
111,51,,17
111,52,,3
111,53,,13
111,54,,26
111,56,,4
111,57,,38
111,58,,7
111,60,2,13
111,61,,42
111,62,,2
111,63,,16
111,64,,10
111,65,,13
111,66,,5
111,67,,21
111,68,,4
111,69,,42
111,70,1,40
111,71,,21
111,72,,37
111,73,,57
111,74,,23
111,76,,31
111,77,,10
111,78,,5
111,79,,37
111,80,,16
111,81,,22
111,90,,1
111,91,,4
111,92,,1
111,93,,4
111,94,,22
111,95,,84
111,96,2,83
111,97,2,81
111,98,2,48
111,99,2,58
111,100,2,50
111,101,,11
111,102,,45
111,103,1,47
111,104,,6
111,105,2,62
111,106,2,24
111,107,,18
111,108,,20
111,109,,5
111,110,,61
111,111,,57
111,112,,11
111,113,2,64
111,114,2,70
111,115,,27
111,116,,33
111,117,,37
111,118,,33
111,119,,6
111,120,,45
111,122,,3
111,123,,57
111,124,,43
111,125,,26
111,126,,7
111,127,1,49
112,4,,12
112,5,,38
112,6,2,65
112,7,2,74
112,8,,52
112,9,,13
112,10,,50
112,11,2,88
112,12,,25
112,13,,25
112,14,2,21
112,15,,54
112,16,,16
112,17,2,46
112,18,2,81
112,19,2,88
112,20,1,89
112,21,1,47
112,22,2,52
112,23,,65
112,24,1,38
112,25,,76
112,26,1,71
112,27,1,22
112,30,,26
112,37,,4
112,38,1,9
112,39,,18
112,41,,25
112,42,,24
112,43,,44
112,44,,35
112,47,,17
112,48,,20
112,49,,1
112,50,,16
112,52,,22
112,53,,7
112,56,,58
112,57,2,49
112,58,,11
112,59,,12
112,60,,28
112,61,2,24
112,63,,23
112,64,1,2
112,65,,26
112,66,1,16
112,67,,16
112,68,1,29
112,69,,33
112,70,,51
112,71,1,40
112,72,,39
112,73,,18
112,74,,76
112,75,,22
112,76,,6
112,77,,18
112,78,1,38
112,79,,17
112,81,,16
112,95,2,
112,96,2,34
112,97,,35
112,98,,44
112,99,,39
112,100,2,69
112,101,2,74
112,102,,52
112,103,1,57
112,104,2,82
112,105,,37
112,106,2,12
112,107,2,15
112,108,,16
112,109,,63
112,110,,21
112,111,,12
112,112,,16
112,113,,50
112,114,2,75
112,115,,61
112,116,,27
112,117,,9
112,118,2,
112,119,,21
112,120,,22
112,121,,27
112,124,,31
112,125,,20
112,126,,11
112,127,,68
113,6,,36
113,7,,58
113,8,,68
113,9,,50
113,10,1,11
113,11,1,44
113,12,,58
113,13,2,43
113,14,,45
113,15,,15
113,16,,7
113,17,2,38
113,18,1,74
113,19,1,70
113,20,1,86
113,21,1,81
113,22,,66
113,23,1,55
113,24,,18
113,25,,21
113,26,,18
113,27,,27
113,28,,15
113,29,,13
113,30,1,69
113,31,,35
113,32,,1
113,39,,9
113,41,,27
113,42,1,22
113,43,,21
113,44,,37
113,45,,33
113,46,,1
113,47,,15
113,48,,10
113,50,,8
113,51,,7
113,53,,20
113,54,,59
113,55,,18
113,56,,28
113,57,,16
113,58,,6
113,59,,37
113,60,,15
113,62,,49
113,63,,11
113,64,,14
113,65,,5
113,66,,7
113,67,,6
113,68,,11
113,69,,20
113,70,,34
113,71,1,18
113,72,1,24
113,73,,8
113,74,,15
113,75,1,48
113,76,,63
113,77,,41
113,78,,7
113,80,,1
113,81,,7
113,92,,9
113,94,,10
113,95,,6
113,96,,37
113,97,,41
113,98,,14
113,99,,53
113,100,,10
113,101,,60
113,102,2,49
113,103,2,66
113,104,,75
113,105,,47
113,106,,9
113,107,2,39
113,108,,27
113,109,,43
113,110,,10
113,111,,7
113,113,,1
113,114,,38
113,115,2,43
113,116,,64
113,117,,60
113,118,1,36
113,119,2,70
113,120,,74
113,121,,52
113,124,,34
113,125,,10
113,126,,37
113,127,,9
114,7,,11
114,8,,40
114,9,2,69
114,10,2,68
114,11,,29
114,12,1,7
114,13,2,64
114,14,,65
114,15,2,39
114,16,2,35
114,17,1,34
114,18,1,59
114,19,1,52
114,20,,86
114,21,,45
114,22,,19
114,25,,17
114,26,,14
114,28,,6
114,29,,42
114,30,1,17
114,31,,43
114,32,,2
114,41,1,34
114,42,,33
114,43,1,80
114,44,1,82
114,45,,40
114,46,,4
114,47,,22
114,48,,2
114,51,,22
114,53,,38
114,54,,48
114,55,,16
114,56,,15
114,57,,64
114,58,,33
114,59,,16
114,62,,29
114,64,,42
114,65,,14
114,67,,32
114,68,,33
114,69,,30
114,70,,17
114,71,,11
114,72,,42
114,73,,24
114,74,,7
114,75,1,71
114,76,,37
114,77,,20
114,78,,20
114,80,,2
114,92,,29
114,94,,19
114,97,,26
114,98,1,54
114,101,,9
114,102,2,62
114,103,1,46
114,104,1,67
114,105,,31
114,106,,38
114,107,2,22
114,108,,41
114,113,,30
114,114,,26
114,115,,65
114,116,,59
114,117,1,24
114,118,2,83
114,119,2,73
114,120,,48
114,121,1,16
114,122,,12
114,124,,27
114,127,,19
115,8,,21
115,9,2,84
115,10,2,51
115,11,2,66
115,12,1,24
115,13,,16
115,14,,58
115,15,2,82
115,16,2,79
115,17,1,80
115,18,1,76
115,19,,57
115,20,,11
115,21,,30
115,30,,30
115,31,,59
115,32,,2
115,35,,8
115,37,,14
115,38,1,48
115,39,1,77
115,40,1,55
115,41,1,51
115,42,1,67
115,43,1,59
115,44,1,61
115,46,,12
115,47,,7
115,52,,21
115,53,,22
115,54,,39
115,55,,10
115,56,,12
115,57,,70
115,58,,27
115,59,,12
115,64,,20
115,65,,20
115,67,,6
115,69,,50
115,70,,12
115,71,,2
115,74,,5
115,75,,63
115,76,,15
115,77,,9
115,78,,4
115,80,,6
115,81,,5
115,83,,7
115,84,,52
115,85,,8
115,96,,13
115,97,,37
115,98,2,65
115,99,,19
115,102,,35
115,103,,44
115,104,1,17
115,105,,47
115,106,,17
115,107,2,52
115,108,,65
115,109,,34
115,110,,58
115,111,,23
115,112,,34
115,113,,20
115,114,,15
115,115,,28
115,116,1,49
115,117,1,70
115,118,2,76
115,119,2,74
115,120,2,77
115,121,,37
115,122,,33
115,124,,22
115,125,,7
115,127,,5
116,9,2,23
116,10,2,68
116,11,2,64
116,12,2,74
116,13,1,65
116,14,,53
116,15,1,39
116,16,1,93
116,17,1,93
116,18,,23
116,24,,38
116,28,,35
116,30,,26
116,34,,13
116,35,,58
116,37,1,34
116,38,1,90
116,39,1,39
116,40,1,51
116,41,1,20
116,42,2,49
116,43,2,91
116,44,1,73
116,45,1,31
116,46,,15
116,47,,13
116,53,,11
116,54,,25
116,55,,11
116,56,,14
116,58,,3
116,59,,47
116,60,,12
116,63,,16
116,64,,1
116,66,,24
116,67,,47
116,68,,22
116,69,,31
116,70,,20
116,71,,42
116,72,,11
116,76,,12
116,77,,37
116,80,,9
116,81,,9
116,83,1,6
116,84,,54
116,85,,19
116,86,,22
116,96,,3
116,97,2,33
116,98,2,84
116,99,1,80
116,104,1,
116,105,,73
116,106,,35
116,107,,36
116,108,,60
116,109,,46
116,110,,28
116,112,,30
116,113,,25
116,114,,67
116,115,1,85
116,116,1,77
116,117,2,45
116,118,,34
116,119,1,61
116,120,2,52
116,121,2,69
116,122,,41
116,123,,19
116,124,,71
116,125,,13
117,7,,2
117,8,,3
117,9,,10
117,10,,39
117,11,2,41
117,12,2,68
117,13,1,88
117,14,,50
117,15,,23
117,16,,22
117,17,,48
117,19,,22
117,20,,13
117,24,,3
117,25,,26
117,26,,31
117,27,1,53
117,28,2,67
117,29,1,71
117,30,1,14
117,31,,28
117,32,,28
117,33,1,62
117,34,1,74
117,35,1,46
117,36,1,53
117,37,1,63
117,38,1,42
117,39,,9
117,40,2,70
117,41,2,53
117,42,2,78
117,43,2,85
117,44,2,59
117,45,,26
117,46,2,42
117,47,1,36
117,48,,45
117,49,,27
117,50,,19
117,51,,6
117,53,,1
117,54,,47
117,55,,31
117,56,,50
117,59,,2
117,60,,1
117,63,,1
117,66,,2
117,67,2,64
117,68,,86
117,69,,54
117,70,,17
117,71,,53
117,72,,35
117,73,,17
117,74,,33
117,76,,1
117,77,,2
117,79,,27
117,80,,2
117,84,,4
117,85,,20
117,86,,2
117,87,,24
117,96,,5
117,97,,8
117,98,1,89
117,99,1,57
117,100,,14
117,101,,5
117,105,,75
117,106,1,78
117,107,1,39
117,108,,10
117,109,,55
117,110,,23
117,111,,38
117,112,,3
117,114,,32
117,115,,48
117,116,1,16
117,117,,5
117,118,,1
117,119,,38
117,120,1,25
117,121,2,78
117,122,2,57
117,123,,14
117,124,,38
117,125,,49
117,126,,3
118,3,,2
118,7,,3
118,8,,31
118,9,,50
118,10,2,49
118,11,2,60
118,12,2,58
118,13,,82
118,14,,66
118,17,,2
118,19,,60
118,20,,47
118,25,,92
118,26,1,50
118,27,2,81
118,28,2,79
118,29,2,79
118,30,1,63
118,31,1,57
118,32,1,84
118,33,2,80
118,34,1,75
118,35,1,86
118,36,1,84
118,37,1,68
118,38,,69
118,39,,16
118,40,2,67
118,41,2,31
118,42,2,74
118,43,2,57
118,44,2,44
118,45,2,51
118,46,2,14
118,47,2,55
118,48,,70
118,49,,48
118,50,2,65
118,51,,69
118,52,,32
118,53,,1
118,54,,42
118,55,,68
118,56,,49
118,60,,2
118,62,,1
118,63,,3
118,67,,21
118,68,2,34
118,69,,8
118,70,,18
118,71,,39
118,72,,41
118,73,,59
118,74,,32
118,75,,29
118,76,,48
118,85,,56
118,87,,27
118,97,,4
118,98,1,58
118,99,1,48
118,100,2,73
118,101,,13
118,102,,1
118,105,,17
118,106,1,59
118,107,1,8
118,108,1,20
118,109,2,85
118,110,,47
118,111,,20
118,112,,24
118,113,,2
118,114,,44
118,115,,6
118,116,,42
118,117,,15
118,118,,1
118,119,,36
118,120,,62
118,121,1,42
118,122,1,53
118,123,2,37
118,124,,84
118,125,,87
118,126,2,59
118,127,1,47
119,0,,1
119,2,,9
119,3,,35
119,5,,7
119,6,2,32
119,7,,22
119,8,1,33
119,9,1,83
119,10,2,90
119,11,,65
119,12,1,52
119,13,,68
119,14,,43
119,17,,36
119,18,,12
119,19,,30
119,20,,14
119,23,,10
119,24,,33
119,25,,63
119,26,2,33
119,27,,83
119,28,2,23
119,29,2,51
119,30,2,75
119,31,1,58
119,32,1,74
119,33,1,80
119,34,1,83
119,35,1,75
119,36,2,72
119,37,1,78
119,38,1,42
119,39,2,83
119,40,2,82
119,41,1,28
119,42,2,77
119,43,2,48
119,44,2,69
119,45,2,89
119,46,2,30
119,47,2,78
119,48,2,14
119,49,2,37
119,50,2,56
119,51,2,67
119,52,1,46
119,53,,33
119,54,,47
119,55,,34
119,60,1,33
119,62,2,14
119,63,,79
119,64,,4
119,67,,11
119,68,2,90
119,69,2,54
119,70,,16
119,74,1,59
119,75,,38
119,76,,62
119,85,,36
119,87,,32
119,97,,19
119,98,1,32
119,99,1,87
119,100,2,86
119,101,,35
119,102,,15
119,103,,2
119,106,1,52
119,107,1,24
119,108,,77
119,109,,52
119,110,,23
119,111,,28
119,112,,26
119,113,,15
119,114,,63
119,115,,14
119,116,2,39
119,117,2,41
119,118,,39
119,119,,2
119,121,,51
119,122,1,62
119,123,1,51
119,124,1,14
119,125,,50
119,126,,6
119,127,,32
120,0,,11
120,1,,3
120,2,,19
120,3,,12
120,5,2,50
120,6,2,51
120,7,1,37
120,8,2,31
120,9,1,81
120,10,,73
120,11,,9
120,12,1,59
120,13,1,14
120,14,,8
120,18,,7
120,19,,19
120,20,1,13
120,21,1,22
120,22,,35
120,23,1,64
120,24,1,81
120,25,,84
120,26,2,80
120,27,2,86
120,28,2,24
120,29,2,27
120,30,2,67
120,31,,33
120,32,2,73
120,33,2,84
120,34,,65
120,35,,30
120,36,,43
120,37,,71
120,38,,69
120,39,,75
120,40,,35
120,41,1,33
120,42,,66
120,43,1,59
120,44,2,82
120,45,2,94
120,46,2,72
120,47,,70
120,48,2,58
120,49,2,86
120,50,2,78
120,51,,38
120,52,2,83
120,53,1,79
120,54,,31
120,55,,1
120,56,,7
120,60,,2
120,61,,6
120,62,,7
120,63,,48
120,64,,38
120,66,,7
120,67,,3
120,68,,22
120,69,,3
120,70,,34
120,71,,5
120,74,1,59
120,75,1,44
120,76,,55
120,78,,6
120,84,,3
120,85,,1
120,88,,32
120,98,1,33
120,99,1,82
120,100,1,81
120,101,,79
120,102,,30
120,103,,1
120,106,,61
120,107,,44
120,108,,57
120,109,,5
120,110,,36
120,111,,39
120,112,,18
120,113,,42
120,114,,35
120,115,,59
120,116,,11
120,118,,11
120,119,,47
120,120,,51
120,121,,13
120,122,1,48
120,123,1,72
120,124,1,67
120,125,,34
120,126,,21
120,127,,23
121,0,2,76
