x,y,pp,ra,rp
112,12,5378741,3636533,67
112,13,5396001,3525249,65
112,14,5435502,3377226,62
112,15,5472039,3172472,58
112,16,5493759,3154188,57
112,17,5544864,3300974,59
112,18,5561151,3348791,60
112,21,5674054,2986856,52
112,22,5666037,2845538,50
112,23,5635604,2411486,42
112,24,5611653,2263337,40
112,25,5585686,2986802,53
112,26,5582779,2984994,53
112,27,5572351,2955886,53
112,28,5539334,2670081,48
112,29,5518165,2498860,45
112,30,5455892,2024119,36
112,31,5413155,1929650,35
112,32,5376419,1842008,34
112,33,5315187,1534806,28
112,34,5271316,1366630,26
112,35,5094617,1180718,23
112,36,5056754,1172018,23
112,37,4956873,1149069,23
112,38,4662655,1049559,22
112,39,4617856,1046254,22
112,40,4340843,1033110,23
112,41,4100550,987488,23
112,42,3818909,925479,24
112,43,3544721,950555,26
112,44,3364122,911894,27
112,45,3239389,977569,30
112,46,3135006,1095418,34
112,47,3074497,1212961,39
112,48,3016881,1213679,40
112,49,2975599,1184837,40
112,50,2882889,1161007,40
112,51,2833192,1109129,39
112,52,2802053,1132511,40
112,53,2775211,1097762,39
112,54,2748736,931737,33
112,59,2643160,1101387,41
112,60,2638726,1113001,42
112,61,2627336,1142833,43
112,62,2583620,1174639,45
112,63,2583620,1174639,45
112,65,2497247,1030521,41
112,66,2497247,1030522,41
112,71,2140383,1019793,47
112,72,2117797,1004360,47
112,73,2012144,977343,48
112,74,1970698,1033421,52
112,75,1922276,1038520,54
112,76,1876253,1024815,54
112,77,1848548,980307,52
112,78,1800663,920760,51
112,79,1793817,937057,52
112,80,1768884,987687,56
112,81,1761688,996675,56
112,84,1699879,973598,57
112,85,1696451,976234,57
112,86,1684526,969952,57
112,87,1671280,908156,54
112,88,1657143,800664,48
112,89,1648350,703973,42
112,90,1631901,664067,40
112,91,1602426,643716,40
112,92,1573131,635911,40
112,93,1554118,628077,40
112,94,1551919,619146,39
112,95,1549300,599191,38
112,96,1554651,558842,35
112,97,1483494,576648,38
112,98,1481358,569389,38
112,99,1476096,551507,37
112,101,1459252,468519,32
112,102,1459252,468519,32
113,0,5628858,4215393,74
113,1,5615705,4067977,72
113,2,5580617,4152772,74
113,3,5558141,4185355,75
113,4,5553030,4199962,75
113,5,5541373,4179091,75
113,6,5531130,4097792,74
113,7,5511739,3986704,72
113,8,5472831,4016641,73
113,9,5446349,4013535,73
113,10,5417897,3950237,72
113,11,5390377,3775594,70
113,12,5398748,3700372,68
113,13,5418663,3531755,65
113,14,5447042,3379830,62
113,15,5484815,3228948,58
113,16,5507445,3171225,57
113,17,5536283,3366656,60
113,18,5557772,3456865,62
113,19,5556144,3538452,63
113,20,5638207,3116230,55
113,21,5653466,3029059,53
113,22,5659887,2830604,49
113,23,5628927,2480684,43
113,24,5606555,2333964,41
113,25,5582403,2333157,41
113,26,5569514,2422983,43
113,27,5550733,2424505,43
113,28,5539113,2315392,41
113,29,5499646,2160497,39
113,30,5455582,1785585,32
113,31,5421102,1805225,33
113,32,5375575,1940537,36
113,33,5314307,1623833,30
113,34,5270037,1293273,24
113,35,5157443,1219111,23
113,36,5035670,1165997,23
113,37,4934724,1119487,22
113,38,4588655,1049520,22
113,39,4521948,1042476,22
113,40,4371755,1020278,23
113,41,4010086,936417,23
113,42,3774811,917495,24
113,43,3505062,941113,26
113,44,3343398,913509,27
113,45,3229049,963697,30
113,46,3121874,1081111,34
113,47,3074116,1037024,33
113,48,3010301,1020532,34
113,49,2970304,1099613,37
113,50,2847044,1009081,35
113,51,2820073,1034821,36
113,52,2792487,1079927,38
113,53,2764457,990173,35
113,54,2743954,934780,33
113,55,2720514,1034893,38
113,57,2661001,964430,36
113,58,2661001,964430,36
113,59,2643160,1101387,41
113,60,2638726,1113001,42
113,61,2627336,1142833,43
113,62,2583620,1174639,45
113,63,2583620,1174639,45
113,71,2188692,995957,45
113,72,2188692,995957,45
113,73,2011104,1068745,53
113,74,1991093,1052529,53
113,75,1931159,1030826,53
113,76,1904209,1047534,55
113,77,1855451,991501,53
113,78,1795236,895444,50
113,79,1789191,914662,51
113,80,1768678,967353,54
113,81,1745211,978828,56
113,82,1735650,953702,54
113,83,1730799,834552,48
113,84,1719164,889689,51
113,85,1702725,943856,55
113,86,1684409,941758,55
113,87,1669285,900102,53
113,88,1657043,843979,50
113,89,1650848,792094,47
113,90,1634753,713324,43
113,91,1610963,662802,40
113,92,1582249,644630,40
113,93,1561115,638693,40
113,94,1556482,626464,40
113,95,1554234,603841,38
113,96,1555564,575065,36
113,97,1512033,575656,38
113,98,1490684,572449,38
113,99,1481308,553166,37
113,100,1479411,546994,37
113,101,1475489,535492,36
113,102,1465425,528332,36
114,0,5622099,4359671,77
114,1,5609831,4308384,76
114,2,5576124,4256350,76
114,3,5548296,4193987,75
114,4,5543964,4230923,76
114,5,5533167,4193303,75
114,6,5517235,4090791,74
114,7,5492099,3964291,72
114,10,5404631,3689565,68
114,11,5416103,3653862,67
114,12,5444442,3562600,65
114,13,5448429,3587691,65
114,14,5475380,3620665,65
114,15,5501535,3574713,65
114,16,5521695,3551355,64
114,17,5523928,3494461,63
114,18,5545765,3568282,64
114,19,5554394,3561627,63
114,20,5589643,3406460,60
114,21,5620915,3134313,55
114,22,5628088,2875255,51
114,23,5611523,2683705,47
114,24,5594627,2387817,42
114,25,5571631,2118483,38
114,26,5551508,1770040,31
114,27,5541618,1614806,29
114,28,5532148,1521550,27
114,29,5489027,1418793,25
114,30,5449633,1392442,25
114,31,5410133,1620879,29
114,32,5365915,1948336,36
114,33,5308471,1580693,29
114,34,5252883,1347074,25
114,35,5185543,1251021,24
114,36,5016914,1121611,22
114,37,4914386,1088574,22
114,38,4588655,1049520,22
114,39,4538724,1048820,22
114,40,4257142,1016145,24
114,41,4028293,964131,24
114,42,3717772,943942,25
114,43,3469467,926565,26
114,44,3331609,975273,29
114,45,3230706,1003091,31
114,46,3067277,965531,31
114,47,3058292,954985,31
114,48,3012043,961729,31
114,49,2928633,1041649,35
114,50,2856910,1014830,35
114,51,2826009,1014739,35
114,52,2787656,995942,35
114,53,2762508,917530,33
114,54,2739641,946404,34
114,55,2719156,984594,36
114,56,2704485,924258,34
114,57,2662091,1000601,37
114,58,2660574,1007519,37
114,59,2650063,1055451,39
114,65,2514387,924198,36
114,66,2514387,924198,36
114,72,2212217,1088708,49
114,73,2193556,1096487,50
114,74,2121394,1107110,52
114,75,2007611,1066362,52
114,76,1959950,1049652,53
114,78,1793969,816270,45
114,79,1789090,840510,46
114,80,1767820,916564,51
114,81,1753111,884186,50
114,82,1746494,928866,52
114,83,1740357,855540,48
114,84,1728274,850720,49
114,85,1707475,886729,51
114,86,1682735,880355,51
114,87,1667117,829453,49
114,88,1658988,836706,50
114,89,1654660,798571,48
114,90,1638804,725365,44
114,91,1618424,677483,41
114,92,1586032,674066,42
114,93,1562999,631943,40
114,94,1561835,631354,40
114,95,1560566,624694,40
114,96,1554701,591186,38
114,97,1527800,571908,37
114,98,1493492,571150,38
114,99,1483804,556969,37
114,100,1479411,546994,37
114,101,1481991,537336,36
114,102,1480185,524492,35
115,0,5587485,4307366,77
115,1,5555872,4322773,77
115,2,5554847,4304410,77
115,3,5544767,4260544,77
115,4,5528942,4295529,77
115,5,5504910,4218311,76
115,6,5478834,4168800,76
115,7,5450449,3981224,73
115,10,5404631,3689565,68
115,11,5416103,3653862,67
115,12,5461083,3598550,66
115,13,5487055,3671727,66
115,14,5496927,3683935,66
115,15,5510764,3675371,66
115,16,5524409,3560367,64
115,17,5528447,3408487,61
115,18,5531952,3665904,66
115,19,5544623,3637989,65
115,20,5560108,3597165,64
115,21,5565834,3365828,60
115,22,5568696,3101926,55
115,23,5576498,2901318,51
115,24,5563434,2458463,44
115,25,5554810,1994360,35
115,26,5538506,1541058,27
115,27,5528902,1611284,29
115,28,5499754,1521273,27
115,29,5465965,1401799,25
115,30,5432922,1401716,25
115,31,5390521,1616130,29
115,32,5348807,1772398,33
115,33,5295066,1587234,29
115,34,5233095,1389212,26
115,35,5168757,1232828,23
115,36,5075792,1169630,22
115,37,4910781,1142306,23
115,38,4482330,1107798,24
115,39,4385822,1068030,24
115,40,4252441,1031717,24
115,41,3853308,1002621,25
115,42,3650638,959600,26
115,43,3416961,981271,28
115,44,3253763,1098148,33
115,45,3147333,1146627,36
115,46,3056475,981175,31
115,47,3046329,972567,31
115,48,2993847,972261,32
115,49,2908324,1028739,35
115,50,2855788,1021313,35
115,51,2835459,1001944,35
115,52,2793377,939503,33
115,53,2759885,948972,34
115,54,2740117,977689,35
115,55,2718173,945623,34
115,56,2704485,924258,34
115,57,2663934,1061780,39
115,58,2660053,1060009,39
115,59,2650063,1055451,39
115,62,2585480,1111962,43
115,63,2585480,1111962,43
115,65,2506930,938954,37
115,66,2506930,938954,37
115,67,2398662,979211,40
115,68,2398662,979211,40
115,72,2212217,1088708,49
115,73,2193556,1096487,50
115,74,2129332,1094418,51
115,75,2082680,1059998,50
115,76,2003548,1060653,52
115,77,1920954,738767,38
115,78,1872153,748671,40
115,79,1823765,775234,42
115,80,1787876,852727,47
115,81,1770463,840755,47
115,82,1763475,885190,50
115,83,1748318,836646,47
115,84,1734156,825028,47
115,85,1706292,822864,48
115,86,1683736,820252,48
115,87,1669033,764942,45
115,88,1662908,759482,45
115,89,1656515,721898,43
115,90,1643045,701122,42
115,91,1616268,678148,41
115,92,1584966,668470,42
115,93,1572091,649068,41
115,94,1568759,628604,39
115,95,1570664,618931,39
115,96,1566354,571156,36
115,97,1551453,581485,37
115,101,1480185,524492,35
115,102,1480185,524492,35
116,0,5541039,4198082,75
116,1,5510239,4180042,75
116,2,5515070,4240247,77
116,3,5508486,4371226,79
116,4,5496489,4297592,78
116,5,5470189,4194797,76
116,6,5454645,4259530,78
116,7,5448593,4074160,74
116,8,5448593,4074160,74
116,9,5477427,4150206,75
116,10,5477427,4150206,75
116,12,5517492,3737999,67
116,13,5517478,3706953,66
116,14,5517624,3638614,65
116,15,5519158,3660354,66
116,16,5521914,3614268,65
116,17,5522590,3691654,66
116,18,5522006,3684852,66
116,19,5524163,3690586,66
116,20,5536177,3697973,66
116,21,5521223,3449098,62
116,22,5513475,3230983,58
116,23,5531323,2834335,51
116,24,5546096,2562940,46
116,26,5524500,1857207,33
116,27,5519029,1772427,32
116,28,5493896,1504939,27
116,29,5462343,1421481,25
116,30,5414611,1420201,25
116,31,5374012,1534197,28
116,32,5334836,1636203,30
116,33,5273850,1767847,33
116,34,5211333,1485381,28
116,35,5153358,1142218,22
116,36,5058433,1184728,23
116,37,4809883,1166095,24
116,38,4566829,1108096,24
116,39,4423035,1073108,24
116,40,4138004,1045684,25
116,41,3872260,1112406,28
116,42,3582859,1091172,30
116,43,3363460,1091173,32
116,44,3245069,1119082,34
116,45,3141211,1124302,35
116,46,3061158,962966,31
116,47,3042501,968474,31
116,48,2971709,993896,33
116,49,2897396,1025852,35
116,50,2847653,1031488,36
116,51,2826569,1010129,35
116,52,2797443,949765,33
116,53,2736716,979308,35
116,54,2729541,1003297,36
116,55,2719748,998040,36
116,62,2572104,1107425,43
116,63,2566368,1107880,43
116,64,2526886,1111016,43
116,65,2478874,985798,39
116,66,2468340,988281,39
116,67,2397104,994912,41
116,68,2398662,979211,40
116,74,2176679,1018719,46
116,75,2176679,1018719,46
116,76,2112394,996961,47
116,77,2028002,895359,44
116,78,1933814,800552,41
116,79,1877369,827456,44
116,80,1822267,873480,47
116,81,1794196,838295,46
116,82,1774194,851452,48
116,83,1752107,788736,44
116,84,1737080,793676,45
116,85,1708220,765525,44
116,86,1687573,754544,44
116,87,1672254,734467,44
116,88,1665028,737664,44
116,89,1654800,700023,42
116,90,1643489,688387,41
116,91,1617488,679542,42
116,92,1583682,661731,41
116,93,1575880,658755,41
116,94,1575765,630683,39
116,95,1576552,598366,37
116,96,1575524,579418,36
116,97,1564568,609683,39
116,98,1486886,510024,34
116,99,1486886,510024,34
116,100,1465414,484461,33
116,101,1465414,484461,33
117,0,5508424,4099995,74
117,1,5497570,4105396,74
117,2,5483893,4078411,74
117,4,5457795,4172812,76
117,5,5457585,4171991,76
117,6,5457008,4169747,76
117,7,5469869,4210002,76
117,8,5469869,4210002,76
117,9,5477427,4150206,75
117,10,5477427,4150206,75
117,11,5550758,3759393,67
117,12,5546089,3752943,67
117,13,5539426,3733514,67
117,14,5532498,3696086,66
117,15,5525348,3669627,66
117,16,5518369,3633942,65
117,17,5517956,3671776,66
117,18,5505335,3623199,65
117,19,5505613,3706743,67
117,20,5504219,3734508,67
117,21,5482507,3387221,61
117,22,5481616,3056350,55
117,23,5481424,2585702,47
117,24,5491820,2316445,42
117,25,5506581,1644707,29
117,26,5496990,1685241,30
117,27,5471405,1793377,32
117,28,5457668,1403930,25
117,29,5439129,1446490,26
117,30,5398026,1539721,28
117,31,5358655,1591476,29
117,32,5325743,1572515,29
117,33,5213789,1735510,33
117,34,5199072,1616001,31
117,35,5140030,1269510,24
117,36,4978770,1146912,23
117,37,4799637,1159490,24
117,38,4618150,1146901,24
117,39,4378742,1120425,25
117,40,4014430,1334999,33
117,41,3844414,1284916,33
117,42,3542862,1218181,34
117,43,3325746,1126469,34
117,44,3213339,1199939,37
117,45,3121174,1052770,33
117,46,3069380,887591,28
117,47,3024191,927000,30
117,48,2956991,998244,33
117,49,2889676,1027007,35
117,50,2841889,1058799,37
117,51,2808254,1033452,37
117,52,2771906,972186,35
117,53,2730070,969832,35
117,54,2711170,997087,36
117,61,2569299,1076335,41
117,62,2558328,1087212,42
117,63,2541306,1087550,42
117,64,2517842,1044794,41
117,65,2464349,965399,39
117,66,2436810,1017870,41
117,67,2388414,1004500,41
117,68,2355479,1000992,42
117,71,2276203,1093363,48
117,72,2272946,1101683,48
117,73,2264690,1122774,49
117,74,2237542,987032,44
117,75,2237542,987032,44
117,76,2139287,959580,45
117,77,2110723,948436,45
117,78,1993872,892660,44
117,79,1967021,868234,44
117,80,1889051,849495,45
117,81,1829684,842472,46
117,82,1784066,826237,46
117,83,1741479,785964,45
117,84,1736042,775991,44
117,85,1719789,750105,43
117,86,1701985,743803,43
117,87,1661818,701017,42
117,88,1658537,708550,42
117,89,1654247,713144,43
117,90,1642505,691971,42
117,91,1634094,678998,41
117,92,1578149,649179,41
117,93,1578328,640095,40
117,94,1577613,616995,39
117,95,1575435,580551,37
117,96,1564732,620379,39
117,97,1559440,618761,39
117,98,1509131,568195,37
117,99,1486886,510024,34
117,100,1465414,484461,33
117,101,1463195,487480,33
117,102,1448383,490715,33
117,103,1434608,467964,32
118,0,5475977,4032137,73
118,1,5446852,4003384,73
118,2,5464596,4034446,73
118,4,5461919,4104061,75
118,5,5461254,4100081,74
118,6,5473815,4095323,74
118,7,5535780,4264399,76
118,8,5526501,4377310,79
118,9,5530606,4235973,76
118,10,5534224,4231057,76
118,11,5547226,4029325,72
118,12,5549147,3849489,69
118,13,5545425,3864339,69
118,14,5540845,3776314,68
118,15,5530836,3697054,66
118,16,5514209,3602235,65
118,17,5512605,3696795,66
118,18,5505485,3741877,67
118,19,5491147,3817585,69
118,20,5476863,3801681,69
118,21,5461355,3488710,63
118,22,5451437,2539639,46
118,23,5452860,2420373,44
118,24,5449808,2105114,38
118,25,5452818,1937950,35
118,26,5496990,1685241,30
118,27,5461780,1729482,31
118,28,5418530,1442381,26
118,29,5389241,1659269,30
118,30,5377824,1632215,30
118,31,5337896,1583392,29
118,32,5312412,1644474,31
118,33,5192867,1693766,32
118,34,5184090,1689548,32
118,35,5147124,1671783,32
118,36,4824573,1231230,25
118,37,4771568,1222722,25
118,38,4595436,1207304,26
118,39,4221155,1308848,30
118,40,4034379,1363462,33
118,41,3796930,1380443,36
118,42,3470047,1432048,41
118,43,3209038,1360083,42
118,44,3184574,1276726,40
118,45,3099395,999993,31
118,46,3057086,916380,29
118,47,2978683,996180,33
118,48,2941992,991041,33
118,49,2876502,1032843,35
118,50,2845321,1068247,37
118,51,2803142,1016830,36
118,52,2790503,992132,35
118,53,2707923,1005023,37
118,54,2707923,1005023,37
118,61,2569299,1076335,41
118,62,2558846,1068822,41
118,63,2534765,1035374,40
118,64,2507461,970201,38
118,65,2471994,927484,37
118,67,2355479,1000991,42
118,68,2347205,984018,41
118,69,2311686,911153,39
118,70,2287976,988653,43
118,71,2281203,1013596,44
118,72,2271971,1053507,46
118,73,2263785,1076266,47
118,74,2245972,953600,42
118,75,2233415,946032,42
118,76,2204931,878609,40
118,77,2184669,896502,41
118,78,2078880,887036,42
118,79,2056377,865713,42
118,80,1944158,788628,40
118,81,1909383,801810,42
118,83,1744226,758110,43
118,84,1739037,750135,43
118,85,1721223,732920,42
118,86,1697463,735938,43
118,87,1668732,702355,42
118,88,1659379,701489,42
118,89,1653154,694700,42
118,90,1643285,685143,41
118,91,1634094,678998,41
118,92,1578031,645136,41
118,93,1576548,639305,40
118,94,1572769,611717,38
118,95,1573091,583706,36
118,96,1573093,611395,38
118,97,1550794,611149,39
118,98,1520368,616524,40
118,99,1483490,589927,39
118,100,1468391,514269,35
118,101,1453998,499991,34
118,102,1437832,488874,34
118,103,1412940,471757,33
119,0,5433960,3997102,73
119,1,5432763,4012277,74
119,2,5434909,4149911,76
119,3,5476000,4176812,76
119,4,5497116,4033861,73
119,5,5482290,3996847,72
119,6,5564292,4109355,73
119,7,5566036,4136947,74
119,8,5571208,4210846,75
119,9,5554028,4265220,76
119,10,5537247,4317971,78
119,11,5547830,4226727,76
119,12,5547726,4013964,72
119,13,5543206,4071531,73
119,14,5533184,3871263,70
119,15,5529357,3753844,67
119,17,5502790,3902389,70
119,18,5502790,3902389,70
119,19,5453340,3876251,71
119,20,5447517,3876925,71
119,21,5402971,3828075,70
119,22,5396126,3683991,68
119,23,5355488,2980381,55
119,24,5379991,2648983,49
119,25,5408236,2178913,40
119,26,5359741,2367514,44
119,27,5380293,1992244,37
119,28,5402338,1785525,32
119,29,5358913,1710714,31
119,30,5348850,1627175,30
119,31,5318277,1442768,27
119,32,5285917,1602979,30
119,33,5199293,1609208,30
119,34,5158653,1605976,31
119,35,5035531,1623557,32
119,36,4855585,1561780,31
119,37,4740501,1403333,29
119,38,4543202,1258601,27
119,39,4227812,1273054,29
119,40,3998229,1315115,32
119,41,3664353,1398586,38
