x,y,pp,ra,rp
77,122,6600835,3368600,51
77,123,6569583,3162168,48
77,124,6554735,3041800,46
77,125,6532345,2688156,40
77,126,6533031,3036031,46
77,127,6487400,3443393,53
78,10,3643817,1096194,30
78,11,3643817,1096194,30
78,13,3621034,1321607,36
78,14,3621034,1321607,36
78,22,3636544,1489976,40
78,23,3636544,1489976,40
78,31,3996490,1533503,38
78,32,3996490,1533503,38
78,33,4359769,1476931,33
78,34,4413777,1433918,32
78,35,4645897,1249054,26
78,40,5785754,1353741,23
78,41,5785754,1353741,23
78,42,5919375,1368422,23
78,43,5919375,1368422,23
78,56,6227995,4112014,66
78,57,6227995,4112014,66
78,59,6162572,3591920,58
78,60,6154836,3591975,58
78,61,6116446,3593790,58
78,62,6086084,3611359,59
78,63,6069351,3656800,60
78,67,6072624,3810038,62
78,68,6073568,3813627,62
78,69,6077977,3824042,62
78,70,6084080,3776175,62
78,71,6086588,4150221,68
78,72,6086588,4150221,68
78,79,5965017,4785489,80
78,80,5964958,4792836,80
78,81,5964721,4822408,80
78,82,5963791,4886630,81
78,83,5963791,4886630,81
78,84,6015056,5201455,86
78,85,6015056,5201455,86
78,86,6023332,5301620,87
78,87,6023332,5301620,87
78,89,6052272,4931248,81
78,90,6056850,4981506,82
78,91,6075022,5180981,85
78,92,6078776,5000628,82
78,93,6085558,4987577,82
78,94,6098455,4979517,81
78,95,6121872,5018092,81
78,96,6136045,4945070,80
78,97,6159644,4918338,80
78,98,6156004,4860558,78
78,101,6186868,5056580,81
78,102,6208510,5027310,80
78,103,6249130,4953733,78
78,104,6294398,4791122,76
78,105,6353946,4536724,71
78,106,6394504,4473220,69
78,107,6416158,4292938,66
78,110,6526950,4167066,63
78,111,6529676,4133506,63
78,112,6543921,3973216,60
78,113,6558306,3854287,58
78,114,6670187,3623402,54
78,115,6665717,3619238,54
78,116,6635910,3591472,54
78,117,6634464,3608948,54
78,118,6633656,3597050,54
78,119,6630572,3551609,53
78,122,6574824,3186379,48
78,123,6574824,3186379,48
78,124,6532164,2596208,39
78,125,6528161,2706034,41
78,126,6513763,2967545,45
78,127,6471566,3101432,48
79,0,3863901,1872361,48
79,1,3877274,1872583,48
79,6,3768524,1188036,31
79,7,3768524,1188036,31
79,10,3643817,1096194,30
79,11,3643817,1096194,30
79,22,3636544,1489976,40
79,23,3636544,1489976,40
79,31,3996490,1533503,38
79,32,3996490,1533503,38
79,33,4365708,1504121,34
79,34,4401761,1471300,33
79,35,4645897,1249054,26
79,42,5919375,1368422,23
79,43,5919375,1368422,23
79,49,6081241,2828593,46
79,50,6084223,2963236,48
79,51,6096746,3528679,57
79,57,6219368,3824949,61
79,58,6219368,3824949,61
79,59,6162572,3591920,58
79,60,6150538,3621758,59
79,61,6115086,3686877,60
79,62,6086084,3611359,59
79,63,6069351,3656801,60
79,64,6035281,0,0
79,65,6035281,0,0
79,67,6065359,3810148,62
79,68,6067523,3821008,62
79,69,6077894,3847912,63
79,70,6084080,3776175,62
79,71,6087608,4205677,69
79,72,6087608,4205677,69
79,78,5964929,4772107,80
79,79,5964284,4786346,80
79,80,5963657,4811070,80
79,81,5963702,4835271,81
79,82,5954922,4949140,82
79,83,5962311,4969748,82
79,84,6008737,5073871,84
79,85,6008737,5073871,84
79,86,6008863,5346688,88
79,87,6008863,5346688,88
79,89,6013286,5118297,85
79,90,6013286,5118297,85
79,92,6074714,4937302,81
79,93,6075422,4960809,81
79,94,6078625,5041697,83
79,95,6095101,4874541,79
79,96,6112539,4820903,78
79,100,6207385,4879594,78
79,101,6208182,4933820,79
79,102,6215815,5008513,80
79,103,6263945,4946204,78
79,104,6296974,4716195,74
79,105,6332828,4384708,69
79,106,6381116,4408558,68
79,107,6412337,4358368,67
79,109,6477700,4050897,62
79,110,6492984,4086949,62
79,111,6529676,4133506,63
79,112,6541123,3945791,60
79,113,6543414,3803279,57
79,115,6635910,3591472,54
79,116,6634460,3600084,54
79,117,6624809,3657396,55
79,119,6617714,3132332,47
79,120,6617714,3132332,47
79,122,6579160,3040384,46
79,123,6579160,3040384,46
79,125,6493358,2854732,43
79,126,6487270,2873380,43
79,127,6464269,2943841,45
80,0,3875450,1839923,47
80,1,3889292,1875857,48
80,2,3865029,1681400,43
80,3,3865029,1681400,43
80,4,3794018,1472638,38
80,5,3794018,1472638,38
80,6,3768524,1188036,31
80,7,3768524,1188036,31
80,11,3680352,685058,18
80,12,3674774,668122,18
80,13,3650012,592943,16
80,22,3691372,1501580,40
80,23,3691372,1501580,40
80,25,3623129,1395039,38
80,26,3623129,1395039,38
80,33,4376026,1551366,35
80,34,4376026,1551366,35
80,35,4859701,1513921,31
80,36,4859701,1513921,31
80,49,6081241,2828593,46
80,50,6084223,2963236,48
80,51,6096746,3528679,57
80,57,6214907,3928692,63
80,58,6214907,3928692,63
80,60,6112150,3887741,63
80,61,6112150,3887741,63
80,62,6059861,3741827,61
80,63,6059861,3741827,61
80,64,6033715,1376099,23
80,65,6032936,1563595,26
80,66,6024181,3672427,60
80,71,6089381,4302033,70
80,72,6089381,4302033,70
80,77,6059248,4704152,77
80,78,6024309,4729154,78
80,79,5971092,4776806,80
80,80,5961397,4842751,81
80,81,5960709,4857673,81
80,82,5951348,4967164,83
80,83,5961496,5151870,86
80,88,6012542,4920040,81
80,89,6013545,4996489,82
80,90,6015001,5107536,85
80,92,6068347,4826639,79
80,93,6068928,4858877,80
80,94,6074658,5029795,82
80,95,6089545,4887275,80
80,96,6105939,4825952,79
80,97,6147400,4710061,76
80,98,6150003,4684261,76
80,99,6171775,4598847,74
80,100,6222122,4730067,75
80,101,6236201,4847540,77
80,102,6262990,4920533,78
80,104,6303628,4384063,69
80,105,6310713,4381876,69
80,106,6365906,4416183,69
80,107,6396184,4516871,70
80,108,6418612,4302556,66
80,109,6461489,4128846,63
80,110,6477700,4050897,62
80,112,6517540,3714652,56
80,113,6517540,3714652,56
80,116,6624809,3657396,55
80,117,6624809,3657396,55
80,118,6625090,3386282,51
80,119,6620555,3251366,49
80,120,6613222,3036453,45
80,121,6602700,2756684,41
80,122,6568210,3090475,47
80,123,6568210,3090475,47
81,0,3901796,1855203,47
81,1,3913374,1903492,48
81,2,3893220,1819072,46
81,3,3865029,1681400,43
81,4,3798231,1335913,34
81,5,3796505,1304742,34
81,6,3775332,922330,24
81,11,3680352,685058,18
81,12,3674774,668122,18
81,13,3650012,592943,16
81,16,3625311,1323265,36
81,17,3628166,1314996,36
81,18,3642951,1298430,35
81,19,3653216,1394983,37
81,20,3657265,1441632,39
81,21,3664357,1470326,40
81,22,3691372,1501580,40
81,23,3691372,1501580,40
81,25,3634408,1451601,39
81,26,3634408,1451601,39
81,28,3693914,1272389,34
81,29,3693914,1272389,34
81,35,4859701,1513921,31
81,36,4859701,1513921,31
81,41,5851746,1496522,25
81,42,5851746,1496522,25
81,46,5960343,2287900,38
81,47,5960343,2287900,38
81,52,6095849,2100789,34
81,53,6095849,2100789,34
81,57,6207163,4108808,66
81,58,6207163,4108807,66
81,62,6055759,3772286,62
81,63,6054335,3759432,62
81,64,6036122,3659208,60
81,65,6028164,3766773,62
81,66,6020707,3774985,62
81,67,6019893,3822422,63
81,70,6062976,4418713,72
81,71,6067765,4412176,72
81,72,6087282,4385535,72
81,77,6077183,4702093,77
81,78,6064851,4709346,77
81,79,5985859,4781008,79
81,80,5982115,4959415,82
81,81,5944407,4885949,82
81,82,5948137,4956138,83
81,83,5965568,5201069,87
81,84,5992572,4798087,80
81,86,5990579,4483243,74
81,87,5990579,4483243,74
81,88,6012542,4920040,81
81,89,6013635,4953976,82
81,90,6020817,5077993,84
81,91,6041092,4957966,81
81,92,6050886,4791699,79
81,93,6060848,4810569,79
81,95,6107531,4786315,78
81,96,6107531,4786315,78
81,97,6142997,4682540,76
81,98,6149525,4662438,75
81,99,6180988,4594323,74
81,100,6227328,4677243,74
81,101,6271749,4773177,75
81,102,6288438,4899752,77
81,103,6308940,4769133,75
81,104,6307245,4685814,74
81,105,6307720,4584865,72
81,106,6350118,4731840,74
81,107,6383052,4578727,71
81,108,6418612,4302556,66
81,109,6454210,4163847,64
81,111,6473080,3735612,57
81,112,6473080,3735612,57
81,113,6482571,3784252,58
81,114,6483454,3762157,58
81,115,6486843,3677313,56
81,118,6625090,3386282,51
81,119,6617459,3202253,48
81,120,6599523,2756949,41
81,121,6602700,2756684,41
81,122,6537484,3238826,49
81,123,6537484,3238826,49
81,124,6378793,1327988,20
81,125,6378793,1327988,20
81,126,6420252,2417143,37
81,127,6420252,2417143,37
82,0,3912331,1963937,50
82,1,3909513,1944636,49
82,2,3901831,1870252,47
82,3,3884314,1856010,47
82,4,3805539,1098719,28
82,5,3800033,1066565,27
82,6,3775332,922330,24
82,8,3779735,1256026,33
82,9,3779735,1256026,33
82,16,3625311,1323265,36
82,17,3628166,1314996,36
82,18,3642951,1298430,35
82,19,3653216,1394983,37
82,20,3657265,1441632,39
82,21,3664357,1470326,40
82,23,3757193,1421662,37
82,24,3757193,1421662,37
82,25,3669146,1539164,42
82,26,3669688,1518347,41
82,27,3676129,1270905,34
82,28,3693914,1272388,34
82,29,3693914,1272389,34
82,36,5047331,1105887,21
82,37,5047331,1105887,21
82,40,5723822,1509282,26
82,41,5767086,1564982,27
82,42,5839225,1668052,28
82,43,5895016,1858250,31
82,46,5960413,2355038,39
82,47,5963211,2384221,40
82,48,5995476,2720666,45
82,51,6037713,2705259,44
82,52,6054734,2528287,41
82,53,6095849,2100789,34
82,55,6111167,3576175,58
82,56,6111167,3576175,58
82,59,6121908,4375565,71
82,60,6121908,4375565,71
82,62,6048643,3825127,63
82,63,6046620,3784012,62
82,64,6038283,3614521,59
82,65,6014879,3941350,65
82,66,6015861,3918052,65
82,67,6019893,3822422,63
82,68,6014222,0,0
82,69,6016619,0,0
82,70,6038568,1753564,29
82,71,6060828,4373797,71
82,72,6087282,4385535,72
82,77,6126705,4750901,77
82,78,6126705,4750901,77
82,79,5999158,4969406,82
82,80,5995640,4972661,82
82,81,5950475,4952215,83
82,82,5943660,4924624,82
82,83,5966985,5178496,86
82,84,5992572,4798087,80
82,86,5986419,4566891,75
82,87,5986419,4566891,75
82,89,5997818,4806904,80
82,90,6012136,4849693,80
82,91,6033627,4885130,80
82,92,6036289,4781261,79
82,93,6035825,4788884,79
82,97,6135358,4634797,75
82,98,6148695,4624579,75
82,99,6201047,4584472,73
82,103,6308940,4769133,75
82,104,6308647,4799986,76
82,105,6312204,4861630,77
82,106,6338440,4772558,75
82,111,6473080,3735612,57
82,112,6473080,3735612,57
82,113,6482571,3784252,58
82,114,6481116,3753129,57
82,115,6477572,3677335,56
82,116,6512541,3470013,53
82,117,6512541,3470013,53
82,119,6583046,2433541,36
82,120,6583046,2433541,36
82,122,6517158,3345317,51
82,123,6517158,3345317,51
82,124,6378793,1327988,20
82,125,6378793,1327988,20
82,126,6410447,2464099,38
82,127,6410447,2464099,38
83,0,3915437,1892445,48
83,1,3894551,1923173,49
83,2,3869958,1882288,48
83,3,3864743,1881683,48
83,4,3800629,1874250,49
83,8,3781606,1304067,34
83,9,3780757,1295837,34
83,10,3770403,1195567,31
83,14,3673206,1036328,28
83,15,3673206,1036328,28
83,23,3757193,1421662,37
83,24,3757193,1421662,37
83,25,3695447,1520853,41
83,26,3690848,1473219,40
83,27,3679921,1343803,36
83,28,3706988,1370042,36
83,29,3738501,1125810,30
83,30,3771498,0,0
83,31,3834464,0,0
83,32,4120416,1462781,35
83,33,4120416,1462781,35
83,34,4447917,0,0
83,35,4447917,0,0
83,36,5047331,1105887,21
83,37,5047331,1105887,21
83,40,5723822,1509282,26
83,41,5739155,1587568,27
83,42,5821655,1908743,33
83,43,5895016,1858250,31
83,44,5864640,2177031,37
83,45,5864640,2177031,37
83,46,5963016,2618179,44
83,47,5968135,2637050,44
83,48,5987665,2693974,45
83,49,5966473,2393096,39
83,50,5978346,2256610,37
83,51,5999516,2482389,40
83,52,6037713,2705259,44
83,55,6111167,3576175,58
83,56,6111167,3576175,58
83,59,6121908,4375565,71
83,60,6121908,4375565,71
83,62,6021276,3974548,66
83,63,6020727,3198615,53
83,64,6018576,770795,13
83,65,6019036,3943726,65
83,68,6013633,0,0
83,69,6016028,289623,5
83,70,6028508,1852230,30
83,71,6045852,4290946,70
83,72,6110455,4589983,75
83,73,6121415,4618186,75
83,74,6165961,4732815,76
83,76,6226377,4867706,78
83,77,6202021,4848711,78
83,78,6165991,4820612,78
83,79,6028703,4986728,82
83,80,6011053,5018017,83
83,81,5962851,5067364,85
83,82,5942765,4874064,82
83,84,5966698,4398137,73
83,85,5965231,4489839,75
83,86,5965373,4812625,80
83,87,5977970,4728354,78
83,88,5970135,4789647,80
83,89,5980532,4649855,77
83,90,6002290,4796138,80
83,91,6020685,4758869,78
83,92,6016328,4758434,79
83,93,5998986,4703051,78
83,103,6295393,4923006,78
83,104,6299642,4936073,78
83,105,6305697,4954693,78
83,110,6445723,4030864,62
83,111,6445723,4030864,62
83,114,6461502,3677375,56
83,115,6461502,3677375,56
83,116,6512541,3470013,53
83,117,6512541,3470013,53
83,120,6522496,3261480,50
83,121,6512590,3287744,50
83,122,6474911,3387651,52
83,126,6393449,2545499,39
83,127,6393449,2545499,39
84,0,3931221,1865034,47
84,1,3899558,1849416,47
84,2,3845092,1927807,50
84,3,3837007,1918068,50
84,4,3792298,1859633,49
84,5,3727519,1745974,46
84,8,3784848,1387284,36
84,9,3782202,1352165,35
84,10,3770403,1195567,31
84,14,3690783,1059540,28
84,15,3690783,1059540,28
84,26,3681703,1464871,39
84,27,3685259,1446437,38
84,28,3706988,1370042,36
84,29,3738501,1125810,30
84,30,3771498,0,0
84,31,3844457,167208,4
84,32,3990964,1398253,35
84,33,4115584,1355709,32
84,34,4304975,851366,20
84,35,4447917,0,0
84,39,5592371,1482767,26
84,40,5592371,1482767,26
84,44,5864640,2177031,37
84,45,5864640,2177031,37
84,46,5967314,2872384,48
84,47,5969700,2841200,47
84,48,5976731,2656611,44
84,49,5966310,2425618,40
84,50,5974048,2403614,40
84,51,5983738,2390332,39
84,52,6026248,2957848,49
84,53,6026248,2957848,49
84,57,6095029,4125532,67
84,58,6095029,4125532,67
84,59,6056667,0,0
84,60,6056667,0,0
84,62,6014303,3984438,66
84,63,6014235,3499259,58
84,64,6014636,1825378,30
84,65,6019036,3943726,65
84,67,6006010,4116137,68
84,68,6009836,3060116,51
84,69,6016804,1819380,30
84,70,6024768,4025650,66
84,72,6120798,4557716,74
84,73,6126890,4581338,75
84,74,6165961,4732815,76
84,75,6203922,4915368,79
84,76,6210648,4901090,79
84,77,6213737,4857842,78
84,78,6181358,4832574,78
84,80,5981761,5252697,87
84,81,5981761,5252697,87
84,84,5966698,4398137,73
84,85,5965231,4489839,75
84,86,5959368,4856343,81
84,87,5956368,4766033,80
84,88,5957017,4723957,79
84,89,5958319,4529948,76
84,90,5944382,4241811,71
84,91,5930709,4360503,73
84,92,5944445,4443878,74
84,93,5967923,4546783,76
84,94,6006458,4353174,72
84,95,6106900,3939463,64
84,96,6118289,4033278,65
84,97,6163117,4402548,71
84,100,6263619,4418249,70
84,101,6263619,4418249,70
84,103,6295393,4923006,78
84,104,6297684,4916000,78
84,105,6307992,4878090,77
84,106,6317331,4806512,76
84,110,6445723,4030864,62
84,111,6441409,4054312,62
84,112,6412616,4210803,65
84,114,6416921,3842981,59
84,115,6416921,3842981,59
84,117,6439403,3573509,55
84,118,6439403,3573509,55
84,120,6522496,3261480,50
84,121,6512590,3287744,50
84,122,6474911,3387651,52
84,126,6370501,3380673,53
84,127,6370501,3380673,53
85,0,3954833,1963359,49
85,2,3820923,1697279,44
85,3,3808939,1722780,45
85,4,3744361,1812256,48
85,5,3726824,1770667,47
85,14,3721206,1099716,29
85,15,3720094,1097379,29
85,16,3711590,1079520,29
85,21,3739314,1492219,39
85,22,3740909,1505810,39
85,23,3747887,1565263,41
85,29,3781571,1408189,37
85,30,3786581,1420941,37
85,31,3839957,1459033,37
85,32,3955839,1359372,34
85,33,4089795,1199996,29
85,34,4234675,1185626,28
85,39,5592371,1482767,26
85,40,5592371,1482767,26
85,47,5884168,2204389,37
85,48,5884168,2204389,37
85,49,5964838,2718641,45
85,50,5964838,2718641,45
85,52,6026248,2957848,49
85,53,6026248,2957848,49
85,56,6050336,4056478,67
85,57,6063466,4076764,67
85,58,6095029,4125532,67
85,59,6056667,0,0
85,60,6056667,0,0
85,62,6002233,4001556,66
85,63,6002500,4032590,67
85,64,6003198,4113652,68
85,66,5993668,4403685,73
85,67,5999206,4315659,71
85,68,6009286,4163452,69
85,69,6021520,4061825,67
85,70,6033654,4285754,70
85,71,6068722,4412386,72
85,72,6117122,4470340,72
85,73,6138699,4501869,73
85,75,6192595,4934377,79
85,76,6192595,4934377,79
85,77,6178177,4960783,80
85,78,6178177,4960783,80
85,81,5987354,4995046,83
85,82,5987354,4995046,83
85,83,5919522,4657442,78
85,84,5916871,4669178,78
85,85,5906259,4716149,79
85,87,5915449,4530513,76
85,88,5918329,4528159,76
85,89,5938020,4458783,75
85,90,5940875,4225181,71
85,91,5924784,4171356,70
85,92,5940082,4306684,72
85,93,5971949,4554046,76
85,94,6015227,4330468,71
85,95,6084787,4103499,67
85,96,6118289,4033278,65
85,97,6163117,4402548,71
85,100,6260454,4439894,70
85,101,6260454,4439894,70
85,102,6279647,4357536,69
85,103,6281661,4445620,70
85,104,6290461,4802317,76
85,105,6301285,4839472,77
85,106,6317827,4788358,76
85,107,6321161,4666464,73
85,109,6403459,4507586,70
85,110,6403459,4507586,70
85,111,6412616,4210803,65
85,112,6412616,4210803,65
85,113,6399037,3897244,60
85,114,6404590,3880394,60
85,115,6416921,3842982,59
85,116,6391258,3784226,59
85,117,6406250,3718610,58
85,118,6439403,3573509,55
85,124,6270218,3510486,55
85,125,6270218,3510486,55
85,126,6370501,3380673,53
85,127,6370501,3380673,53
86,0,3961854,1950803,49
86,1,3849053,1809711,47
86,2,3834017,1780336,46
86,3,3798973,1750097,46
86,4,3749656,1829994,48
86,5,3725622,1813375,48
86,10,3748045,0,0
86,11,3748045,0,0
86,15,3705382,1061769,28
86,16,3704811,1067168,28
86,17,3697934,1132178,30
86,18,3729220,1431640,38
86,19,3729220,1431640,38
86,21,3745631,1491254,39
86,22,3747021,1506019,39
86,23,3753101,1570600,41
86,28,3724596,1472313,39
86,29,3743054,1467031,39
86,30,3776933,1460876,38
86,31,3808241,1476073,38
86,32,4020752,1195432,29
86,33,4056931,1190779,29
86,34,4212651,1170753,27
86,42,5668129,0,0
86,43,5678239,0,0
86,44,5721127,0,0
86,47,5884168,2204389,37
86,48,5884168,2204389,37
86,50,5907437,2882316,48
86,51,5907437,2882316,48
86,52,5963249,3236421,54
86,53,5963249,3236421,54
86,56,6050336,4056478,67
86,57,6050336,4056478,67
86,59,6007906,4172108,69
86,60,6007906,4172109,69
86,61,6017404,4498195,74
86,62,6017404,4498195,74
86,63,5998074,4147478,69
86,64,5997118,4154217,69
86,65,5990318,4202165,70
86,66,5993668,4403685,73
86,67,5998255,4398500,73
86,68,6010375,4024630,67
86,69,6022074,1702063,28
86,70,6042077,4283098,70
86,71,6074312,4408562,72
86,72,6106325,4404884,71
86,73,6126321,4738110,77
86,74,6126321,4738110,77
86,75,6173004,4967254,80
86,76,6173004,4967254,80
86,77,6159198,5068819,82
86,78,6152945,5041835,81
86,79,6084094,4744715,77
86,81,5987354,4995046,83
86,82,5979389,4995310,83
86,83,5916465,4880764,82
86,84,5902347,4713644,79
86,85,5887525,4740366,80
86,86,5856244,4818508,82
86,87,5883428,4550562,76
86,88,5883740,4350491,73
86,90,5909646,4131504,69
86,91,5916852,4132226,69
86,92,5951167,4149781,69
86,93,6020495,4344229,72
86,94,6063833,4383085,72
86,95,6085346,4234812,69
86,97,6199318,4316623,69
86,98,6199318,4316623,69
86,100,6260234,4445803,71
86,101,6260234,4445803,71
86,102,6279647,4357536,69
86,103,6279452,4466030,71
86,104,6281094,4750769,76
86,105,6294146,4854135,77
86,106,6321161,4666464,73
86,107,6321161,4666464,73
86,109,6403459,4507586,70
