x,y,pp,ra,rp
94,38,1873551,801493,43
94,39,1875486,639753,34
94,40,1907595,1082051,56
94,41,1913681,1090323,56
94,42,1942872,1130003,58
94,43,1993054,1159162,58
94,44,1993054,1159162,58
94,45,2015299,1200910,59
94,46,2017452,1228942,60
94,47,2026932,1390216,68
94,48,2034297,1522595,74
94,49,2046560,1603134,78
94,50,2063299,1634328,79
94,51,2090818,1681677,80
94,52,2107206,1711604,81
94,53,2121063,1768561,83
94,54,2127900,1797849,84
94,55,2132848,1820743,85
94,56,2143208,1867055,86
94,57,2157404,1871625,86
94,58,2190042,1847768,84
94,59,2244234,1808366,80
94,60,2315216,1760916,76
94,61,2400874,1760799,73
94,62,2449669,1785639,72
94,63,2470567,1760385,71
94,64,2492177,1760052,70
94,65,2501967,1783876,71
94,66,2512280,1786423,70
94,67,2521946,1775205,70
94,68,2529268,1743395,69
94,69,2543434,1634387,64
94,70,2554377,1625903,63
94,71,2563582,1610522,62
94,72,2572581,1550753,60
94,73,2582774,1537821,59
94,74,2593702,1664066,64
94,75,2603279,1702759,65
94,76,2617366,1733695,66
94,77,2641903,1623395,61
94,78,2650144,1617553,61
94,79,2681346,1394265,52
94,80,2697033,1350708,50
94,81,2724895,1326652,48
94,82,2752414,1291845,47
94,83,2769951,1429499,51
94,84,2783235,1430309,51
94,85,2789127,1306410,46
94,86,2792453,1198687,42
94,87,2796625,1135657,40
94,88,2788860,1135618,40
94,89,2780732,1136815,40
94,90,2767643,1117976,40
94,91,2739403,1127882,41
94,92,2710343,1124798,41
94,93,2627944,1119293,42
94,94,2627944,1119293,42
94,95,2411515,1176901,48
94,96,2376921,1176808,49
94,97,2279378,1261118,55
94,98,2176976,1458243,67
94,99,2109831,1593630,75
94,100,1984112,1679331,84
94,101,1896293,1631103,86
94,102,1847085,1658263,90
94,103,1786503,1676741,93
94,104,1786503,1676741,93
94,105,1707723,1280003,74
94,106,1694133,1309952,77
94,107,1655680,1298951,78
94,108,1587311,1132888,71
94,109,1482584,1164457,78
94,110,1399672,1061670,75
94,111,1363479,1000567,73
94,112,1332851,1094347,81
94,113,1298508,1164195,89
94,114,1275307,1226855,96
94,115,1249371,1179790,94
94,116,1217440,1094830,90
94,117,1196440,1053771,88
94,118,1175986,999034,85
94,119,1165055,981185,84
94,120,1157308,974969,84
94,121,1152366,934926,81
94,122,1156650,648012,56
94,123,1156650,648012,56
94,124,1110678,709569,63
94,125,1099481,708393,64
94,126,1076624,688316,63
94,127,1068391,683279,63
95,26,1581161,185033,11
95,27,1581161,185033,11
95,31,1727487,541014,31
95,32,1732782,478705,27
95,33,1761556,421204,23
95,34,1795815,692236,38
95,35,1828686,855949,46
95,36,1850336,898830,48
95,37,1872232,921333,49
95,38,1876475,994887,53
95,39,1893491,1072088,56
95,40,1907961,1202441,63
95,41,1928615,1134047,58
95,42,1946587,1077108,55
95,43,1993054,1159162,58
95,44,1996291,1190813,59
95,45,2011968,1264742,62
95,46,2015787,1250716,61
95,47,2030214,1538426,75
95,48,2033822,1561385,76
95,49,2049556,1604345,78
95,50,2063438,1604267,77
95,51,2091676,1635868,78
95,52,2099238,1665614,79
95,53,2119754,1653633,78
95,54,2127130,1703355,79
95,55,2131863,1735262,80
95,56,2152710,1884735,87
95,57,2157028,1876502,86
95,58,2188230,1851956,84
95,59,2242616,1826180,81
95,60,2320139,1764431,76
95,61,2393203,1763333,73
95,62,2449512,1787847,72
95,63,2466857,1768152,71
95,64,2488163,1808237,73
95,65,2499218,1805305,72
95,66,2506151,1792358,71
95,67,2514006,1786814,70
95,68,2523491,1774394,70
95,69,2534944,1686431,66
95,70,2548317,1672497,65
95,71,2560646,1702695,66
95,72,2570596,1707374,66
95,73,2582087,1751704,67
95,74,2594287,1841421,71
95,75,2609816,1726407,66
95,76,2631572,1613791,61
95,77,2650131,1569604,59
95,78,2672521,1533471,57
95,79,2689980,1457526,54
95,80,2713713,1399077,51
95,81,2741372,1439070,52
95,82,2758903,1420949,51
95,83,2773909,1561005,56
95,84,2787117,1435966,51
95,85,2793306,1219876,43
95,86,2798813,1187702,42
95,87,2807092,1164631,41
95,88,2812461,1147880,40
95,89,2810635,1137432,40
95,90,2800553,1107827,39
95,91,2779842,1121509,40
95,92,2772199,1119676,40
95,93,2627944,1119293,42
95,94,2637104,1134624,43
95,95,2571798,1170305,45
95,96,2487072,1182145,47
95,97,2400834,1239434,51
95,98,2296934,1442582,63
95,99,2190804,1744475,79
95,100,2085099,1819260,87
95,101,1986386,1846394,92
95,102,1914636,1927140,100
95,103,1826168,1879907,102
95,104,1792182,1726049,96
95,105,1718746,1705632,98
95,106,1695699,1635103,96
95,107,1638003,1535949,93
95,108,1521392,1352447,88
95,109,1476289,1263801,86
95,110,1411815,1327025,94
95,111,1364621,1227501,89
95,112,1328199,1235022,93
95,113,1302380,1268854,97
95,114,1278312,1241032,97
95,115,1253798,1142361,91
95,116,1229860,1082217,88
95,117,1203252,1045525,86
95,118,1186236,929142,78
95,119,1176388,936823,79
95,120,1168541,929808,79
95,121,1165554,877677,75
95,122,1160098,665593,57
95,123,1160693,673630,58
95,124,1151097,723476,62
95,125,1135116,735140,64
95,126,1121047,735909,65
95,127,1103265,745021,67
96,26,1652970,403226,24
96,27,1652970,403226,24
96,30,1735658,808521,46
96,31,1739843,792621,45
96,32,1744193,776098,44
96,33,1827042,993351,54
96,34,1836091,1014728,55
96,35,1857270,1098841,58
96,36,1864584,1041623,55
96,37,1874595,935568,49
96,38,1883161,1032699,54
96,39,1894837,1135019,60
96,40,1905022,1283207,67
96,41,1952962,986329,50
96,42,1952962,986329,50
96,44,2006068,1286411,64
96,45,2011200,1311790,65
96,46,2016899,1339975,66
96,49,2060337,1600850,77
96,50,2067097,1603833,77
96,51,2084345,1627399,78
96,52,2095290,1659046,78
96,53,2110938,1655352,78
96,54,2124051,1648890,77
96,55,2133490,1691568,79
96,56,2147693,1867906,87
96,57,2155755,1879771,87
96,58,2186171,1868347,85
96,59,2238928,1867834,83
96,60,2329467,1842016,79
96,61,2391663,1825452,76
96,62,2450154,1802422,73
96,63,2471410,1807751,73
96,64,2485118,1825881,73
96,65,2501428,1808491,72
96,66,2504414,1782331,70
96,67,2513416,1783268,70
96,68,2523128,1819120,71
96,69,2533877,1768900,69
96,70,2545905,1733969,67
96,71,2558510,1820101,71
96,72,2569656,1843270,71
96,73,2583657,1877270,72
96,74,2594052,1861378,71
96,75,2639161,1717128,65
96,76,2647080,1713999,64
96,77,2691082,1654143,61
96,78,2699021,1601537,59
96,79,2711860,1580116,58
96,80,2723000,1707429,62
96,81,2746625,1627730,59
96,82,2751344,1648000,60
96,83,2764834,1621090,58
96,84,2773505,1517805,55
96,85,2772054,1452072,52
96,86,2787655,1255841,45
96,87,2799606,1196113,42
96,88,2808545,1169321,41
96,89,2814405,1146953,40
96,90,2815778,1140782,40
96,91,2804161,1143323,41
96,92,2799385,1140855,40
96,93,2791314,1143793,41
96,94,2726581,1138340,41
96,95,2660109,1148646,43
96,96,2576906,1173856,45
96,97,2499007,1256085,50
96,98,2376564,1450946,61
96,99,2295764,1639697,71
96,100,2187129,1849083,84
96,101,2044196,1965990,96
96,102,1964137,2014651,102
96,103,1871287,1981528,105
96,104,1806658,1859189,102
96,105,1732626,1844512,106
96,106,1695186,1730805,102
96,107,1595565,1613585,101
96,108,1523875,1482992,97
96,109,1463244,1546601,106
96,110,1415957,1695567,119
96,111,1380767,1553573,112
96,112,1346569,1356215,100
96,113,1316955,1399890,106
96,114,1289060,1239776,96
96,115,1266091,1040392,82
96,116,1235091,977265,79
96,117,1212106,963058,79
96,118,1195129,897996,75
96,119,1186157,897929,75
96,120,1177876,891878,75
96,121,1174762,857030,72
96,122,1166015,695768,59
96,123,1166924,715450,61
96,124,1167861,735738,62
96,125,1156987,775809,67
96,126,1156987,775809,67
96,127,1161013,729036,62
97,26,1652970,403226,24
97,27,1652970,403226,24
97,30,1750291,811188,46
97,31,1750291,811188,46
97,33,1834188,917153,50
97,34,1838904,952696,51
97,35,1857844,1095873,58
97,36,1872011,1146888,61
97,37,1879144,1084844,57
97,38,1887066,1076491,56
97,39,1899306,1250537,66
97,40,1915567,1404162,73
97,41,1941013,1426969,73
97,42,1978879,1153658,58
97,43,1978879,1153658,58
97,44,2004366,1313897,65
97,45,2010769,1276125,63
97,46,2017339,1237371,61
97,48,2043010,1619788,79
97,49,2052757,1624971,79
97,50,2063865,1632033,79
97,51,2082294,1665574,80
97,52,2096461,1687062,80
97,53,2102289,1665956,78
97,55,2139313,1843694,86
97,56,2143690,1856345,86
97,57,2158836,1875758,86
97,58,2185505,1874285,85
97,59,2238958,1867488,83
97,60,2299631,1851742,80
97,61,2402228,1820069,75
97,62,2453233,1798001,73
97,63,2472859,1827814,73
97,64,2494243,1833065,73
97,65,2507942,1818016,72
97,66,2516351,1825416,72
97,67,2532115,1840098,72
97,68,2534428,1833791,72
97,69,2544795,1841665,72
97,70,2557631,1859539,72
97,71,2572985,1893801,73
97,72,2587651,1904128,73
97,73,2598246,1859738,71
97,74,2620124,1771981,67
97,75,2674943,1819665,67
97,76,2679214,1778165,66
97,77,2694068,1730478,64
97,78,2702653,1751026,64
97,79,2721205,1755190,64
97,80,2721205,1755190,64
97,81,2735715,1819224,66
97,82,2739841,1790730,65
97,83,2750082,1666407,60
97,84,2759667,1533024,55
97,85,2766298,1426475,51
97,86,2767652,1284692,46
97,87,2782396,1144540,41
97,88,2785302,1119998,40
97,89,2795265,1141322,40
97,90,2802974,1154930,41
97,91,2809411,1174638,42
97,92,2804775,1186515,42
97,93,2791314,1143793,41
97,94,2767000,1112450,40
97,95,2724457,1150226,42
97,96,2667236,1204885,45
97,97,2600237,1190483,45
97,98,2487644,1349543,54
97,99,2396332,1533679,64
97,100,2280825,1704420,74
97,101,2077299,1838932,88
97,102,2040128,1879144,92
97,103,1904414,1891574,99
97,104,1831221,1881828,102
97,105,1745091,1890777,108
97,106,1694709,1661478,98
97,107,1541922,1435941,93
97,108,1518328,1526182,100
97,109,1466018,1731849,118
97,110,1431315,1765470,123
97,111,1400730,1538082,109
97,112,1373351,1316406,95
97,113,1332249,1291622,97
97,114,1309646,1191241,90
97,115,1279041,936329,73
97,116,1234679,806005,65
97,117,1227121,841043,68
97,118,1206238,894984,74
97,119,1200856,870619,72
97,120,1191681,881195,74
97,121,1187957,852544,72
97,122,1188409,807135,67
97,123,1184296,793374,66
97,124,1187195,794149,66
97,125,1207020,796146,65
97,127,1187118,703045,59
98,28,0,0,
98,29,0,0,
98,30,1775365,815759,45
98,31,1775365,815759,45
98,32,1838081,1038660,56
98,33,1842178,915017,49
98,34,1846434,786581,42
98,35,1874616,1397136,74
98,36,1877571,1299731,69
98,37,1881157,1212174,64
98,38,1891689,1203356,63
98,39,1905644,1292062,67
98,40,1928275,1376752,71
98,41,1945219,1452289,74
98,42,1978879,1153658,58
98,43,1978879,1153658,58
98,44,2005820,1327489,66
98,45,2005820,1327489,66
98,48,2041900,1637723,80
98,49,2045851,1636311,80
98,50,2061427,1644410,79
98,51,2080493,1704024,81
98,52,2095915,1713582,81
98,53,2102317,1681232,79
98,55,2149880,1839883,85
98,56,2154551,1854168,85
98,57,2166201,1885646,86
98,58,2181767,1885574,86
98,59,2239008,1866896,83
98,60,2298798,1827363,79
98,61,2418126,1790601,73
98,62,2458312,1830019,74
98,63,2474658,1847933,75
98,64,2518128,1818485,72
98,65,2522095,1837484,72
98,66,2531867,1867851,73
98,67,2540805,1855437,73
98,68,2551158,1844314,72
98,69,2562630,1855524,72
98,70,2579223,1877785,73
98,71,2600490,1882141,72
98,72,2622433,1846460,70
98,73,2644480,1833681,69
98,74,2680665,1832623,68
98,75,2684556,1796821,67
98,76,2697362,1744124,64
98,77,2703090,1762910,65
98,79,2719543,1886048,69
98,80,2721130,1904874,69
98,81,2729238,1920719,70
98,82,2731150,1852146,67
98,83,2735008,1756802,64
98,84,2738913,1610761,58
98,85,2732974,1298958,47
98,86,2732974,1298958,47
98,87,2758257,1054263,38
98,88,2764169,1071345,38
98,89,2772416,1130516,40
98,90,2768408,1169546,42
98,91,2776668,1231456,44
98,92,2790796,1215831,43
98,93,2782157,1087338,38
98,94,2785642,1094946,39
98,95,2755508,1171898,42
98,96,2733700,1218296,44
98,97,2662111,1283395,48
98,98,2573993,1349025,52
98,99,2496058,1578446,63
98,100,2358394,1894620,80
98,101,2236684,1866249,83
98,102,2151380,1850286,85
98,103,1997654,1827957,91
98,104,1888573,1888680,99
98,105,1766887,1970874,111
98,106,1670055,1893597,113
98,107,1567584,1790494,114
98,108,1518168,1686494,111
98,109,1485768,1728628,116
98,110,1444295,1741663,120
98,111,1412130,1408466,99
98,112,1400504,1193186,85
98,113,1339942,1178413,87
98,114,1339942,1178413,87
98,116,1241992,778585,62
98,117,1241992,778585,62
98,118,1221031,814359,67
98,119,1216377,817718,67
98,120,1205658,821263,68
98,121,1197450,817455,68
98,122,1188409,807135,67
98,123,1189941,801324,67
98,124,1204643,797567,66
98,125,1218441,778277,63
98,126,1234915,773142,62
98,127,1244438,748617,60
99,28,0,0,
99,29,0,0,
99,30,2,0,0
99,31,2,0,0
99,32,1838081,1038660,56
99,33,1845372,1101638,59
99,34,1867561,1293297,69
99,35,1874616,1397136,74
99,36,1877113,1311968,69
99,37,1883715,1239537,65
99,38,1898373,1447497,76
99,39,1913168,1375910,71
99,40,1938875,1363646,70
99,41,1958133,1501434,76
99,42,1980116,1494131,75
99,43,1988459,1500363,75
99,44,2008663,1294980,64
99,45,2008663,1294980,64
99,46,2025403,1456460,71
99,47,2025403,1456460,71
99,48,2040266,1643214,80
99,49,2042717,1654630,80
99,50,2067527,1704976,82
99,51,2081907,1723583,82
99,52,2096158,1769189,84
99,53,2120769,1803729,85
99,54,2130849,1791892,84
99,55,2149880,1839882,85
99,56,2154551,1854168,85
99,57,2167091,1882511,86
99,58,2189212,1893686,86
99,59,2251551,1895580,84
99,60,2337136,1822915,77
99,61,2400606,1811289,75
99,62,2462643,1849637,75
99,63,2483604,1854597,74
99,64,2512555,1854518,73
99,65,2526062,1869656,73
99,66,2537017,1882866,74
99,67,2549988,1864721,72
99,68,2564731,1853157,72
99,69,2580697,1853673,71
99,70,2595085,1864307,71
99,71,2616701,1889373,72
99,72,2652838,1836936,69
99,73,2671056,1813192,67
99,74,2686214,1845151,68
99,75,2700152,1865441,68
99,76,2706838,1828874,67
99,77,2710931,1826906,67
99,79,2723250,2020895,74
99,80,2725283,2015980,73
99,81,2730131,1996339,72
99,82,2733309,1869398,68
99,83,2735417,1725247,62
99,84,2738766,1903160,69
99,85,2726426,1259074,46
99,86,2726426,1259074,46
99,89,2746501,1139507,41
99,90,2748916,1164568,42
99,91,2751482,1191201,43
99,92,2771102,1070465,38
99,93,2774407,1076970,38
99,94,2779957,1087891,39
99,95,2771926,1103818,39
99,96,2761552,1196834,43
99,97,2728318,1336312,49
99,98,2669293,1445478,54
99,100,2393955,1865958,78
99,101,2343072,1869351,79
99,102,2210649,1892864,85
99,103,2083890,1960170,94
99,104,1959330,2015120,102
99,105,1775895,2027455,114
99,106,1668417,2016189,120
99,107,1589233,1935047,121
99,108,1521912,1814842,119
99,109,1507073,1669145,110
99,110,1490635,1264287,84
99,111,1404998,1314341,93
99,112,1404998,1314341,93
99,114,1340496,758088,56
99,115,1340496,758088,56
99,116,1260770,814786,64
99,117,1254152,792565,62
99,118,1235420,775163,62
99,119,1225260,781153,63
99,120,1212053,786496,64
99,121,1204233,804206,66
99,122,1202722,779723,64
99,123,1212303,793408,65
99,124,1227156,782954,64
99,125,1230730,767854,62
99,126,1239164,762549,61
99,127,1247633,741037,59
100,28,0,0,
100,29,0,0,0
100,30,2,0,0
100,31,3,0,0
100,33,1867561,1293296,69
100,34,1868855,1333632,71
100,35,1874665,1474198,78
100,36,1880071,1516518,80
100,37,1886969,1506842,80
100,38,1896329,1465102,77
100,39,1922837,1434856,74
100,40,1945150,1450294,74
100,41,1967343,1514448,77
100,42,1980463,1508248,76
100,43,1988459,1500362,75
100,44,2009266,1199540,59
100,45,2009266,1199540,59
100,46,2025403,1456460,71
100,47,2025403,1456460,71
100,48,2040721,1600066,78
100,49,2049317,1645031,80
100,50,2067065,1712055,82
100,51,2085486,1754057,84
100,52,2106562,1800100,85
100,53,2123558,1813180,85
100,54,2133921,1809651,85
100,55,2166980,1858871,85
100,56,2170455,1860402,85
100,57,2180226,1869861,85
100,58,2213789,1893640,85
100,59,2245572,1893639,84
100,60,2324408,1871864,80
100,61,2399027,1869472,77
100,62,2464657,1873104,75
100,63,2491238,1868837,75
100,64,2505456,1842111,73
100,65,2548473,1827774,71
100,66,2556433,1844374,71
100,67,2569818,1838366,71
100,68,2583822,1822049,70
100,69,2607403,1850390,70
100,70,2627004,1873146,71
100,71,2659840,1896057,71
100,72,2674978,1856360,69
100,73,2680530,1836301,68
100,74,2695497,1805709,66
100,75,2700837,1857112,68
100,76,2706731,1887820,69
100,77,2710931,1826906,67
100,79,2725490,2128446,78
100,80,2726854,2075226,76
100,81,2729806,1983558,72
100,82,2733216,1796270,65
100,83,2736129,1720842,62
100,84,2737977,1927026,70
100,85,2735056,1218493,44
100,86,2735056,1218493,44
100,90,2741114,1128740,41
100,91,2741114,1128740,41
100,92,2751531,1047671,38
100,93,2755883,1067093,38
100,94,2764090,1103399,39
100,95,2768178,1120205,40
100,96,2772036,1111761,40
100,97,2769709,1158929,42
100,98,2763053,1293812,46
100,100,2479415,1860197,75
100,101,2433457,1897538,78
100,102,2300335,1988861,86
100,103,2160745,2052862,95
100,104,2040908,2093866,102
100,105,1743499,1908226,109
100,106,1705254,1934318,113
100,107,1578181,1936266,122
100,108,1537297,1819196,118
100,109,1508683,1609133,106
100,110,1484109,1358575,91
100,111,1450548,1493527,102
100,112,1411663,1120759,79
100,113,1388716,863596,62
100,114,1340496,758088,56
100,115,1334021,770983,57
100,116,1284831,806108,62
100,117,1258349,791532,62
100,118,1241743,773799,62
100,119,1230665,773026,63
100,120,1218454,768145,63
100,121,1208626,778868,64
100,122,1207321,772573,63
100,123,1215344,788006,64
100,124,1225213,801910,65
100,125,1228909,796186,64
100,126,1250995,733061,58
100,127,1250995,733061,58
101,28,0,0,
101,29,0,0,0
101,30,3,0,0
101,31,44,7,4
101,32,114,30,47
101,33,33,33,100
101,34,1872788,1456169,77
101,35,1875563,1481768,78
101,36,1880867,1512437,80
101,37,1884764,1515989,80
101,39,1946880,1445438,74
101,40,1946880,1445438,74
101,41,1983336,1549671,78
101,42,1985073,1536410,77
101,43,1997575,1508179,75
101,44,2004987,1570002,78
101,48,2059817,1554978,75
101,49,2063088,1612066,77
101,50,2079310,1709518,81
101,51,2097188,1755681,83
101,52,2120141,1798810,84
101,53,2129047,1825303,85
101,54,2140612,1841526,86
101,55,2160242,1857108,85
101,56,2169593,1864084,85
101,57,2179244,1874574,86
101,58,2200235,1889131,86
101,59,2226641,1890087,84
101,60,2360997,1872875,79
101,61,2394059,1873646,78
101,62,2463901,1873865,76
101,63,2496839,1862667,74
101,64,2508982,1852566,73
101,65,2554328,1842467,71
101,66,2561919,1856056,72
101,67,2574997,1879468,72
101,68,2626335,1863653,70
101,69,2632623,1876198,71
101,70,2646276,1901894,71
101,71,2662292,1886377,70
