x,y,pp,ra,rp
81,40,4642359,1057141,22
81,41,4782596,1116654,23
81,42,4913601,1137534,23
81,43,4990763,1158918,23
81,44,4990763,1158918,23
81,55,6386664,1802055,28
81,56,6430396,1753317,27
81,57,6528736,1641693,25
81,58,6603531,1510389,22
81,59,6654333,1360534,20
81,60,6736870,1193535,17
81,72,8948115,2317050,25
81,73,8948115,2317050,25
81,79,9649553,2833355,29
81,80,9708539,2734740,28
81,81,9817103,2581141,25
81,82,9827623,2875313,29
81,83,9931536,3045075,30
81,84,9933055,3217524,32
81,85,9844771,3294204,33
81,86,9937579,3159511,31
81,87,9928932,3193079,31
81,88,9894415,3494183,35
81,89,9918910,3667910,36
81,90,9943165,3816172,38
81,91,9939566,3630953,36
81,92,9939981,3821613,38
81,93,9938894,3887979,39
81,94,9929477,4275040,43
81,95,9918731,4908876,49
81,96,9945158,5228334,52
81,97,9973923,5744150,57
81,98,10039481,5926465,59
81,99,10077288,6165237,61
81,100,10134462,6259015,61
81,101,10189763,6647497,65
81,102,10197593,6714750,65
81,103,10231262,6941715,67
81,104,10311153,6955298,67
81,105,10366081,6891564,66
81,106,10393745,7017212,67
81,107,10384474,7362841,70
81,108,10356509,7629164,73
81,109,10314338,7570417,73
81,110,10296572,7420714,71
81,111,10284633,7280552,70
81,112,10254193,7270853,70
81,113,10203848,7388245,72
81,114,10114176,7567048,74
81,115,10038988,7252912,72
81,116,9986851,7223874,72
81,117,9944776,7037635,70
81,118,9932764,6878909,69
81,119,9929604,6692171,67
81,120,9925499,6414357,64
81,121,9911516,6291236,63
81,122,9911812,6211183,62
81,123,9913582,6004337,60
81,124,9895079,5888452,59
81,125,9868864,5851048,59
81,126,9860178,5736027,58
81,127,9887109,5639885,57
82,0,6440126,2982225,46
82,1,6440126,2982225,46
82,2,6512795,2770151,42
82,3,6517426,2615319,39
82,4,6527451,2280120,34
82,6,6494668,1617593,24
82,7,6494668,1617593,24
82,8,6500834,1394505,21
82,9,6502036,1327499,20
82,10,6506511,1078045,16
82,11,6522574,974862,14
82,12,6522574,974862,14
82,15,6457484,1256855,19
82,16,6457892,1243144,19
82,17,6458759,1213974,18
82,18,6365700,1223944,19
82,19,6365700,1223944,19
82,20,6265429,1232959,19
82,21,6265429,1232959,19
82,23,5943199,1112258,18
82,24,5905049,1098504,18
82,25,5663703,1011497,17
82,26,5186891,935894,18
82,27,5159246,942883,18
82,28,4957968,1002409,20
82,29,4848222,1036882,21
82,30,4737500,934395,19
82,32,4702121,1098347,23
82,33,4702121,1098347,23
82,37,4682645,1103493,23
82,38,4665686,1110305,23
82,39,4644602,1123200,24
82,40,4734485,1121014,23
82,41,4845593,1135648,23
82,42,4976752,1189670,24
82,43,5068713,1176601,23
82,46,5173146,1172727,22
82,47,5173146,1172727,22
82,54,6269022,1761589,28
82,55,6320589,1747263,28
82,56,6386702,1728897,27
82,57,6590050,1561057,23
82,58,6590050,1561057,23
82,72,8501569,2345086,27
82,73,8546132,2292014,26
82,74,8698738,2110272,24
82,78,9457982,2851416,30
82,79,9524716,2836264,30
82,80,9607684,2817427,29
82,81,9776889,2812473,28
82,82,9776889,2812473,28
82,84,9825791,3319013,33
82,85,9825955,3324498,33
82,86,9829383,3324734,34
82,87,9851276,3265843,33
82,88,9871573,3470168,35
82,89,9875071,3694827,37
82,90,9882023,3655152,37
82,91,9895262,3696129,37
82,92,9875712,4073537,41
82,93,9896309,4035822,41
82,94,9901279,4164158,42
82,95,9873753,4897318,49
82,96,9885484,5390384,54
82,97,9915408,5720643,57
82,98,9975112,5801071,58
82,99,9984520,6043209,60
82,100,10021404,6652725,66
82,101,10067281,6710181,66
82,102,10137833,6802489,67
82,103,10212843,6888497,67
82,104,10303025,6926316,67
82,105,10329069,6932395,67
82,106,10331681,6998362,68
82,107,10294393,7349766,71
82,108,10242843,7663665,74
82,109,10197302,7524411,73
82,110,10179735,7327190,71
82,111,10175721,7301048,71
82,112,10155947,7341892,72
82,113,10115245,7423949,73
82,114,10054363,7370845,73
82,115,9991442,7055901,70
82,116,9955302,6976619,70
82,117,9927751,6740235,67
82,118,9922230,6700574,67
82,119,9914994,6496356,65
82,120,9904812,6451548,64
82,121,9885719,6286305,63
82,122,9880769,6059510,61
82,123,9877497,5854100,59
82,124,9852854,5807005,58
82,125,9840415,5779578,58
82,126,9839269,5572881,56
82,127,9845266,5511008,55
83,0,6432661,3219087,50
83,1,6432661,3219087,50
83,2,6518639,2600051,39
83,3,6519921,2576736,39
83,4,6530760,2229708,33
83,5,6522104,1825052,27
83,8,6454787,1373675,21
83,9,6454787,1373675,21
83,12,6488583,1110929,17
83,13,6488583,1110929,17
83,15,6447017,1253476,19
83,16,6447017,1253476,19
83,17,6360720,1214996,19
83,18,6362314,1217860,19
83,19,6365700,1223944,19
83,20,6265429,1232959,19
83,21,6265429,1232959,19
83,22,5995253,1045099,17
83,23,5995253,1045100,17
83,24,5663703,1011497,17
83,25,5663703,1011497,17
83,26,5162447,878011,17
83,27,5162447,878011,17
83,28,4828612,1003231,20
83,29,4815051,992985,20
83,30,4737500,934395,19
83,32,4702121,1098347,23
83,33,4703659,1085383,23
83,34,4713267,1004402,21
83,37,4700987,1060940,22
83,38,4700987,1060940,22
83,40,4861369,1081615,22
83,41,4869034,1079947,22
83,42,4966225,1104620,22
83,43,5068713,1176601,23
83,46,5173146,1172727,22
83,47,5173146,1172727,22
83,54,6263788,1747490,28
83,55,6290576,1730123,27
83,56,6392229,1683213,26
83,57,6466561,1816659,28
83,72,8421685,2352332,27
83,73,8464087,2333775,27
83,74,8611846,2301538,27
83,75,8661818,2596119,30
83,76,8750985,2602980,29
83,78,9457982,2851416,30
83,79,9463814,2805672,29
83,80,9476380,2707115,28
83,81,9577253,2841972,29
83,82,9599523,2863293,29
83,83,9683366,2956816,30
83,84,9741264,3184185,32
83,85,9784804,3392970,34
83,86,9813538,3403377,34
83,87,9842055,3261110,33
83,88,9856101,3598765,36
83,89,9859086,3966731,40
83,90,9860787,4003976,40
83,91,9857821,4192105,42
83,92,9850873,4191573,42
83,93,9853422,4582598,46
83,94,9823309,4790512,48
83,95,9838842,4810313,48
83,96,9847082,5406409,54
83,97,9856146,5891608,59
83,98,9927042,6047216,60
83,99,9928643,6083193,61
83,100,9970998,6538521,65
83,101,10021412,6711747,66
83,102,10099675,6750543,66
83,103,10195426,6718131,66
83,104,10263927,6819466,66
83,105,10274253,6954215,67
83,106,10241010,6988586,68
83,107,10183696,7381044,72
83,108,10136262,7640503,75
83,109,10105328,7591693,74
83,110,10095747,7397803,73
83,111,10093365,7221503,71
83,112,10081569,7257949,71
83,113,10055539,7351221,73
83,114,10019615,7348405,73
83,115,9982474,7155189,71
83,116,9948442,6984949,70
83,117,9928722,6669528,67
83,118,9930064,6554505,65
83,119,9905400,6248498,63
83,120,9878400,6400677,64
83,121,9864089,6257390,63
83,122,9854904,6019447,60
83,123,9860721,5901088,59
83,124,9844450,5753143,58
83,125,9816315,5505195,56
83,126,9818372,5466657,55
83,127,9817677,5317354,54
84,2,6528762,2305412,35
84,3,6528153,2300422,35
84,4,6524841,2180656,33
84,5,6517855,1776272,26
84,8,6454787,1373675,21
84,9,6454787,1373675,21
84,11,6449803,1270977,19
84,12,6462144,1220043,18
84,13,6488583,1110929,17
84,14,6424435,1154675,17
84,15,6420590,1162796,17
84,16,6415391,1173780,18
84,17,6360720,1214996,19
84,18,6360720,1214996,19
84,19,6255531,1158571,18
84,20,6255531,1158571,18
84,21,6102868,1078158,17
84,22,6068310,1067542,17
84,23,5995253,1045100,17
84,25,5306458,915952,17
84,26,5306458,915952,17
84,28,4824920,915538,18
84,29,4817497,930511,18
84,30,4757745,1028089,21
84,31,4710051,1041189,22
84,33,4713267,1004402,21
84,34,4713267,1004402,21
84,35,4762199,761285,15
84,36,4762199,761285,15
84,37,4745262,969212,20
84,38,4745262,969212,20
84,41,4911918,1058262,21
84,42,4918209,1057905,21
84,43,5003858,1034216,20
84,44,5090789,962292,18
84,47,5292277,1312734,24
84,48,5298150,1329853,24
84,49,5340178,1421127,26
84,50,5415266,1529675,28
84,51,5671311,1644504,28
84,52,5694944,1649583,28
84,53,5778088,1667453,28
84,54,6254722,1723071,27
84,55,6282634,1736957,27
84,56,6399587,1792518,27
84,57,6466561,1816659,28
84,69,7638131,1803930,23
84,70,7681842,1842560,23
84,71,7876756,2022916,25
84,72,8122037,2244082,27
84,73,8273457,2344023,28
84,74,8433892,2461903,29
84,75,8661818,2596119,30
84,76,8744502,2619074,29
84,77,8731661,2750635,31
84,78,8818329,2875103,32
84,79,9374658,2563862,27
84,80,9357347,2618987,28
84,81,9364357,2908739,30
84,82,9581903,2886653,30
84,83,9605783,3012639,31
84,84,9666465,3190080,33
84,85,9722965,3466789,35
84,86,9771857,3585062,36
84,87,9777726,3636185,37
84,88,9833968,3768354,38
84,89,9848511,4430762,44
84,90,9815888,4717568,48
84,91,9800419,4780740,48
84,92,9791369,4265921,43
84,93,9779716,4846177,49
84,94,9786322,4853431,49
84,95,9810011,4928903,49
84,96,9775811,5508675,56
84,97,9807957,5978224,61
84,98,9805404,6179281,63
84,99,9861423,6221786,63
84,100,9922544,6526764,65
84,101,9958141,6671343,66
84,102,10020613,6585735,65
84,103,10132814,6581496,65
84,104,10200330,6694097,65
84,105,10212375,6734209,65
84,106,10155399,6775485,66
84,107,10088421,7098890,70
84,108,10055272,7124689,70
84,109,10043799,7309748,72
84,110,10036464,7444205,73
84,111,10032674,7214821,71
84,112,10033438,7168071,71
84,113,10017840,7125775,71
84,114,9997634,7147245,71
84,115,9972879,7099388,70
84,116,9934736,6917280,69
84,117,9903921,6682726,67
84,118,9895863,6565057,66
84,119,9845330,6439133,65
84,120,9821577,6393224,65
84,121,9839640,6270012,63
84,122,9855228,6126969,61
84,123,9854262,5840151,59
84,124,9835050,5674537,57
84,125,9818453,5560580,56
84,126,9811301,5534770,56
84,127,9817095,5438161,55
85,0,6436749,1649173,25
85,1,6449331,1625608,25
85,2,6496675,1536935,23
85,3,6515688,2203528,33
85,4,6514595,2095756,31
85,5,6510500,1691843,25
85,7,6471466,1243666,19
85,8,6471466,1243666,19
85,11,6426260,1206758,18
85,12,6422265,1210293,18
85,13,6380371,1235959,19
85,14,6386765,1179727,18
85,15,6396822,1146827,17
85,16,6366539,1138106,17
85,17,6282954,1328723,21
85,19,6246243,1112834,17
85,20,6246243,1112834,17
85,21,6102868,1078158,17
85,22,6102868,1078158,17
85,24,5517553,950329,17
85,25,5449618,939265,17
85,26,5306458,915952,17
85,28,4780487,899083,18
85,29,4777396,939580,19
85,30,4757745,1028089,21
85,31,4710051,1041189,22
85,32,4741920,1066527,22
85,33,4741920,1066527,22
85,35,4762199,761285,15
85,36,4762199,761285,15
85,37,4766902,938021,19
85,38,4766902,938021,19
85,41,4904134,1038573,21
85,42,4920633,1042045,21
85,43,5003858,1034216,20
85,44,5090789,962293,18
85,47,5292277,1312734,24
85,48,5298150,1329853,24
85,49,5340178,1421127,26
85,50,5415266,1529675,28
85,51,5671311,1644504,28
85,52,5694944,1649583,28
85,53,5804719,1658861,28
85,54,5966546,1606650,26
85,57,6467118,1617464,25
85,58,6467118,1617464,25
85,68,7451670,1731530,23
85,69,7521493,1734605,23
85,70,7644181,1775349,23
85,71,7879545,2015504,25
85,72,8011910,2090401,26
85,73,8142917,2058129,25
85,74,8255084,2137760,26
85,75,8343884,2559635,30
85,76,8540654,2636163,30
85,77,8725487,2756325,31
85,78,8768148,2843877,32
85,79,8778110,2810462,32
85,80,9255653,2942830,31
85,81,9245898,2954596,31
85,82,9276431,3037237,32
85,83,9471500,3109259,32
85,84,9558993,3325077,35
85,85,9576142,3483221,36
85,86,9625608,3728131,38
85,87,9708383,3817462,39
85,88,9733489,4086932,41
85,89,9714405,4675910,48
85,90,9742150,4711833,48
85,91,9730977,5006154,51
85,92,9700098,4655958,47
85,93,9725228,4871795,50
85,94,9715612,4961876,51
85,95,9689573,5366046,55
85,96,9747655,5421999,55
85,97,9753932,6026785,61
85,98,9770742,6121092,62
85,99,9816902,6366043,65
85,100,9856776,6522693,66
85,101,9895641,6481389,65
85,102,9950488,6411022,64
85,103,10055151,6510757,65
85,104,10124889,6641980,65
85,105,10133421,6690515,65
85,106,10083312,6812109,67
85,107,10026515,6952836,69
85,108,10010397,6886867,68
85,109,10008892,6973075,69
85,110,10008084,7264903,72
85,111,10004367,6826733,68
85,112,9993896,6987272,69
85,113,9982035,6958316,69
85,114,9972101,6889649,69
85,115,9953399,6812084,68
85,116,9909231,6620487,66
85,117,9862108,6417572,65
85,118,9835337,6337788,64
85,119,9802581,6288893,64
85,120,9807269,6280962,64
85,121,9832349,6183269,62
85,122,9839260,6147571,62
85,123,9837090,5896082,59
85,124,9841105,5754829,58
85,125,9841754,5745377,58
85,126,9830629,5687184,58
85,127,9813817,5546530,56
86,0,6429454,1802996,28
86,1,6439140,1764661,27
86,2,6496675,1536935,23
86,3,6409339,2329915,36
86,4,6409339,2329915,36
86,7,6471466,1243666,19
86,8,6471466,1243666,19
86,10,6324991,1121326,17
86,11,6344223,1113184,17
86,12,6379347,1133936,17
86,13,6362635,1213927,18
86,14,6356198,1174009,18
86,15,6350708,1194406,19
86,16,6306273,1290574,20
86,17,6268371,1293982,20
86,18,6239008,1104707,17
86,19,6236184,1082001,17
86,20,6219455,1034150,16
86,21,6134477,1038652,16
86,22,6072255,1045486,17
86,23,5732322,949188,16
86,24,5625161,942577,16
86,25,5481814,933734,17
86,28,4771835,893898,18
86,29,4766801,904715,18
86,30,4717010,1011709,21
86,31,4753126,925557,19
86,32,4749499,971184,20
86,33,4741920,1066527,22
86,38,4811259,791706,16
86,39,4814719,843529,17
86,40,4827099,1028962,21
86,43,4984006,1015344,20
86,44,4984006,1015344,20
86,53,5966546,1606650,26
86,54,5966546,1606650,26
86,55,6302768,1867396,29
86,56,6302768,1867395,29
86,57,6467118,1617464,25
86,58,6467118,1617464,25
86,68,7415758,1664568,22
86,69,7444884,1620758,21
86,70,7545136,1469965,19
86,71,7865552,1751989,21
86,72,7891459,1748020,21
86,73,8063537,1813741,22
86,74,8160464,2088212,25
86,75,8343884,2559635,30
86,76,8455496,2590513,30
86,77,8523920,2650020,31
86,78,8643424,2775951,32
86,79,8766740,2798362,32
86,80,8699962,2727304,31
86,81,9121468,2939766,32
86,82,9121468,2939766,32
86,83,9234838,3009989,32
86,84,9310313,3124294,33
86,85,9474275,3465394,36
86,86,9528529,3761036,39
86,87,9601739,3978875,41
86,88,9641691,4292105,44
86,89,9686945,4412119,45
86,90,9675439,3763316,38
86,91,9639246,5290230,54
86,92,9636248,5324103,55
86,93,9610695,5621823,58
86,94,9630338,5621844,58
86,95,9649784,5682742,58
86,96,9690388,5904759,61
86,97,9729404,5990385,61
86,98,9750427,5842931,59
86,99,9781265,6120681,62
86,100,9804178,6315829,64
86,101,9840048,6344791,64
86,102,9888724,6335168,63
86,103,9967614,6518584,65
86,104,10017353,6605929,65
86,105,10038868,6634009,65
86,106,10025379,6729675,67
86,107,10013274,6809283,68
86,108,9999457,6950912,69
86,109,9990627,7216815,72
86,110,9983719,7335840,73
86,111,9979059,6639958,66
86,112,9964422,6681233,67
86,113,9946859,6813088,68
86,114,9934292,6904168,69
86,115,9916125,6641125,66
86,116,9863875,6425645,65
86,117,9782137,6438424,65
86,118,9789550,6327091,64
86,119,9789594,6273619,64
86,120,9809425,6110042,62
86,121,9825971,6010741,60
86,122,9833800,6132517,62
86,123,9840864,5980011,60
86,124,9848959,5888490,59
86,125,9853251,5788031,59
86,126,9821709,5558113,56
86,127,9774507,5381909,55
87,0,6416848,2068827,32
87,1,6416848,2068827,32
87,2,6334438,2588220,40
87,3,6353193,2488930,38
87,4,6379005,2352279,36
87,5,6370665,1026863,16
87,6,6381087,1088317,17
87,7,6420041,1318024,20
87,10,6304926,1107533,17
87,11,6304926,1107533,17
87,12,6306742,1199796,18
87,13,6308610,1191240,18
87,14,6305452,1158445,18
87,15,6226191,1291496,20
87,16,6241009,1309614,20
87,17,6243169,1233944,19
87,18,6239008,1104707,17
87,19,6239008,1104707,17
87,20,6151038,1052136,16
87,21,6139427,1051156,16
87,22,6072255,1045486,17
87,23,5694252,942454,16
87,24,5653706,936924,16
87,25,5420051,905057,16
87,27,4788619,818442,17
87,28,4770958,842263,17
87,29,4740082,904008,19
87,30,4711194,1007932,21
87,31,4708495,964929,20
87,32,4733528,972679,20
87,38,4811259,791706,16
87,39,4811877,861564,17
87,40,4813276,1019859,21
87,43,4984006,1015343,20
87,44,4986917,1012207,20
87,45,5004789,992954,19
87,53,5914096,1449932,24
87,54,5914096,1449932,24
87,55,6302768,1867396,29
87,56,6302768,1867396,29
87,68,7300059,1494605,20
87,69,7335771,1434896,19
87,70,7464658,1255979,16
87,71,7628168,1513994,19
87,72,7773808,1556698,19
87,73,7955574,1987201,24
87,74,8068781,2156944,26
87,75,8121834,2188146,26
87,76,8261749,2345750,28
87,77,8405781,2557575,30
87,78,8514519,2717394,31
87,79,8658044,2716766,31
87,80,8659438,2725682,31
87,81,8787929,2808059,32
87,82,8933362,2831615,32
87,83,9048540,3083761,34
87,84,9172558,3122768,33
87,85,9269683,3336173,35
87,86,9397252,3605897,38
87,87,9486903,3569439,37
87,88,9545262,3650276,38
87,89,9582402,3674330,38
87,90,9637556,3668465,37
87,91,9593653,5052085,52
87,92,9620000,5553884,57
87,93,9609714,5614450,58
87,94,9614042,5651048,58
87,95,9630913,5859674,60
87,96,9658436,5675145,59
87,97,9688008,5499458,56
87,98,9726020,5749985,59
87,99,9743355,5980453,61
87,100,9739518,6111793,62
87,101,9758309,6190348,63
87,102,9848262,6322029,64
87,103,9891357,6435593,65
87,104,9928304,6484984,65
87,105,9954155,6537519,65
87,106,9983289,6666978,66
87,107,9994155,6752699,67
87,108,9976697,6984871,70
87,109,9964098,7358697,73
87,110,9956002,7287707,73
87,111,9941899,7107260,71
87,112,9917018,6751342,68
87,113,9898590,6603374,66
87,114,9890502,6733515,68
87,115,9862639,6500127,66
87,116,9812336,6525012,66
87,117,9761880,6469956,66
87,118,9764767,6241131,64
87,119,9786505,6236565,63
87,120,9816351,6092069,62
87,121,9826146,5997297,60
87,122,9832586,6034762,61
87,123,9834438,6012715,61
87,124,9832726,5907401,59
87,125,9825622,5677974,57
87,126,9760549,5539685,56
87,127,9725526,5377309,55
88,1,6284439,2997892,47
88,2,6300172,2868979,45
88,3,6332794,2546704,39
88,4,6326623,2390898,37
88,5,6350598,1269247,20
88,6,6359736,1268911,20
88,7,6393890,1267654,19
88,8,6263584,936166,14
88,9,6251825,941840,14
88,10,6227774,1001242,16
88,11,6270278,1083717,17
88,12,6257345,1224986,19
88,13,6249722,1232749,19
88,14,6205174,1268691,20
88,15,6208477,1249918,20
88,16,6194787,1248586,20
88,19,6181338,993333,16
88,20,6157671,1011005,16
88,21,6110058,1037187,16
88,22,5952719,1061096,17
88,23,5628512,930827,16
88,24,5628512,930827,16
88,27,4788619,818442,17
88,28,4768139,837707,17
88,29,4718995,901743,19
88,30,4703325,1002823,21
88,31,4686640,979249,20
88,32,4679826,1025410,22
88,33,4606220,807632,17
88,34,4606220,807632,17
88,39,4789407,1004142,20
88,40,4789407,1004142,20
88,44,4999490,981759,19
88,45,5003146,974810,19
88,46,5038519,907570,18
88,53,5914096,1449932,24
88,54,5914096,1449932,24
88,56,6309226,1877405,29
88,57,6309226,1877405,29
88,61,6587571,1406466,21
