x,y,pp,ra,rp
85,40,902452,215584,24
85,41,894993,211765,23
85,42,889671,206186,23
85,43,888759,202807,22
85,45,881326,188809,21
85,46,882298,195197,22
85,47,882831,215743,24
85,48,874773,221867,25
85,49,849704,222128,25
85,50,822435,220373,26
85,52,620851,212930,34
85,53,609098,220216,36
85,54,597592,227349,37
85,58,569796,208836,36
85,59,569129,208853,36
85,60,566884,209492,36
85,61,559970,213402,37
85,62,558785,216485,38
85,63,560661,215790,38
85,64,561131,214234,38
85,65,569223,208262,36
85,66,571461,206124,35
85,67,586482,203503,34
85,68,596664,204046,34
85,69,600917,200461,33
85,70,603231,195744,32
85,71,603347,188058,31
85,72,602602,179805,29
85,73,587769,176270,30
85,74,575257,179551,31
85,75,561901,181313,32
85,77,516624,194886,37
85,78,510599,193926,37
85,79,497890,191458,38
85,80,492439,189920,38
85,91,461953,176781,38
85,92,461953,176781,38
85,101,418826,186835,44
85,102,418826,186834,44
85,103,407086,196181,48
85,104,407086,196181,48
85,109,369950,173741,46
85,110,366038,178727,48
85,111,363032,178611,48
85,112,360941,172159,47
85,125,327110,170035,51
85,126,326159,178292,54
85,127,329345,183203,55
86,0,963702,702908,73
86,1,961150,693218,72
86,2,959749,681976,71
86,3,957662,662789,69
86,4,959421,651721,67
86,5,970655,642424,66
86,6,988340,625840,63
86,7,1008431,613593,60
86,8,1027841,611342,59
86,9,1043824,604162,58
86,10,1076978,587230,54
86,12,1086382,575551,52
86,13,1085119,571453,52
86,14,1076123,552537,51
86,15,1072905,551629,51
86,17,1081912,523131,48
86,18,1081912,523131,48
86,24,968581,476549,49
86,25,964901,470421,49
86,26,959063,460702,48
86,27,949015,115495,12
86,28,949015,115495,12
86,29,939947,425666,45
86,30,939791,450196,48
86,31,939611,475013,50
86,32,938526,475974,50
86,33,934168,478982,51
86,34,930046,452208,48
86,35,929925,429435,46
86,36,924056,189284,20
86,37,924698,227216,24
86,38,920769,248982,27
86,39,913699,229141,25
86,40,897378,211554,23
86,41,894580,211194,23
86,42,890729,210463,23
86,43,888517,208864,23
86,44,886296,204551,23
86,46,884913,212380,24
86,47,882232,215517,24
86,48,875200,218282,24
86,49,855056,218531,25
86,50,822435,220372,26
86,51,718422,216306,30
86,52,718422,216306,30
86,53,593037,223943,37
86,54,593037,223943,37
86,56,574576,212263,36
86,57,574576,212263,36
86,58,569326,215685,37
86,59,568118,213781,37
86,60,563493,209169,37
86,61,559046,208701,37
86,62,556353,210501,37
86,63,554861,209988,38
86,64,555105,209403,38
86,65,556125,206965,37
86,66,577368,200481,34
86,67,577368,200481,34
86,69,603513,196939,32
86,70,603483,193315,32
86,71,603651,187023,30
86,72,602799,180083,29
86,73,598734,178411,29
86,74,592142,186074,31
86,78,547407,188436,34
86,79,547407,188436,34
86,90,465061,175243,37
86,91,465061,175243,37
86,102,413204,186531,45
86,103,409903,191737,47
86,104,407086,196181,48
86,109,365424,173421,47
86,110,362887,172782,47
86,111,355947,168702,46
86,112,353232,162119,45
86,124,329131,165349,50
86,125,328030,167900,51
86,126,326792,172049,52
86,127,332718,172231,51
87,0,968757,686243,70
87,1,964698,663486,68
87,2,963462,633838,66
87,3,960248,627818,65
87,4,958111,628315,65
87,5,984999,610974,62
87,6,996530,618351,62
87,7,1011027,622859,61
87,8,1039112,622652,60
87,9,1067736,609533,57
87,10,1086233,600123,55
87,11,1100958,613480,55
87,12,1100724,597168,53
87,13,1093864,587481,53
87,14,1081388,567301,52
87,15,1076602,540296,50
87,16,1079117,521844,48
87,17,1080148,509021,47
87,18,1081279,508518,47
87,24,966785,472102,49
87,25,963429,464854,48
87,26,958106,453358,47
87,27,949015,115495,12
87,28,946332,199059,21
87,29,938937,436158,46
87,30,938708,461650,49
87,31,938404,489812,52
87,32,937260,476654,50
87,33,933872,462032,49
87,34,929915,452535,48
87,36,924056,189284,20
87,37,924056,189283,20
87,41,892754,208668,23
87,42,891631,208025,23
87,43,888531,204091,23
87,44,887456,201838,22
87,45,887737,206805,23
87,46,884811,209431,23
87,47,880611,210709,23
87,48,876962,211072,23
87,49,870270,208309,23
87,51,721061,216469,30
87,52,721061,216469,30
87,53,590762,218392,36
87,54,588087,216857,36
87,55,576230,214258,37
87,56,570170,213270,37
87,57,570864,211411,36
87,58,556346,183045,32
87,59,556308,187419,33
87,60,557349,196193,34
87,61,556530,196881,35
87,62,554325,196166,35
87,63,551821,202474,36
87,64,552909,202463,36
87,65,554572,202446,36
87,69,603521,192445,31
87,70,604444,189338,31
87,71,605333,186347,30
87,72,604308,183090,30
87,73,603775,184146,30
87,74,598681,186368,31
87,75,591871,184105,30
87,76,588053,179194,30
87,77,587844,169520,28
87,78,554158,189946,34
87,79,554158,189946,34
87,89,466929,159480,34
87,90,465927,167934,36
87,91,465061,175243,37
87,101,419179,151025,36
87,102,415958,170166,41
87,103,413204,186531,45
87,109,357602,172869,48
87,110,357602,172869,48
87,111,353232,162119,45
87,112,353232,162119,45
87,122,328602,162107,49
87,123,328181,163291,49
87,124,328603,164989,50
87,125,329150,164979,50
87,126,330767,166387,50
87,127,338303,166378,49
88,0,978927,648748,66
88,1,973475,630613,64
88,2,969207,623455,64
88,3,965971,614213,63
88,4,965971,614213,63
88,5,990557,606015,61
88,6,995626,606602,61
88,7,1008556,608098,60
88,8,1089048,572082,52
88,9,1095493,595562,54
88,10,1101278,609561,55
88,11,1105787,604865,54
88,12,1110116,598401,53
88,13,1101797,603927,54
88,14,1085641,584010,53
88,15,1076471,538239,50
88,16,1076641,520049,48
88,17,1072711,498439,46
88,18,1065103,468991,44
88,24,963684,464423,48
88,25,960888,455241,47
88,26,956453,440677,46
88,27,942241,451110,47
88,28,940551,438696,46
88,29,938261,443180,47
88,30,936826,482128,51
88,31,936730,490807,52
88,32,936236,476792,50
88,33,934087,447382,47
88,34,932160,372086,39
88,35,923455,213519,23
88,36,923455,213519,23
88,40,892547,201517,22
88,41,892547,201517,22
88,42,887846,170220,19
88,43,888325,183447,20
88,44,888452,197066,22
88,45,887348,201676,22
88,46,884530,204865,22
88,47,880913,202941,22
88,48,877475,204339,23
88,49,858207,213288,24
88,50,816013,223356,27
88,51,745479,223137,29
88,52,725544,221073,30
88,54,580191,213868,36
88,55,575336,211318,36
88,56,566199,205992,36
88,57,562522,201896,36
88,58,556986,189029,33
88,59,556462,188650,33
88,60,556073,191403,34
88,61,554613,187181,33
88,62,552116,186139,33
88,63,550183,193942,35
88,64,550784,195007,35
88,65,551891,194644,35
88,66,558297,192626,34
88,67,562063,192890,34
88,68,572663,194152,34
88,69,583098,195464,33
88,70,597827,192720,32
88,71,606733,190297,31
88,72,605438,186201,30
88,73,603901,187118,30
88,74,598029,182130,30
88,75,592732,178836,30
88,76,588053,179194,30
88,77,587844,169521,28
88,78,572148,190053,33
88,79,571469,187054,32
88,80,568681,174728,30
88,88,467138,150931,32
88,89,466743,155759,33
88,90,466527,158406,34
88,101,419179,151025,36
88,102,419179,151025,36
88,121,330149,159471,48
88,122,329207,160598,48
88,123,328304,161772,49
88,124,328167,163133,49
88,125,329183,164342,49
88,126,331817,165961,50
88,127,335410,165294,49
89,0,985451,609283,61
89,1,980779,615807,62
89,2,973199,626393,64
89,3,975229,599549,61
89,4,975229,599549,61
89,5,1009609,587938,58
89,6,1016264,583725,57
89,7,1045538,565192,54
89,8,1087306,574237,52
89,9,1093727,581904,53
89,10,1110669,590646,53
89,11,1111946,581305,52
89,12,1112730,590044,52
89,13,1104318,595860,53
89,14,1088016,578846,52
89,15,1074325,530832,49
89,16,1072369,516951,48
89,17,1064286,485828,45
89,18,1061798,473852,44
89,21,993913,451346,45
89,22,993913,451346,45
89,23,954214,458144,48
89,24,954214,458144,48
89,25,951199,462769,48
89,26,951199,462769,48
89,27,942020,455001,48
89,28,942020,455001,48
89,30,937554,466354,49
89,31,937379,455276,48
89,32,936626,407674,43
89,33,932660,359265,38
89,34,932660,359265,38
89,35,923051,213274,23
89,36,921695,207808,22
89,37,915897,184428,20
89,38,906184,203046,22
89,39,906184,203046,22
89,40,892547,201517,22
89,41,892547,201517,22
89,42,887846,170220,19
89,43,887846,170220,19
89,44,887466,188595,21
89,45,886677,192827,21
89,46,882998,196780,22
89,47,879759,194477,22
89,48,874962,200295,22
89,49,854655,212813,24
89,50,816238,218319,27
89,51,758523,222613,29
89,52,703496,225057,32
89,53,618665,217401,35
89,54,578306,210683,36
89,55,574714,205117,35
89,56,563941,193082,34
89,57,560743,194322,34
89,58,557421,193098,34
89,59,556901,192156,34
89,60,555806,180876,32
89,61,554043,181456,32
89,62,550342,185116,33
89,63,549103,189557,34
89,64,548443,193799,35
89,66,558297,192626,34
89,67,561840,190101,33
89,68,569032,190109,33
89,69,578581,194315,33
89,70,588575,196145,33
89,71,590810,197913,33
89,74,595198,163739,27
89,75,595198,163739,27
89,78,583071,185735,31
89,79,577334,181346,31
89,80,568681,174728,30
89,86,477249,110465,23
89,87,473546,118955,25
89,88,469125,142965,30
89,89,469201,150140,32
89,90,468491,147986,31
89,91,468881,133321,28
89,121,330619,161172,48
89,122,330092,160703,48
89,123,328517,159151,48
89,124,327985,158461,48
89,126,333723,165135,49
89,127,333723,165135,49
90,5,1025924,571522,55
90,6,1033425,569101,55
90,7,1045538,565192,54
90,8,1084303,577953,53
90,9,1084303,577953,53
90,10,1112282,543747,48
90,11,1113170,555338,49
90,12,1114081,585869,52
90,13,1100024,584226,52
90,14,1083615,567203,52
90,15,1072646,532799,49
90,16,1053641,519546,49
90,17,1054916,500191,47
90,18,1056099,482235,45
90,21,993913,451346,45
90,22,986835,452797,46
90,23,958552,457352,47
90,24,952050,459375,48
90,25,947812,465291,49
90,26,947340,466535,49
90,27,941229,467957,49
90,28,940978,463660,49
90,30,938907,433800,46
90,31,937737,370310,39
90,32,936570,306944,32
90,33,932553,304306,32
90,34,930404,302097,32
90,35,921804,250911,27
90,36,919842,201793,22
90,37,915897,184428,20
90,38,905349,200041,22
90,39,905349,200041,22
90,46,875633,191998,22
90,47,874302,191145,22
90,48,866426,191391,21
90,49,846891,204694,24
90,50,815491,207663,25
90,51,757433,215419,28
90,52,691250,226554,33
90,53,618665,217401,35
90,54,577331,201913,34
90,55,574001,200723,34
90,56,563189,197113,35
90,57,561433,196713,35
90,62,548424,180950,32
90,63,548424,180950,32
90,67,560867,177955,31
90,68,562163,183966,32
90,69,563412,189761,33
90,70,590810,197913,33
90,71,590810,197913,33
90,76,595605,169531,28
90,77,595385,169591,28
90,78,595053,169682,28
90,82,555502,119218,21
90,83,555502,119219,21
90,86,477249,110465,23
90,87,473546,118955,25
90,88,471842,138776,29
90,89,474746,143260,30
90,90,472235,137946,29
90,91,466814,125874,27
90,92,461504,106743,23
90,107,368362,180098,48
90,108,368362,180098,48
90,121,331845,164673,49
90,122,331587,162294,48
90,123,330568,152909,46
90,126,333884,165677,49
90,127,333884,165677,49
91,1,1024267,632213,61
91,2,1024267,632212,61
91,4,1045238,604795,57
91,5,1045238,604795,57
91,6,1064700,578859,54
91,7,1066215,572922,53
91,8,1068659,563344,52
91,9,1087952,562862,51
91,10,1100209,557319,50
91,11,1111664,552140,49
91,13,1083764,567034,52
91,14,1083764,567034,52
91,15,1051115,545576,51
91,16,1052424,532084,50
91,17,1053641,519547,49
91,22,967438,456775,47
91,23,961438,456825,47
91,24,949762,460676,48
91,25,945556,466972,49
91,26,943264,470513,49
91,27,940955,472123,50
91,28,939838,467017,49
91,31,936473,133404,14
91,32,935299,130655,14
91,33,931473,188232,20
91,34,925561,259447,27
91,35,919331,274421,29
91,36,911944,279071,30
91,37,904731,248399,27
91,38,902900,208516,22
91,39,903911,194866,21
91,43,877946,161817,18
91,44,877946,161817,18
91,45,872472,177800,20
91,46,871644,181748,21
91,47,870024,186184,21
91,48,864251,192707,22
91,49,849206,200962,23
91,50,817195,204795,24
91,51,749988,225416,30
91,52,721130,248225,34
91,53,590479,193395,32
91,54,590479,193395,32
91,55,565153,197562,34
91,56,565153,197562,34
91,57,554299,192803,34
91,58,554717,183392,32
91,59,555361,168920,30
91,60,550032,191706,34
91,61,549830,187458,33
91,62,549520,180944,32
91,68,558132,187830,33
91,69,558132,187830,33
91,70,555390,184173,33
91,71,555390,184172,33
91,76,595605,169531,28
91,77,595385,169591,28
91,78,595053,169682,28
91,82,555502,119219,21
91,83,555502,119219,21
91,86,486961,108282,22
91,87,485377,110853,22
91,88,480353,126562,26
91,89,477769,133505,28
91,90,475107,134508,28
91,91,461504,106743,23
91,92,460229,102247,22
91,93,456959,90717,19
91,107,367921,177733,48
91,108,367921,177733,48
91,117,343712,145271,42
91,118,343712,145271,42
91,120,331968,166784,50
91,121,332290,166169,49
91,122,331747,160449,48
91,123,330568,152909,46
91,126,333880,166883,49
91,127,333880,166883,49
92,0,1033374,650141,62
92,1,1033532,662377,63
92,2,1038923,642395,61
92,3,1064465,631385,59
92,4,1056505,622518,58
92,5,1051863,612114,57
92,6,1066065,584448,54
92,7,1066908,579895,54
92,8,1069179,572924,53
92,9,1080805,568523,52
92,10,1087952,562862,51
92,13,1080876,520441,48
92,14,1080876,520441,48
92,15,1044741,537509,51
92,16,1041594,536447,51
92,17,1027898,531827,51
92,22,986420,476163,48
92,23,986420,476163,48
92,26,938721,459324,48
92,27,938721,459324,48
92,31,932340,159952,17
92,32,932223,140771,15
92,33,930708,149660,16
92,34,922590,227996,24
92,35,916744,256227,27
92,36,912481,274207,30
92,37,904731,248399,27
92,38,901789,223511,24
92,43,877946,161817,18
92,44,877946,161817,18
92,45,872472,177800,20
92,46,872472,177800,20
92,47,862284,173657,20
92,48,858295,186708,22
92,49,839863,197284,23
92,50,815482,201841,24
92,51,745743,244141,33
92,52,691132,241731,35
92,53,596978,194460,32
92,54,584435,194715,33
92,55,565768,188876,33
92,56,557224,187581,33
92,57,554299,192803,34
92,58,553753,185175,33
92,59,553222,177757,32
92,60,550032,191706,34
92,61,549830,187458,33
92,62,549520,180943,32
92,68,555750,188284,33
92,69,555750,188284,33
92,70,555390,184173,33
92,71,555390,184172,33
92,86,491984,110639,22
92,87,488792,113211,23
92,88,483143,116018,23
92,89,481085,113550,23
92,92,456959,90717,19
92,93,456959,90717,19
92,95,444499,85720,19
92,96,444499,85720,19
92,105,377867,129844,34
92,106,374914,142624,38
92,107,368732,168022,45
92,108,367161,173662,47
92,110,346746,164707,47
92,111,346746,164707,47
92,116,348977,151796,43
92,117,346125,148262,42
92,118,343712,145271,42
92,120,331968,166784,50
92,121,331968,166784,50
93,0,1042112,672637,64
93,1,1049906,689540,65
93,2,1064005,660604,62
93,3,1073077,639387,59
93,4,1072729,634000,59
93,5,1070687,627300,58
93,6,1069700,595210,55
93,7,1069109,593288,55
93,8,1069166,583395,54
93,9,1069328,578605,53
93,10,1063043,579887,54
93,11,1069136,585027,54
93,12,1069136,585027,54
93,13,1070241,517557,48
93,14,1070241,517557,48
93,15,1033777,523634,50
93,16,1029479,526619,50
93,17,1023208,529811,51
93,18,1012071,526002,52
93,19,1007634,518718,51
93,20,1003358,481556,47
93,21,1003358,481556,47
93,22,990116,485999,49
93,23,986817,488919,49
93,24,963997,489538,50
93,25,947391,470981,49
93,26,940589,465289,49
93,27,938721,459324,48
93,31,932340,159952,17
93,32,932340,159952,17
93,33,926896,221318,23
93,34,926896,221317,23
93,35,913994,260511,28
93,36,913994,260511,28
93,47,862284,173657,20
93,48,862284,173657,20
93,49,821042,202701,24
93,50,807418,209456,25
93,51,774027,226013,29
93,52,613558,191917,31
93,53,601371,195180,32
93,54,578125,196093,34
93,55,565768,188876,33
93,56,554467,188666,34
93,57,547166,191540,35
93,58,549542,192959,35
93,59,549542,192959,35
93,66,536365,182479,34
93,67,536365,182479,34
93,71,543215,181889,33
93,72,543215,181889,33
93,83,578841,129414,22
93,84,578841,129414,22
93,85,548446,121270,22
93,86,522896,117757,22
93,87,495417,115791,22
93,88,489189,112773,22
93,89,483907,96273,19
93,95,444499,85720,19
93,96,444499,85720,19
93,105,377867,129844,34
93,106,374914,142624,38
93,107,370571,161421,43
93,109,357616,119232,33
93,110,351711,142523,40
93,111,348529,155076,44
93,115,357588,154407,43
93,116,352928,152993,43
93,117,348977,151796,43
94,0,1065759,721324,67
94,1,1067605,702223,65
94,2,1085212,667337,61
94,3,1095044,648331,59
94,4,1093974,636068,58
94,5,1089338,635339,58
94,6,1071037,603925,56
94,7,1071037,603925,56
94,8,1066627,584744,54
94,9,1065254,582883,54
94,10,1058788,583670,55
94,11,1058449,589425,55
94,12,1058273,576810,54
94,13,1040539,532666,50
94,14,1042501,508200,48
94,15,1017250,498562,48
94,16,1019723,513604,50
94,17,1018851,523085,51
94,18,1010733,525304,52
94,19,1006579,519995,51
94,20,1001039,495193,49
94,21,1000578,499291,49
94,22,997618,506435,50
94,23,990086,500607,50
94,24,962193,486995,50
94,25,948196,471679,49
94,26,942496,470528,50
94,29,932257,163751,17
94,30,932257,163750,17
94,31,932087,213588,22
94,32,932087,213588,22
94,34,922710,254348,27
94,35,922710,254348,27
94,36,905042,242653,26
94,37,905042,242653,26
94,39,898680,241788,26
94,40,898680,241788,26
94,41,884695,243640,27
