x,y,pp,ra,rp
72,91,4102528,2937263,71
72,92,4098274,3488719,85
72,93,4111852,1341535,32
72,94,4111082,1362479,33
72,95,4112323,1518583,36
72,96,4135655,1786623,43
72,97,4206837,1635985,38
72,98,4209620,1622557,38
72,99,4216428,1575026,37
72,100,4225951,1459745,34
72,101,4224540,1494796,35
72,102,4224540,1494796,35
72,103,4232538,1321998,31
72,104,4232538,1321998,31
72,106,4222917,1192643,28
72,107,4221659,1203819,28
72,108,4211408,1294927,30
72,112,4100189,1706331,41
72,113,4100189,1706331,41
72,120,3815626,1150396,30
72,121,3815626,1150396,30
72,123,3785326,1188021,31
72,124,3785326,1188021,31
73,0,2617591,776490,29
73,1,2617591,776490,29
73,4,2717468,866129,31
73,5,2717468,866129,31
73,9,2893872,777590,26
73,10,2893872,777590,26
73,12,2997529,879548,29
73,13,3000302,884458,29
73,14,3012279,901482,29
73,15,3046944,909528,30
73,16,3114268,906250,29
73,17,3174483,916099,28
73,18,3191816,923419,29
73,19,3200480,929358,29
73,20,3217237,911826,28
73,21,3235206,916269,28
73,22,3249206,901109,27
73,23,3261408,887095,27
73,24,3274541,789676,23
73,25,3274541,789676,23
73,28,3409030,900681,26
73,29,3417673,920001,26
73,30,3434315,957198,27
73,31,3442750,1196372,34
73,32,3444577,1203720,34
73,33,3451173,1235619,35
73,34,3462664,1338860,38
73,35,3473056,1336970,38
73,36,3499297,1375309,39
73,39,3640276,1077983,29
73,40,3636901,1085084,29
73,41,3616638,1092115,29
73,42,3609147,990871,27
73,43,3612513,925202,25
73,45,3709419,1284336,34
73,46,3709419,1284336,34
73,47,3743976,1443236,38
73,48,3747208,1466101,39
73,49,3768620,1566467,41
73,50,3797411,1478013,38
73,51,3821605,1459367,38
73,52,3845645,1434357,37
73,53,3885683,1417218,36
73,54,3961495,1299078,32
73,55,4043419,1224430,30
73,56,4099472,1233818,30
73,57,4167805,1243802,29
73,58,4239998,1228298,29
73,59,4324436,1160579,26
73,60,4382445,1101727,25
73,61,4424533,1111212,25
73,62,4482288,1070760,23
73,63,4507708,1046298,23
73,64,4527036,1012477,22
73,65,4503750,1055124,23
73,66,4517059,1129190,25
73,67,4562608,1038640,22
73,68,4579642,1068952,23
73,69,4644014,1088658,23
73,70,4670873,1121205,24
73,71,4683051,1114252,24
73,72,4683947,1330933,28
73,73,4689285,1330293,28
73,74,4698813,1643842,35
73,75,4684508,1669853,35
73,76,4580279,1738787,38
73,77,4510588,1703502,37
73,78,4417533,1822044,41
73,79,4285297,1900651,44
73,80,4235003,1846811,43
73,81,4215038,1645308,39
73,82,4164929,1613755,39
73,83,4077423,1799183,44
73,84,4067504,2359764,58
73,85,4084634,2856950,69
73,86,4085789,2850965,69
73,87,4101077,2771752,67
73,90,4104082,2735861,66
73,91,4104082,2735861,66
73,97,4206837,1635985,38
73,98,4211869,1628384,38
73,99,4229109,1606590,37
73,100,4239084,1626083,38
73,101,4235582,1726975,40
73,102,4224540,1494796,35
73,103,4232538,1321998,31
73,104,4232538,1321998,31
73,105,4220195,1315468,31
73,106,4220195,1315468,31
73,107,4211408,1294927,30
73,108,4211408,1294927,30
73,109,4204033,1598515,38
73,110,4204033,1598515,38
73,111,4145237,1466458,35
73,112,4130048,1531849,37
73,113,4104430,1642136,40
73,120,3815626,1150396,30
73,121,3815626,1150396,30
73,122,3839288,1038832,27
73,123,3824335,1080172,28
73,124,3785326,1188021,31
74,9,2898505,750942,25
74,10,2898505,750942,25
74,12,3001695,865913,28
74,13,3001695,865913,28
74,15,3112814,895246,28
74,16,3126509,897243,28
74,17,3178099,903319,28
74,18,3202690,899100,28
74,19,3213282,909749,28
74,20,3214859,910620,28
74,21,3225455,913230,28
74,22,3237752,901827,27
74,23,3252878,891114,27
74,24,3265881,839898,25
74,25,3269143,801519,24
74,28,3409030,900681,26
74,29,3412611,899366,26
74,30,3431539,892415,26
74,31,3426380,1122719,32
74,32,3434674,1154632,33
74,33,3451391,1229343,35
74,34,3463031,1335982,38
74,35,3481378,1324596,37
74,36,3499297,1375309,39
74,37,3590188,1337341,37
74,38,3590188,1337341,37
74,39,3640276,1077983,29
74,40,3634352,1097112,30
74,41,3614809,1160221,31
74,44,3727531,1405177,37
74,45,3724713,1390240,37
74,46,3720432,1360713,36
74,47,3737118,1390883,37
74,48,3747706,1555659,41
74,49,3768191,1616215,43
74,50,3797747,1524959,40
74,51,3826737,1360710,35
74,52,3854980,1293150,33
74,53,3906222,1126358,28
74,54,3978539,1158909,29
74,55,4037160,1179351,29
74,56,4105659,1188960,28
74,57,4191100,1234945,29
74,58,4282240,1220531,28
74,59,4364026,1145088,26
74,60,4388965,1095806,25
74,61,4386483,1105126,25
74,63,4429143,1046297,23
74,64,4436519,1070912,23
74,65,4453628,1121682,24
74,66,4472024,1151554,25
74,67,4546739,1062891,23
74,68,4559311,1074877,23
74,69,4602182,1116846,23
74,70,4622256,1126816,24
74,71,4643914,1107043,23
74,72,4653257,1296518,27
74,73,4659945,1436396,31
74,74,4663692,1551789,33
74,75,4650039,1739010,37
74,76,4597981,1801731,39
74,77,4495393,1797655,40
74,78,4379708,1862870,42
74,79,4307803,1864869,43
74,80,4273874,1716393,40
74,81,4237162,1601632,38
74,82,4205791,1517568,36
74,83,4127457,2451931,59
74,84,4127457,2451931,59
74,85,4100082,2794174,68
74,86,4100253,2790321,68
74,87,4104842,2710506,66
74,88,4136448,2196324,53
74,93,4144981,2535312,61
74,94,4153035,2470292,59
74,95,4191381,2160739,51
74,96,4236767,1206199,28
74,97,4239251,1246676,29
74,98,4246744,1529762,35
74,99,4242364,1681755,39
74,100,4255662,1675483,39
74,101,4253327,1767388,41
74,102,4273970,1790329,41
74,103,4276859,1627450,38
74,104,4276268,1620741,38
74,105,4259025,1514956,35
74,106,4222528,1334821,31
74,107,4241542,1492582,35
74,109,4204033,1598515,38
74,110,4204033,1598515,38
74,111,4145237,1466458,35
74,112,4135771,1479613,35
74,113,4107912,1518334,37
74,122,3839288,1038833,27
74,123,3839288,1038833,27
74,127,3746748,1321436,35
75,0,2620348,691236,26
75,1,2655218,816817,30
75,2,2655218,816817,30
75,4,2762102,0,0
75,5,2764604,0,0
75,6,2778376,0,0
75,7,2847601,607045,21
75,8,2847601,607045,21
75,12,3008962,842130,27
75,13,3008962,842131,27
75,16,3178600,892602,28
75,17,3183256,893285,28
75,18,3208370,896969,27
75,19,3208138,900437,28
75,20,3209271,902925,28
75,21,3217701,914090,28
75,22,3228359,905614,28
75,23,3253803,890145,27
75,24,3264696,858639,26
75,25,3269372,789584,24
75,27,3387781,726078,21
75,28,3388640,729480,21
75,29,3392938,760463,22
75,30,3391604,829003,24
75,31,3426380,1122719,32
75,32,3432068,1143380,33
75,33,3451079,1212436,35
75,34,3493134,1223695,35
75,35,3496307,1225208,35
75,36,3541855,1246920,35
75,37,3590188,1337341,37
75,38,3590188,1337341,37
75,39,3593471,1370646,38
75,40,3598727,1334546,37
75,41,3608675,1266231,35
75,43,3704081,1364117,36
75,44,3714152,1359406,36
75,45,3735242,1357366,36
75,46,3745050,1386619,37
75,47,3734591,1339462,35
75,49,3815960,931909,24
75,50,3821431,976308,25
75,51,3837525,1094559,28
75,52,3874212,1247735,32
75,53,3917218,1111304,28
75,54,3982181,1132965,28
75,55,4071406,1057169,25
75,56,4153529,1146106,27
75,57,4262826,1208348,28
75,58,4349545,1156252,26
75,59,4411429,1079383,24
75,60,4418150,1038340,23
75,61,4403612,1081376,24
75,63,4437278,1077263,24
75,64,4440963,1090671,24
75,65,4463902,1156886,25
75,66,4491767,1156585,25
75,67,4563281,1201388,26
75,68,4615492,1205135,25
75,69,4616672,1203995,25
75,70,4626580,1196649,25
75,71,4649596,1195207,25
75,72,4666014,1243545,26
75,73,4675719,1346697,28
75,74,4675726,1546096,33
75,75,4662646,1712800,36
75,76,4606935,1848268,40
75,77,4512678,1884064,41
75,78,4388667,1837075,41
75,79,4314264,1811966,41
75,80,4280280,1736968,40
75,81,4244086,1617609,38
75,82,4219278,1517900,35
75,83,4167478,2221750,53
75,84,4167478,2221750,53
75,87,4136448,2196324,53
75,88,4136448,2196324,53
75,93,4159544,2550108,61
75,94,4167867,2498404,60
75,95,4211080,2236662,52
75,96,4252224,1811271,42
75,97,4239251,1246676,29
75,98,4257129,1519067,35
75,99,4275475,1737724,40
75,100,4280874,1585176,36
75,101,4294705,1670006,38
75,102,4273970,1790329,41
75,103,4276859,1627450,38
75,104,4276268,1620741,38
75,105,4273495,1589296,37
75,106,4241542,1492582,35
75,107,4241542,1492582,35
75,108,4286033,1565111,36
75,109,4286033,1565111,36
75,112,4109643,1526277,37
75,113,4109643,1526277,37
75,115,4068383,452235,11
75,116,4068383,452235,11
75,123,3878062,0,0
75,124,3878062,0,0
75,127,3753443,1403802,37
76,0,2623089,720198,27
76,1,2646940,817866,30
76,2,2655218,816817,30
76,4,2762102,0,0
76,5,2766121,39318,1
76,6,2780174,176815,6
76,7,2850274,599963,21
76,8,2850274,599963,21
76,9,2920859,530224,18
76,10,2920859,530224,18
76,12,3074537,794902,25
76,13,3074537,794902,25
76,14,3136480,846359,26
76,15,3136995,851921,26
76,16,3150422,882858,28
76,17,3190417,885482,27
76,18,3214372,885649,27
76,21,3218969,905378,28
76,22,3219935,904800,28
76,23,3238040,896366,27
76,24,3255768,890437,27
76,27,3387781,726078,21
76,28,3388640,729480,21
76,29,3392554,772662,23
76,30,3391728,867570,25
76,31,3412943,1035549,29
76,32,3432929,1140132,32
76,33,3456695,1178694,34
76,34,3512971,1132407,32
76,35,3518429,1147303,32
76,36,3546993,1225263,34
76,39,3593471,1370646,38
76,40,3598598,1364507,38
76,41,3615504,1344265,36
76,42,3663681,1310310,35
76,43,3673868,1323877,35
76,44,3710365,1346449,36
76,45,3746030,1247705,33
76,46,3762827,1208369,32
76,47,3795122,1004585,26
76,48,3795122,1004585,26
76,49,3835874,963309,25
76,50,3839360,977710,25
76,51,3863196,1075320,27
76,52,3900520,1177872,29
76,53,3944745,1083260,27
76,54,4018396,1106489,27
76,55,4112363,1017341,24
76,56,4310867,1206014,28
76,57,4322957,1192945,27
76,58,4390772,1126343,25
76,59,4425615,1115285,25
76,60,4428493,1071402,24
76,61,4423665,1039644,23
76,63,4460728,1135593,25
76,64,4464401,1139211,25
76,65,4488929,1156448,26
76,66,4524710,1157895,25
76,67,4569205,1205282,26
76,68,4630464,1274145,27
76,69,4647886,1333721,28
76,70,4650295,1313299,28
76,71,4678516,1357672,29
76,72,4700116,1410326,29
76,73,4709094,1462479,31
76,74,4697516,1560204,33
76,75,4670454,1677918,35
76,76,4596052,1827675,39
76,77,4497460,1884044,42
76,78,4381667,1833874,41
76,79,4305053,1890738,43
76,80,4241220,2042078,48
76,81,4226341,1854669,44
76,82,4207594,1996961,47
76,91,4218665,2882566,68
76,92,4218665,2882566,68
76,93,4184927,2575897,61
76,94,4193717,2547401,60
76,95,4239447,2345990,54
76,96,4257900,2033465,47
76,98,4311912,1759405,40
76,99,4311912,1759405,40
76,100,4340628,1602998,36
76,101,4340628,1602998,36
76,102,4389189,1680409,38
76,103,4387868,1688394,38
76,104,4381663,1725886,39
76,106,4302859,1630264,37
76,107,4302859,1630264,37
76,108,4286033,1565111,36
76,109,4286033,1565111,36
76,112,4124579,1575829,38
76,113,4124579,1575829,38
76,115,4076175,428463,10
76,116,4076175,428463,10
76,121,4025268,1079726,26
76,122,4016744,885558,21
76,123,3948373,0,0
76,124,3899377,0,0
76,126,3836911,0,0
76,127,3816962,429924,11
77,0,2628657,765053,28
77,1,2645974,757709,28
77,2,2661480,0,0
77,3,2748034,0,0
77,4,2751602,0,0
77,5,2774167,116428,4
77,6,2783305,484747,17
77,7,2851369,568433,19
77,8,2851369,568433,19
77,9,2920859,530224,18
77,10,2920859,530224,18
77,12,3070082,798761,25
77,13,3070082,798761,25
77,14,3136480,846359,26
77,15,3136995,851921,26
77,16,3139784,882028,28
77,17,3212384,851498,26
77,18,3212265,848870,26
77,19,3210511,810096,25
77,22,3228937,899410,27
77,23,3230900,901014,27
77,24,3241382,909582,28
77,28,3381600,831831,24
77,29,3383274,850252,24
77,30,3392083,929602,27
77,31,3407437,1020721,29
77,32,3422563,1087744,31
77,34,3531958,1087841,30
77,35,3535806,1103835,30
77,36,3557824,1167042,32
77,37,3574936,980597,27
77,40,3624628,1345011,37
77,41,3624628,1345011,37
77,42,3663681,1310310,35
77,43,3663681,1310310,35
77,47,3795122,1004585,26
77,48,3803356,1005165,26
77,49,3877992,1012550,26
77,50,3883246,1030726,26
77,51,3899670,1104740,28
77,52,3923432,1109349,28
77,53,3977793,1069028,26
77,54,4064758,1081958,26
77,55,4194952,1057283,25
77,56,4372078,1179502,27
77,57,4387513,1165084,26
77,58,4430591,1176776,26
77,59,4444103,1134693,25
77,60,4432472,1070282,24
77,62,4548089,1092989,24
77,63,4534197,1113307,24
77,64,4507003,1149166,25
77,65,4500819,1140133,25
77,66,4553568,1167021,25
77,67,4648352,1348738,28
77,68,4652249,1313994,27
77,69,4697564,1399283,29
77,70,4722706,1436541,30
77,71,4708897,1442238,30
77,72,4723838,1520955,31
77,73,4723360,1597958,34
77,74,4705384,1655295,35
77,75,4663759,1734089,37
77,76,4593649,1833296,40
77,77,4478917,1857630,41
77,78,4368046,1911459,43
77,79,4291479,1957224,45
77,80,4243358,2118034,49
77,81,4215249,1953536,46
77,82,4207594,1996962,47
77,91,4234500,2977269,70
77,92,4238509,2965638,69
77,93,4290966,2813422,65
77,97,4397055,2566285,58
77,98,4398016,2456843,56
77,99,4402565,1939028,44
77,102,4391799,1678570,38
77,103,4390591,1684208,38
77,104,4381663,1725886,39
77,105,4351440,1685713,38
77,106,4338259,1670668,38
77,107,4302859,1630264,37
77,112,4145854,1590588,38
77,113,4145854,1590588,38
77,115,4089745,387064,9
77,116,4089745,387064,9
77,119,4041247,1003424,24
77,120,4039245,1045532,25
77,121,4029677,1215839,29
77,122,4022741,1034568,25
77,123,3970421,0,0
77,124,3933436,144101,4
77,125,3909215,1284333,32
77,126,3836911,0,0
77,127,3836911,0,0
78,0,2646023,789145,29
78,1,2648385,668537,25
78,2,2661480,0,0
78,3,2748034,0,0
78,4,2752740,35128,1
78,5,2770302,177518,6
78,6,2788904,475735,16
78,7,2811720,513764,18
78,8,2845175,535025,18
78,9,2926409,0,0
78,10,2932768,108497,4
78,11,2973712,710351,23
78,12,3020919,773251,25
78,13,3066914,810665,26
78,14,3116365,861801,27
78,15,3149798,873445,27
78,17,3209606,827731,25
78,18,3209674,819769,25
78,19,3209907,792552,24
78,25,3304453,792971,23
78,26,3304453,792971,23
78,27,3358545,816860,24
78,28,3364245,820561,24
78,29,3381735,834487,24
78,30,3385705,891489,26
78,31,3397854,994917,29
78,32,3420485,1001733,29
78,33,3441210,845662,24
78,36,3574936,980597,27
78,37,3574936,980597,27
78,40,3637766,1308173,36
78,41,3637766,1308173,36
78,46,3858429,0,0
78,47,3858429,0,0
78,48,3876759,1010339,26
78,49,3880109,1011001,26
78,50,3904601,1021811,26
78,51,3932327,1043801,26
78,52,3996390,1016789,25
78,53,4030448,1032560,25
78,54,4133834,1092737,26
78,55,4282793,1095415,25
78,56,4391580,1122208,25
78,57,4428445,1103577,24
78,58,4447208,1170861,26
78,59,4456366,1141294,25
78,61,4539945,1167878,25
78,62,4547414,1151464,25
78,63,4564211,1127554,24
78,64,4584850,1162805,25
78,65,4652352,1227607,26
78,66,4661393,1335722,28
78,67,4668284,1342391,28
78,68,4704915,1378725,29
78,69,4730603,1403057,29
78,70,4752791,1386613,29
78,71,4754815,1340952,28
78,72,4760417,1466783,30
78,73,4764060,1502018,31
78,74,4750021,1593532,33
78,75,4702573,1659053,35
78,76,4641229,1790148,38
78,77,4566012,1746408,38
78,78,4469327,2586696,57
78,82,4332136,3284027,75
78,83,4329287,3294949,75
78,84,4315489,3347854,77
78,91,4262056,3142073,73
78,92,4267061,3085171,72
78,93,4290966,2813422,65
78,96,4446445,2804161,63
78,97,4433187,2740305,62
78,98,4398016,2456843,56
78,99,4406197,1919229,43
78,100,4433541,1738259,39
78,101,4421771,1651790,37
78,102,4396831,1680536,38
78,103,4396831,1680536,38
78,104,4367793,1808137,41
78,105,4362174,1766678,40
78,106,4352570,1695827,38
78,110,4240568,1637198,38
78,111,4235150,1635854,38
78,112,4192507,1618965,38
78,113,4148300,1569892,37
78,114,4167961,1403506,33
78,119,4040514,1001017,24
78,120,4037725,1042737,25
78,121,4025056,1256651,31
78,122,4025472,1361971,33
78,123,3966107,1578926,39
78,124,3944736,1484966,37
78,125,3907265,1336897,33
78,126,3882499,1435400,36
79,1,2673734,0,0
79,2,2673734,0,0
79,4,2765627,433060,15
79,5,2768842,439928,15
79,6,2783451,466723,16
79,7,2801998,482088,17
79,9,2926409,0,0
79,10,2933484,158326,5
79,11,2964468,715659,24
79,12,3001769,764697,25
79,13,3050844,797830,25
79,14,3116365,861801,27
79,15,3150262,871346,27
79,16,3160018,844952,26
79,17,3189128,809042,25
79,18,3208858,762047,23
79,19,3206823,755602,23
79,20,3187817,695414,21
79,23,3256011,989194,30
79,24,3260453,969356,29
79,25,3289133,846223,25
79,26,3304453,792971,23
79,27,3358545,816860,24
79,28,3359582,827961,24
79,29,3373600,902619,26
79,30,3382250,849562,25
79,32,3441210,845662,24
79,33,3441210,845662,24
79,38,3540063,0,0
79,39,3540063,0,0
79,40,3652109,1292626,35
79,41,3657356,1163413,32
79,42,3704596,0,0
79,44,3827250,0,0
79,45,3827250,0,0
79,46,3858429,0,0
79,47,3858429,0,0
79,50,3950018,986460,25
79,51,3958203,986534,25
79,52,4011711,986041,24
79,53,4090400,994889,24
79,54,4207521,1060613,25
79,55,4336371,1046099,24
79,56,4425456,1020906,23
79,57,4439404,1054383,24
79,58,4440736,1138320,25
79,61,4556332,1118229,24
79,62,4563617,1126639,24
79,63,4604888,1162197,25
79,64,4636460,1139304,24
79,65,4681038,1187928,25
79,66,4750704,1209553,25
79,67,4725920,1281645,27
79,68,4782393,1329702,27
79,69,4884875,1256268,25
79,70,4842201,1287366,26
79,71,4850194,1303242,26
79,72,4820715,1398851,28
79,73,4867313,1439153,29
79,74,4856775,1546697,32
79,75,4803969,1652822,34
79,76,4726317,1753623,37
79,77,4566012,1746408,38
79,78,4477367,2602757,57
79,79,4543668,2826581,62
79,80,4529263,3281443,72
79,81,4504234,3417418,75
79,82,4385966,3350151,76
79,83,4377801,3349885,76
79,84,4315489,3347854,77
79,92,4554067,2917078,64
79,93,4554067,2917078,64
79,95,4530750,2533359,55
79,96,4508893,2629414,58
79,97,4473401,2777477,62
79,98,4504564,2537829,56
79,99,4436036,1756591,39
79,100,4433541,1738259,39
79,101,4421771,1651790,37
79,102,4397684,1689518,38
79,103,4398097,1696659,38
79,104,4391888,1768151,40
79,105,4372979,1781564,40
79,106,4353658,1709241,39
79,107,4341786,1674106,38
79,108,4319674,1668269,38
79,110,4240568,1637198,38
79,111,4236819,1630408,38
79,112,4225784,1610422,38
79,113,4190122,1425354,33
79,114,4190122,1425354,33
79,119,4039240,996832,24
79,120,4035081,1037877,25
79,121,4012483,1269980,31
79,122,4002129,1398516,34
79,123,3960470,1423361,35
79,124,3954206,1421308,35
79,125,3903699,1432514,36
79,126,3887473,1507183,38
79,127,3860942,1872313,48
80,0,2661756,726110,27
80,1,2664613,552925,21
80,2,2675742,0,0
80,3,2699513,0,0
80,4,2724277,0,0
80,5,2768599,453302,16
80,6,2777487,448865,16
80,7,2808482,433393,15
80,9,2891982,611276,21
80,10,2906366,638696,22
80,11,2941579,701000,23
80,12,2982820,746153,24
80,13,3036715,778285,25
80,14,3082556,780509,25
80,15,3147762,849556,26
80,16,3152109,845298,26
80,17,3189128,809042,25
80,18,3224760,686106,21
80,19,3216195,687147,21
80,20,3199368,689194,21
80,22,3228163,871604,27
80,23,3238939,908041,28
80,24,3263862,964938,29
