x,y,pp,ra,rp
82,71,7882990,5079407,64
82,72,7864101,5128020,64
82,73,7799985,5304184,67
82,74,7767731,5434791,70
82,75,7732961,5586320,72
82,76,7722970,5599617,72
82,77,7724630,5603235,72
82,78,7714528,5575751,72
82,79,7700926,5573529,72
82,80,7695115,5757077,74
82,81,7671715,5722214,74
82,82,7658235,5705621,74
82,83,7655380,5743090,75
82,84,7662518,5663262,74
82,85,7676990,5617152,73
82,86,7691520,5547351,71
82,87,7707255,5406965,70
82,88,7720764,5637506,73
82,89,7706697,5660482,73
82,90,7653505,5792814,75
82,91,7572688,5813469,76
82,92,7528685,5901446,78
82,93,7506784,5860333,78
82,94,7439333,5812966,77
82,95,7437497,5816404,77
82,96,7432764,5860465,78
82,97,7434071,6195080,83
82,98,7426328,6315333,84
82,99,7409345,6417507,86
82,100,7398479,6243685,84
82,101,7383097,6055519,81
82,102,7356118,5989612,81
82,103,7335230,5870047,79
82,104,7332441,5760826,78
82,105,7308291,5601275,76
82,106,7277680,5564636,76
82,107,7248802,5415262,75
82,108,7220422,5380584,74
82,109,7200878,5365445,74
82,114,7051332,4727319,66
82,115,7015804,4600934,65
82,116,6900753,4230696,61
82,117,6849447,4198706,61
82,118,6823959,4248427,62
82,119,6800326,4253619,62
82,120,6780312,4259518,62
82,121,6756817,4272115,63
82,122,6720838,4286442,63
82,123,6695323,4214718,63
82,124,6685039,4307100,64
82,125,6656326,4383630,66
82,126,6612801,4350740,65
82,127,6535564,4326066,66
83,0,9871056,5358421,54
83,1,9874552,5279629,53
83,2,9876254,4863002,49
83,3,9848854,4546977,46
83,4,9790947,4129015,41
83,5,9722997,4044338,41
83,6,9698025,4167461,43
83,7,9674718,4108019,42
83,8,9642444,4208591,43
83,9,9591482,4117760,43
83,10,9528139,4143041,43
83,11,9485989,3855633,40
83,12,9435447,3734841,39
83,13,9417949,3766427,39
83,14,9403813,3533391,37
83,15,9343367,3714080,39
83,16,9265597,3893032,42
83,17,9185846,3868954,42
83,18,9104620,4043611,44
83,19,9037737,3600666,40
83,20,9066651,3181441,35
83,21,9098385,3109592,34
83,22,9156851,2896785,31
83,23,9191612,2811833,30
83,24,9229039,2678337,29
83,25,9303906,2574549,27
83,26,9350786,2219461,23
83,27,9381862,2060819,21
83,28,9285528,2281196,24
83,29,9272317,2277162,24
83,30,9217443,2280301,24
83,31,9153474,2340311,25
83,32,9054969,2340238,25
83,33,8921461,2193337,24
83,34,8772222,2052196,23
83,35,8583116,2172369,25
83,36,8502087,2198688,25
83,37,8359719,2184607,26
83,38,8223669,2128971,26
83,39,8054832,2180042,27
83,40,7873004,2149318,27
83,41,7683713,2379871,30
83,42,7155550,2770620,38
83,43,7065724,2833832,39
83,44,6859722,2979835,43
83,45,6479425,3282801,50
83,46,6330729,3369282,53
83,47,6168333,3249593,52
83,48,6150316,3285326,53
83,49,6198101,3364043,54
83,50,6309603,3436683,54
83,51,6440993,3470354,53
83,52,6718553,3164619,46
83,53,6837724,3255316,47
83,54,7101807,3394769,47
83,55,7223436,3454061,48
83,56,7515650,3395713,45
83,57,7552098,3444178,45
83,58,7686123,3665753,47
83,59,7733866,3811172,49
83,60,7850932,3523120,44
83,61,7851759,3558353,45
83,62,7856875,3826171,48
83,63,7859210,4019455,51
83,64,7919573,4473475,56
83,65,7919573,4473475,56
83,66,7908239,5147245,65
83,67,7913855,4997695,63
83,68,7956440,4823965,60
83,69,7974333,5408190,67
83,70,7975446,5216191,65
83,71,7883063,5362417,68
83,72,7839035,5264207,67
83,73,7796145,5309992,67
83,74,7777858,5309584,68
83,75,7771606,5238952,67
83,76,7758066,5342463,68
83,77,7744386,5433433,70
83,78,7728551,5509639,71
83,79,7711512,5600226,72
83,80,7719681,5600559,72
83,81,7710166,5516908,71
83,82,7689453,5657606,73
83,83,7669318,5691608,74
83,84,7670934,5612897,72
83,85,7670544,5639399,73
83,86,7667875,5419177,70
83,87,7668347,5487364,71
83,88,7670163,5698958,74
83,89,7667103,5744646,74
83,90,7637352,5771498,75
83,91,7565786,5845845,77
83,92,7490798,5885247,78
83,93,7456435,5880234,79
83,94,7440057,5891949,79
83,95,7434740,5950212,79
83,96,7422092,6014602,81
83,97,7431899,6202174,83
83,98,7419477,6362579,85
83,99,7407271,6387410,86
83,100,7399640,6206757,83
83,101,7385987,6024874,81
83,102,7360056,5821222,78
83,103,7320107,5652783,77
83,104,7308421,5646846,77
83,105,7285450,5563973,76
83,106,7255494,5567490,76
83,107,7228492,5474840,75
83,108,7223428,5419098,75
83,109,7230263,5408793,75
83,114,7061727,4474817,63
83,115,7032359,4489066,63
83,116,6931977,4440114,64
83,117,6869071,4215087,61
83,118,6828968,4287817,62
83,119,6800022,4322379,63
83,120,6762660,4332081,63
83,121,6731678,4339808,64
83,122,6700020,4361129,64
83,123,6686132,4350384,65
83,124,6684304,4404715,65
83,125,6657950,4425339,66
83,126,6582404,4358146,66
83,127,6485660,4259651,65
84,0,9834790,5375275,54
84,1,9844742,5276758,53
84,2,9843311,5039443,50
84,3,9815186,4764556,48
84,4,9771957,3870824,39
84,5,9722270,3868585,40
84,6,9690173,3945365,40
84,7,9670776,3929535,40
84,8,9632966,3978064,41
84,9,9549026,3916801,41
84,10,9507566,3933098,41
84,11,9486102,3787060,39
84,12,9437113,3746974,39
84,13,9433352,3703334,39
84,14,9416403,3544758,37
84,15,9333534,3492893,37
84,16,9262475,3614695,38
84,17,9152270,3565784,39
84,18,9056027,3739870,41
84,19,9014796,3802574,42
84,20,9030903,3198339,35
84,21,9048444,3080639,34
84,22,9078951,3035501,33
84,23,9122028,2845718,31
84,24,9155800,2638911,28
84,25,9209109,2520855,27
84,26,9253351,2186436,23
84,27,9173584,2109545,22
84,28,9177688,2212078,24
84,29,9181104,2171024,23
84,30,9114277,2237728,24
84,31,9051985,2296642,25
84,32,8954448,2436761,27
84,33,8863609,2358580,26
84,34,8678705,2270317,26
84,35,8617024,2148246,25
84,36,8300805,2401883,28
84,37,8278719,2257535,27
84,38,8196227,2055626,25
84,39,7973901,2207246,27
84,40,7773281,2226622,28
84,41,7544134,2549187,33
84,42,7026254,2619014,37
84,43,6930397,2866314,41
84,44,6761377,3161636,46
84,45,6510400,3277895,50
84,46,6324169,3441311,54
84,48,6210649,3476445,55
84,49,6248869,3373577,53
84,50,6347559,3220454,50
84,51,6559546,3315686,50
84,52,6740550,3126766,46
84,53,6837724,3255316,47
84,54,7104196,3343655,46
84,55,7319350,3349312,45
84,58,7766935,3710323,47
84,59,7776575,3688571,47
84,60,7870592,3532408,44
84,61,7886292,3580267,45
84,62,7878148,3946431,50
84,63,7885244,4102150,51
84,64,7918880,4143685,52
84,65,7919573,4473475,56
84,67,7935972,4167998,52
84,68,7947281,4286503,54
84,69,7976932,4671820,58
84,70,7922644,5144511,65
84,71,7883185,5320035,67
84,72,7836494,5271511,67
84,73,7803269,5255611,67
84,74,7784058,5143615,66
84,75,7772634,5183332,66
84,76,7766248,5238744,67
84,77,7760049,5394652,69
84,78,7746193,5552442,71
84,79,7738811,5557517,71
84,80,7747305,5518642,71
84,81,7749862,5464672,70
84,82,7733246,5630365,72
84,83,7704487,5610845,72
84,84,7677263,5644614,73
84,85,7687528,5732911,74
84,86,7674786,5563220,72
84,87,7661590,5562564,72
84,88,7641916,5715710,74
84,89,7623478,5796044,76
84,90,7595322,5865510,77
84,91,7530353,5792687,76
84,92,7452902,5839644,78
84,93,7432738,5805530,78
84,94,7439169,5902418,79
84,95,7435607,6016965,80
84,96,7423920,5966423,80
84,97,7411739,6077693,82
84,98,7407495,6178770,83
84,99,7406263,6233656,84
84,100,7401136,6056125,81
84,101,7386363,5921264,80
84,102,7363586,5741668,77
84,103,7318403,5617655,76
84,104,7290038,5535342,75
84,105,7277916,5511888,75
84,106,7249713,5567699,76
84,107,7228711,5476275,75
84,108,7243582,5426879,75
84,109,7252061,5373266,74
84,110,7223224,5169487,71
84,111,7208543,4721541,65
84,112,7207116,4601306,63
84,113,7203123,4264855,59
84,114,7072386,4420791,62
84,115,7042778,4434231,63
84,116,6968450,4427962,63
84,117,6893213,4329324,62
84,118,6846033,4313701,63
84,119,6815495,4388298,64
84,120,6739294,4380529,65
84,121,6710332,4376237,64
84,122,6683710,4420377,65
84,123,6680851,4395039,65
84,124,6684026,4403627,65
84,125,6641546,4411884,66
84,126,6541673,4281134,65
84,127,6425757,4196581,65
85,0,9796180,5223909,53
85,1,9769315,5117280,52
85,2,9771404,4969831,50
85,3,9776730,4832259,49
85,4,9707802,3834746,39
85,5,9698377,3837816,39
85,6,9668141,3835437,39
85,7,9659648,3798721,39
85,8,9619974,3795790,39
85,9,9555646,3789528,39
85,10,9504530,3853792,40
85,11,9480201,3845775,40
85,12,9452307,3672661,38
85,13,9445708,3628554,38
85,14,9409328,3459271,36
85,15,9340264,3380847,36
85,16,9256737,3429103,36
85,17,9127815,3416306,37
85,18,9033725,3503666,38
85,19,8966219,3641309,40
85,20,8990516,2786100,30
85,21,8990871,2780207,30
85,22,9000118,2780592,31
85,23,9037435,2806497,31
85,24,9085628,2682889,29
85,25,9123408,2576457,28
85,26,9088621,2409311,26
85,27,9156599,2122232,23
85,28,9109781,2224136,24
85,29,9082112,2177073,24
85,30,9033377,2239590,24
85,31,8967721,2288150,25
85,32,8876162,2469738,28
85,33,8788951,2446203,28
85,34,8686007,2340768,26
85,35,8579538,2207848,25
85,36,8332440,2397821,28
85,37,8244754,2330745,27
85,38,7992407,2070064,25
85,39,7771656,2165516,27
85,40,7647966,2465294,32
85,41,7463935,2489101,33
85,42,7087090,2426441,34
85,43,6953536,2681202,38
85,44,6702505,3161118,47
85,45,6499055,3333973,51
85,46,6260631,3365334,53
85,47,6179845,3236575,52
85,48,6215878,3082619,49
85,49,6349472,3136643,49
85,50,6431117,3203272,49
85,51,6754206,3040008,44
85,52,6844034,3004752,43
85,53,7047179,3000515,42
85,54,7309688,3232682,44
85,55,7423394,3345805,45
85,56,7600654,3233609,42
85,57,7726526,3417919,43
85,58,7783591,3533723,44
85,59,7814291,3551502,45
85,60,7869252,3519250,44
85,61,7888445,3672632,46
85,62,7881359,3710837,47
85,63,7903152,3761271,47
85,64,7918475,3950804,49
85,66,7889861,3571002,45
85,67,7899835,3732792,47
85,68,7919537,3818384,48
85,69,7946131,3805077,48
85,70,7916109,4975249,63
85,71,7852488,4993970,63
85,72,7816634,4971197,63
85,73,7791444,4978408,64
85,74,7781753,5056291,65
85,75,7772155,5143955,66
85,76,7760381,5236635,67
85,77,7753400,5447879,70
85,78,7751263,5509330,70
85,79,7758078,5409559,69
85,80,7767986,5453456,70
85,81,7769037,5400527,69
85,82,7760998,5554466,71
85,83,7750900,5625953,72
85,84,7744163,5635167,72
85,85,7715486,5674859,73
85,86,7685524,5587161,72
85,87,7666893,5665568,74
85,88,7639555,5773815,75
85,89,7606132,5809599,76
85,90,7563174,5833657,77
85,91,7497418,5700098,76
85,92,7429026,5825004,78
85,93,7415926,5842873,78
85,94,7429279,5930508,79
85,95,7428967,6022243,80
85,96,7426021,6064448,81
85,97,7416610,6040154,81
85,98,7403247,6105647,82
85,99,7401490,6052325,81
85,100,7393254,5871008,79
85,101,7378299,5905136,80
85,102,7355168,5854537,79
85,103,7326160,5742176,78
85,104,7297969,5556203,75
85,105,7277805,5537344,76
85,106,7255949,5589783,77
85,107,7256374,5493874,75
85,108,7274045,5433382,74
85,109,7260301,5350430,73
85,110,7233966,5174408,71
85,111,7219111,4749264,65
85,112,7217455,4676328,64
85,113,7212822,4472230,62
85,115,7025720,4318407,61
85,116,7005748,4373077,62
85,117,6931237,4503490,65
85,118,6866089,4425247,64
85,119,6811718,4385047,64
85,120,6743409,4408486,65
85,121,6694157,4426164,65
85,122,6669735,4453988,66
85,123,6667633,4394253,65
85,124,6661360,4350633,65
85,125,6603032,4360243,65
85,126,6489641,4299596,66
85,127,6363148,4209004,66
86,0,9747341,5042112,51
86,1,9725240,4839299,50
86,2,9729256,4714019,48
86,3,9752145,4401162,45
86,4,9704803,4307262,44
86,5,9676324,4131174,42
86,6,9640020,3908647,40
86,7,9628842,3803571,39
86,8,9598751,3713283,38
86,9,9540907,3544830,37
86,10,9507073,3532631,36
86,11,9510246,3545656,37
86,12,9492726,3542794,37
86,13,9450108,3464715,36
86,14,9405598,3319283,35
86,15,9309560,3340230,36
86,16,9224474,3387460,36
86,17,9093881,3135129,34
86,18,8993533,3211278,35
86,19,8952594,3473987,38
86,20,8911416,2746188,30
86,21,8917217,2777095,30
86,22,8920790,2606440,29
86,23,8970682,2744481,30
86,24,8997593,2854017,31
86,25,9038559,2605151,28
86,26,9019085,2568168,28
86,27,8958414,2313534,25
86,28,9020803,2231924,24
86,29,8973513,2270684,25
86,30,8921537,2270238,25
86,31,8819026,2561707,29
86,32,8795490,2570570,29
86,33,8657856,2565574,29
86,34,8615351,2477516,28
86,35,8489629,2400728,28
86,36,8322151,2407354,28
86,37,8128673,2253182,27
86,38,7934420,2093601,26
86,39,7727565,2104401,27
86,40,7430566,2519800,34
86,41,7315357,2532363,34
86,42,7098723,2499778,35
86,43,6884852,2671944,39
86,44,6606875,3282568,49
86,45,6503810,3321810,51
86,46,6258908,3266128,52
86,47,6179845,3236575,52
86,48,6238779,3095072,49
86,49,6360338,3136633,49
86,50,6552506,3219304,48
86,51,6769629,3063599,45
86,52,6933449,2972284,42
86,53,7047179,3000515,42
86,54,7311070,3161688,43
86,55,7503980,3237381,42
86,56,7597964,3214556,42
86,57,7733338,3418309,43
86,58,7782862,3489409,44
86,59,7826680,3525462,45
86,60,7879249,3443180,43
86,61,7888424,3491814,44
86,62,7891721,3520944,44
86,63,7914063,3496869,44
86,64,7899596,3286765,41
86,66,7889861,3571002,45
86,67,7885720,3650380,46
86,68,7876809,3842757,48
86,69,7873346,3972646,50
86,70,7834965,4728928,60
86,71,7831097,4744820,60
86,72,7793467,4850430,62
86,73,7784736,4860867,62
86,74,7777359,5020751,64
86,75,7765778,5226829,67
86,76,7754965,5328093,68
86,77,7752425,5402847,70
86,78,7757711,5278245,67
86,79,7764797,5331081,68
86,80,7775268,5408510,69
86,81,7768614,5382836,69
86,82,7760345,5497667,70
86,83,7756522,5562498,71
86,84,7759198,5581717,71
86,85,7739552,5640469,72
86,86,7699065,5602119,72
86,87,7673343,5690818,74
86,88,7655698,5737376,75
86,89,7629454,5802802,76
86,90,7590773,5864344,77
86,91,7512836,5825847,77
86,92,7418613,5896172,79
86,93,7381024,5981919,80
86,94,7395894,5989190,80
86,95,7405030,6017902,80
86,96,7417085,6016829,80
86,97,7425955,5987991,80
86,98,7410967,5990134,80
86,99,7394036,5948651,80
86,100,7376256,5873356,79
86,101,7360483,5806663,79
86,102,7352497,5623742,76
86,103,7347486,5705589,77
86,104,7321058,5640073,76
86,105,7290938,5573628,76
86,106,7287916,5632564,77
86,107,7311121,5499386,75
86,108,7314735,5430923,74
86,109,7294080,5393848,74
86,110,7271830,5213423,71
86,111,7237388,4797212,66
86,112,7235336,4806077,66
86,113,7224693,4875892,67
86,114,7201014,5093294,70
86,115,7057794,4341151,61
86,116,7042840,4428379,62
86,117,6994101,4616877,66
86,118,6908427,4629494,67
86,119,6821897,4414808,64
86,120,6752318,4467936,66
86,121,6713451,4481872,66
86,122,6667261,4440971,66
86,123,6659199,4354158,65
86,124,6633065,4365636,65
86,125,6544171,4358619,66
86,126,6436695,4327923,67
86,127,6301552,4225752,67
87,0,9716237,5083079,52
87,1,9693944,4720259,48
87,2,9687695,4593946,47
87,3,9674834,4216743,43
87,4,9685612,4261421,44
87,5,9643575,4224319,44
87,6,9603937,3993002,41
87,7,9584239,3909681,40
87,8,9543699,3568102,37
87,9,9539814,3485424,36
87,10,9525757,3165883,33
87,11,9539071,3628727,38
87,12,9501397,3500440,37
87,13,9437391,3229402,34
87,14,9375003,3222949,34
87,15,9284482,3297906,35
87,16,9186634,3267530,35
87,17,9099845,3152249,34
87,18,8996062,3081292,34
87,19,8926542,3275995,36
87,20,8875337,2780502,30
87,21,8839916,2793977,31
87,22,8812408,2662383,30
87,23,8798332,2914652,33
87,24,8881712,2838097,32
87,25,8780460,2818911,31
87,26,8826766,2761880,30
87,27,8914864,2370238,26
87,28,8875022,2468203,27
87,29,8865431,2436953,27
87,30,8818700,2284684,25
87,31,8608701,2641789,30
87,32,8616456,2624140,30
87,33,8605140,2602738,30
87,34,8516021,2590930,30
87,35,8395926,2534060,30
87,36,8232625,2409760,29
87,37,8010677,2330032,29
87,38,7811222,2232183,28
87,39,7601931,2264182,29
87,40,7395142,2557694,34
87,41,7202974,2744547,38
87,42,6987991,2866322,41
87,43,6739292,3191499,47
87,44,6636163,3244258,48
87,45,6432295,3244849,50
87,46,6284694,3221142,51
87,48,6418930,3158319,49
87,49,6442337,3159372,48
87,50,6684510,3157132,47
87,51,6823968,3103931,45
87,52,6981849,3001105,42
87,54,7493719,3209023,42
87,55,7533410,3201166,42
87,56,7621735,3193669,41
87,57,7747656,3315112,42
87,58,7794720,3450293,44
87,59,7837069,3504415,44
87,60,7885458,3483513,44
87,61,7899993,3415401,43
87,62,7910435,3339442,42
87,63,7903342,3205754,40
87,64,7897367,3299974,41
87,67,7842354,4149769,52
87,68,7838065,4196037,53
87,69,7818116,4411235,56
87,70,7820310,4637672,59
87,71,7816728,4679271,60
87,72,7795214,4854604,62
87,73,7784338,4844685,62
87,74,7771623,5036064,64
87,75,7760885,5220375,67
87,76,7754480,5286414,67
87,77,7754563,5226278,67
87,78,7758546,5221873,67
87,79,7770396,5258627,67
87,80,7768956,5399370,69
87,81,7759568,5417234,69
87,82,7749172,5508290,71
87,83,7748365,5546390,71
87,84,7759700,5580732,71
87,85,7754034,5632816,72
87,86,7720034,5692601,73
87,87,7690431,5719718,74
87,88,7669120,5745031,74
87,89,7658295,5826180,76
87,90,7630509,5803058,75
87,91,7553050,5972750,79
87,92,7447572,5996502,80
87,93,7369598,6032207,81
87,94,7361959,6051096,82
87,95,7374205,6053572,81
87,96,7401652,6000992,80
87,97,7415781,5911471,79
87,98,7413870,5915768,79
87,99,7390536,5849615,79
87,100,7379444,5788916,78
87,101,7364947,5639135,76
87,102,7382768,5509269,74
87,103,7381855,5671550,76
87,104,7350121,5745983,78
87,105,7316022,5660944,77
87,106,7335759,5729679,78
87,107,7350010,5605973,76
87,108,7342746,5534702,75
87,109,7329559,5510753,75
87,110,7309417,5328149,73
87,111,7306715,5238426,71
87,113,7195146,5146648,71
87,114,7195146,5146648,71
87,116,7075016,4699453,66
87,117,7052463,4759318,67
87,118,6955064,4800423,68
87,119,6843005,4469643,65
87,120,6764946,4516585,67
87,121,6746381,4460548,66
87,122,6702686,4402315,65
87,123,6659604,4338770,65
87,124,6619389,4340633,65
87,125,6525189,4267963,65
87,126,6371537,4286597,67
87,127,6211933,4171377,67
88,0,9694011,4828416,49
88,1,9671738,4651794,48
88,2,9635338,4362763,45
88,3,9623856,4032575,42
88,4,9613516,3934285,41
88,5,9592430,3914077,40
88,6,9564344,3943077,41
88,7,9554060,3922591,41
88,8,9543227,3800015,39
88,9,9546419,3811956,39
88,10,9564845,3830583,39
88,11,9554323,3732953,39
88,12,9446174,3409188,35
88,13,9435976,3417864,36
88,14,9315391,3459447,37
88,15,9254058,3363081,36
88,16,9164334,3188881,34
88,17,9110626,3218652,35
88,18,8922956,3518507,39
88,19,8910529,3417480,38
88,20,8824901,2952675,33
88,21,8776174,2941985,33
88,22,8765175,2656966,30
88,23,8718470,2963744,33
88,24,8657465,2935759,33
88,25,8734157,2855595,32
88,26,8745534,2971654,33
88,27,8715150,2986196,34
88,28,8724165,2629247,29
88,29,8711625,2650286,30
88,30,8598777,2799471,32
88,31,8587754,2688034,31
88,32,8569505,2581797,30
88,33,8475581,2454803,28
88,34,8394348,2439108,29
88,35,8292170,2467567,29
88,36,8114385,2353732,28
88,37,7893581,2331590,29
88,38,7693804,2367785,30
88,39,7390372,2380512,32
88,40,7316927,2500295,34
88,41,7108588,2725968,38
88,42,6886210,2783862,40
88,43,6750124,3178060,46
88,44,6587445,3106085,47
88,45,6372465,2866962,45
