x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,37,2,0.1,0.3,0.1,0.2,0,0,1
87,48,34.5,1.5,1.6,0.8,7.8,0,0,2
87,53,22,1.1,5.1,0.8,2.5,0,0,2
87,54,143,5.2,12.9,3.1,29.5,0,0,1
87,55,2,0.3,0.2,0.2,0.1,0,0,1
87,59,17,0.3,1,1.3,3,0.1,0.1,1
87,60,37,0.6,2.2,2.8,6.5,0.3,0.3,2
87,64,67.5,0.4,3,4.7,14.8,1,0,2
87,68,11,1.1,0.9,0.3,2.9,0,0,2
87,69,3,0,0.3,0.3,0.5,0,0,1
87,70,177.5,3.4,9.4,4.9,50.6,0,0,2
87,71,69,2.4,2.2,3.9,22.4,0,0,2
87,73,29,3.3,3.7,1,3.3,0,0,2
87,74,27,3.2,2.8,1.9,2.1,0,0,3
87,75,81,4,9,7,11,0,0,0
87,76,62,7.9,3.5,8.6,0.9,0,0,3
87,77,53,3.2,4.9,6.6,6.5,0,0,4
87,78,57,3.4,5.2,7.1,7.1,0,0,4
87,79,40,2.3,3.6,5,5.1,0,0,4
87,80,15,0.8,1.5,1.3,2.4,0,0,3
87,84,88,1.6,7.4,2,19.6,0,0,2
87,85,58,3.7,4.7,3.3,14.7,0,0,2
87,86,132.5,3.6,5.6,13.2,28.6,0,0,1
87,87,99,4.1,17,6.2,6.9,0.4,0,2
87,101,6,0,1,1.1,0.5,0,0,1
87,106,193.5,8.5,4.7,8.8,60.1,0,0,2
87,107,19,0.6,2.6,0.7,3.6,0,0,1
87,113,6,0.7,0.5,0,0.7,0,0,1
87,114,106,4.9,3.8,0.1,26.7,0,0.1,3
87,115,78,0.8,8.9,5.7,16.2,0,0.9,2
87,118,1,0,0,0,0.4,0,0,1
87,119,1,0,0,0,0.4,0,0,1
88,1,7.5,0.1,0.5,0.5,2,0,0,1
88,2,8,0.2,0.3,0.7,1.5,0,0,2
88,5,14,0.4,0.5,1.3,2.5,0,0,3
88,9,4.5,0.1,0.4,0.2,0.8,0,0,1
88,11,13,0.2,1.2,0.7,2.4,0,0,1
88,12,1,0.1,0.1,0,0.2,0,0,1
88,13,16,1.5,1.9,0.5,2.4,0,0,1
88,14,41,1.1,1.4,3.4,10.8,0,0,1
88,17,17,0.3,0,1,5.6,0,0,1
88,18,3,0,0,0.2,1,0,0,2
88,21,29,0.5,0,1.8,9.5,0,0,2
88,22,64,1.9,4,5.5,16.8,0,0,1
88,23,55,1.3,3.7,1.8,10.9,0,0,1
88,24,8,0.4,0.6,1,0.7,0,0,2
88,25,60.5,3.3,5,8.5,4,0,0,3
88,27,17,0.8,1.5,1.9,2.6,0.4,0,1
88,28,16,0.7,1.4,1.8,2.5,0.3,0,2
88,35,10,0.3,2.5,0.6,0.2,0,0,2
88,41,15,1.2,0,1.8,3.6,0,0,1
88,48,40,1,1.4,1.3,9.7,0,0,1
88,49,66,0.1,4.5,3.3,17.1,0,0,2
88,54,25,1.4,2.9,1.4,3.5,0,0,3
88,55,16,0.9,1.8,0.9,2.3,0,0,2
88,64,20,0.4,1.3,0.5,4.9,0,0,3
88,67,1,0,0.1,0.2,0,0,0,1
88,68,139,6,7,9,34,0,1,0
88,69,273.5,9.6,18.9,16.9,71.2,0,1,1
88,70,31.5,1.3,3.9,3.9,2.6,0,0,2
88,71,32,1.3,4,4,2.7,0,0,2
88,72,44,4.2,6.6,6.6,0,0,0,3
88,73,1,0.1,0.1,0.2,0,0,0,1
88,75,15,1.7,1,1,1.6,0,0,1
88,76,3,0.4,0.2,0.2,0.3,0,0,1
88,79,19,0.8,3.7,2.6,0.3,0,0,1
88,80,22,1,4.3,3,0.3,0,0,4
88,81,60,5.2,7.6,4,5.4,0,0,3
88,82,36,1.8,3.6,4.6,2.6,0,0,2
88,85,115,0.8,10.1,7.8,19.3,0,0,1
88,86,183.5,3.3,6,11.4,47.6,0,0,1
88,87,81,3,14,12,0,0,0,0
88,105,2,0.1,0.4,0.3,0,0,0,1
88,106,139,6.9,13.5,9.8,22.9,0,0,2
88,107,6,0,0.2,0.2,1.5,0,0,1
88,113,10.5,0.6,0.6,0,2.5,0,0,2
88,114,151,2.4,7.7,10.6,33.1,0,0,2
88,115,40,0.6,3.1,3.1,7.4,0,0,2
89,1,1,0,0,0.1,0.3,0,0,1
89,2,1,0,0,0.1,0.2,0,0,1
89,5,10,0.3,0.3,0.9,1.8,0,0,1
89,8,7,0.1,0.6,0.4,1.3,0,0,1
89,9,11,0.2,1,0.5,2,0,0,3
89,10,16,0.2,1.5,0.9,2.9,0,0,2
89,22,29,1,2.4,3.1,3.4,0,0,2
89,23,47,2.1,4.2,3.2,5.2,0,0,1
89,25,42,2.4,3.5,5.9,2.7,0,0,3
89,27,4,0.2,0.4,0.4,0.6,0.1,0,1
89,28,8,0.4,0.7,0.9,1.2,0.2,0,1
89,35,202,3.8,39.2,18.2,11.4,0,0,2
89,36,138,7.8,25.4,14.3,4.4,0,0,1
89,37,265,5.2,9.4,50.8,33.4,0,43,2
89,38,357.5,18.4,101.9,11.1,3.9,0,108,1
89,39,32,1.6,3.2,3.9,3.2,0,0,2
89,41,10,0.8,0,1.2,2.4,0,0,1
89,48,5,0,0.6,0.4,0.8,0,0,1
89,56,15,0.9,1.6,0.9,2.1,0,0,4
89,63,5,0.1,0.4,0.1,1.2,0,0,1
89,67,39,0.5,5.1,7.3,0.4,0,0,3
89,68,187,10.5,17.5,28.5,12.4,0,0,2
89,69,495,7,11,14,178,0,2,0
89,70,114,2.1,15.1,10.1,15.1,0,0,1
89,71,13,0.6,1.6,1.6,1.1,0,0,1
89,72,8,0.8,1.1,1.3,0,0,0,3
89,81,2,0.1,0.4,0.3,0,0,0,1
89,85,30,1.8,4.9,1.8,3.1,0,0,1
89,87,36,7.2,3.6,0,1.8,0,0,1
89,89,4,0.8,0.4,0,0.2,0,0,1
89,106,152,0,40,10,0,0,0,0
89,107,3,0,0.1,0.1,0.7,0,0,1
89,114,5.5,0.3,0.3,0,1.3,0,0,1
89,115,4,0.1,0.3,0.3,0.7,0,0,1
90,15,2,0.2,0.2,0.1,0.3,0,0,1
90,16,2,0.2,0.2,0.1,0.3,0,0,1
90,22,4,0.2,0.3,0.3,0.7,0,0,1
90,23,19,0.7,1.6,2,2.2,0,0,1
90,25,60,3.4,8.6,2.5,12.4,0,0,1
90,26,40.5,1.3,4.4,0.3,9.8,0,0,2
90,27,21,0,5.1,0,1.4,0,0,1
90,32,4,0.1,0.3,0.6,0.3,0,0,1
90,33,5,0.2,0.4,0.7,0.3,0.1,0,1
90,34,4,0.1,0.3,0.6,0.3,0,0,1
90,35,174.5,11.3,18.7,20,10.7,1.3,0,1
90,36,234.5,12,22,12,55,1,7,0
90,37,501,13,17,35,158,0,6,0
90,38,74,7.6,8.3,8.2,6.5,0,0,3
90,39,12,0.6,1.2,1.5,1.2,0,0,1
90,43,14,0.2,1.8,2.1,1.3,0,0,2
90,50,34.5,3.3,3.6,0.9,5.9,0,0,3
90,51,19,1.4,2.3,0.3,3.5,0,0,2
90,52,49,4.1,7.8,2.3,3.1,0,0,2
90,53,39,3.2,6.3,1.9,2.4,0,0,2
90,56,4,0.2,0.5,0.2,0.6,0,0,1
90,65,1.5,0,0.1,0,0.4,0,0,1
90,66,43.5,0.1,2.4,1.2,17.6,0,0,1
90,69,95.5,5,23.8,9.2,4.4,0,0,2
90,70,36,2.6,3.9,3.7,2.7,0,0,3
90,71,109,9.5,9.6,14.7,2.5,0,0,2
90,72,13,2.2,0.3,0.6,2,0,0,1
90,73,100.5,16.3,8.3,2.7,11.2,0,0,1
90,75,7,0.8,0.4,0.5,0.8,0,0,1
90,96,46,0.3,3.8,5.8,7.3,0,0,3
90,106,8,0,0.7,0.5,2,0,0,1
90,119,37,4.4,2.2,1.2,6.7,0,0,1
90,120,6,0.5,0.4,0.3,1.1,0,0,1
90,126,2,0,0.1,0.2,0.4,0,0,1
90,127,11,1.3,0.5,1.1,0.9,0,0,1
91,20,4,0,0.6,0.1,0.6,0,0,1
91,22,15,0.8,1.2,1,2.5,0,0,1
91,24,2,0.1,0.2,0.1,0.3,0,0,1
91,25,67.5,3,4.9,4.5,14.4,0,0,2
91,27,6,0,1.5,0,0.4,0,0,1
91,28,56,1,8.4,2,9.2,0,0,2
91,29,79,1,7.5,3,22.2,0,0,1
91,35,87.5,0.8,3,17.3,1.4,0.2,0,2
91,36,38,1.3,3.3,5.4,2.4,0.3,0,3
91,37,47,3.1,2.2,13.8,0.5,0,0,2
91,38,7,2,1.4,0.5,0.3,0,0,3
91,42,29,0.3,3.7,4.4,2.7,0,0,1
91,43,43,0.5,5.5,6.5,4,0,0,3
91,48,14,0.3,2.2,0,3.1,0,0,2
91,49,23.5,0.5,3.7,0,5.1,0,0,2
91,51,7,0.8,0.7,0.2,1.1,0,0,2
91,52,170,3.9,8.7,6.1,46.4,0,0,2
91,53,197.5,8.6,6,19.9,39.2,0,0,1
91,54,40.5,3.2,6.3,2,2.9,0,0,3
91,65,11,0.2,0.7,0.3,2.7,0,0,1
91,66,1,0,0.1,0,0.3,0,0,1
91,70,6,0.9,0.5,0.3,0.3,0,0,1
91,71,10,1.4,0.9,0.5,0.5,0,0,1
91,72,21,3.5,0.6,1,3.2,0,0,3
91,73,254,6.8,5.1,7.3,81.8,0,0,1
91,74,61,5.1,4.1,2.6,14.9,0,0,2
91,76,2,0.2,0.1,0.2,0.2,0,0,1
91,95,4,0,0.3,0.5,0.8,0,0,1
91,96,28,0,1.7,3.1,6,0,0,2
91,97,20,0.5,2.6,3.2,0.5,0,0,1
91,107,47,0,1.6,1.7,11.5,0,0,4
91,118,5,0.5,0.3,0.2,0.9,0,0,2
91,119,55,4.9,3.2,2.6,10.4,0,0,3
91,120,98,16.3,7.9,2.2,14,0,0,3
91,121,26,2,9,0,0,0,0,0
91,125,6,0.2,0.2,0.6,1.1,0,0,1
91,126,100,6.7,1.7,5.3,21.5,0,0,2
91,127,34,4.2,1.4,3.4,2.8,0,0,3
92,0,3,0,0.1,0.2,0.9,0,0,2
92,1,8,0.1,0.5,0.5,2.2,0,0,1
92,8,4,0.1,0.4,0.2,0.7,0,0,1
92,20,45,0.6,6.9,0.7,6.3,0,0,4
92,21,29,0.4,4.4,0.4,4.1,0,0,1
92,24,5,0.3,0.4,0.3,0.8,0,0,2
92,29,8,0,1.8,0.8,1.3,0,0,1
92,30,3,0,0.7,0.3,0.5,0,0,1
92,35,3,0.1,0.3,0.4,0.2,0,0,1
92,36,7,0.2,0.6,1,0.4,0.1,0,1
92,38,2,0.6,0.4,0.1,0.1,0,0,1
92,45,23,0.8,4.8,0,3.6,0,0,2
92,46,35,1.2,7.3,0,5.4,0,0,3
92,47,2,0.1,0.3,0,0.4,0,0,1
92,48,1,0,0.2,0,0.2,0,0,1
92,50,15.5,1.7,1.5,0.4,2.5,0,0,1
92,51,9.5,1,0.9,0.3,1.6,0,0,2
92,52,14,1.2,2.3,0.6,0.9,0,0,1
92,53,5,0.4,0.8,0.3,0.3,0,0,1
92,54,15.5,1.1,2.2,0.8,1.5,0,0,3
92,55,13.5,0.8,1.5,0.8,1.9,0,0,2
92,57,6,0,0.5,0.5,1.4,0,0,2
92,58,29,0,2.1,2.2,7.3,0,0,2
92,59,5,0,0.4,0.4,1.2,0,0,1
92,73,5,0.8,0.1,0.3,0.8,0,0,1
92,74,9,1.5,0.3,0.5,1.3,0,0,3
92,76,7,0.8,0.5,0.5,0.7,0,0,2
92,78,12,0,0.9,1,3.2,0,0,2
92,79,1,0,0.1,0.1,0.2,0,0,1
92,80,1,0,0.1,0.1,0.2,0,0,1
92,81,31,0,2.1,2.7,8.3,0,0,1
92,82,4,0.2,0.4,0.5,0.3,0,0,1
92,94,10,0,0.6,1.2,2.1,0,0,1
92,95,5,0,0.3,0.6,1.1,0,0,2
92,102,2,0,0.2,0.1,0.5,0,0,1
92,103,55,0,4.6,3.7,13.6,0,0,3
92,104,8,0,0.7,0.5,2,0,0,1
92,107,1,0,0,0,0.3,0,0,1
92,120,48,2.7,3.4,1.3,12.3,0,0,2
92,121,29,2.7,1.7,1.3,5.4,0,0,2
93,0,5,0,0.1,0.4,1.1,0,0,1
93,8,6,0.2,0.9,0.4,0.6,0,0,2
93,9,8,0.2,1.1,0.5,0.9,0,0,1
93,16,3,0.1,0.1,0.3,0.9,0,0,1
93,20,1,0.1,0.1,0.1,0.2,0,0,1
93,21,108,6.9,3.9,5.6,31.1,0,0,3
93,22,2,0.1,0.3,0.1,0.3,0,0,1
93,23,4,0.1,0.6,0.3,0.6,0,0,1
93,30,38.5,0,2.3,3.5,10.1,0,0,4
93,32,11,0,0,1.2,3.1,0,0,1
93,45,20,0.6,2.4,1,3.2,0,0,2
93,46,30,1,3.7,1.3,4.7,0,0,1
93,48,18,1,2,0.5,2.7,0,0,2
93,57,21,0.5,0.5,1.6,3.2,0,0,2
93,58,82,1.2,2.3,10.4,9.9,0,0,2
93,59,124,3.2,6.5,11.2,21.7,0,0,1
93,60,2,0,0.1,0.1,0.7,0,0,1
93,65,15,1.2,0.3,1.2,3.2,0,0,1
93,67,4.5,0.1,0.3,0.6,0.5,0,0,1
93,68,15,0.5,1,1.8,1.7,0,0,2
93,69,28,2.6,2.1,3.2,3,0,0,3
93,70,55,3.3,10.1,6.4,1.4,0,0,2
93,71,4,0.7,0.3,0.4,0.4,0,0,1
93,73,33,3.5,3.6,1.3,4.9,0,0,2
93,74,6,0.6,0.6,0.3,0.9,0,0,2
93,81,70.5,2.9,4.1,6.1,13,0,0,3
93,82,79,2.5,6,8,13.8,0,0,1
93,83,15,0.8,1.6,1.7,1.4,0,0,1
93,88,3,0.2,0.3,0.3,0.3,0,0,1
93,94,51,0.5,4.2,8.4,4.6,0,0,1
93,95,19,0.6,1.4,2.6,2.9,0,0,2
93,96,36,1.1,1.4,7.7,4.8,0,0,2
93,103,13,0.2,1.3,0,2.9,0,0,1
93,104,11,0.4,1.1,0.5,2.9,0,0,3
93,120,5,0,0,0.5,1,0,0,1
94,4,2,0.1,0.5,0,0.4,0,0,1
94,5,51,0.7,7.6,0,12.9,0,0,1
94,7,17,0.5,2.4,1,1.9,0,0,1
94,8,84,2,8.3,5.8,16.4,0,0,2
94,9,23,0.7,3.2,1.4,2.5,0,0,2
94,12,75,0,7.9,8.1,7.1,0,0,4
94,13,19,0,2,2.1,1.8,0,0,2
94,22,10,0.3,1.4,0.8,1.6,0,0,2
94,23,8,0.3,1.1,0.5,1.3,0,0,3
94,24,46,1.2,5,1.4,9.8,0,0,3
94,25,34,1.1,2.3,1.1,9.6,0,0,1
94,29,2,0,0.1,0.2,0.5,0,0,1
94,34,4,0,0,0.4,1.2,0,0,1
94,44,92,3.2,10.3,1.5,22.7,0,0,2
94,45,18,0.6,2.2,0.8,2.8,0,0,2
94,47,16,0.9,1.8,0.4,2.4,0,0,1
94,48,30,1.6,3.5,0.8,4.4,0,0,3
94,49,27,1.4,3,0.8,4,0,0,2
94,50,8,0.5,1.6,0,1.5,0,0,2
94,57,66,1.8,1.8,5,9.8,0,0,2
94,58,35,0.9,0.9,2.6,5.3,0,0,2
94,59,74,1.8,5,7.5,11.6,0,0,3
94,60,5,0.1,0.3,0.2,1.7,0,0,1
94,64,7.5,0.3,0.4,0.4,2,0,0,2
94,65,29,2.3,0.5,2.4,6.3,0,0,2
94,66,2,0.2,0,0.2,0.4,0,0,1
94,67,155.5,2.4,6.9,8.6,37.5,0,0,1
94,68,36,1,2.5,4.5,4.2,0,0,2
94,69,16,2.4,1.3,1.6,1.6,0,0,2
94,70,222.5,8,4,3,64,0,0,0
94,71,109.5,9.9,1,1.2,28.2,0,0,1
94,73,196,4.4,3.4,2.2,63.6,0,0,1
94,74,92,6.8,3.7,0.4,27,0,0,1
94,83,12,0.7,1.3,1.3,1.1,0,0,2
94,91,4,0.2,0.4,0.4,0.4,0,0,2
94,95,26,0.8,1.9,3.7,3.9,0,0,2
94,96,140,3.1,3.2,6.4,50.5,0,0,1
94,103,2,0,0.2,0,0.5,0,0,1
94,111,7,0.1,0.3,0.6,1.4,0,0,1
94,112,18,0,0,0.5,6.2,0,0,2
94,113,19,0,0,0.5,6.6,0,0,2
95,4,3,0.1,0.7,0,0.6,0,0,1
95,5,87.5,3.2,11.2,5,11,0,0,3
95,7,58,0.1,22.6,0.3,0.4,0,0,1
95,8,10.5,0.3,1.5,0.6,1.2,0,0,1
95,18,2,0.1,0.2,0,0.3,0,0,1
95,20,18,1.5,2.1,0.8,1.9,0,0,1
95,21,110,2.8,2,6.4,41.8,0,0,2
95,22,102,2.1,7,5,25.9,0,0,2
95,23,84,16.7,8.9,6.8,1,0,0,3
95,24,10,0.3,1,0.3,2.2,0,0,1
95,25,6,0.2,0.6,0.2,1.3,0,0,1
95,27,10,0,0.6,0.9,2.6,0,0,1
95,28,3,0,0.1,0.3,0.8,0,0,1
95,39,2,0,0,0.2,0.6,0,0,1
95,43,1,0,0.1,0.1,0.2,0,0,1
95,44,24,0.8,1.3,0.9,5.8,0,0,2
95,46,11,0.3,1.4,0.5,1.7,0,0,2
95,47,13,0.7,1.5,0.3,1.9,0,0,1
95,49,35,1.4,5.7,1.5,4.6,0,0,3
95,50,11,0.3,2,0.7,1,0,0,1
95,58,5,0.2,0.3,0.2,1.3,0,0,2
95,62,13,0,1.3,0,4.3,0,0,1
95,66,2,0,0.2,0,0.7,0,0,1
95,67,109,3.6,4.6,7.2,22.8,0,0,2
95,69,4,0.5,0.4,0.5,0.2,0,0,2
95,70,98,5.8,4.4,11.9,12.1,1,0,2
95,73,203,4.6,4.6,1.3,71.9,0,0,2
95,74,76,8.7,3.1,3.9,17,0,0,1
95,75,2,0.2,0.2,0.1,0.3,0,0,1
95,92,2,0,0.3,0,0.5,0,0,1
95,93,2,0,0.3,0,0.5,0,0,1
95,96,29,0.9,2,4.1,4.4,0,0,2
95,103,5,0.1,0.5,0,1.1,0,0,1
95,104,38,1,3.8,0.5,9,0,0,2
95,105,5,0.2,0.5,0.3,1.4,0,0,2
95,115,51,3.4,0.9,1.8,12.1,0,0,3
95,116,8,0.6,0.1,0.3,1.9,0,0,1
95,120,80,1.7,3.5,5.2,14.9,0,0,4
95,121,27,0.3,0.5,2.3,5.2,0,0,2
95,122,5,0,0.3,0.4,1,0,0,1
96,0,3,0,0.1,0.2,0.7,0,0,1
96,12,2,0,0.1,0.2,0.6,0,0,1
96,16,27,0.8,0.9,2.5,8.1,0,0,4
96,17,3,0.2,0.3,0.1,0.4,0,0,1
96,18,29,1.7,2.5,0.9,4.3,0,0,2
96,19,33,2.8,3.8,1.5,3.5,0,0,1
96,20,47,0.9,13.2,0.6,1.2,0,0,2
96,21,225.5,7.9,13.3,16.5,60.2,0,0,1
96,22,310.5,21,28,17,58,0,0,0
96,23,69,5.9,6.4,7.9,3.1,0,0,1
96,24,6,0.6,0.8,0.6,0.5,0,0,2
96,25,8,0.2,0.8,0.2,1.8,0,0,1
96,36,10,0,0,1.1,2.8,0,0,1
96,37,13,0,3.5,0.3,1.4,0,0,1
96,43,9,0.3,0.6,0.5,1.8,0,0,3
96,44,6,0.2,0.4,0.3,1.2,0,0,1
96,47,1,0.1,0.2,0,0.2,0,0,1
96,48,1,0.1,0.2,0,0.2,0,0,1
96,49,32,0.8,5.8,2.1,3,0,0,2
96,50,146,4.8,9.5,8.1,33.9,0,0,2
96,51,54,0.2,3.6,4.6,11.9,0,0,1
96,54,21,0.6,1,2.5,5.1,0,0,2
96,55,17,0.4,0.9,2,4.1,0,0,2
96,57,4,0.1,0.3,0.1,1.3,0,0,1
96,65,6,0,0.6,0,2,0,0,1
96,67,17,1,1.4,0.8,2.6,0,0,2
96,68,10,0.6,0.8,0.5,1.5,0,0,1
96,72,2,0.2,0.2,0.1,0.3,0,0,1
96,73,7,0.8,0.7,0.4,1,0,0,2
96,85,4,0.2,0.4,0.5,0.4,0,0,1
96,87,1.5,0.1,0.2,0.2,0.1,0,0,1
96,93,4,0.1,0.5,0.1,0.9,0,0,1
96,94,8,0.1,1.2,0.1,1.8,0,0,2
96,104,16,0.8,1.6,0.8,4.4,0,0,2
96,109,95,0.2,4.5,2,24.4,0,0,2
96,110,12,0.2,0.6,0.9,2.5,0,0,2
96,124,1,0,0,0.1,0.2,0,0,1
97,11,1,0,0.1,0.1,0.1,0,0,1
97,14,1,0,0.1,0.1,0.3,0,0,1
97,19,2,0.2,0.2,0.1,0.2,0,0,1
97,21,56,4.7,6.4,2.5,6.1,0,0,4
97,22,210,14,23,61,0,0,70,0
97,23,56,2.6,5.4,10.6,1.2,0,0,2
97,24,74.5,2.2,6.2,5.4,13.3,0,0,2
97,25,1,0,0.1,0.1,0.2,0,0,1
97,37,78,0,17.5,2.8,6.5,0,0,3
97,41,1,0,0,0.1,0.3,0,0,1
97,43,22,0.7,1.5,1.1,4.4,0,0,1
97,45,3,0.1,0.2,0.2,0.6,0,0,1
97,47,13,0.9,2.5,0,2.5,0,0,2
97,48,1,0.1,0.2,0,0.2,0,0,1
97,49,5,0.1,0.9,0.3,0.5,0,0,1
97,50,11,0.3,2,0.7,1,0,0,1
97,51,1,0,0.2,0.1,0.1,0,0,1
97,55,33,0.1,3.1,4.4,4.7,0,0,1
97,57,2,0,0.1,0.1,0.7,0,0,1
97,65,1,0,0.1,0,0.3,0,0,1
97,66,5,0,0.5,0,1.7,0,0,2
97,67,3,0.2,0.2,0.1,0.5,0,0,1
97,69,31,2.8,2.7,2.6,2.8,0,0,2
97,70,2,0.2,0.2,0.3,0,0,0,1
97,84,4,0.2,0.4,0.5,0.4,0,0,1
97,91,2,0.1,0.2,0.2,0.2,0,0,1
97,94,34,0.7,4.8,0.7,7.4,0,0,3
97,98,1,0,0.1,0.2,0,0,0,1
97,99,4,0.1,0.5,0.7,0.1,0,0,1
97,109,28,0.3,1.2,2.3,5.8,0,0,2
97,110,28,0.3,1.2,2.3,5.8,0,0,2
97,125,39.5,0,2.3,3,8.5,0,0,2
97,126,6,0,0.3,0.5,1.3,0,0,1
98,9,5,0.2,0.4,0.2,0.8,0,0,1
98,12,2,0.1,0.2,0.1,0.1,0,0,1
98,18,82,10.4,1,18.6,2.2,0,0,1
98,19,6,1.1,0,0.1,0.4,0,0,1
98,20,5,0.1,0.7,0,0.8,0,0,2
98,21,107,1.9,10.3,0.5,30.4,0,0,3
98,22,52.5,0.9,7.2,3.1,7,0,0,4
98,23,11,0.1,1.5,0.7,1.5,0,0,2
98,29,4,0.1,0.1,0.1,0.9,0,0,1
98,30,4,0.1,0.1,0.1,0.9,0,0,1
98,32,7,0,0.7,0.4,2.1,0,0,2
98,33,2,0,0.2,0.1,0.6,0,0,1
98,36,1,0,0.1,0.1,0.3,0,0,1
98,37,27,0,1.8,2.5,6,0,0,3
98,38,47.5,0,1.2,5.5,10.9,0,0,2
98,41,6,0,0.6,0.4,1.8,0,0,1
98,42,3,0.5,0,0,0.9,0.1,0,2
98,47,34,2.2,6.7,0,3.4,0,0,3
98,48,1,0.1,0.2,0,0.1,0,0,1
98,56,1,0,0,0.1,0.3,0,0,1
98,57,36.5,1.2,2.4,4.1,5.7,0,0,3
98,59,5,0,0.3,0,1.4,0,0,1
98,61,3,0,0.2,0,0.8,0,0,1
98,64,30,0.6,3,1.7,5.9,0,0,2
98,65,14,0.2,1.4,0.8,2.8,0,0,2
98,67,20,1.6,2.6,1,2.9,0,0,1
98,68,23,1.9,2.9,1.1,3.4,0,0,2
98,69,4,0.3,0.5,0.3,0.5,0,0,2
98,77,16,1.8,2.2,0,3.1,0,0,2
98,80,43,3.2,9.5,2,4,0,0,3
98,89,4,0.1,0.2,0.7,0.4,0,0,1
98,118,7,0,0.1,0.3,2,0,0,2
98,125,4,0.2,0.1,1,0.2,0,0,1
99,12,4,0.2,0.4,0.3,0.2,0,0,1
99,15,5,0.2,0.5,0.4,0.3,0,0,1
99,17,84,3.1,3,16.3,1.1,0,0,2
99,18,128.5,14,10,7.6,12.1,0,0,1
99,19,4,0.1,0.6,0,0.6,0,0,1
99,20,40,0,3,3,12,0,0,0
99,21,62,1.7,9.2,1.4,14.1,0,0,2
99,30,47,0.5,1.5,3.5,11.3,0,0,2
99,42,4,0.6,0.1,0,1.2,0.1,0,1
99,46,11,1.6,0.3,0,3.3,0.3,0,1
99,47,24,1.5,4.7,0,2.4,0,0,3
99,56,38,0.8,1.4,2.2,9.3,0,0,3
99,57,31,1,2.1,3.4,4.9,0,0,3
99,58,2,0.1,0.1,0.2,0.3,0,0,1
99,61,20,0,1.3,0,5.6,0,0,1
99,66,7,0.1,0.7,0.4,1.4,0,0,1
99,69,9,0.7,1.1,0.5,1.3,0,0,3
99,74,3,0,0.8,0.1,0.2,0,0,1
99,75,1,0,0.3,0,0.1,0,0,1
99,76,89,2.7,24.4,6.1,3.4,0,0,3
99,77,77,2.3,11.4,5,16.6,0,0,1
99,78,39,19,0,4,0,0,0,0
99,79,35,2.9,3.5,2.4,4.6,0,0,2
99,80,10,0.9,1,0.6,1.4,0,0,2
99,97,9,0,0.4,0.9,2.2,0,0,1
99,98,10,0,0.5,1,2.4,0,0,2
100,4,8,0.1,0.4,0.5,1.9,0,0,2
100,16,97,0.1,1.4,18.3,0.3,0,0,2
100,17,400,2,6,91,3,0,0,0
100,18,52.5,5.3,1.2,3.3,7.9,0,0,2
100,19,407,144,3.3,9.9,1.3,0,148,1
100,21,65,1.1,16.5,5.5,3.4,0,0,3
100,30,6,0.1,0.1,0.2,1.3,0,0,1
100,31,4,0.1,0.1,0.1,0.9,0,0,1
100,40,2,0.1,0.4,0.1,0.1,0,0,1
100,41,4,0,0.4,0.3,1.2,0,0,2
100,42,20,0.7,2.7,0.9,4.1,0.2,0,1
100,43,35,0.3,1.1,1.1,11.8,0.1,0,2
100,44,1,0,0.1,0.1,0.2,0,0,1
100,46,14,2.1,0.4,0,4.1,0.4,0,1
100,47,2,0.1,0.4,0,0.2,0,0,1
100,48,12,0,0.9,0.3,3.3,0,0,2
100,58,34,0.7,2.1,2.9,8.1,0,0,2
100,64,8,0.3,1.9,1.2,0,0,0,1
100,71,6,0.5,0.8,0.3,0.8,0,0,1
100,72,62,1.1,11.9,4.5,6.3,0,0,3
100,73,65,1,4.5,7.2,12.4,0,0,1
100,74,14,0.1,3.5,0.7,1.1,0,0,3
100,75,107,1.2,16.1,14.8,4.6,0,0,2
100,76,269,5.6,20.3,9.3,58.5,0,0,1
100,77,91,3.8,9.3,1,23.1,0,0,3
100,78,3,0.1,0.3,0.1,0.7,0,0,1
100,79,103,2,27,16,1,0,17,0
100,83,30,1.3,4.2,1.1,5.3,0,0,2
100,103,27,0,1.2,1.7,6.5,0,0,3
100,104,48,1,4.8,1.6,11.2,0,0,1
100,107,2,0,0.4,0,0.5,0,0,1
100,117,17,0,0.3,0.6,4.8,0,0,2
101,4,1,0,0.1,0.1,0.2,0,0,1
101,5,29,0.6,1.6,1.7,6.7,0,0,3
101,13,10,0.4,1.1,0.7,0.5,0,0,1
101,16,30,1.1,3.3,2.2,1.6,0,0,2
101,17,364,6,9,38,116,3,0,0
101,18,278.5,17.1,4.1,30.2,76.4,0,0,1
101,19,299,62,33,21,6,0,37,0
101,20,11,0,2.3,1.6,0.5,0,0,3
101,22,3,0,0.4,0.2,0.4,0,0,1
101,24,5,0.2,0.3,0.3,1.2,0,0,2
101,25,57,1.8,3.6,3.8,13.8,0,0,3
101,28,47,0,1,0.4,17.3,0,0,2
101,40,11,0.7,2.2,0.4,0.4,0,0,3
101,41,4,0.3,0.8,0.2,0.1,0,0,1
101,42,6,0.2,0.8,0.3,1.2,0.1,0,2
101,43,28,1,3.7,1.3,5.8,0.3,0,3
101,44,36,1.3,4.8,1.7,7.5,0.3,0,2
